task(id(211);cost(66);duration(17);in([[24:315]#[353:117]#[606:838]#[832:35]#[1006:8993]#[1177:50855]]);out([[109:34464]#[398:75028]#[890:41858]#[1349:20671]]);mutual_exclusions([]))
task(id(166);cost(47);duration(12);in([[60:32024]#[109:17]#[132:3]#[396:14]#[781:9]#[819:17]#[881:14329]#[1006:8994]]);out([[502:34664]#[815:47498]#[953:112323]#[1052:19461]]);mutual_exclusions([]))
task(id(255);cost(53);duration(18);in([[349:18728]#[398:37]#[490:2]#[502:1]#[1073:4619]]);out([[773:74352]#[1484:87821]]);mutual_exclusions([]))
task(id(42);cost(52);duration(58);in([[109:2]#[490:4673]#[496:7249]#[773:18588]#[819:556]#[990:172]#[1532:6]]);out([[157:62789]#[716:46786]#[1099:125451]]);mutual_exclusions([]))
task(id(260);cost(85);duration(24);in([[211:10]#[274:16]#[290:9251]#[596:1240]#[716:11]#[781:2277]#[832:141]#[932:1506]#[948:14692]#[1532:1]]);out([[314:95017]#[624:115295]#[1107:21565]#[1522:21095]]);mutual_exclusions([]))
task(id(29);cost(56);duration(26);in([[104:325]#[496:28]#[603:32848]#[606:52]#[624:14412]#[819:8898]#[1133:1228]#[1484:86]]);out([[294:17971]#[685:59043]#[1647:19934]]);mutual_exclusions([]))
task(id(117);cost(69);duration(11);in([[29:12770]#[990:689]#[1107:168]#[1643:34]#[1647:9967]]);out([[42:82032]#[492:51665]]);mutual_exclusions([]))
task(id(238);cost(37);duration(13);in([[29:25540]#[42:10]#[490:37386]]);out([[85:137336]#[139:49234]#[1040:112705]#[1290:41388]]);mutual_exclusions([]))
task(id(256);cost(23);duration(46);in([[29:3193]#[274:1046]#[606:1]#[716:91]#[1040:56352]#[1107:337]#[1267:1003]]);out([[1074:126363]#[1406:19926]]);mutual_exclusions([]))
task(id(40);cost(29);duration(35);in([[60:500]#[85:34334]#[396:28210]#[502:1083]#[606:419]#[990:2754]#[1074:7]#[1133:1]]);out([[149:121028]#[638:97059]]);mutual_exclusions([]))
task(id(144);cost(90);duration(48);in([[24:78]#[139:769]#[149:2]#[398:1172]#[496:2]#[603:257]#[685:29]#[1016:29165]#[1228:1]#[1369:10875]#[1484:1372]#[1532:6]]);out([[11:122541]#[754:120317]#[851:142377]#[1620:78421]]);mutual_exclusions([]))
task(id(112);cost(82);duration(28);in([[11:122541]#[132:23]#[294:70]#[396:28211]#[492:12916]#[781:9106]#[1073:1]#[1133:614]#[1484:1]#[1532:6315]]);out([[1089:38796]#[1139:123828]#[1457:125836]]);mutual_exclusions([]))
task(id(10);cost(82);duration(19);in([[42:20]#[85:17167]#[396:1763]#[425:23997]#[490:1]#[496:14498]#[832:1130]#[851:17797]#[990:1377]#[1107:42]#[1133:1]#[1457:7865]#[1532:12]]);out([[511:118656]#[1144:114136]]);mutual_exclusions([]))
task(id(196);cost(89);duration(47);in([[104:41]#[139:2]#[149:1891]#[314:47508]#[511:463]#[754:1880]#[819:1]#[953:14040]#[1073:9238]#[1317:47936]#[1484:5489]]);out([[28:67477]#[483:67245]]);mutual_exclusions([]))
task(id(242);cost(25);duration(56);in([[28:263]#[149:473]#[396:3526]#[421:15457]#[496:14]#[990:688]#[1099:123]#[1133:77]#[1484:172]]);out([[115:38203]#[1476:20940]]);mutual_exclusions([]))
task(id(9);cost(66);duration(50);in([[28:4217]#[42:320]#[104:5205]#[109:1]#[115:1]#[139:96]#[149:946]#[490:18693]#[511:7416]#[606:1]#[851:139]#[932:753]#[1074:15795]#[1133:2456]#[1553:2]]);out([[201:94847]#[1166:85508]#[1209:130043]]);mutual_exclusions([]))
task(id(129);cost(40);duration(36);in([[24:629]#[85:34334]#[132:2942]#[149:1]#[274:1]#[511:14832]#[1006:1124]#[1074:1975]#[1209:16255]]);out([[216:108080]#[413:143392]]);mutual_exclusions([]))
task(id(235);cost(26);duration(33);in([[115:2388]#[294:1]#[413:280]#[610:2329]#[716:6]#[754:235]#[781:9]#[1074:124]#[1133:614]#[1484:2744]#[1532:1]#[1553:8716]]);out([[866:104809]#[969:82124]#[1563:90322]]);mutual_exclusions([]))
task(id(137);cost(77);duration(34);in([[24:314]#[115:37]#[132:1470]#[396:28210]#[969:80]#[1074:2]#[1133:614]#[1532:1579]]);out([[137:85524]#[1360:29923]]);mutual_exclusions([]))
task(id(160);cost(98);duration(26);in([[42:1]#[483:16812]#[511:232]#[781:143]#[932:3012]#[953:7]#[1074:1]#[1267:2007]#[1360:7481]]);out([[517:61564]#[839:93546]]);mutual_exclusions([]))
task(id(215);cost(98);duration(48);in([[353:29935]#[413:140]#[781:1]#[832:9042]#[839:1462]#[1099:1960]#[1209:4]#[1228:2455]#[1484:22]#[1620:78421]]);out([[311:94145]#[1018:43166]#[1560:102744]]);mutual_exclusions([]))
task(id(300);cost(29);duration(33);in([[274:4186]#[819:4]#[1018:674]#[1074:4]#[1443:13570]#[1457:31]#[1553:4]#[1643:17315]]);out([[1035:81993]#[1524:110156]]);mutual_exclusions([]))
task(id(295);cost(82);duration(60);in([[42:5127]#[115:1]#[211:21]#[274:1]#[496:7248]#[603:8]#[606:838]#[927:70584]#[990:345]#[1073:9]#[1107:10782]#[1524:54]#[1532:6315]]);out([[283:48926]#[312:54238]#[802:132931]#[1338:121029]]);mutual_exclusions([]))
task(id(140);cost(80);duration(33);in([[24:20127]#[60:4003]#[290:145]#[353:3]#[483:16811]#[511:4]#[610:37268]#[802:4154]#[1016:4]#[1074:31]#[1089:18]#[1209:127]#[1484:11]#[1553:9]]);out([[277:123933]#[551:120504]#[1461:33233]]);mutual_exclusions([]))
task(id(81);cost(66);duration(27);in([[42:20508]#[60:31]#[115:1]#[137:5]#[277:1]#[294:1123]#[398:37514]#[413:9]#[511:7416]#[932:3]#[948:230]#[1099:31363]#[1524:108]]);out([[166:137734]#[954:58935]#[1363:75555]]);mutual_exclusions([]))
task(id(298);cost(47);duration(26);in([[24:20]#[42:10254]#[60:63]#[274:33488]#[517:30782]#[596:5]#[606:209]#[624:56]#[716:23393]#[954:115]#[969:80]#[1016:28]#[1476:10470]#[1560:12843]]);out([[944:105149]#[1176:17286]#[1447:58828]#[1607:135336]]);mutual_exclusions([]))
task(id(274);cost(66);duration(41);in([[29:6]#[42:1]#[274:16745]#[294:8986]#[353:15]#[413:4481]#[490:1]#[716:1]#[781:142]#[953:27]#[1006:2248]#[1016:1]#[1073:144]#[1607:529]]);out([[371:59914]#[1433:40447]#[1540:126329]]);mutual_exclusions([]))
task(id(58);cost(20);duration(43);in([[28:527]#[132:5883]#[149:59]#[274:8372]#[349:18728]#[511:116]#[754:30079]#[781:1]#[832:4521]#[839:91]#[1018:84]#[1099:62726]#[1228:9818]#[1524:27539]#[1532:197]#[1540:2]]);out([[791:32725]#[872:100801]#[902:96540]#[1061:58496]]);mutual_exclusions([]))
task(id(299);cost(57);duration(39);in([[28:8434]#[132:1]#[166:1076]#[387:49758]#[496:7]#[773:18588]#[832:2260]#[872:197]#[1074:31]#[1447:1838]#[1524:215]#[1643:17]]);out([[301:120860]#[1117:75057]]);mutual_exclusions([]))
task(id(188);cost(50);duration(17);in([[28:2]#[104:5206]#[216:54040]#[301:944]#[839:11]#[851:35594]#[969:20531]#[1457:15730]#[1484:1]#[1522:10548]#[1607:2115]]);out([[419:133515]#[721:80844]#[862:73963]]);mutual_exclusions([]))
task(id(49);cost(100);duration(16);in([[42:80]#[137:334]#[201:47423]#[312:27]#[353:3742]#[419:4172]#[596:19847]#[851:71188]#[872:25]#[953:3510]#[1267:1]#[1457:123]#[1484:1372]]);out([[559:24738]#[692:21993]#[1280:88870]]);mutual_exclusions([]))
task(id(192);cost(27);duration(13);in([[42:1281]#[115:2]#[271:63763]#[274:131]#[294:2246]#[606:4]#[851:1112]#[990:2755]#[1016:3645]#[1280:87]#[1433:20]#[1560:50]#[1643:271]]);out([[1189:81791]#[1462:104275]]);mutual_exclusions([]))
task(id(105);cost(73);duration(46);in([[28:4]#[60:2]#[132:735]#[149:1891]#[502:4]#[781:35]#[866:1638]#[932:6023]#[1074:31590]#[1166:167]#[1462:815]#[1532:1]]);out([[540:129031]#[938:30351]]);mutual_exclusions([]))
task(id(7);cost(84);duration(22);in([[85:8]#[132:23532]#[137:1]#[201:47424]#[211:5]#[274:523]#[496:1]#[540:8065]#[596:4962]#[866:205]#[990:1377]#[1280:22218]#[1363:75555]]);out([[114:101306]#[541:142372]]);mutual_exclusions([]))
task(id(297);cost(50);duration(52);in([[104:81]#[137:1]#[301:30215]#[490:292]#[541:9]#[781:4553]#[990:11]]);out([[36:28844]#[1278:26285]]);mutual_exclusions([]))
task(id(61);cost(27);duration(45);in([[36:14]#[42:2]#[104:651]#[149:473]#[301:2]#[353:1871]#[396:7053]#[606:1]#[692:21]#[872:25200]#[948:918]#[953:2]#[1209:1]#[1532:25260]]);out([[238:118293]#[604:131077]]);mutual_exclusions([]))
task(id(177);cost(53);duration(41);in([[60:3]#[139:1]#[283:48926]#[511:29664]#[604:4096]#[839:1]#[1107:11]#[1385:56364]#[1532:789]#[1540:493]#[1643:8658]]);out([[435:30486]#[989:29947]#[1036:96934]]);mutual_exclusions([]))
task(id(262);cost(52);duration(52);in([[24:1]#[29:25]#[36:2]#[42:1282]#[60:1]#[166:135]#[274:33489]#[294:140]#[413:4481]#[419:130]#[490:146]#[610:1]#[754:470]#[839:731]#[948:3673]#[953:110]#[990:11017]#[1006:18]#[1036:1515]#[1074:493]#[1107:5391]#[1228:614]#[1280:2777]#[1433:158]#[1447:7353]#[1524:1]]);out([[373:57218]#[952:26231]#[1510:107841]]);mutual_exclusions([]))
task(id(148);cost(87);duration(13);in([[24:1]#[42:2]#[104:1301]#[274:524]#[277:484]#[483:16811]#[496:113]#[541:2224]#[603:16424]#[819:2225]#[932:1]#[1018:21583]#[1089:303]#[1228:10]#[1278:13142]#[1433:2528]#[1462:1]#[1484:21]#[1510:53]#[1553:34]]);out([[350:34513]#[947:124716]#[1592:44989]]);mutual_exclusions([]))
task(id(268);cost(26);duration(56);in([[115:149]#[132:1471]#[624:901]#[692:2749]#[754:117]#[832:4]#[890:41858]#[947:3897]#[953:1]#[989:234]#[1074:7897]#[1089:4850]#[1209:8128]#[1360:7480]#[1385:56364]#[1553:1090]#[1563:90322]]);out([[8:100336]#[40:86920]#[520:26861]#[1001:49351]]);mutual_exclusions([]))
task(id(43);cost(76);duration(56);in([[28:2]#[109:135]#[132:1]#[137:167]#[211:10588]#[353:468]#[396:7]#[511:1854]#[541:278]#[606:419]#[675:18413]#[952:13]#[989:117]#[1001:24]#[1443:13571]#[1447:115]#[1484:171]#[1540:1]#[1553:1]]);out([[377:88680]#[1286:124262]#[1586:30336]]);mutual_exclusions([]))
task(id(91);cost(75);duration(35);in([[8:6271]#[28:527]#[36:7]#[85:67]#[137:2673]#[290:37003]#[496:7249]#[851:278]#[862:578]#[947:15590]#[1166:21]#[1286:485]#[1447:460]]);out([[665:17874]#[876:81129]]);mutual_exclusions([]))
task(id(122);cost(59);duration(10);in([[137:2]#[139:24]#[149:236]#[301:3777]#[496:1]#[610:36]#[685:231]#[839:5846]#[851:8899]#[876:634]#[952:410]#[1001:3084]#[1016:7291]#[1036:189]#[1074:7898]#[1189:40895]#[1228:1]#[1334:64321]#[1524:3442]#[1540:15]]);out([[152:60475]#[481:93220]#[588:19397]#[1346:113850]]);mutual_exclusions([]))
task(id(237);cost(86);duration(55);in([[24:5]#[28:33]#[152:3780]#[604:32]#[624:1801]#[716:366]#[781:1]#[953:1755]#[989:4]#[1074:15796]#[1133:4911]#[1280:5554]#[1286:31066]#[1433:39]#[1524:13769]]);out([[200:52323]#[224:129222]]);mutual_exclusions([]))
task(id(294);cost(38);duration(18);in([[85:1]#[152:472]#[224:32305]#[290:2]#[301:1]#[511:29664]#[540:2]#[541:1113]#[604:512]#[606:6703]#[610:2]#[819:2]#[866:26202]#[1036:24]#[1133:153]#[1209:1016]#[1267:31]#[1327:52174]#[1461:2077]#[1532:198]#[1540:247]]);out([[749:42080]#[1634:138982]]);mutual_exclusions([]))
task(id(31);cost(64);duration(37);in([[8:392]#[24:629]#[29:51081]#[42:10]#[137:10690]#[413:35]#[511:58]#[541:4449]#[596:39695]#[832:283]#[851:70]#[954:29468]#[990:86]#[1036:47]#[1074:15795]#[1286:242]#[1462:13034]#[1634:543]]);out([[313:139612]#[1351:85639]]);mutual_exclusions([]))
task(id(243);cost(48);duration(34);in([[28:1]#[36:3606]#[42:40]#[115:597]#[139:192]#[166:34]#[294:1]#[313:2]#[373:57218]#[398:1]#[490:73]#[496:906]#[540:16]#[541:556]#[604:1024]#[1089:2425]#[1166:21377]#[1228:307]#[1280:22]#[1338:121029]#[1524:1721]#[1634:4]#[1643:2165]]);out([[48:148733]#[94:82129]]);mutual_exclusions([]))
task(id(73);cost(46);duration(26);in([[36:7211]#[48:74366]#[139:385]#[211:331]#[301:2]#[692:11]#[716:5848]#[969:2566]#[989:936]#[990:5]#[1073:289]#[1228:4909]#[1351:85639]#[1447:14707]#[1462:3258]]);out([[156:60130]#[317:58705]#[488:32661]#[1416:110329]]);mutual_exclusions([]))
task(id(150);cost(98);duration(51);in([[42:5127]#[132:11766]#[139:12308]#[290:578]#[312:6780]#[413:35848]#[511:7]#[862:2311]#[954:29]#[1099:245]#[1280:694]#[1416:13791]#[1510:26960]#[1524:2]#[1643:541]]);out([[22:73147]#[254:81383]#[510:116417]#[1650:58656]]);mutual_exclusions([]))
task(id(258);cost(79);duration(32);in([[48:73]#[60:2001]#[510:58208]#[520:26861]#[540:4]#[947:31179]#[954:7367]#[989:29]#[1006:70]#[1074:16]#[1107:674]#[1166:1]#[1484:5489]#[1634:69491]]);out([[2:93307]#[992:86314]#[1175:92636]#[1471:146731]]);mutual_exclusions([]))
task(id(19);cost(74);duration(58);in([[312:106]#[350:2157]#[396:220]#[510:910]#[596:2481]#[685:1845]#[754:3760]#[839:11693]#[932:12]#[953:28081]#[1016:29165]#[1036:3029]#[1471:73365]#[1540:123]]);out([[209:90365]#[1178:92319]#[1243:33571]]);mutual_exclusions([]))
task(id(203);cost(35);duration(32);in([[36:7211]#[115:4776]#[139:3077]#[224:4038]#[317:14676]#[511:1854]#[604:1]#[606:3]#[624:28]#[781:18]#[876:1268]#[952:26]#[1089:38]#[1243:16]#[1406:4982]#[1433:316]#[1462:13035]#[1553:273]]);out([[140:69674]#[631:23076]]);mutual_exclusions([]))
task(id(67);cost(18);duration(51);in([[36:113]#[42:5]#[132:92]#[137:21]#[140:34]#[274:261]#[313:3]#[353:234]#[541:4]#[610:18634]#[624:57647]#[819:9]#[866:13101]#[947:7795]#[1006:35974]#[1016:14583]#[1018:1349]#[1471:287]#[1553:545]#[1607:17]]);out([[328:90801]#[356:21005]#[366:81103]]);mutual_exclusions([]))
task(id(290);cost(77);duration(40);in([[8:98]#[24:2516]#[137:10690]#[224:1]#[301:15107]#[311:94145]#[312:26]#[356:20]#[371:59914]#[372:20894]#[425:23997]#[541:17797]#[603:4]#[685:461]#[692:86]#[749:21040]#[781:569]#[953:878]#[1074:15]#[1099:15]#[1461:1]#[1484:5]]);out([[696:16544]#[1212:29916]#[1244:130867]]);mutual_exclusions([]))
task(id(32);cost(41);duration(28);in([[137:10690]#[149:945]#[277:15]#[290:37004]#[350:270]#[419:522]#[540:126]#[606:3352]#[610:291]#[692:687]#[819:1]#[948:4]#[953:28081]#[1006:4497]#[1244:8179]#[1560:100]]);out([[645:41073]#[691:51776]#[1167:67803]]);mutual_exclusions([]))
task(id(98);cost(28);duration(56);in([[24:5032]#[104:1]#[132:11]#[149:7564]#[152:236]#[419:1043]#[604:128]#[631:11538]#[692:172]#[948:459]#[1166:1336]#[1167:265]#[1461:8308]#[1462:51]#[1484:343]#[1532:3]#[1540:31]]);out([[422:110586]#[907:101892]#[1127:134507]#[1135:50720]]);mutual_exclusions([]))
task(id(179);cost(18);duration(35);in([[104:2603]#[137:3]#[211:21177]#[290:18502]#[328:45401]#[413:1]#[540:1008]#[819:35594]#[947:62358]#[1127:67253]#[1267:2007]#[1522:10547]#[1553:272]]);out([[508:27605]#[892:30600]#[1037:119902]#[1148:122767]]);mutual_exclusions([]))
task(id(225);cost(18);duration(20);in([[8:12542]#[28:2109]#[36:56]#[109:4308]#[115:1194]#[132:11766]#[140:17418]#[277:7746]#[301:1]#[350:1079]#[353:7484]#[540:1]#[610:9]#[696:517]#[832:9041]#[859:34850]#[876:1]#[892:7650]#[1099:4]#[1127:16813]#[1209:32]#[1462:1629]#[1484:1]#[1560:25686]#[1634:271]]);out([[129:46152]#[434:108315]#[524:134146]#[1621:41181]]);mutual_exclusions([]))
task(id(231);cost(94);duration(48);in([[36:1]#[94:82129]#[129:11538]#[140:17419]#[277:61967]#[301:472]#[398:73]#[490:1]#[604:32769]#[624:1]#[969:160]#[1001:1542]#[1061:3656]#[1166:5344]#[1280:1389]#[1290:20694]#[1346:889]#[1416:6896]#[1484:10]#[1586:3792]#[1607:132]]);out([[67:143743]#[615:126143]#[1402:67308]]);mutual_exclusions([]))
task(id(100);cost(64);duration(11);in([[24:5032]#[28:1]#[60:8]#[85:268]#[137:668]#[152:945]#[274:65]#[294:35]#[314:47509]#[413:8962]#[435:30486]#[615:126143]#[716:1]#[754:59]#[862:289]#[876:634]#[1074:3949]#[1127:33627]#[1167:16951]#[1243:33]#[1267:16054]#[1457:61]#[1532:3158]#[1553:272]#[1634:34]]);out([[267:99552]#[501:120448]#[911:145473]#[1550:147115]]);mutual_exclusions([]))
task(id(1);cost(95);duration(54);in([[104:5]#[211:83]#[413:560]#[492:12916]#[502:1]#[606:6703]#[638:48530]#[876:1267]#[911:145473]#[1006:1]#[1061:1828]#[1107:1]#[1209:4064]#[1447:3677]#[1461:65]#[1471:36683]#[1560:401]#[1643:2164]]);out([[309:118061]#[1219:114739]]);mutual_exclusions([]))
task(id(16);cost(94);duration(23);in([[28:66]#[29:200]#[36:902]#[42:40]#[85:1073]#[104:650]#[149:4]#[309:58]#[350:8628]#[356:21]#[604:16385]#[606:26]#[610:1]#[872:1575]#[953:55]#[969:321]#[990:3]#[1016:3646]#[1089:1212]#[1107:1348]#[1133:2]#[1243:131]#[1267:63]#[1586:119]#[1621:41181]]);out([[484:148856]#[585:142027]#[765:146805]#[1320:53753]]);mutual_exclusions([]))
task(id(142);cost(33);duration(29);in([[8:6]#[28:1054]#[36:225]#[104:2602]#[115:4775]#[309:231]#[413:1]#[481:93220]#[502:34]#[604:2048]#[606:104]#[692:10997]#[696:4136]#[765:146805]#[839:23387]#[859:34849]#[989:7]#[1016:456]#[1073:1155]#[1462:2]#[1607:33834]#[1647:9967]]);out([[193:25103]#[783:88876]]);mutual_exclusions([]))
task(id(52);cost(51);duration(51);in([[29:1596]#[42:160]#[85:34334]#[137:5]#[140:1]#[166:4304]#[216:54040]#[277:121]#[353:29]#[419:261]#[603:4106]#[783:11]#[952:1639]#[969:642]#[1073:72]#[1148:15346]#[1167:4238]#[1643:68]]);out([[417:63075]#[1230:74234]#[1301:144846]]);mutual_exclusions([]))
task(id(273);cost(34);duration(14);in([[8:49]#[24:1]#[42:10254]#[115:74]#[209:90365]#[224:4038]#[301:118]#[313:68]#[328:5675]#[398:9]#[417:985]#[603:1]#[604:4]#[696:8272]#[716:1462]#[721:80844]#[932:47]#[947:974]#[1006:562]#[1175:1447]#[1461:16]#[1540:7896]#[1586:1896]#[1607:17]#[1643:1]]);out([[130:123723]#[1043:125463]#[1204:54383]]);mutual_exclusions([]))
task(id(269);cost(72);duration(46);in([[42:2563]#[85:4]#[137:42]#[152:30237]#[267:99552]#[356:41]#[396:1]#[502:2]#[540:2016]#[685:115]#[802:33233]#[839:3]#[1036:6058]#[1043:7841]#[1061:57]#[1107:2696]#[1166:84]#[1243:262]#[1510:421]#[1540:31582]#[1643:541]]);out([[80:44065]#[1100:111134]]);mutual_exclusions([]))
task(id(55);cost(49);duration(37);in([[36:2]#[42:321]#[48:4648]#[85:2]#[104:651]#[115:37]#[596:1]#[685:14761]#[851:556]#[876:2536]#[1001:96]#[1036:24234]#[1061:29]#[1074:1]#[1100:1736]#[1144:57068]#[1178:2885]#[1360:7481]#[1416:3448]#[1447:919]#[1524:13770]#[1553:1]#[1634:2]]);out([[337:119544]#[662:109886]#[758:145979]]);mutual_exclusions([]))
task(id(264);cost(94);duration(23);in([[28:16869]#[36:1803]#[42:160]#[48:37183]#[193:12551]#[312:13559]#[313:2181]#[540:8]#[585:4438]#[603:1]#[645:321]#[662:1717]#[685:29522]#[716:731]#[739:57490]#[819:1]#[839:23386]#[954:14734]#[1001:6]#[1100:54]#[1133:4910]#[1166:5]#[1416:27]#[1461:519]#[1524:6885]]);out([[1193:112164]#[1297:19592]#[1366:15481]]);mutual_exclusions([]))
task(id(141);cost(98);duration(21);in([[36:112]#[42:10254]#[109:2]#[115:38]#[137:10]#[290:72]#[317:459]#[419:66758]#[781:1]#[907:100]#[952:3279]#[954:921]#[1074:1]#[1100:13892]#[1133:19]#[1193:7010]#[1204:1699]#[1209:254]#[1244:16358]#[1447:29]#[1461:4]#[1462:204]#[1532:13]#[1553:4358]#[1560:3211]]);out([[534:115253]#[929:33032]#[1617:42458]]);mutual_exclusions([]))
task(id(257);cost(45);duration(51);in([[22:1143]#[24:5]#[28:17]#[67:2246]#[149:30]#[277:242]#[301:236]#[398:2]#[534:28813]#[540:2016]#[585:277]#[624:7206]#[783:11109]#[791:32725]#[851:70]#[907:3184]#[948:14]#[952:205]#[1006:4]#[1100:434]#[1166:2672]#[1532:1578]]);out([[304:26474]#[644:43284]#[664:116818]#[1304:43105]]);mutual_exclusions([]))
task(id(128);cost(71);duration(18);in([[8:3135]#[42:3]#[80:44065]#[166:17]#[274:8372]#[277:8]#[290:5]#[295:10977]#[301:29]#[304:26474]#[309:15]#[317:7338]#[511:1]#[524:4192]#[541:17796]#[596:1]#[783:347]#[832:71]#[907:25473]#[929:16516]#[953:439]#[1018:42]#[1035:40996]#[1043:15683]#[1061:228]#[1074:4]#[1099:3]#[1107:21]#[1133:1]#[1148:30692]#[1175:2895]#[1510:1685]#[1586:59]#[1634:1]]);out([[187:58146]#[315:26938]]);mutual_exclusions([]))
task(id(130);cost(83);duration(39);in([[140:1089]#[187:2]#[277:1]#[328:11350]#[492:12916]#[501:15056]#[610:5]#[664:457]#[758:18247]#[819:70]#[862:9245]#[954:58]#[989:14974]#[1061:7312]#[1127:263]#[1607:8458]]);out([[1381:66166]#[1521:102201]]);mutual_exclusions([]))
task(id(35);cost(82);duration(37);in([[8:25084]#[22:571]#[29:6]#[36:450]#[48:18]#[149:1]#[224:2]#[290:1156]#[294:18]#[309:14]#[313:17451]#[317:1835]#[356:5251]#[541:2225]#[603:65696]#[783:87]#[832:1]#[1117:37529]#[1167:132]#[1175:23159]#[1243:66]#[1286:7766]#[1521:100]#[1540:8]#[1560:201]#[1607:1057]]);out([[1434:61135]#[1591:78705]]);mutual_exclusions([]))
task(id(143);cost(80);duration(51);in([[2:93307]#[24:157]#[28:8]#[187:454]#[301:1889]#[309:115]#[396:110]#[417:1971]#[534:57627]#[606:13]#[691:51776]#[758:9124]#[947:487]#[969:41062]#[1016:1823]#[1073:9238]#[1099:61]#[1107:84]#[1267:4]#[1457:1966]#[1462:3259]#[1521:798]#[1532:12630]#[1591:38]]);out([[423:73688]#[544:73369]#[799:82308]]);mutual_exclusions([]))
task(id(292);cost(21);duration(32);in([[22:286]#[60:16]#[109:34]#[139:3]#[140:4]#[187:57]#[301:15]#[313:34903]#[524:67073]#[540:1008]#[596:2]#[653:64014]#[664:58409]#[685:1]#[716:11697]#[799:20577]#[907:398]#[947:243]#[948:7346]#[989:468]#[1100:27]#[1133:38]#[1228:1227]#[1267:1]#[1416:27582]#[1510:843]#[1532:99]#[1550:9195]]);out([[21:70749]#[472:149078]#[1038:34799]]);mutual_exclusions([]))
task(id(175);cost(72);duration(14);in([[8:196]#[42:10254]#[60:1]#[114:50653]#[137:2672]#[166:67]#[224:1010]#[309:461]#[434:108315]#[484:37214]#[496:28995]#[534:3602]#[604:256]#[606:7]#[758:2281]#[783:22219]#[1036:95]#[1038:8700]#[1278:13143]#[1280:43]#[1416:215]#[1510:13480]#[1591:39352]#[1643:135]]);out([[122:26889]#[1020:21490]#[1069:18227]#[1506:87796]]);mutual_exclusions([]))
