task(id(121);cost(91);duration(33);in([[52:39681]#[341:2061]#[389:4541]#[953:23953]]);out([[27:28931]#[120:59089]#[168:73861]#[213:14052]#[293:14744]#[658:48077]]);mutual_exclusions([]))
task(id(202);cost(87);duration(56);in([[168:9233]#[850:18824]#[897:2824]]);out([[159:59406]#[814:18989]#[853:59933]#[898:53417]#[985:27756]]);mutual_exclusions([]))
task(id(70);cost(42);duration(35);in([[25:29224]#[134:5267]#[566:8048]#[898:1669]#[1039:16378]]);out([[518:71606]#[520:73463]#[941:23003]#[1035:10581]]);mutual_exclusions([]))
task(id(208);cost(75);duration(49);in([[293:1843]#[499:3101]#[520:1148]#[583:1532]#[1039:8189]]);out([[72:77180]#[156:67439]#[193:64291]#[399:65008]#[403:13203]#[439:39612]]);mutual_exclusions([]))
task(id(29);cost(100);duration(42);in([[27:28931]#[72:38590]#[134:1317]#[477:3350]]);out([[75:46634]#[142:27154]#[182:19443]#[402:20287]#[550:45783]#[922:8734]]);mutual_exclusions([]))
task(id(100);cost(16);duration(52);in([[75:5829]#[184:36336]#[499:775]#[661:144]#[912:26840]]);out([[259:14253]#[301:24617]#[529:25832]#[570:11967]]);mutual_exclusions([]))
task(id(113);cost(51);duration(29);in([[477:1675]#[529:404]#[702:42315]#[850:9412]#[897:22595]#[953:374]]);out([[21:13630]#[58:54963]#[285:57921]#[331:67367]#[483:24924]#[668:9905]]);mutual_exclusions([]))
task(id(74);cost(93);duration(56);in([[128:14230]#[165:11549]#[198:2277]#[483:24924]#[838:3210]]);out([[91:64064]#[488:46108]#[824:77915]#[857:52568]]);mutual_exclusions([]))
task(id(96);cost(57);duration(16);in([[52:620]#[661:36631]#[824:38957]]);out([[33:25407]#[151:36910]#[230:69860]#[299:13988]#[390:79431]#[829:55446]]);mutual_exclusions([]))
task(id(195);cost(69);duration(51);in([[290:562]#[390:39715]#[518:71606]#[850:2352]]);out([[231:27988]#[846:45975]#[893:22433]#[990:26243]#[1003:41071]]);mutual_exclusions([]))
task(id(4);cost(85);duration(18);in([[58:6870]#[268:21104]#[290:281]#[850:4706]#[893:2804]#[912:3355]]);out([[13:29937]#[17:38406]#[458:23285]#[948:48666]#[1018:13656]#[1034:68297]]);mutual_exclusions([]))
task(id(178);cost(27);duration(57);in([[17:4801]#[52:2480]#[301:24617]#[499:12405]#[560:4485]#[857:3285]]);out([[39:28373]#[635:55960]#[834:45357]#[884:34331]#[958:51571]]);mutual_exclusions([]))
task(id(122);cost(34);duration(49);in([[10:2433]#[39:7093]#[285:57921]#[399:8126]#[824:19479]]);out([[164:26951]#[335:49216]#[345:23403]#[350:31839]#[831:61661]]);mutual_exclusions([]))
task(id(144);cost(92);duration(21);in([[52:4960]#[142:13577]#[345:5851]#[434:9012]#[897:353]#[965:1244]#[985:27756]]);out([[129:35725]#[138:55355]#[160:62579]#[756:32659]#[914:15299]]);mutual_exclusions([]))
task(id(171);cost(50);duration(41);in([[129:4466]#[259:1782]#[272:26666]#[439:19806]#[555:26468]#[732:18636]#[953:749]#[1034:8537]]);out([[152:52677]#[460:71484]#[667:33075]#[709:31959]#[972:22710]]);mutual_exclusions([]))
task(id(221);cost(30);duration(10);in([[49:3643]#[268:1319]#[537:21498]#[656:2954]#[667:4134]#[831:7708]#[873:3378]#[914:7650]]);out([[3:32683]#[127:20673]#[303:15535]#[532:65192]#[966:34966]#[1006:42801]]);mutual_exclusions([]))
task(id(92);cost(65);duration(12);in([[10:38921]#[25:14612]#[460:35742]#[560:2243]#[653:72788]#[914:956]#[966:17483]]);out([[154:76747]#[531:32723]#[643:51993]#[921:23662]]);mutual_exclusions([]))
task(id(34);cost(62);duration(28);in([[127:2584]#[128:445]#[154:9593]#[389:2270]#[824:609]#[853:29967]#[873:6757]#[953:5988]]);out([[242:51472]#[243:66012]#[263:26945]#[396:73415]#[527:15088]#[665:22687]]);mutual_exclusions([]))
task(id(200);cost(19);duration(35);in([[72:4824]#[268:2638]#[532:32596]#[635:3498]#[665:5672]#[824:9739]#[914:3825]#[1022:14601]]);out([[126:55838]#[223:9732]#[262:58343]#[749:11926]]);mutual_exclusions([]))
task(id(38);cost(21);duration(24);in([[82:37474]#[139:30010]#[151:36910]#[262:29171]#[389:9082]#[481:1630]#[488:46108]#[658:12019]#[668:9905]#[714:32230]#[846:2873]]);out([[68:18117]#[201:75979]#[296:77136]#[600:52136]#[718:58010]#[1032:66507]]);mutual_exclusions([]))
task(id(105);cost(48);duration(55);in([[129:17863]#[231:13994]#[296:19284]#[481:204]#[520:4591]#[583:766]#[596:4930]#[665:2836]#[831:3853]#[897:177]]);out([[284:49389]#[364:10545]#[552:47520]#[698:61455]#[885:61131]#[940:23098]]);mutual_exclusions([]))
task(id(169);cost(59);duration(10);in([[17:4801]#[33:3176]#[82:4684]#[160:3911]#[182:4861]#[331:16842]#[481:3261]#[514:230]#[532:16298]#[698:15364]#[749:5963]#[834:22679]#[981:7712]#[1039:2047]]);out([[4:62022]#[101:75632]#[437:70560]#[523:64042]#[995:17931]]);mutual_exclusions([]))
task(id(37);cost(31);duration(37);in([[25:3653]#[60:15352]#[127:10336]#[152:52677]#[523:32021]#[529:6458]#[857:1643]#[1032:8313]]);out([[84:11053]#[97:63478]#[278:34983]#[608:64328]#[770:44518]#[955:36836]]);mutual_exclusions([]))
task(id(24);cost(78);duration(10);in([[242:12868]#[540:58831]#[608:16082]#[667:8269]#[756:32659]#[853:3746]#[861:64438]#[1006:42801]]);out([[78:74682]#[105:75330]#[252:8665]#[307:46178]#[871:22946]]);mutual_exclusions([]))
task(id(229);cost(49);duration(31);in([[58:27481]#[72:19295]#[82:9368]#[127:1293]#[230:69860]#[262:7293]#[307:11545]#[458:2911]#[514:229]#[560:561]#[635:6995]#[658:6010]#[751:59404]#[941:11501]#[965:4974]#[981:3856]]);out([[37:8483]#[395:72008]#[462:21895]#[721:65910]]);mutual_exclusions([]))
task(id(109);cost(80);duration(60);in([[10:4865]#[17:19203]#[389:18163]#[395:18002]#[439:4951]#[566:2012]#[635:27980]#[661:4579]#[857:822]#[941:5751]]);out([[7:41874]#[29:15665]#[136:13665]#[227:44469]#[737:40998]#[848:35706]]);mutual_exclusions([]))
task(id(150);cost(69);duration(15);in([[29:7833]#[335:49216]#[399:16252]#[532:4075]#[600:13034]#[661:9158]#[887:23067]]);out([[114:68206]#[141:41000]#[203:52224]#[571:34377]#[825:55700]#[1010:41911]]);mutual_exclusions([]))
task(id(156);cost(46);duration(11);in([[105:18833]#[141:20500]#[154:4797]#[160:15645]#[399:32504]#[437:70560]#[608:16082]#[661:572]#[749:187]#[898:6677]]);out([[2:14314]#[95:19185]#[256:45267]#[760:29034]]);mutual_exclusions([]))
task(id(194);cost(83);duration(45);in([[95:1200]#[128:7115]#[136:13665]#[138:55355]#[156:67439]#[458:5821]#[661:18316]#[838:25678]]);out([[19:49564]#[65:9090]#[404:72236]#[768:45331]#[794:36294]#[797:62589]]);mutual_exclusions([]))
task(id(9);cost(74);duration(48);in([[49:14572]#[227:11118]#[293:3686]#[331:33683]#[499:388]#[667:16538]#[760:29034]#[794:18147]#[814:2374]#[897:706]#[966:8741]#[1039:256]]);out([[229:70857]#[246:27751]#[763:43138]#[809:61142]#[920:29360]]);mutual_exclusions([]))
task(id(179);cost(55);duration(14);in([[127:5168]#[168:9233]#[229:35429]#[259:445]#[350:1989]#[423:21254]#[575:5596]#[737:10249]#[814:4747]#[857:26284]#[873:13514]#[948:48666]]);out([[417:36199]#[503:52138]#[790:19062]#[916:79275]#[991:38081]]);mutual_exclusions([]))
task(id(2);cost(91);duration(46);in([[182:2430]#[246:6937]#[256:1415]#[268:5276]#[296:9642]#[404:9029]#[520:18366]#[779:65016]#[893:5608]#[898:1669]#[916:19818]#[981:964]#[1039:512]]);out([[100:29748]#[150:51829]#[380:27194]#[822:26552]]);mutual_exclusions([]))
task(id(5);cost(41);duration(43);in([[29:7832]#[150:25914]#[223:9732]#[242:6434]#[290:8992]#[434:4506]#[514:460]#[560:1121]#[600:13034]#[658:6010]#[824:609]#[829:6931]#[853:1872]#[912:419]]);out([[161:37089]#[280:30282]#[291:38041]#[994:64058]#[1023:64211]]);mutual_exclusions([]))
task(id(170);cost(64);duration(21);in([[49:29145]#[114:17051]#[134:10534]#[150:12957]#[154:4797]#[242:25736]#[390:9929]#[460:8936]#[797:62589]#[981:15424]#[995:8965]#[1023:32106]]);out([[87:16587]#[385:14215]#[847:9621]#[1038:43144]]);mutual_exclusions([]))
task(id(225);cost(42);duration(49);in([[17:9601]#[39:3547]#[101:18908]#[160:31290]#[293:7372]#[477:26804]#[499:6202]#[809:61142]#[829:6931]#[922:8734]#[981:1928]#[991:19040]#[1038:21572]]);out([[113:38608]#[132:37425]#[140:32806]#[609:76887]#[969:79696]]);mutual_exclusions([]))
task(id(72);cost(80);duration(48);in([[68:18117]#[95:9592]#[113:19304]#[129:2233]#[141:10250]#[182:2431]#[198:9108]#[231:3498]#[291:19021]#[409:12260]#[481:815]#[514:919]#[520:2296]#[596:19720]#[656:5908]#[763:10784]]);out([[99:41775]#[108:60732]#[512:52931]#[787:79818]#[854:49596]]);mutual_exclusions([]))
task(id(138);cost(49);duration(59);in([[21:1704]#[99:41775]#[481:408]#[531:2045]#[737:10250]#[790:9531]#[897:11298]#[914:1912]#[969:39848]]);out([[44:34508]#[143:19606]#[452:15650]#[535:40581]#[652:48885]]);mutual_exclusions([]))
task(id(161);cost(17);duration(50);in([[52:9920]#[78:74682]#[97:63478]#[140:16403]#[142:6788]#[159:59406]#[165:361]#[256:1415]#[320:40649]#[396:9177]#[443:50622]#[458:2911]#[566:2012]#[652:24442]#[698:30727]#[884:34331]#[893:11217]#[912:1678]#[921:23662]]);out([[281:52210]#[358:26753]#[675:54292]#[984:79234]#[987:78704]]);mutual_exclusions([]))
task(id(85);cost(83);duration(23);in([[3:32683]#[263:26945]#[350:1990]#[358:26753]#[385:3554]#[499:388]#[632:41422]#[658:24038]#[834:2835]#[838:1605]#[885:61131]#[898:13354]]);out([[225:8504]#[322:9635]#[475:24200]#[629:22834]#[723:8417]]);mutual_exclusions([]))
task(id(108);cost(53);duration(32);in([[2:14314]#[39:14187]#[58:13741]#[75:5830]#[101:37816]#[390:19858]#[531:16361]#[723:4208]#[729:52006]#[749:373]#[838:12839]#[847:9621]#[853:14983]]);out([[76:72095]#[116:78284]#[124:12743]#[448:32914]]);mutual_exclusions([]))
task(id(186);cost(72);duration(23);in([[21:6815]#[49:1822]#[82:18737]#[142:3394]#[281:52210]#[345:11702]#[395:9001]#[404:9030]#[448:16457]#[514:7355]#[596:308]#[723:4209]#[912:13420]#[941:360]]);out([[103:55327]#[208:64222]#[580:14202]#[670:16311]]);mutual_exclusions([]))
task(id(43);cost(62);duration(18);in([[134:2634]#[331:4211]#[460:8935]#[477:838]#[566:4024]#[596:2465]#[635:13990]#[670:8156]#[718:58010]#[749:745]#[873:27027]#[912:420]]);out([[315:76445]#[695:49139]#[896:71896]#[1030:47622]]);mutual_exclusions([]))
task(id(166);cost(92);duration(11);in([[7:41874]#[52:620]#[95:2398]#[105:37665]#[160:7822]#[231:6997]#[259:223]#[278:17491]#[315:38222]#[317:11772]#[331:8421]#[385:3554]#[396:36707]#[404:36118]#[749:186]#[787:39909]#[857:13142]#[941:359]#[969:39848]]);out([[145:65754]#[147:31381]#[493:8914]#[625:48483]]);mutual_exclusions([]))
task(id(210);cost(100);duration(47);in([[37:8483]#[91:64064]#[103:55327]#[132:37425]#[147:7845]#[168:36930]#[256:5658]#[262:1823]#[290:4496]#[307:11544]#[350:7960]#[529:3229]#[846:2873]#[897:176]#[1015:9543]]);out([[194:17354]#[199:41195]#[559:54910]#[835:21494]#[993:55969]]);mutual_exclusions([]))
task(id(97);cost(63);duration(23);in([[72:4824]#[76:72095]#[143:19606]#[194:17354]#[203:13056]#[227:11117]#[322:4818]#[434:4506]#[583:3064]#[822:26552]#[941:2875]#[994:64058]#[1038:10786]]);out([[22:73272]#[287:18115]#[288:68963]#[289:41093]#[700:19548]]);mutual_exclusions([]))
task(id(115);cost(77);duration(23);in([[147:7846]#[165:180]#[268:1319]#[289:41093]#[291:9510]#[315:19111]#[402:20287]#[523:32021]#[529:202]#[532:4074]#[609:76887]#[652:24443]#[656:2954]#[661:143]#[675:54292]#[854:49596]]);out([[306:48502]#[592:12269]#[662:55157]#[747:31713]#[1013:23992]]);mutual_exclusions([]))
task(id(176);cost(20);duration(28);in([[21:3407]#[49:911]#[198:36430]#[284:24694]#[296:38568]#[493:8914]#[529:807]#[695:24569]#[732:37273]#[749:1491]#[835:21494]#[955:36836]#[965:2487]#[1013:23992]]);out([[43:16088]#[313:40516]#[326:15416]#[561:57152]#[863:59733]]);mutual_exclusions([]))
task(id(89);cost(93);duration(46);in([[19:12391]#[95:1199]#[126:55838]#[145:16439]#[164:26951]#[252:4332]#[290:281]#[326:15416]#[395:9001]#[403:13203]#[495:31212]#[550:45783]#[583:382]#[596:1232]#[790:9531]#[829:27723]#[834:5670]#[966:2185]#[1003:41071]#[1034:8538]]);out([[35:16950]#[478:53155]#[515:28649]#[722:71189]#[806:72515]]);mutual_exclusions([]))
task(id(230);cost(41);duration(39);in([[10:2433]#[35:16950]#[75:11658]#[147:15690]#[293:1843]#[306:48502]#[452:15650]#[462:10947]#[532:8149]#[763:10785]#[824:1217]#[953:11976]#[995:8966]#[1039:4094]]);out([[59:74444]#[249:56766]#[332:50044]#[410:19851]#[641:49164]#[780:15448]]);mutual_exclusions([]))
task(id(154);cost(42);duration(20);in([[59:74444]#[128:1779]#[154:19187]#[208:32111]#[213:14052]#[246:6938]#[262:912]#[380:13597]#[481:6521]#[503:52138]#[552:47520]#[657:35118]#[665:2836]#[700:19548]#[825:55700]#[829:13861]#[834:11339]#[914:956]#[972:5678]]);out([[46:63891]#[61:34284]#[776:30152]#[931:9229]]);mutual_exclusions([]))
task(id(84);cost(58);duration(51);in([[19:12391]#[46:31946]#[165:180]#[193:64291]#[259:3563]#[380:6798]#[462:2737]#[477:6701]#[512:26466]#[559:54910]#[575:1400]#[814:1186]#[831:3854]#[871:22946]#[912:839]#[1035:10581]]);out([[102:53755]#[549:53310]#[569:62845]#[633:76796]#[808:75227]]);mutual_exclusions([]))
task(id(104);cost(97);duration(35);in([[10:19460]#[33:12703]#[61:34284]#[65:9090]#[69:46196]#[100:29748]#[101:18908]#[102:53755]#[108:60732]#[124:12743]#[141:10250]#[256:11317]#[396:9177]#[462:2737]#[477:838]#[520:9183]#[529:12916]#[600:26068]#[667:4134]#[695:24570]#[763:21569]#[780:15448]#[846:22988]#[898:3339]#[958:51571]#[984:39617]]);out([[73:10989]#[80:21553]#[504:78332]#[590:28387]#[619:63185]#[812:78905]]);mutual_exclusions([]))
task(id(67);cost(100);duration(31);in([[145:16438]#[227:22234]#[229:8857]#[249:56766]#[290:35968]#[341:16487]#[345:2925]#[439:4952]#[504:78332]#[529:1614]#[560:35882]#[575:2798]#[596:9860]#[787:39909]#[863:29867]#[941:1438]]);out([[121:12216]#[266:73010]#[630:75837]#[651:20609]#[856:64925]]);mutual_exclusions([]))
task(id(93);cost(48);duration(46);in([[52:19840]#[116:39142]#[121:12216]#[128:223]#[160:3911]#[168:18465]#[256:22633]#[266:73010]#[280:15141]#[404:18059]#[514:14710]#[531:8181]#[535:40581]#[549:53310]#[633:76796]#[721:65910]#[806:72515]#[873:1689]#[940:11549]]);out([[18:33842]#[130:55939]#[349:12973]#[645:37456]]);mutual_exclusions([]))
task(id(17);cost(49);duration(17);in([[75:23317]#[116:39142]#[174:55662]#[364:10545]#[410:19851]#[475:12100]#[520:36731]#[529:202]#[645:37456]#[833:21308]#[993:27985]#[1023:16053]#[1032:8314]]);out([[218:34676]#[274:50472]#[646:43768]#[919:20976]]);mutual_exclusions([]))
task(id(3);cost(67);duration(30);in([[10:9730]#[18:33842]#[19:24782]#[25:1826]#[43:16088]#[52:1240]#[58:3435]#[87:16587]#[218:34676]#[243:66012]#[252:4333]#[284:24695]#[288:68963]#[345:2925]#[434:18024]#[477:13402]#[571:34377]#[662:55157]#[749:2981]#[824:4870]#[920:29360]#[1018:13656]#[1032:16627]]);out([[455:32175]#[679:12715]#[819:76589]#[865:47924]#[904:19265]]);mutual_exclusions([]))
task(id(26);cost(38);duration(44);in([[114:8526]#[154:38373]#[198:2276]#[229:17714]#[259:7126]#[299:13988]#[313:40516]#[455:32175]#[527:15088]#[575:11192]#[580:14202]#[583:383]#[722:71189]#[770:22259]#[808:75227]#[814:9495]#[846:11494]#[865:47924]#[941:719]#[953:2994]#[993:27984]]);out([[282:79278]#[479:19849]#[827:78490]#[911:13206]]);mutual_exclusions([]))
task(id(103);cost(17);duration(48);in([[39:1773]#[84:11053]#[199:41195]#[203:13056]#[256:2829]#[282:79278]#[290:2248]#[390:4965]#[438:69060]#[448:16457]#[596:154]#[794:9074]#[848:35706]#[893:2804]#[896:71896]#[911:13206]#[916:39638]#[965:19895]#[1034:17074]]);out([[158:21622]#[365:64558]#[623:16316]#[628:69289]#[712:19575]#[913:46241]]);mutual_exclusions([]))
task(id(20);cost(62);duration(19);in([[25:1827]#[33:6352]#[49:7286]#[106:32836]#[127:1292]#[158:21622]#[307:23089]#[341:8243]#[365:64558]#[380:6799]#[462:5474]#[528:36480]#[560:561]#[661:286]#[732:4659]#[770:11129]#[777:17489]#[831:15415]#[856:64925]#[913:46241]#[919:20976]#[953:375]#[972:11355]#[984:39617]#[1030:47622]#[1032:33253]#[1038:10786]]);out([[369:50272]#[543:60915]#[601:43575]#[764:50333]#[942:72969]]);mutual_exclusions([]))
task(id(95);cost(63);duration(59);in([[73:10989]#[113:19304]#[246:13876]#[262:912]#[280:15141]#[341:4122]#[369:50272]#[439:9903]#[543:60915]#[619:63185]#[737:20499]#[857:821]#[931:9229]#[991:19041]#[1034:34148]#[1039:256]]);out([[327:12732]#[334:52995]#[375:45516]#[384:34404]#[707:26429]#[844:70471]]);mutual_exclusions([]))
task(id(62);cost(90);duration(29);in([[21:1704]#[39:1773]#[80:21553]#[114:8526]#[134:1317]#[150:6479]#[165:1444]#[182:9721]#[225:8504]#[334:52995]#[375:45516]#[389:2271]#[396:18354]#[499:1551]#[592:12269]#[596:616]#[623:16316]#[628:69289]#[646:43768]#[656:11816]#[679:12715]#[698:15364]#[709:31959]#[712:19575]#[812:78905]#[819:76589]#[844:70471]#[853:7492]#[965:9947]]);out([[137:18117]#[314:45602]#[487:77119]#[534:64405]#[1033:79665]]);mutual_exclusions([]))
task(id(36);cost(90);duration(38);in([[13:29937]#[44:34508]#[82:4685]#[105:18832]#[314:45602]#[315:19112]#[322:4817]#[481:204]#[487:77119]#[515:28649]#[531:4090]#[534:64405]#[570:11967]#[590:28387]#[608:32164]#[625:48483]#[651:20609]#[661:2289]#[665:11343]#[831:30831]#[898:26709]#[904:19265]#[966:4371]#[990:26243]#[1023:16052]]);out([[207:28062]#[316:8502]#[538:40659]#[843:29000]#[1027:12260]]);mutual_exclusions([]))
task(id(124);cost(88);duration(13);in([[120:59089]#[150:6479]#[161:37089]#[207:28062]#[229:8857]#[235:33724]#[268:10552]#[290:17984]#[316:8502]#[399:4063]#[514:3678]#[538:40659]#[596:77]#[643:51993]#[732:9318]#[770:11130]#[824:2435]#[834:2834]#[843:29000]#[853:1873]#[916:19819]#[987:78704]#[1027:12260]]);out([[110:13397]#[283:24386]#[328:18594]#[370:54054]]);mutual_exclusions([]))
task(id(143);cost(34);duration(58);in([[110:13397]#[129:8931]#[130:55939]#[145:32877]#[208:32111]#[274:50472]#[283:24386]#[303:15535]#[327:12732]#[328:18594]#[331:4210]#[332:50044]#[341:2061]#[349:12973]#[350:15920]#[370:54054]#[384:34404]#[434:36047]#[479:19849]#[531:2046]#[569:62845]#[629:22834]#[707:26429]#[827:78490]#[846:5747]#[897:1412]#[1010:41911]]);out([[20:56627]#[354:29004]#[828:47788]#[978:75086]]);mutual_exclusions([]))
task(id(134);cost(91);duration(29);in([[20:56627]#[46:31945]#[49:910]#[58:3436]#[95:4796]#[114:34103]#[142:3395]#[242:6434]#[262:14586]#[278:17492]#[291:9510]#[354:29004]#[390:4964]#[399:4063]#[475:12100]#[512:26465]#[520:1148]#[601:43575]#[670:8155]#[764:50333]#[768:45331]#[828:47788]#[850:2353]#[863:29866]#[940:11549]#[942:72969]#[966:2186]#[978:75086]]);out([[236:14221]#[415:47861]#[618:49004]#[677:50009]#[720:50199]#[731:60659]]);mutual_exclusions([]))
task(id(78);cost(49);duration(57);in([[22:73272]#[25:7306]#[72:9647]#[140:16403]#[259:223]#[262:3646]#[287:18115]#[296:9642]#[385:7107]#[415:47861]#[458:11642]#[460:17871]#[478:53155]#[583:12256]#[618:49004]#[630:75837]#[661:1145]#[720:50199]#[776:30152]#[814:1187]#[897:5649]#[1039:1024]]);out([[612:35553]]);mutual_exclusions([]))
task(id(102);cost(54);duration(20);in([[4:62022]#[33:3176]#[129:2232]#[137:18117]#[165:2887]#[201:75979]#[203:26112]#[231:3499]#[236:14221]#[259:891]#[350:3980]#[395:36004]#[417:36199]#[561:57152]#[566:16096]#[635:3497]#[641:49164]#[677:50009]#[731:60659]#[747:31713]#[794:9073]#[857:6571]#[972:5677]#[1033:79665]]);out([[892:72111]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(77);cost(244);duration(103);in([[335:69797]#[514:49057]#[728:66479]#[800:67027]#[1008:30140]]);out([[507:75168]]);mutual_exclusions([]))
task(id(91);cost(91);duration(72);in([[59:74540]#[173:33478]#[613:19031]#[637:66927]]);out([[524:21697]]);mutual_exclusions([]))
task(id(15);cost(182);duration(68);in([[253:75378]#[613:71997]]);out([[30:39299]#[839:31923]]);mutual_exclusions([]))
task(id(73);cost(300);duration(53);in([[42:18670]#[520:51519]#[533:34087]#[677:23933]#[948:41129]]);out([[338:70460]]);mutual_exclusions([]))
task(id(207);cost(105);duration(77);in([[322:30855]#[590:34071]#[688:42366]]);out([[564:37384]]);mutual_exclusions([]))
task(id(107);cost(244);duration(31);in([[353:60604]#[429:28770]#[935:41734]#[944:56081]#[1024:55478]]);out([[682:24781]#[714:10067]]);mutual_exclusions([]))
task(id(222);cost(265);duration(86);in([[58:78347]#[295:17749]#[515:70508]#[659:11330]#[800:27614]]);out([[252:62492]#[849:28961]]);mutual_exclusions([]))
task(id(201);cost(134);duration(137);in([[218:51620]#[422:44478]#[438:76614]#[512:57102]#[690:25159]]);out([[393:39822]#[402:71161]#[726:73882]]);mutual_exclusions([]))
task(id(98);cost(167);duration(174);in([[89:26300]#[732:11492]]);out([[44:49114]#[953:17392]]);mutual_exclusions([]))
task(id(183);cost(299);duration(92);in([[429:38227]#[547:65453]]);out([[133:34970]#[309:55020]#[558:77304]]);mutual_exclusions([]))
task(id(106);cost(116);duration(105);in([[49:79735]#[272:78167]#[549:27430]#[646:55599]]);out([[240:71829]#[324:13791]#[327:55311]]);mutual_exclusions([]))
task(id(147);cost(153);duration(158);in([[230:54286]#[609:41029]#[631:44958]#[646:75594]#[991:47467]]);out([[771:40534]#[836:22733]#[992:19100]]);mutual_exclusions([]))
task(id(25);cost(151);duration(160);in([[504:74156]#[837:58055]#[840:71732]#[936:16322]]);out([[908:26297]]);mutual_exclusions([]))
task(id(66);cost(201);duration(65);in([[120:72028]#[423:44672]#[454:73356]#[901:8948]]);out([[16:28390]#[322:35527]#[797:11077]]);mutual_exclusions([]))
task(id(53);cost(234);duration(34);in([[356:17408]#[520:27759]#[775:31771]#[885:74293]]);out([[411:28066]#[636:12329]#[907:74244]]);mutual_exclusions([]))
task(id(177);cost(60);duration(149);in([[286:72342]#[486:60453]#[616:77743]#[987:69529]]);out([[534:11240]#[965:60314]]);mutual_exclusions([]))
task(id(173);cost(87);duration(153);in([[144:36269]#[313:51785]#[800:17706]#[843:33974]#[961:38074]]);out([[705:67243]]);mutual_exclusions([]))
task(id(101);cost(162);duration(169);in([[238:54557]#[374:55764]#[753:32908]#[815:62432]#[998:73687]]);out([[619:52986]#[671:69257]]);mutual_exclusions([]))
task(id(40);cost(92);duration(33);in([[273:26665]#[641:27715]]);out([[968:30478]]);mutual_exclusions([]))
task(id(11);cost(80);duration(159);in([[110:71813]#[362:42576]#[850:75266]]);out([[437:41385]#[692:59417]]);mutual_exclusions([]))
task(id(204);cost(118);duration(64);in([[731:26257]#[954:42121]]);out([[67:28850]#[131:42619]#[522:42100]]);mutual_exclusions([]))
task(id(163);cost(171);duration(106);in([[66:57277]#[165:58718]#[169:72200]#[475:23431]]);out([[152:27260]#[806:25223]]);mutual_exclusions([]))
task(id(110);cost(65);duration(32);in([[160:15621]#[717:69989]]);out([[552:31794]#[891:51233]#[998:53954]]);mutual_exclusions([]))
task(id(182);cost(112);duration(143);in([[288:60080]#[472:62187]#[803:62054]#[979:65761]]);out([[38:68712]#[355:29752]]);mutual_exclusions([]))
task(id(151);cost(215);duration(98);in([[1:71097]#[24:51558]#[397:77142]#[418:16093]#[966:23678]]);out([[884:13089]#[933:45317]]);mutual_exclusions([]))
task(id(125);cost(177);duration(38);in([[137:30172]#[316:74888]#[323:55802]]);out([[246:70496]#[1008:50401]]);mutual_exclusions([]))
task(id(219);cost(260);duration(55);in([[818:68621]#[860:9849]#[898:71039]#[970:79356]]);out([[655:57189]#[981:41078]]);mutual_exclusions([]))
