task(id(35);cost(88);duration(56);in([[35:8024]#[95:16146]#[150:12755]#[171:6696]#[187:18703]#[236:19542]#[237:9261]]);out([[31:15146]#[47:9480]#[131:16505]#[202:14238]#[247:6801]]);mutual_exclusions([]))
task(id(155);cost(51);duration(28);in([[16:7335]#[30:6451]#[31:15146]#[45:3581]#[47:9480]#[91:12490]#[107:6424]#[218:12429]#[247:6801]#[252:6098]#[255:17775]]);out([[89:16564]#[109:6251]#[158:10154]#[164:13379]]);mutual_exclusions([]))
task(id(41);cost(91);duration(31);in([[89:16564]#[109:6251]#[147:9475]]);out([[3:6518]#[104:14769]#[137:15527]#[165:14165]#[219:12588]]);mutual_exclusions([]))
task(id(156);cost(59);duration(25);in([[3:6518]#[104:14769]#[137:15527]#[158:10154]#[164:13379]#[165:14165]#[219:12588]]);out([[77:5442]#[99:16447]#[226:11410]#[230:18381]]);mutual_exclusions([]))
task(id(116);cost(16);duration(41);in([[77:5442]#[99:16447]#[110:5252]#[119:3880]#[226:11410]#[230:18381]]);out([[15:10249]#[48:3634]#[73:18470]#[83:9070]#[169:12143]#[241:8049]]);mutual_exclusions([]))
task(id(96);cost(65);duration(48);in([[15:10249]#[24:6823]#[48:3634]#[73:18470]#[83:9070]#[126:9478]#[153:19887]#[169:12143]#[198:7143]#[235:11085]#[241:8049]#[249:19006]]);out([[84:19716]#[112:13589]#[117:17757]#[154:4435]#[195:15218]#[201:13216]]);mutual_exclusions([]))
task(id(15);cost(86);duration(39);in([[84:19716]#[112:13589]#[117:17757]#[154:4435]#[195:15218]#[201:13216]]);out([[56:8197]#[108:4140]#[139:9246]#[152:3073]#[203:11106]#[209:8483]]);mutual_exclusions([]))
task(id(71);cost(91);duration(54);in([[56:8197]#[57:19259]#[72:14557]#[79:14818]#[98:18105]#[108:4140]#[131:16505]#[202:14238]#[203:11106]#[216:11264]]);out([[71:4152]]);mutual_exclusions([]))
task(id(31);cost(100);duration(43);in([[54:17098]#[139:9246]#[152:3073]#[209:8483]#[220:12607]]);out([[75:4301]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(152);cost(101);duration(150);in([[16:18309]#[28:13683]#[75:19213]#[138:6771]#[164:6341]]);out([[138:3851]#[152:5811]#[217:10048]]);mutual_exclusions([]))
task(id(32);cost(50);duration(67);in([[38:12450]#[118:9795]#[222:15708]#[244:15503]]);out([[42:3389]#[208:7057]#[235:10900]]);mutual_exclusions([]))
task(id(69);cost(65);duration(113);in([[105:3053]#[110:9745]#[170:10777]]);out([[116:8515]]);mutual_exclusions([]))
task(id(105);cost(281);duration(94);in([[23:9171]#[26:6423]]);out([[39:9428]#[67:18602]]);mutual_exclusions([]))
task(id(127);cost(279);duration(30);in([[101:2799]#[155:13522]#[218:14870]#[234:13262]]);out([[97:5715]]);mutual_exclusions([]))
task(id(38);cost(60);duration(86);in([[22:2890]#[30:6254]#[33:7233]#[96:5753]]);out([[167:13938]]);mutual_exclusions([]))
task(id(76);cost(182);duration(133);in([[45:12457]#[55:10120]#[127:15656]#[183:9805]]);out([[145:6252]#[167:8319]]);mutual_exclusions([]))
task(id(120);cost(247);duration(152);in([[141:6742]#[156:9998]]);out([[111:7696]#[135:14719]#[222:12496]]);mutual_exclusions([]))
task(id(162);cost(296);duration(30);in([[25:18305]#[33:10325]#[100:8384]#[219:13958]]);out([[226:19348]]);mutual_exclusions([]))
task(id(146);cost(76);duration(144);in([[2:15121]#[153:18778]]);out([[39:17846]#[120:17265]#[249:18465]]);mutual_exclusions([]))
task(id(81);cost(148);duration(83);in([[43:14119]#[56:2793]]);out([[120:6343]#[152:2275]]);mutual_exclusions([]))
task(id(154);cost(295);duration(167);in([[10:6612]#[12:14308]#[70:8591]#[142:8094]]);out([[231:12746]]);mutual_exclusions([]))
task(id(142);cost(173);duration(94);in([[10:13332]#[36:8101]#[54:6045]#[87:17835]#[98:8848]]);out([[16:14366]#[126:12470]#[180:10228]]);mutual_exclusions([]))
task(id(106);cost(148);duration(166);in([[65:17088]#[71:13285]#[117:2018]#[182:8907]]);out([[237:15349]]);mutual_exclusions([]))
task(id(7);cost(152);duration(131);in([[75:2524]#[78:16498]#[134:19387]#[160:7823]]);out([[18:10133]]);mutual_exclusions([]))
task(id(84);cost(162);duration(146);in([[35:5287]#[190:16775]]);out([[10:12825]#[182:3795]]);mutual_exclusions([]))
task(id(164);cost(224);duration(128);in([[24:18501]#[67:6554]#[123:16406]#[163:4402]]);out([[68:12060]#[136:3838]]);mutual_exclusions([]))
task(id(23);cost(126);duration(98);in([[3:18907]#[31:14276]#[95:4674]#[156:12368]]);out([[183:4200]#[251:16950]]);mutual_exclusions([]))
task(id(107);cost(268);duration(114);in([[9:7051]#[48:6604]#[81:13183]#[210:5584]]);out([[46:12526]#[236:9737]]);mutual_exclusions([]))
task(id(114);cost(291);duration(48);in([[2:10103]#[110:19161]#[130:7781]#[178:19978]]);out([[23:3390]#[164:15155]]);mutual_exclusions([]))
task(id(51);cost(251);duration(177);in([[205:14894]#[225:6134]#[243:15910]]);out([[101:16728]#[230:3592]]);mutual_exclusions([]))
task(id(2);cost(59);duration(152);in([[130:12891]#[177:4006]#[212:12213]]);out([[63:9059]#[251:10046]]);mutual_exclusions([]))
task(id(92);cost(156);duration(88);in([[108:6141]#[246:19248]]);out([[164:14986]]);mutual_exclusions([]))
task(id(125);cost(209);duration(30);in([[67:8371]#[69:9710]#[181:12530]]);out([[5:15387]#[192:19851]]);mutual_exclusions([]))
task(id(18);cost(107);duration(58);in([[65:18056]#[87:13167]#[128:19976]#[134:13074]#[212:2245]]);out([[133:2652]#[169:14308]]);mutual_exclusions([]))
task(id(135);cost(192);duration(130);in([[30:16376]#[138:16045]#[245:16668]]);out([[39:17376]#[210:10086]#[249:18177]]);mutual_exclusions([]))
task(id(14);cost(252);duration(169);in([[40:8013]#[71:8599]]);out([[52:10350]#[224:15305]]);mutual_exclusions([]))
task(id(128);cost(99);duration(43);in([[44:11416]#[192:6466]]);out([[54:7089]#[158:15446]]);mutual_exclusions([]))
task(id(50);cost(93);duration(37);in([[90:17555]#[98:7900]#[168:14065]#[238:18204]]);out([[134:8122]]);mutual_exclusions([]))
task(id(48);cost(69);duration(59);in([[67:2608]#[83:6782]#[139:14697]#[142:12391]#[207:13843]]);out([[219:6127]]);mutual_exclusions([]))
task(id(112);cost(219);duration(144);in([[61:2118]#[89:18712]]);out([[14:3063]#[206:6338]]);mutual_exclusions([]))
task(id(119);cost(96);duration(62);in([[57:17705]#[64:12223]#[124:19627]#[168:16422]]);out([[85:4880]#[170:10798]#[241:9014]]);mutual_exclusions([]))
task(id(10);cost(131);duration(168);in([[14:10091]#[17:11962]#[76:15277]#[132:18334]#[135:11313]]);out([[38:12269]#[175:16346]]);mutual_exclusions([]))
task(id(158);cost(183);duration(74);in([[60:8588]#[159:7311]#[211:8892]#[246:17956]]);out([[180:12951]]);mutual_exclusions([]))
task(id(1);cost(57);duration(87);in([[24:10795]#[93:15999]#[114:9707]#[242:9549]]);out([[99:5187]#[228:13849]]);mutual_exclusions([]))
task(id(79);cost(244);duration(53);in([[8:16118]#[21:16460]#[44:14205]#[94:4880]#[102:13884]]);out([[43:5754]#[224:7346]#[239:7166]]);mutual_exclusions([]))
task(id(99);cost(95);duration(113);in([[27:6092]#[64:2943]#[156:4688]]);out([[95:11304]#[123:14473]]);mutual_exclusions([]))
task(id(4);cost(261);duration(52);in([[109:19763]#[110:8619]#[129:3207]#[192:13922]#[210:6014]]);out([[93:13765]]);mutual_exclusions([]))
task(id(25);cost(78);duration(118);in([[94:6906]#[103:14871]#[145:4740]#[212:8032]#[229:9800]]);out([[115:8741]#[116:15076]#[136:6557]]);mutual_exclusions([]))
task(id(113);cost(175);duration(115);in([[30:2951]#[133:15585]#[192:13276]]);out([[70:12656]#[131:16394]#[208:15516]]);mutual_exclusions([]))
task(id(26);cost(128);duration(74);in([[119:9071]#[142:2042]#[143:10067]#[205:10869]#[231:18041]]);out([[177:18053]]);mutual_exclusions([]))
task(id(68);cost(59);duration(103);in([[6:18107]#[70:17759]#[146:8892]#[153:17067]#[184:12585]]);out([[35:15874]#[90:15102]#[126:9233]]);mutual_exclusions([]))
task(id(131);cost(123);duration(152);in([[86:10755]#[130:12264]]);out([[48:4661]#[107:4419]#[144:11496]]);mutual_exclusions([]))
task(id(75);cost(158);duration(61);in([[35:6485]#[221:10763]]);out([[87:16668]#[105:10910]#[145:18188]]);mutual_exclusions([]))
task(id(169);cost(50);duration(81);in([[56:7301]#[64:6351]#[145:2508]]);out([[32:18328]#[133:8850]]);mutual_exclusions([]))
task(id(24);cost(155);duration(37);in([[48:5380]#[53:10077]#[183:5348]#[213:8638]#[217:15189]]);out([[37:15115]#[99:5276]#[163:8636]]);mutual_exclusions([]))
task(id(56);cost(278);duration(109);in([[31:9280]#[232:7777]]);out([[82:3790]]);mutual_exclusions([]))
task(id(6);cost(270);duration(100);in([[53:10762]#[152:16327]#[191:2172]#[198:11922]]);out([[7:13665]#[238:5336]]);mutual_exclusions([]))
task(id(67);cost(216);duration(85);in([[34:7390]#[164:9605]#[194:11387]#[217:9417]#[224:4403]]);out([[6:15184]#[120:5733]#[208:3615]]);mutual_exclusions([]))
task(id(149);cost(259);duration(47);in([[86:6289]#[210:9868]#[222:13553]#[233:11314]]);out([[16:13754]#[21:17343]#[226:10395]]);mutual_exclusions([]))
task(id(78);cost(109);duration(124);in([[35:15395]#[76:6945]#[108:18552]#[199:17786]]);out([[88:16994]]);mutual_exclusions([]))
task(id(36);cost(58);duration(172);in([[29:6778]#[174:15119]#[235:10066]#[239:7508]]);out([[198:19886]]);mutual_exclusions([]))
task(id(133);cost(246);duration(30);in([[17:4375]#[136:2648]#[227:16169]#[234:17545]#[235:11488]]);out([[28:12666]#[209:12660]]);mutual_exclusions([]))
task(id(61);cost(191);duration(89);in([[54:10923]#[91:3061]#[173:15271]]);out([[123:7407]]);mutual_exclusions([]))
task(id(136);cost(203);duration(172);in([[26:18993]#[77:7252]#[241:11971]]);out([[136:6919]#[138:5603]#[202:19782]]);mutual_exclusions([]))
task(id(29);cost(137);duration(102);in([[149:18646]#[168:8330]#[244:18078]]);out([[56:19942]#[87:12962]#[215:15789]]);mutual_exclusions([]))
task(id(161);cost(118);duration(126);in([[9:7199]#[148:11020]#[215:6024]]);out([[130:10363]#[229:14304]]);mutual_exclusions([]))
task(id(137);cost(141);duration(59);in([[51:7438]#[131:7721]#[202:19943]]);out([[1:19534]#[56:15673]]);mutual_exclusions([]))
task(id(54);cost(249);duration(70);in([[15:3412]#[46:11849]#[70:11744]#[90:19793]#[166:17341]]);out([[52:6274]#[102:7959]#[180:15559]]);mutual_exclusions([]))
task(id(27);cost(191);duration(44);in([[78:2990]#[233:19257]#[239:10068]]);out([[100:10205]]);mutual_exclusions([]))
task(id(148);cost(163);duration(83);in([[69:19407]#[209:17625]]);out([[33:18418]#[54:4053]]);mutual_exclusions([]))
task(id(132);cost(195);duration(49);in([[118:11776]#[139:12549]#[141:4861]#[194:8141]#[246:8023]]);out([[113:7698]#[153:18332]#[194:18510]]);mutual_exclusions([]))
task(id(89);cost(135);duration(119);in([[74:12603]#[109:18819]#[121:18824]#[204:4624]#[247:15191]]);out([[167:10882]]);mutual_exclusions([]))
task(id(59);cost(200);duration(42);in([[179:9979]#[195:17809]#[223:16162]#[226:17658]#[237:14791]]);out([[56:14741]]);mutual_exclusions([]))
task(id(52);cost(250);duration(89);in([[14:12291]#[19:10264]#[147:2735]#[164:5347]#[178:5466]]);out([[14:3859]#[228:17818]#[234:12429]]);mutual_exclusions([]))
task(id(97);cost(225);duration(120);in([[49:18148]#[70:18157]#[171:19261]#[198:17587]#[240:15537]]);out([[111:17235]#[135:17268]]);mutual_exclusions([]))
task(id(21);cost(118);duration(115);in([[18:9480]#[49:16944]#[89:3578]#[137:5327]#[228:5540]]);out([[108:7134]#[159:3240]]);mutual_exclusions([]))
task(id(19);cost(203);duration(159);in([[73:2364]#[88:16645]#[128:10143]]);out([[164:10419]]);mutual_exclusions([]))
task(id(134);cost(143);duration(153);in([[3:19882]#[46:3019]#[80:10119]#[187:5610]]);out([[128:6354]#[150:18358]]);mutual_exclusions([]))
task(id(20);cost(106);duration(105);in([[34:12127]#[202:4588]#[239:15734]]);out([[159:4070]#[194:4996]#[216:3714]]);mutual_exclusions([]))
task(id(103);cost(174);duration(39);in([[91:18912]#[92:5138]#[126:15280]#[128:8966]#[223:8788]]);out([[216:3296]#[227:4598]]);mutual_exclusions([]))
task(id(55);cost(78);duration(116);in([[39:16101]#[126:14253]#[200:7636]]);out([[36:15021]#[101:9127]#[199:9905]]);mutual_exclusions([]))
task(id(5);cost(214);duration(132);in([[48:10208]#[65:13530]#[98:6919]#[171:17630]#[184:13023]]);out([[14:6891]#[94:16813]]);mutual_exclusions([]))
task(id(53);cost(243);duration(123);in([[6:13137]#[114:9361]#[251:17946]]);out([[53:16619]]);mutual_exclusions([]))
task(id(74);cost(102);duration(180);in([[35:11469]#[140:10066]#[156:11817]]);out([[29:13283]]);mutual_exclusions([]))
task(id(42);cost(175);duration(78);in([[17:8475]#[150:7839]#[153:13881]#[191:9952]]);out([[48:4863]]);mutual_exclusions([]))
task(id(108);cost(181);duration(152);in([[7:19287]#[215:10734]]);out([[22:16568]#[115:4567]]);mutual_exclusions([]))
task(id(88);cost(270);duration(155);in([[112:19494]#[114:4008]#[233:10756]#[240:11363]]);out([[7:18047]#[150:14284]#[212:12626]]);mutual_exclusions([]))
task(id(145);cost(236);duration(111);in([[59:10450]#[140:15591]#[204:16597]#[233:15742]]);out([[55:9722]]);mutual_exclusions([]))
task(id(9);cost(168);duration(36);in([[56:5986]#[84:16067]#[102:4413]#[155:7671]#[221:2332]]);out([[124:12644]]);mutual_exclusions([]))
task(id(80);cost(193);duration(45);in([[14:8008]#[58:6786]#[180:16627]#[184:13312]#[211:19385]]);out([[185:18966]#[230:7773]]);mutual_exclusions([]))
task(id(37);cost(262);duration(130);in([[14:19282]#[85:11832]#[209:5252]#[212:18727]#[245:12289]]);out([[247:6915]]);mutual_exclusions([]))
task(id(57);cost(135);duration(162);in([[184:17749]#[225:2751]]);out([[96:15948]#[173:15945]]);mutual_exclusions([]))
task(id(115);cost(98);duration(60);in([[107:4629]#[183:18238]]);out([[194:3197]]);mutual_exclusions([]))
task(id(159);cost(196);duration(133);in([[28:10478]#[76:15643]]);out([[59:19034]]);mutual_exclusions([]))
task(id(46);cost(135);duration(112);in([[13:8144]#[88:9901]#[105:2163]#[145:13903]#[240:17826]]);out([[163:2496]#[227:10699]]);mutual_exclusions([]))
task(id(77);cost(83);duration(111);in([[46:8138]#[141:13698]#[142:4885]#[186:3699]]);out([[48:4817]#[143:16170]#[240:5031]]);mutual_exclusions([]))
task(id(160);cost(151);duration(30);in([[13:13365]#[240:11048]]);out([[235:10710]]);mutual_exclusions([]))
task(id(60);cost(131);duration(42);in([[102:2197]#[189:7418]#[205:19049]#[218:7179]#[241:17423]]);out([[191:7945]]);mutual_exclusions([]))
task(id(87);cost(295);duration(141);in([[7:5423]#[22:12330]#[107:6275]#[172:3112]#[225:2383]]);out([[27:14399]#[55:10582]#[226:6038]]);mutual_exclusions([]))
task(id(157);cost(288);duration(130);in([[18:17605]#[235:3618]]);out([[185:16881]]);mutual_exclusions([]))
task(id(140);cost(177);duration(110);in([[99:19189]#[107:2320]#[160:5266]#[165:11601]]);out([[36:16987]#[112:14365]]);mutual_exclusions([]))
task(id(109);cost(152);duration(165);in([[165:10821]#[199:2720]#[211:12968]]);out([[86:6234]]);mutual_exclusions([]))
task(id(44);cost(102);duration(74);in([[20:8945]#[41:6204]#[72:12314]#[104:6982]#[107:16700]]);out([[45:8714]#[62:7140]#[185:9081]]);mutual_exclusions([]))
task(id(118);cost(292);duration(157);in([[40:3296]#[102:8399]#[150:18630]#[172:11739]#[189:19799]]);out([[89:18854]#[114:9897]]);mutual_exclusions([]))
task(id(153);cost(64);duration(147);in([[11:18152]#[40:15368]#[90:14437]#[137:10777]#[166:2639]]);out([[113:10891]#[141:11792]#[241:3939]]);mutual_exclusions([]))
task(id(168);cost(286);duration(46);in([[130:12937]#[251:9863]]);out([[1:13118]#[10:9508]#[238:16446]]);mutual_exclusions([]))
task(id(170);cost(160);duration(119);in([[73:15393]#[155:9678]#[156:17767]#[198:6258]#[241:8742]]);out([[12:9041]#[71:15027]#[184:16622]]);mutual_exclusions([]))
task(id(72);cost(140);duration(176);in([[23:5091]#[37:4108]#[83:6285]#[145:16336]#[249:9591]]);out([[28:6572]#[143:10211]]);mutual_exclusions([]))
task(id(123);cost(62);duration(156);in([[41:11839]#[107:7212]#[135:7566]#[160:14790]#[228:8546]]);out([[58:10496]#[105:16699]#[144:17716]]);mutual_exclusions([]))
task(id(167);cost(59);duration(69);in([[91:2269]#[110:15816]#[192:6021]]);out([[42:18471]#[200:3386]]);mutual_exclusions([]))
task(id(126);cost(109);duration(96);in([[9:11861]#[10:17806]]);out([[76:7648]]);mutual_exclusions([]))
task(id(90);cost(295);duration(94);in([[209:19710]#[246:16654]]);out([[157:6847]]);mutual_exclusions([]))
task(id(139);cost(199);duration(126);in([[3:13544]#[69:6624]#[132:18788]#[161:9142]#[187:4856]]);out([[96:10386]#[125:7770]#[233:2748]]);mutual_exclusions([]))
task(id(70);cost(116);duration(78);in([[67:12570]#[206:6944]#[227:15190]#[248:8288]]);out([[75:9235]#[129:19457]#[138:3364]]);mutual_exclusions([]))
task(id(102);cost(67);duration(122);in([[15:7324]#[82:19122]#[92:17372]]);out([[50:4421]]);mutual_exclusions([]))
task(id(63);cost(62);duration(132);in([[17:17111]#[212:12266]]);out([[65:15337]#[246:11084]]);mutual_exclusions([]))
task(id(101);cost(155);duration(135);in([[8:10745]#[42:8995]#[103:12982]#[151:13707]#[232:12115]]);out([[114:3364]#[245:13847]]);mutual_exclusions([]))
task(id(98);cost(194);duration(129);in([[214:7541]#[236:11750]]);out([[211:18059]]);mutual_exclusions([]))
task(id(124);cost(145);duration(85);in([[136:7997]#[238:17770]]);out([[34:13667]#[124:11301]#[200:5118]]);mutual_exclusions([]))
task(id(111);cost(60);duration(65);in([[46:16018]#[111:17551]#[212:11393]]);out([[150:3380]#[202:10342]]);mutual_exclusions([]))
task(id(144);cost(113);duration(144);in([[15:11504]#[125:8345]#[244:4861]]);out([[33:11552]#[66:5971]#[240:13393]]);mutual_exclusions([]))
task(id(8);cost(288);duration(92);in([[26:11878]#[108:5903]]);out([[84:5455]#[251:15619]]);mutual_exclusions([]))
task(id(13);cost(175);duration(135);in([[30:18347]#[38:9402]#[137:13860]#[154:12421]#[166:8219]]);out([[95:8106]#[166:7977]]);mutual_exclusions([]))
task(id(22);cost(175);duration(109);in([[1:11498]#[8:7529]#[10:10907]#[38:13988]]);out([[200:6859]]);mutual_exclusions([]))
task(id(34);cost(229);duration(93);in([[216:13834]#[218:8883]]);out([[3:15648]]);mutual_exclusions([]))
task(id(129);cost(91);duration(134);in([[39:18768]#[86:15811]#[101:13249]#[110:5036]#[118:10494]]);out([[170:4141]#[190:4927]#[200:12573]]);mutual_exclusions([]))
task(id(86);cost(113);duration(168);in([[149:17105]#[164:17007]]);out([[164:11282]]);mutual_exclusions([]))
task(id(130);cost(64);duration(61);in([[47:3389]#[61:18541]]);out([[28:18250]#[159:13636]#[215:11932]]);mutual_exclusions([]))
task(id(150);cost(188);duration(55);in([[11:16395]#[164:3110]#[166:3696]]);out([[191:18465]#[228:10539]]);mutual_exclusions([]))
task(id(151);cost(228);duration(49);in([[19:5359]#[65:7470]#[140:14536]#[148:10877]]);out([[33:2954]#[170:12914]]);mutual_exclusions([]))
task(id(16);cost(201);duration(113);in([[41:18262]#[224:2283]#[243:16019]]);out([[16:3221]]);mutual_exclusions([]))
task(id(12);cost(220);duration(71);in([[45:4886]#[159:14072]#[185:8545]#[234:15392]]);out([[48:4438]#[218:3718]]);mutual_exclusions([]))
task(id(49);cost(195);duration(162);in([[121:16078]#[135:8458]]);out([[17:12654]#[77:10003]#[91:11368]]);mutual_exclusions([]))
task(id(45);cost(156);duration(163);in([[61:3743]#[222:17966]#[233:19595]]);out([[45:14868]#[221:14095]]);mutual_exclusions([]))
task(id(3);cost(260);duration(65);in([[71:6176]#[137:18945]#[167:4783]#[235:9161]]);out([[54:19199]#[71:8468]#[213:2334]]);mutual_exclusions([]))
task(id(121);cost(294);duration(103);in([[79:14118]#[91:17627]#[139:11018]#[165:15845]]);out([[240:19765]]);mutual_exclusions([]))
task(id(122);cost(60);duration(35);in([[64:9680]#[194:18068]]);out([[122:13699]#[228:9385]]);mutual_exclusions([]))
task(id(91);cost(56);duration(92);in([[108:6464]#[133:4954]#[241:12085]#[247:9318]]);out([[95:17783]#[178:14909]#[220:4474]]);mutual_exclusions([]))
task(id(110);cost(104);duration(127);in([[17:16007]#[163:16164]]);out([[151:14459]]);mutual_exclusions([]))
task(id(163);cost(83);duration(106);in([[141:8057]#[173:10272]#[179:10948]#[187:2014]#[241:7414]]);out([[140:16039]]);mutual_exclusions([]))
task(id(73);cost(141);duration(172);in([[134:7518]#[135:7667]#[150:17895]#[172:12706]#[222:18793]]);out([[111:15938]#[125:3668]#[137:8906]]);mutual_exclusions([]))
task(id(85);cost(204);duration(110);in([[15:12821]#[152:17299]]);out([[44:3614]#[180:14699]]);mutual_exclusions([]))
task(id(143);cost(268);duration(161);in([[9:15719]#[59:13482]#[119:13741]#[178:11647]#[233:18701]]);out([[24:7877]#[124:2773]#[200:6344]]);mutual_exclusions([]))
task(id(17);cost(163);duration(98);in([[100:4902]#[180:7730]#[222:18491]#[232:19047]]);out([[32:3811]#[133:17263]#[138:12410]]);mutual_exclusions([]))
task(id(104);cost(68);duration(44);in([[108:5364]#[204:8949]]);out([[27:11964]#[96:11346]#[222:3947]]);mutual_exclusions([]))
task(id(43);cost(174);duration(87);in([[31:17969]#[226:11806]]);out([[31:8912]#[186:6067]]);mutual_exclusions([]))
task(id(94);cost(113);duration(33);in([[34:5995]#[35:14368]]);out([[83:19318]#[205:17547]]);mutual_exclusions([]))
task(id(66);cost(244);duration(92);in([[8:14845]#[216:2298]]);out([[109:5308]]);mutual_exclusions([]))
task(id(47);cost(204);duration(56);in([[118:18926]#[195:4103]#[221:17113]]);out([[32:19738]#[71:14785]]);mutual_exclusions([]))
task(id(33);cost(290);duration(30);in([[104:15286]#[105:13918]#[243:11998]]);out([[18:5200]#[148:13364]#[179:12356]]);mutual_exclusions([]))
task(id(93);cost(266);duration(86);in([[56:12817]#[68:14839]#[125:4171]#[149:5055]#[201:12776]]);out([[179:16035]]);mutual_exclusions([]))
task(id(138);cost(181);duration(95);in([[2:3558]#[61:4130]#[103:16434]#[171:6605]#[216:18678]]);out([[51:19341]#[120:2467]]);mutual_exclusions([]))
task(id(95);cost(137);duration(160);in([[29:19314]#[66:2985]#[126:19849]#[210:3297]#[219:5811]]);out([[133:15860]#[195:10243]]);mutual_exclusions([]))
task(id(82);cost(178);duration(82);in([[24:13193]#[178:12832]#[248:10726]]);out([[153:14759]#[212:4111]#[223:8276]]);mutual_exclusions([]))
task(id(165);cost(217);duration(172);in([[68:11950]#[94:15528]#[238:17769]]);out([[168:14618]#[227:18639]#[250:14842]]);mutual_exclusions([]))
task(id(83);cost(296);duration(100);in([[96:11394]#[106:4600]#[127:9591]#[154:9744]#[169:13874]]);out([[35:5269]#[46:10133]#[215:7324]]);mutual_exclusions([]))
task(id(30);cost(215);duration(117);in([[136:14603]#[164:15060]]);out([[35:2093]#[61:13028]#[71:11958]]);mutual_exclusions([]))
task(id(100);cost(287);duration(50);in([[34:8260]#[117:2300]#[157:12107]#[178:15849]#[219:16557]]);out([[5:16720]#[173:11576]#[243:7396]]);mutual_exclusions([]))
task(id(166);cost(155);duration(167);in([[52:3908]#[88:18202]#[124:12432]#[202:14733]#[213:10628]]);out([[97:5687]]);mutual_exclusions([]))
