task(id(43);cost(43);duration(30);in([[109:5825]#[268:34]#[277:902]#[278:6926]#[282:7]#[295:77]#[472:54]#[483:1666]#[586:6455]#[770:37496]#[866:3629]#[1054:104]#[1176:265]#[1237:25618]#[1416:55043]#[1544:19672]]);out([[175:34109]#[234:53376]#[1107:105444]#[1275:57517]#[1384:37812]]);mutual_exclusions([]))
task(id(117);cost(32);duration(14);in([[329:9786]#[341:269]#[727:14113]#[964:9678]#[1107:3295]#[1348:27219]]);out([[240:27769]#[374:25661]#[537:84853]#[968:63533]#[1018:44481]]);mutual_exclusions([]))
task(id(164);cost(37);duration(40);in([[26:347]#[45:635]#[109:23298]#[278:13852]#[357:1550]#[402:4793]#[522:145]#[537:662]#[993:100]#[1176:8478]#[1237:200]]);out([[227:28483]#[823:57491]#[853:87693]#[907:94296]#[1367:106209]#[1429:29334]]);mutual_exclusions([]))
task(id(217);cost(32);duration(30);in([[32:1605]#[81:2329]#[307:6216]#[522:36]#[719:17417]#[727:441]#[816:241]#[1054:26693]#[1367:3319]#[1510:2726]]);out([[195:45116]#[455:116268]#[927:97103]#[938:51013]#[1063:104843]]);mutual_exclusions([]))
task(id(144);cost(51);duration(23);in([[241:31]#[282:107]#[307:12431]#[341:135]#[344:55537]#[927:1517]#[1429:7333]]);out([[411:65424]#[981:45146]#[1056:87385]#[1269:37618]#[1534:40104]]);mutual_exclusions([]))
task(id(153);cost(48);duration(29);in([[195:1409]#[522:9287]#[1021:212]#[1056:682]#[1128:104448]#[1240:47]#[1367:830]]);out([[372:40430]#[510:68985]#[685:40524]#[953:37919]#[1306:64272]]);mutual_exclusions([]))
task(id(143);cost(54);duration(30);in([[234:3336]#[374:802]#[469:760]#[866:14514]#[952:87]#[953:4740]#[1055:1]#[1166:1221]#[1176:132]#[1237:3202]]);out([[851:79272]#[919:42083]#[969:49136]#[1044:63423]]);mutual_exclusions([]))
task(id(3);cost(91);duration(25);in([[81:18634]#[277:226]#[278:55407]#[374:200]#[385:526]#[510:34493]#[851:1239]#[1056:21846]#[1090:105]#[1510:21807]]);out([[619:22423]#[842:109406]#[1246:73584]#[1346:113995]#[1414:53167]]);mutual_exclusions([]))
task(id(257);cost(44);duration(27);in([[88:229]#[193:4486]#[510:2156]#[522:18574]#[600:1166]#[629:384]#[829:14156]#[964:302]#[993:3]#[1246:9198]]);out([[297:103486]#[915:88438]#[1227:58793]#[1325:30887]]);mutual_exclusions([]))
task(id(183);cost(42);duration(54);in([[26:694]#[50:33432]#[81:9317]#[109:46]#[268:35148]#[295:1243]#[586:807]#[685:5066]#[760:2368]#[853:686]#[1054:834]#[1211:90065]#[1227:57]#[1336:68718]]);out([[133:25873]#[1009:83366]#[1022:116760]#[1033:50861]#[1158:70026]#[1361:33583]]);mutual_exclusions([]))
task(id(206);cost(70);duration(30);in([[235:106075]#[241:62]#[282:856]#[398:17136]#[879:1901]#[969:192]#[1009:83366]#[1021:106]#[1188:584]]);out([[788:45382]#[865:117815]#[871:42967]#[1174:102014]#[1353:80197]]);mutual_exclusions([]))
task(id(65);cost(36);duration(54);in([[26:44402]#[27:6034]#[193:2243]#[241:249]#[268:35]#[481:29332]#[525:1736]#[952:174]#[969:96]#[981:352]#[993:6]#[1026:1300]#[1055:44]#[1353:10025]#[1442:25807]#[1468:717]#[1539:55474]#[1552:21554]]);out([[68:60179]#[173:34926]#[178:38431]#[381:19242]#[1279:42524]]);mutual_exclusions([]))
task(id(124);cost(40);duration(26);in([[175:8527]#[241:1988]#[374:401]#[381:1202]#[453:1363]#[469:6078]#[494:665]#[510:17246]#[676:3390]#[725:23167]#[816:963]#[1022:7298]#[1026:10397]#[1416:108]#[1510:341]]);out([[264:32777]#[468:79959]#[785:19067]#[1511:15089]#[1518:61878]]);mutual_exclusions([]))
task(id(202);cost(65);duration(34);in([[109:728]#[264:2048]#[307:24862]#[344:868]#[511:28646]#[829:442]#[1021:848]#[1361:4198]#[1416:27522]#[1468:11467]]);out([[273:107654]#[496:38329]#[808:31053]#[1034:100173]]);mutual_exclusions([]))
task(id(55);cost(71);duration(43);in([[377:15526]#[455:7267]#[494:21256]#[496:4791]#[885:61812]#[993:400]#[1134:957]#[1158:8753]#[1217:6515]#[1552:10777]]);out([[255:14478]#[645:45076]#[1027:111139]#[1172:42386]#[1515:34085]]);mutual_exclusions([]))
task(id(12);cost(49);duration(13);in([[27:1508]#[109:1456]#[175:4264]#[212:74833]#[279:850]#[282:13693]#[468:19990]#[525:55536]#[576:50619]#[600:2331]#[1026:2599]#[1027:6946]#[1056:683]#[1134:3830]#[1217:26058]#[1346:7125]#[1468:358]#[1544:9836]]);out([[8:49119]#[286:20451]#[431:118768]#[618:51305]#[646:109842]#[911:18285]]);mutual_exclusions([]))
task(id(47);cost(66);duration(51);in([[50:16]#[119:29955]#[241:3977]#[286:5113]#[329:306]#[381:9621]#[522:9]#[537:10607]#[676:27118]#[725:1448]#[808:31053]#[1246:2299]#[1348:425]#[1518:61878]]);out([[300:87071]#[421:95465]#[446:12409]#[1204:22398]#[1314:98050]]);mutual_exclusions([]))
task(id(130);cost(32);duration(39);in([[307:3108]#[993:1602]#[1055:5625]#[1090:837]#[1145:214]#[1314:1532]#[1429:229]#[1442:202]]);out([[156:45692]#[837:112629]#[1038:27410]#[1154:21086]#[1248:18721]]);mutual_exclusions([]))
task(id(42);cost(95);duration(29);in([[68:1880]#[494:664]#[496:9582]#[509:686]#[537:21213]#[640:47430]#[829:7078]#[927:6069]#[1021:53]#[1056:2731]#[1248:9361]#[1348:851]#[1510:43614]]);out([[518:59444]#[638:114161]#[797:76314]#[1102:114802]#[1419:25306]]);mutual_exclusions([]))
task(id(197);cost(28);duration(52);in([[255:905]#[268:549]#[381:4811]#[797:4769]#[816:15]#[866:57]#[1124:1261]#[1246:4599]#[1409:35106]#[1442:50]#[1444:40322]#[1544:4918]#[1552:2694]]);out([[596:107672]#[631:46425]#[666:55157]#[768:97800]#[1430:31911]#[1473:97268]]);mutual_exclusions([]))
task(id(25);cost(83);duration(56);in([[26:11100]#[27:12067]#[50:3]#[241:994]#[273:105]#[400:1837]#[510:2155]#[596:13459]#[727:882]#[981:353]#[1158:4377]#[1188:2334]#[1237:51236]#[1419:3163]]);out([[10:35383]#[276:35351]#[654:101571]#[711:55598]#[1311:83454]]);mutual_exclusions([]))
task(id(145);cost(38);duration(12);in([[45:317]#[50:16716]#[239:89938]#[278:865]#[344:2]#[431:14846]#[509:171]#[654:6348]#[952:347]#[964:2420]#[1158:17506]#[1188:292]#[1227:230]#[1367:26552]#[1370:2076]]);out([[1:105439]#[191:40534]#[245:84232]#[746:94929]#[868:38778]#[1152:98726]]);mutual_exclusions([]))
task(id(125);cost(64);duration(56);in([[1:52719]#[853:2740]#[879:950]#[998:7240]#[1056:10923]#[1217:13]#[1227:29]]);out([[972:53510]#[1078:74361]#[1274:102434]#[1341:81136]]);mutual_exclusions([]))
task(id(261);cost(52);duration(43);in([[1:13180]#[45:159]#[81:146]#[178:2402]#[179:77075]#[277:113]#[282:1712]#[446:3102]#[866:28]#[968:63533]#[1026:325]#[1090:419]#[1176:530]#[1227:29396]#[1256:1118]#[1341:81136]#[1429:917]]);out([[763:22520]#[1163:42406]#[1245:54241]#[1286:23768]]);mutual_exclusions([]))
task(id(93);cost(32);duration(28);in([[50:8358]#[68:1881]#[156:45692]#[264:4097]#[277:7218]#[282:13]#[286:640]#[453:341]#[619:11212]#[629:1534]#[760:4735]#[816:1926]#[1245:848]#[1256:35773]#[1353:5012]#[1419:6327]]);out([[43:107393]#[196:103652]#[423:105063]#[1318:69372]]);mutual_exclusions([]))
task(id(24);cost(44);duration(41);in([[32:25680]#[196:51826]#[241:32]#[279:213]#[329:38]#[469:3039]#[598:17021]#[631:11606]#[711:13900]#[746:11867]#[781:79068]#[879:3801]#[927:24276]#[1124:5045]]);out([[56:113744]#[562:30211]#[835:97510]#[1218:71272]]);mutual_exclusions([]))
task(id(141);cost(75);duration(40);in([[50:8]#[56:14218]#[88:29]#[196:6478]#[853:10962]#[927:12138]#[998:1810]#[1078:18590]#[1227:14]#[1493:13367]]);out([[36:109297]#[617:72254]#[923:86700]#[1299:112647]#[1485:33391]]);mutual_exclusions([]))
task(id(260);cost(84);duration(43);in([[27:1508]#[276:8838]#[395:465]#[446:193]#[494:5314]#[617:72254]#[797:4770]#[866:7]#[879:950]#[1134:1915]#[1248:585]#[1442:3226]]);out([[530:111536]#[836:53485]#[855:39610]#[1064:88810]#[1465:67015]]);mutual_exclusions([]))
task(id(94);cost(100);duration(27);in([[26:87]#[36:109297]#[255:1810]#[274:38084]#[282:53]#[295:311]#[300:43536]#[374:6415]#[453:5454]#[618:1604]#[654:12696]#[855:4951]#[865:29454]#[1021:6786]#[1076:84309]#[1124:316]#[1348:13610]#[1367:830]#[1416:215]]);out([[21:111935]#[441:96632]#[854:119134]#[893:97920]#[984:73603]#[986:97264]]);mutual_exclusions([]))
task(id(127);cost(74);duration(11);in([[26:1388]#[109:182]#[234:834]#[276:1104]#[279:425]#[295:78]#[297:25]#[357:775]#[455:29067]#[472:13758]#[785:19067]#[851:19818]#[853:21923]#[984:73603]#[1018:5560]#[1054:27]#[1056:43693]#[1145:107]#[1166:2441]#[1493:3342]]);out([[602:90604]#[883:35460]#[975:96635]#[1319:88838]]);mutual_exclusions([]))
task(id(270);cost(26);duration(58);in([[50:522]#[81:582]#[196:810]#[282:7]#[341:2154]#[344:1736]#[381:1203]#[441:24158]#[453:2727]#[763:22520]#[842:109406]#[975:24159]#[1021:1697]#[1078:2324]#[1090:13399]#[1107:26361]#[1217:13029]#[1314:12256]#[1442:806]#[1510:681]#[1552:673]]);out([[31:73149]#[303:118415]#[891:84092]#[1103:72498]#[1198:92649]]);mutual_exclusions([]))
task(id(91);cost(79);duration(25);in([[109:2912]#[282:428]#[297:6468]#[303:14802]#[344:13884]#[402:19174]#[446:776]#[481:7333]#[619:1401]#[1018:22241]#[1054:52]#[1154:21086]#[1319:2776]#[1465:33508]#[1511:943]#[1544:2459]]);out([[456:59045]#[531:40726]#[864:114711]#[1495:102695]#[1504:75353]]);mutual_exclusions([]))
task(id(205);cost(23);duration(60);in([[619:2803]#[788:45382]#[837:14079]#[864:28678]#[923:5419]#[1124:20181]#[1237:400]#[1544:615]]);out([[142:118714]#[516:58572]#[721:43260]#[1243:81191]]);mutual_exclusions([]))
task(id(223);cost(57);duration(45);in([[88:7336]#[109:11649]#[142:7420]#[178:4804]#[234:834]#[279:13605]#[297:51743]#[300:5442]#[344:108]#[537:42427]#[854:14892]#[868:38778]#[953:2370]#[964:76]#[1090:52]#[1473:48634]#[1485:16696]]);out([[183:31358]#[941:56830]#[1315:41846]#[1519:34454]]);mutual_exclusions([]))
task(id(230);cost(79);duration(32);in([[173:34926]#[193:8971]#[273:53827]#[295:39770]#[344:2]#[600:291]#[676:54236]#[725:90]#[816:60]#[864:57356]#[941:7104]#[1038:857]#[1107:52722]#[1245:6780]#[1256:279]#[1416:860]#[1429:230]]);out([[5:13073]#[254:49004]#[660:110796]#[1036:58248]#[1119:103241]#[1365:77850]]);mutual_exclusions([]))
task(id(19);cost(93);duration(13);in([[178:1201]#[196:810]#[654:25393]#[878:95303]#[879:15205]#[1036:58248]#[1055:176]#[1102:7175]#[1145:428]#[1225:13910]#[1245:848]#[1442:12903]#[1504:18838]]);out([[428:42300]#[581:22983]#[756:93573]#[1170:115893]#[1395:63675]#[1497:84995]]);mutual_exclusions([]))
task(id(181);cost(36);duration(27);in([[81:73]#[277:28870]#[295:2486]#[453:341]#[481:917]#[496:1198]#[760:1184]#[969:12284]#[1176:16956]#[1217:1629]#[1227:15]#[1238:66209]#[1246:18396]#[1497:21249]]);out([[17:25931]#[86:77515]#[222:104533]#[320:39531]#[449:59658]#[739:79695]]);mutual_exclusions([]))
task(id(37);cost(62);duration(11);in([[43:53696]#[68:15045]#[222:6533]#[395:232]#[400:3674]#[483:3332]#[494:1329]#[496:2396]#[586:202]#[654:1587]#[676:1695]#[727:1764]#[927:48552]#[1027:13892]#[1055:1406]#[1078:2324]#[1134:7660]#[1166:610]#[1314:1532]#[1429:3667]]);out([[422:96399]#[973:72305]#[1144:63171]#[1364:99172]]);mutual_exclusions([]))
task(id(13);cost(21);duration(20);in([[10:35383]#[27:24134]#[142:29678]#[193:35885]#[277:3609]#[596:53836]#[625:3628]#[725:2896]#[923:10838]#[941:3552]#[975:12079]#[993:6407]#[1158:35013]#[1174:102014]#[1227:14698]#[1246:36792]#[1364:6198]]);out([[482:44885]#[566:84081]#[669:46066]#[838:18523]#[1356:113735]]);mutual_exclusions([]))
task(id(83);cost(23);duration(23);in([[278:27703]#[319:51606]#[398:8568]#[537:2652]#[629:6137]#[631:5804]#[669:11517]#[1022:7297]#[1078:4648]#[1395:63675]]);out([[7:107394]#[67:70586]#[542:79661]#[780:117359]#[1117:93922]]);mutual_exclusions([]))
task(id(247);cost(52);duration(51);in([[67:8823]#[175:2132]#[191:20267]#[273:421]#[329:19]#[469:48623]#[531:20363]#[596:6729]#[829:28313]#[899:16145]#[964:605]#[973:36152]#[1022:58380]#[1172:21193]#[1319:44419]#[1365:19463]#[1370:4152]#[1419:12653]#[1497:5312]]);out([[57:44478]#[110:67533]#[216:62054]#[284:47589]#[492:117043]]);mutual_exclusions([]))
task(id(133);cost(25);duration(57);in([[57:22239]#[178:19216]#[277:14435]#[282:27]#[300:21768]#[374:1604]#[580:12889]#[618:1603]#[631:5803]#[660:13849]#[739:79695]#[838:9262]#[851:155]#[853:43846]#[1107:823]#[1152:98726]#[1166:9766]#[1172:2649]#[1243:81191]#[1269:293]#[1468:359]]);out([[498:41105]#[712:40344]#[1232:94040]#[1303:110050]]);mutual_exclusions([]))
task(id(33);cost(55);duration(10);in([[31:73149]#[273:1682]#[385:4210]#[400:29388]#[481:1833]#[542:79661]#[586:403]#[855:9903]#[864:7169]#[871:21484]#[905:83180]#[969:384]#[1055:352]#[1078:9295]#[1145:1712]#[1188:18673]#[1218:1114]#[1303:6878]#[1361:8396]#[1442:101]]);out([[158:13174]#[612:111495]#[683:30369]#[696:114911]#[988:110230]#[1205:95166]]);mutual_exclusions([]))
task(id(118);cost(94);duration(25);in([[32:100]#[273:841]#[303:14801]#[320:9883]#[428:5287]#[446:6205]#[525:3471]#[530:55768]#[683:3797]#[838:4631]#[986:97264]#[1107:6590]#[1274:1601]#[1315:41846]#[1364:49586]]);out([[513:59091]#[762:110360]#[1146:33394]#[1350:76576]]);mutual_exclusions([]))
task(id(17);cost(29);duration(19);in([[50:261]#[158:13174]#[255:7239]#[297:1617]#[329:19573]#[385:8421]#[421:95465]#[492:29261]#[494:10628]#[498:5138]#[762:13795]#[780:29340]#[823:57491]#[941:3552]#[969:1535]#[981:705]#[1054:209]#[1145:856]#[1166:19531]#[1218:4454]#[1240:750]#[1348:3402]#[1361:2099]]);out([[543:79830]#[687:69660]#[920:91332]#[1048:42109]#[1162:101758]#[1533:85680]]);mutual_exclusions([]))
task(id(82);cost(80);duration(44);in([[57:11119]#[68:7522]#[273:3364]#[276:17676]#[286:639]#[303:59208]#[307:777]#[329:10]#[400:58776]#[455:3633]#[469:12156]#[696:7182]#[952:5552]#[969:96]#[973:9038]#[998:453]#[1055:22501]#[1218:17818]#[1353:2506]#[1533:42840]]);out([[814:106948]#[857:74956]#[888:54581]#[913:106757]#[1546:106423]]);mutual_exclusions([]))
task(id(218);cost(40);duration(32);in([[8:49119]#[50:65]#[81:4658]#[195:22558]#[400:229]#[498:2570]#[499:17299]#[513:29545]#[725:5792]#[746:23732]#[871:1343]#[1018:347]#[1022:29190]#[1027:6946]#[1038:6853]#[1054:3337]#[1188:4668]#[1227:115]#[1269:18809]#[1299:3520]#[1546:53212]]);out([[491:41660]#[497:70729]#[534:64621]#[961:45979]]);mutual_exclusions([]))
task(id(139);cost(15);duration(44);in([[119:3744]#[216:15514]#[255:3620]#[329:612]#[344:6942]#[357:3101]#[395:1859]#[455:1816]#[509:5485]#[510:8623]#[516:29286]#[531:2545]#[546:93177]#[602:90604]#[676:6780]#[835:97510]#[871:10742]#[961:5747]#[964:4839]#[969:3071]#[1166:38]#[1217:52116]#[1286:743]#[1314:24513]#[1367:53104]#[1370:16607]#[1416:430]#[1419:3163]]);out([[77:12593]#[150:32458]#[249:72052]#[1257:102120]#[1266:88071]]);mutual_exclusions([]))
task(id(111);cost(68);duration(13);in([[86:19379]#[109:364]#[196:25913]#[344:27769]#[385:1053]#[428:21150]#[468:4997]#[688:130]#[780:14669]#[953:9480]#[973:4520]#[993:50]#[1027:55570]#[1038:856]#[1103:9062]#[1111:68820]#[1188:9336]#[1217:51]#[1266:88071]#[1299:14081]#[1346:14249]#[1356:28434]#[1429:458]]);out([[310:83854]#[609:107572]#[889:96559]#[1183:92985]#[1322:95478]#[1529:50091]]);mutual_exclusions([]))
task(id(220);cost(20);duration(10);in([[26:173]#[249:18013]#[286:2556]#[522:73]#[530:13942]#[609:26893]#[746:11866]#[866:907]#[891:10511]#[969:6142]#[993:4]#[1018:11120]#[1021:13573]#[1055:22]#[1162:25439]#[1204:22398]#[1286:5942]#[1319:11105]#[1346:28499]#[1353:2506]#[1364:6199]]);out([[4:85469]#[706:31709]#[758:37930]#[1369:100287]#[1390:95506]]);mutual_exclusions([]))
task(id(196);cost(86);duration(21);in([[191:5067]#[222:6534]#[329:1223]#[422:96399]#[455:1817]#[469:760]#[509:1371]#[519:50385]#[593:79583]#[760:1183]#[837:56315]#[871:1342]#[893:12240]#[964:38]#[1056:5462]#[1162:50879]#[1166:153]#[1237:801]#[1361:16791]#[1367:6638]#[1369:25072]#[1430:31911]#[1493:52]]);out([[132:107983]#[164:62101]#[643:25727]#[1194:93978]#[1351:88960]#[1500:102356]]);mutual_exclusions([]))
task(id(2);cost(90);duration(43);in([[88:1834]#[132:13498]#[268:17574]#[303:29604]#[344:14]#[374:3208]#[402:1198]#[431:59384]#[453:682]#[472:430]#[525:6942]#[609:13446]#[638:114161]#[685:1266]#[725:91]#[756:93573]#[854:7446]#[1124:631]#[1240:375]#[1257:25530]#[1274:25608]#[1348:213]#[1364:24793]#[1370:33215]]);out([[290:90165]#[1046:54227]#[1082:103688]#[1108:102318]#[1309:29256]]);mutual_exclusions([]))
task(id(165);cost(53);duration(19);in([[1:6590]#[17:25931]#[26:5550]#[50:131]#[126:57334]#[329:76]#[496:19164]#[497:35364]#[498:10276]#[522:290]#[525:13884]#[676:212]#[927:3034]#[1027:27785]#[1082:51844]#[1107:1648]#[1158:4377]#[1227:919]#[1240:94]#[1314:49025]#[1465:8376]#[1544:1230]]);out([[151:45161]#[460:37795]#[1004:50261]#[1462:71877]]);mutual_exclusions([]))
task(id(29);cost(39);duration(14);in([[67:35293]#[151:22580]#[341:8614]#[481:14666]#[497:4421]#[498:20552]#[537:5303]#[629:3069]#[654:1587]#[706:15855]#[762:55180]#[911:18285]#[1034:100173]#[1046:54227]#[1055:1]#[1172:2649]#[1176:2120]#[1245:3390]#[1269:2351]#[1274:6402]#[1493:26734]#[1546:26606]]);out([[259:54364]#[608:44439]#[844:114537]#[898:78035]#[1387:83727]]);mutual_exclusions([]))
task(id(103);cost(78);duration(32);in([[175:17055]#[277:1804]#[385:132]#[586:201]#[676:847]#[687:17415]#[746:47464]#[844:28634]#[853:685]#[923:2709]#[1102:57401]#[1134:15320]#[1269:294]#[1286:11884]#[1319:22209]#[1369:12536]#[1519:8613]]);out([[387:97298]#[408:106835]#[695:114934]#[735:13404]]);mutual_exclusions([]))
task(id(142);cost(85);duration(15);in([[32:802]#[164:15525]#[175:532]#[398:536]#[431:7423]#[455:14534]#[487:41101]#[496:299]#[571:67913]#[683:15184]#[735:13404]#[865:3682]#[952:1388]#[1054:6673]#[1131:15994]#[1218:8909]#[1303:13756]#[1309:14628]#[1319:2777]#[1346:56998]]);out([[107:22641]#[210:66711]#[270:108993]#[281:116275]#[1431:94616]#[1489:89258]]);mutual_exclusions([]))
task(id(112);cost(75);duration(25);in([[107:22641]#[195:11279]#[268:69]#[276:2209]#[329:2447]#[385:16842]#[431:3711]#[492:14630]#[600:146]#[721:43260]#[851:619]#[1048:42109]#[1124:10090]#[1170:7243]#[1198:92649]#[1274:1601]]);out([[463:55441]#[579:79224]#[896:100323]#[949:113222]#[1086:112406]#[1312:73545]]);mutual_exclusions([]))
task(id(77);cost(60);duration(32);in([[45:20319]#[268:275]#[281:58137]#[492:14630]#[854:7446]#[896:50161]#[969:768]#[998:14481]#[1119:103241]#[1245:27120]#[1269:4702]#[1370:1038]#[1497:42497]#[1533:21420]]);out([[106:60404]#[213:119673]#[340:17664]#[418:44449]#[440:60329]#[622:89523]]);mutual_exclusions([]))
task(id(199);cost(38);duration(48);in([[4:21367]#[27:48268]#[32:12840]#[213:59837]#[268:8787]#[286:10225]#[394:43635]#[531:2545]#[629:383]#[711:1737]#[851:9909]#[879:7602]#[888:6822]#[975:3020]#[981:1411]#[993:3203]#[1055:88]#[1064:88810]#[1163:42406]#[1188:146]#[1237:1601]#[1274:12804]#[1346:3562]#[1350:76576]#[1365:38925]#[1485:4174]#[1554:28648]]);out([[217:40970]#[353:95013]#[354:101288]#[414:52172]#[812:116453]#[1224:39656]]);mutual_exclusions([]))
task(id(187);cost(55);duration(37);in([[45:79]#[77:6296]#[106:30202]#[241:15906]#[374:200]#[455:58134]#[522:10]#[696:7182]#[812:58226]#[837:28157]#[1102:7175]#[1162:25440]#[1245:1695]#[1322:23869]#[1346:1781]#[1473:12158]#[1493:1671]]);out([[327:111408]#[502:119334]#[590:52265]#[1289:23909]]);mutual_exclusions([]))
