task(id(328);cost(24);duration(25);in([[219:23429]#[391:2641]#[450:81118]#[830:20043]#[1172:13]]);out([[1054:36925]#[1153:28632]#[1390:48510]#[1814:133664]#[2172:144301]#[2176:129710]]);mutual_exclusions([]))
task(id(75);cost(24);duration(32);in([[751:2615]#[2011:570]#[2166:32]#[2172:36075]#[2216:21]]);out([[10:25665]#[222:35976]#[370:54342]#[806:104935]#[1080:156956]]);mutual_exclusions([]))
task(id(297);cost(63);duration(28);in([[21:13]#[219:46]#[370:1698]#[978:21473]#[1054:19]#[2227:4576]]);out([[204:122879]#[290:158236]#[1060:83174]#[1475:92458]]);mutual_exclusions([]))
task(id(53);cost(61);duration(16);in([[290:39559]#[334:13655]#[350:32763]#[844:2729]#[1204:838]#[2099:16547]#[2264:8504]]);out([[343:156715]#[1810:18073]#[1849:51316]#[2288:167830]]);mutual_exclusions([]))
task(id(142);cost(37);duration(60);in([[350:64]#[391:165]#[1206:10]#[1849:200]]);out([[1281:157126]#[1558:125933]#[1757:53157]#[1978:138529]]);mutual_exclusions([]))
task(id(109);cost(16);duration(53);in([[844:85]#[1849:13]#[1962:9736]#[1978:69265]#[2011:36448]#[2244:27]]);out([[97:72189]#[249:57245]#[460:21473]#[1014:107299]#[1712:121493]]);mutual_exclusions([]))
task(id(329);cost(71);duration(24);in([[97:282]#[178:23545]#[370:106]#[391:5]#[1475:23114]#[2011:2]#[2244:1]]);out([[213:72836]#[357:29102]#[557:107385]#[638:62705]#[803:90553]#[1855:170630]]);mutual_exclusions([]))
task(id(249);cost(50);duration(19);in([[28:22]#[638:490]#[1080:78478]#[1204:1]#[1475:361]#[1558:31483]#[1749:48]#[1962:304]#[2172:72150]#[2234:42358]#[2288:41]]);out([[201:149662]#[285:121349]#[395:97982]#[1471:151542]#[1797:94059]#[1865:105579]]);mutual_exclusions([]))
task(id(216);cost(71);duration(27);in([[43:111921]#[219:2928]#[395:24495]#[450:1]#[2288:1]]);out([[303:65839]#[711:78978]#[1534:27094]#[1872:76605]#[2014:151611]#[2225:102943]]);mutual_exclusions([]))
task(id(47);cost(52);duration(16);in([[290:618]#[476:104]#[751:163]#[2011:1]#[2014:4738]#[2216:2631]]);out([[625:149598]#[811:71388]#[1765:126331]#[2171:83195]]);mutual_exclusions([]))
task(id(210);cost(24);duration(11);in([[10:401]#[285:474]#[638:15]#[755:5267]#[811:71388]#[844:1]#[1149:1138]#[1204:6705]#[1475:181]#[2166:128]#[2216:10524]#[2288:328]]);out([[30:83348]#[148:63755]#[156:132843]#[226:52471]#[1660:106528]#[2291:115386]]);mutual_exclusions([]))
task(id(3);cost(53);duration(17);in([[148:498]#[334:27310]#[625:18]#[803:2830]#[1204:210]#[2244:6815]#[2264:17009]#[2288:82]#[2331:1]]);out([[35:136289]#[744:175573]#[1018:74038]#[1103:91248]#[1944:147578]]);mutual_exclusions([]))
task(id(69);cost(16);duration(21);in([[28:11092]#[219:732]#[334:2]#[548:41]#[616:24641]#[1081:88326]#[1103:91248]#[1206:10368]#[2011:1]]);out([[882:158300]#[1679:34466]#[1858:31118]#[2068:146628]]);mutual_exclusions([]))
task(id(17);cost(24);duration(38);in([[59:1]#[156:1038]#[277:1085]#[460:336]#[803:354]#[882:77]#[1142:32]#[1849:100]#[2172:1127]#[2216:658]#[2331:1]]);out([[333:132532]#[377:157357]#[2047:105004]#[2173:44457]#[2254:81932]]);mutual_exclusions([]))
task(id(223);cost(79);duration(25);in([[178:11773]#[625:146]#[830:5011]#[1047:202]#[1142:1033]#[1204:3353]#[1281:1]#[2047:52502]]);out([[183:119280]#[965:51225]#[1167:115408]#[1370:170028]#[1499:144731]]);mutual_exclusions([]))
task(id(110);cost(26);duration(12);in([[10:13]#[59:6570]#[97:70]#[711:1234]#[755:658]#[1204:1676]#[1370:21254]#[2047:102]]);out([[65:154518]#[855:128646]#[899:148473]#[1605:177927]]);mutual_exclusions([]))
task(id(66);cost(49);duration(18);in([[711:2468]#[899:36]#[1471:2368]#[1475:6]#[1545:1684]#[1756:1903]#[2099:65]#[2172:4509]]);out([[361:130970]#[455:151078]#[1058:130632]#[1168:170354]#[1654:172566]#[1873:62027]]);mutual_exclusions([]))
task(id(105);cost(30);duration(45);in([[450:20280]#[455:4721]#[803:45276]#[899:9280]#[1206:41473]#[1475:2889]#[2014:37903]#[2234:10589]]);out([[3:73978]#[897:86345]#[1159:59538]#[1747:30192]#[2085:146399]]);mutual_exclusions([]))
task(id(289);cost(95);duration(41);in([[3:1156]#[59:1]#[285:119]#[290:1]#[391:83]#[450:40]#[455:590]#[755:84274]#[1142:4134]#[1172:3322]#[1849:50]#[1855:21]#[2011:4]#[2216:10524]]);out([[363:34541]#[678:117272]#[1628:25768]#[2184:18555]]);mutual_exclusions([]))
task(id(23);cost(36);duration(55);in([[395:96]#[711:39]#[751:653]#[830:156]#[1080:38]#[1628:6442]#[1962:4868]#[2099:8]]);out([[441:51596]#[681:151527]#[827:99960]#[1001:111344]#[1824:32345]#[2113:64363]]);mutual_exclusions([]))
task(id(52);cost(23);duration(50);in([[156:16]#[252:13573]#[277:4340]#[548:1299]#[827:12495]#[882:9894]#[1080:77]#[1475:722]#[2011:143]#[2081:8699]#[2216:1]]);out([[536:121467]#[1198:19218]#[1483:46519]#[1485:124979]#[1884:19252]#[1891:107070]]);mutual_exclusions([]))
task(id(280);cost(72);duration(13);in([[460:671]#[598:103715]#[625:584]#[681:4735]#[830:157]#[1047:12910]#[1475:90]#[1485:976]#[1679:269]#[1756:30448]#[2085:2287]#[2184:18555]#[2216:5]]);out([[85:56195]#[1634:40859]#[1636:36295]#[1819:48616]#[2029:39372]]);mutual_exclusions([]))
task(id(317);cost(38);duration(36);in([[3:289]#[59:1642]#[178:368]#[182:45457]#[201:149662]#[377:9835]#[441:12899]#[476:3340]#[638:245]#[678:7]#[711:154]#[1371:36132]#[1506:12067]#[1634:20430]#[2099:258]#[2186:242]#[2264:2126]]);out([[61:136257]#[288:42874]#[414:74445]#[658:115736]#[879:111829]#[1119:171542]]);mutual_exclusions([]))
task(id(99);cost(20);duration(10);in([[148:249]#[290:4945]#[678:14659]#[965:100]#[1018:578]#[1054:1154]#[1119:1340]#[2037:76368]#[2047:3281]#[2216:42095]]);out([[396:76257]#[930:82554]#[1183:152764]#[1354:75929]#[1767:107094]#[2130:147821]]);mutual_exclusions([]))
task(id(76);cost(54);duration(53);in([[204:61439]#[277:69434]#[476:209]#[548:2598]#[1119:2680]#[1485:7811]#[1628:201]#[1660:26632]#[1712:15187]#[1767:6693]#[2288:10489]]);out([[224:45235]#[254:177655]#[323:159521]#[1735:129779]#[1960:51554]]);mutual_exclusions([]))
task(id(102);cost(74);duration(60);in([[10:6416]#[28:1387]#[59:821]#[219:5857]#[254:2776]#[277:2170]#[755:329]#[1475:45]#[2331:5]]);out([[98:64216]#[264:88698]#[380:82160]#[747:20904]#[2142:28896]]);mutual_exclusions([]))
task(id(112);cost(100);duration(31);in([[28:22183]#[59:51]#[85:28098]#[219:183]#[264:11087]#[290:1236]#[395:191]#[658:28934]#[1080:4905]#[1172:208]#[1201:147066]#[1370:332]#[1506:47]#[1534:27094]#[2011:18224]#[2099:16]#[2288:656]]);out([[56:20850]#[1220:166716]#[1625:102783]#[1701:125674]#[1809:117576]]);mutual_exclusions([]))
task(id(28);cost(55);duration(21);in([[56:1303]#[156:4151]#[254:173]#[264:2772]#[290:309]#[350:65526]#[371:69922]#[395:48991]#[504:35550]#[638:7838]#[681:148]#[1142:129]#[1281:4910]#[1370:1328]#[1756:952]#[1767:13387]#[2173:43]#[2186:15501]]);out([[462:94753]#[1259:20125]#[2078:78342]#[2217:19610]#[2286:73768]]);mutual_exclusions([]))
task(id(115);cost(42);duration(37);in([[3:72]#[21:207]#[28:43]#[396:1192]#[476:1670]#[1679:2154]#[2186:61]#[2217:306]#[2234:1324]]);out([[49:147607]#[430:136604]#[822:126148]#[986:31713]#[1726:92805]#[2040:73223]]);mutual_exclusions([]))
task(id(15);cost(64);duration(14);in([[59:26280]#[97:4512]#[183:29820]#[224:11]#[370:425]#[744:43]#[822:1971]#[830:2506]#[1058:128]#[1475:5778]#[2166:16]#[2176:127]#[2227:4576]]);out([[289:146749]#[802:31615]#[1242:179182]#[1512:112286]#[1541:130017]]);mutual_exclusions([]))
task(id(170);cost(43);duration(17);in([[178:736]#[396:9532]#[802:988]#[803:22]#[827:98]#[844:1]#[1018:36]#[1058:4082]#[1142:33069]#[1475:11557]#[1545:211]#[1605:22241]#[1884:9626]]);out([[22:59132]#[771:26558]#[905:148365]#[1800:47486]]);mutual_exclusions([]))
task(id(257);cost(70);duration(33);in([[3:144]#[254:44414]#[391:3]#[827:24990]#[882:10]#[905:4636]#[1018:18510]#[1628:403]#[1654:337]#[1660:832]#[2171:2]]);out([[143:66926]#[308:163773]#[355:119376]#[2033:67457]#[2075:23876]]);mutual_exclusions([]))
task(id(106);cost(16);duration(44);in([[285:119]#[308:20472]#[370:27171]#[391:660]#[414:5]#[751:654]#[822:63074]#[1325:73688]#[1660:1664]#[1849:12829]#[2176:64855]#[2234:10]#[2286:288]]);out([[92:18095]#[535:163707]#[874:167486]#[1751:177574]#[2127:81124]]);mutual_exclusions([]))
task(id(229);cost(64);duration(28);in([[277:136]#[711:617]#[803:1415]#[905:1159]#[1149:18]#[1475:2890]#[1541:31]#[1751:1387]#[1767:26]#[2037:76368]#[2040:4576]#[2173:87]#[2288:164]]);out([[512:124833]#[559:111284]#[1075:79868]#[1130:139467]#[1573:170768]]);mutual_exclusions([]))
task(id(252);cost(58);duration(32);in([[56:163]#[148:15939]#[224:11309]#[238:44469]#[1119:85771]#[1281:5]#[1506:189]#[1541:508]#[1573:334]#[1628:2]#[1749:24813]#[1751:694]#[1767:14]#[1797:94059]#[2085:572]]);out([[933:91145]#[1289:62452]#[1521:83226]#[1929:44554]]);mutual_exclusions([]))
task(id(203);cost(75);duration(27);in([[35:17036]#[56:41]#[85:3512]#[822:31537]#[905:10]#[1289:2]#[1370:2657]#[1660:52]#[1756:2]#[1855:21329]#[1884:38]#[1888:33662]#[2331:20848]]);out([[637:134035]#[783:171458]#[1331:61853]#[1531:84129]]);mutual_exclusions([]))
task(id(159);cost(41);duration(57);in([[97:70]#[370:13586]#[391:330]#[462:2961]#[638:31]#[744:43893]#[783:2679]#[844:10917]#[874:167486]#[1047:4]#[1149:2276]#[1167:115408]#[1183:298]#[1204:26]#[1289:1]#[2172:141]]);out([[393:66138]#[684:164954]#[1097:111121]#[1557:26382]#[2241:44356]]);mutual_exclusions([]))
task(id(134);cost(41);duration(49);in([[21:414]#[56:5213]#[264:87]#[288:42874]#[377:307]#[460:21]#[548:162]#[684:644]#[751:164]#[844:1]#[1075:39934]#[1149:4553]#[1172:104]#[1757:53157]#[2040:287]#[2264:4252]]);out([[416:103608]#[489:118275]#[565:97603]#[1740:87782]]);mutual_exclusions([]))
task(id(73);cost(91);duration(33);in([[85:14049]#[290:309]#[391:1]#[414:36]#[460:1342]#[535:5116]#[565:95]#[882:618]#[899:4640]#[933:45]#[1047:403]#[1531:164]#[1660:27]#[1849:25658]#[1855:10664]#[2176:253]#[2216:10523]#[2217:153]#[2227:4576]#[2331:41696]]);out([[420:110141]#[767:78025]#[1655:103047]#[2285:170609]]);mutual_exclusions([]))
task(id(1);cost(62);duration(54);in([[56:20]#[92:283]#[98:32108]#[156:66421]#[182:45456]#[334:27]#[396:4766]#[455:148]#[489:7392]#[625:9]#[678:7329]#[684:161]#[783:1]#[933:1424]#[1475:361]#[1655:805]#[1679:4308]#[1712:119]#[1747:472]#[1884:4813]#[2227:1]#[2331:163]]);out([[119:57799]#[646:51976]#[1366:155914]#[1603:111667]#[2177:31879]]);mutual_exclusions([]))
task(id(18);cost(24);duration(51);in([[183:466]#[264:346]#[396:596]#[414:9]#[512:62417]#[548:10392]#[565:48]#[827:6247]#[844:5458]#[882:19]#[1242:1400]#[1366:2436]#[1506:12]#[1545:26945]#[1557:103]#[2085:18300]#[2172:2255]#[2217:38]#[2244:3408]#[2288:10]#[2331:5212]]);out([[1288:125406]#[1295:93826]#[1470:124238]#[1515:151514]#[2122:80458]#[2324:49618]]);mutual_exclusions([]))
task(id(87);cost(56);duration(41);in([[148:16]#[361:130970]#[393:16]#[462:11844]#[658:14]#[751:5]#[803:44]#[965:50]#[1390:48510]#[1515:18939]#[1531:1]#[1747:118]#[2011:9112]#[2081:17]#[2167:10168]]);out([[29:100199]#[132:173694]#[1274:133745]#[1639:39305]#[1980:98654]]);mutual_exclusions([]))
task(id(313);cost(72);duration(36);in([[22:59132]#[59:411]#[303:8230]#[489:14]#[625:37]#[882:19787]#[1183:2387]#[1281:614]#[1288:125406]#[1557:52]#[1639:307]#[1695:69804]#[1751:5549]#[2166:2053]#[2216:82]]);out([[17:60444]#[91:169567]#[239:46354]#[1269:175508]#[2175:175852]]);mutual_exclusions([]))
task(id(139);cost(76);duration(56);in([[28:11]#[91:1325]#[370:6793]#[450:40559]#[476:13]#[625:37399]#[658:1808]#[747:82]#[783:84]#[822:493]#[830:10022]#[1366:38]#[1471:592]#[1557:6]#[1767:209]#[2011:36]#[2216:1]#[2227:1144]]);out([[326:87221]#[892:94893]#[1067:104250]#[1913:34413]#[1927:67648]#[2257:152907]]);mutual_exclusions([]))
task(id(176);cost(87);duration(58);in([[183:116]#[308:1279]#[380:82160]#[393:65]#[455:74]#[604:1072]#[658:3617]#[892:1483]#[1142:2067]#[1545:3368]#[1558:3935]#[1712:949]#[2234:165]#[2286:36884]]);out([[1036:123744]#[1061:63481]#[1424:137337]#[1687:114502]#[1721:50749]#[2299:92451]]);mutual_exclusions([]))
task(id(305);cost(73);duration(10);in([[28:44367]#[98:4014]#[178:1472]#[377:1229]#[633:91538]#[678:14]#[844:43]#[1075:78]#[1424:536]#[1506:377]#[1654:2696]#[1747:29]#[2011:142]#[2099:129]#[2176:32427]#[2234:5295]]);out([[388:35069]#[543:134096]#[1125:139626]#[1324:107385]#[1870:136298]]);mutual_exclusions([]))
task(id(178);cost(90);duration(45);in([[119:113]#[148:125]#[254:88828]#[290:1]#[395:383]#[543:16762]#[751:20918]#[755:21]#[830:157]#[882:39575]#[1172:52]#[1506:24133]#[1558:8]#[1605:87]#[1712:60747]#[1756:238]#[1800:23743]#[2130:147821]#[2227:2]#[2257:4778]]);out([[24:45859]#[1246:109425]#[1426:102955]#[1953:144941]#[2170:165019]#[2238:126555]]);mutual_exclusions([]))
task(id(212);cost(41);duration(12);in([[91:2649]#[334:3]#[357:29102]#[476:52]#[548:5196]#[751:5229]#[755:165]#[844:1365]#[1119:168]#[1183:9]#[1204:53]#[1426:402]#[1475:723]#[1483:46519]#[1809:3674]#[1927:4228]#[2029:39372]#[2033:8432]#[2171:20799]#[2264:532]]);out([[161:54658]#[651:150712]#[843:85184]#[1396:154445]#[2155:82594]]);mutual_exclusions([]))
task(id(221);cost(91);duration(14);in([[56:326]#[143:66926]#[161:3416]#[377:154]#[460:20]#[565:1525]#[638:122]#[1047:6]#[1142:16]#[1172:6]#[1628:12884]#[1749:3102]#[2014:38]#[2171:3]#[2175:10991]#[2331:1]]);out([[628:156963]#[765:26150]#[886:60894]#[1916:139596]#[2061:123386]]);mutual_exclusions([]))
task(id(258);cost(89);duration(13);in([[59:13]#[377:2459]#[388:8767]#[628:19620]#[755:21]#[783:42]#[843:42592]#[1054:72]#[1289:15]#[1749:6]#[1751:2775]#[1884:602]#[1962:38]]);out([[138:69123]#[705:128585]#[1138:133281]#[2258:166508]]);mutual_exclusions([]))
task(id(251);cost(60);duration(22);in([[285:60674]#[441:3225]#[450:10140]#[548:5]#[705:251]#[830:1]#[1396:603]#[1558:1]#[1573:167]#[1751:11098]#[2011:285]#[2171:2600]#[2173:43]#[2216:41]#[2257:19113]#[2264:266]]);out([[1432:44711]#[1594:59870]#[1643:164599]#[1890:53458]#[1893:135580]#[2073:41807]]);mutual_exclusions([]))
task(id(188);cost(43);duration(45);in([[363:34541]#[548:41567]#[565:24]#[604:134]#[802:15]#[1061:3968]#[1075:624]#[1204:2]#[1206:41]#[1432:5589]#[1475:1]#[1545:53]#[1654:10785]#[1660:13316]#[1809:1837]#[1855:85315]#[2075:1492]#[2081:2]#[2085:36600]#[2099:8274]#[2171:81]#[2217:1226]#[2238:31]#[2285:5332]]);out([[683:169340]#[1818:103177]#[1889:44869]#[1933:93469]#[1985:33730]]);mutual_exclusions([]))
task(id(133);cost(42);duration(55);in([[65:154518]#[119:14450]#[161:214]#[254:1388]#[604:8572]#[625:2]#[658:28]#[681:9470]#[965:400]#[1018:289]#[1183:9548]#[1281:19]#[1289:244]#[1424:134]#[1470:7765]#[1726:92805]#[1751:693]#[1891:6692]#[1962:38942]#[1985:132]#[2288:5245]]);out([[339:125771]#[640:136128]#[1507:171518]#[1554:73307]]);mutual_exclusions([]))
task(id(140);cost(80);duration(57);in([[59:6]#[303:64]#[339:31]#[441:202]#[604:2143]#[628:78482]#[683:661]#[1204:1]#[1246:109425]#[1295:93826]#[1432:11178]#[1545:7]#[1558:1968]#[1603:111667]#[1634:5107]#[1855:167]#[2033:264]#[2234:84715]#[2244:3407]#[2331:652]]);out([[23:172925]#[938:116315]#[2206:67043]#[2303:64646]]);mutual_exclusions([]))
task(id(157);cost(27);duration(50);in([[224:44]#[285:7584]#[388:137]#[396:10]#[705:126]#[803:12]#[827:1562]#[1058:510]#[1220:81]#[1281:39281]#[1366:38]#[1377:107261]#[1470:62119]#[1636:1134]#[2176:64]#[2206:262]#[2285:84]#[2331:82]]);out([[533:144317]#[1779:118821]#[1903:126173]#[2005:142009]#[2044:30379]]);mutual_exclusions([]))
task(id(45);cost(74);duration(10);in([[92:4524]#[156:33211]#[391:5282]#[462:740]#[476:13360]#[536:121467]#[678:916]#[899:74236]#[1061:992]#[1097:111121]#[1119:10]#[1142:1]#[1204:105]#[1370:42507]#[1396:38611]#[1903:986]#[1927:8456]#[2170:322]#[2186:1]#[2258:83254]#[2331:1303]]);out([[451:35315]#[522:62071]#[792:104856]#[1457:159089]#[1651:149363]]);mutual_exclusions([]))
task(id(150);cost(46);duration(11);in([[21:103]#[49:1153]#[219:5858]#[224:5654]#[231:23709]#[792:3277]#[1080:2452]#[1204:6705]#[1471:18943]#[1628:13]#[1636:142]#[1767:837]#[1800:12]#[1855:83]#[2047:820]#[2175:2748]#[2186:4]#[2331:326]]);out([[513:153230]#[581:138451]#[2256:105938]#[2260:26013]]);mutual_exclusions([]))
task(id(35);cost(95);duration(39);in([[119:56]#[224:707]#[339:16]#[395:12248]#[489:15]#[512:3901]#[513:19]#[604:8]#[765:3269]#[827:781]#[830:5]#[1018:9255]#[1142:8]#[1370:5313]#[1485:31245]#[1558:61]#[1655:403]#[1687:14313]#[1782:9287]#[1962:1217]#[2085:71]#[2171:650]#[2206:131]#[2286:9221]#[2331:41696]]);out([[210:71172]#[1243:168902]#[1589:60475]#[1768:77392]#[1821:100935]]);mutual_exclusions([]))
task(id(295);cost(72);duration(28);in([[28:1]#[49:9225]#[148:3985]#[289:146749]#[395:96]#[414:1163]#[460:10737]#[543:130]#[684:40]#[751:10459]#[783:167]#[830:627]#[899:2320]#[1036:123744]#[1080:153]#[1281:153]#[1589:945]#[1735:15]#[1858:31118]#[1933:91]#[2078:78342]#[2085:143]#[2171:325]#[2216:5262]#[2238:124]#[2285:10663]#[2331:3]]);out([[311:30565]#[762:145580]#[1407:134725]#[1446:146653]#[2096:114544]#[2243:107330]]);mutual_exclusions([]))
task(id(90);cost(19);duration(52);in([[29:391]#[91:331]#[395:3062]#[441:6449]#[678:8]#[843:41]#[1279:42772]#[1281:2455]#[1655:3220]#[1809:14697]#[1985:527]#[2014:75805]#[2166:8212]#[2243:13416]#[2288:20]]);out([[523:140526]#[795:117280]#[1804:90428]#[2141:160244]#[2156:149079]#[2190:52040]]);mutual_exclusions([]))
task(id(11);cost(44);duration(21);in([[78:45719]#[178:23]#[219:23]#[388:548]#[476:14]#[489:924]#[512:122]#[522:62071]#[678:58636]#[783:1340]#[1172:26]#[1206:324]#[1557:412]#[1558:15742]#[1679:135]#[1800:3]#[2141:626]#[2206:1048]]);out([[907:125356]#[988:171485]#[1340:177616]#[1646:56632]#[1832:95069]#[2137:157523]]);mutual_exclusions([]))
task(id(311);cost(26);duration(58);in([[21:52948]#[28:5]#[98:2007]#[350:8191]#[792:52428]#[905:2318]#[1058:1021]#[1204:3]#[1366:4872]#[1407:2105]#[1426:3217]#[1475:23115]#[1558:984]#[1636:18148]#[1749:1551]#[1821:100935]#[2044:949]#[2137:4923]#[2176:507]#[2244:852]#[2324:49618]]);out([[494:70998]#[509:70657]#[645:26106]#[1428:71331]#[2162:112982]#[2204:96785]]);mutual_exclusions([]))
task(id(146);cost(95);duration(54);in([[85:439]#[393:33069]#[395:6124]#[462:23688]#[509:1105]#[755:10534]#[892:371]#[1080:1226]#[1125:2182]#[1242:175]#[1470:485]#[1506:2]#[1531:21]#[1655:50]#[1735:32445]#[1767:52]#[1768:1209]#[1962:19471]#[2073:41807]#[2075:46]#[2171:41597]#[2244:1704]#[2288:41957]#[2331:326]]);out([[130:49147]#[147:98061]#[286:124139]#[2228:58912]]);mutual_exclusions([]))
task(id(117);cost(18);duration(12);in([[56:81]#[286:1940]#[290:1]#[543:33524]#[771:26558]#[783:85729]#[1018:4627]#[1545:13]#[1824:32345]#[1849:6]#[2081:68]#[2122:40229]#[2137:1231]#[2175:343]#[2217:9805]#[2238:62]#[2256:2]]);out([[107:125152]#[118:146996]#[407:147371]#[1758:121547]#[2313:78082]]);mutual_exclusions([]))
task(id(151);cost(17);duration(32);in([[21:6618]#[23:43231]#[29:391]#[98:251]#[119:28900]#[183:233]#[222:35976]#[226:52471]#[238:44468]#[239:1449]#[285:237]#[396:38128]#[462:47377]#[625:2]#[882:79150]#[1153:28632]#[1446:1146]#[1800:5936]#[1849:401]#[2227:4]#[2264:8]#[2313:1220]]);out([[141:170487]#[227:72505]#[568:116043]#[613:66177]#[675:106743]#[1656:50378]]);mutual_exclusions([]))
task(id(177);cost(74);duration(39);in([[85:878]#[178:1]#[224:353]#[239:2897]#[277:542]#[308:81887]#[513:2]#[613:33088]#[1054:18462]#[1204:105]#[1242:44]#[1281:78563]#[1396:4826]#[1426:1609]#[1507:21440]#[1515:74]#[1628:50]#[2014:148]#[2085:286]#[2099:1]#[2206:33]#[2216:42094]#[2258:41]]);out([[480:48703]#[547:157740]#[591:112669]#[1501:145070]#[2318:23521]]);mutual_exclusions([]))
task(id(217);cost(53);duration(15);in([[28:1]#[219:23430]#[286:62069]#[370:13]#[377:77]#[407:4605]#[535:1278]#[683:21168]#[684:41239]#[751:5230]#[892:185]#[1061:124]#[1204:52]#[1289:7806]#[1475:1]#[1485:244]#[1515:592]#[1768:19348]#[1779:118821]#[2085:4575]#[2099:4137]#[2137:9845]#[2141:2504]#[2172:9019]#[2177:16]#[2258:1]#[2318:184]]);out([[77:98783]#[265:35918]#[573:45446]#[1597:109039]#[1837:42987]]);mutual_exclusions([]))
task(id(61);cost(46);duration(35);in([[23:21616]#[92:9048]#[178:1]#[573:1420]#[591:14084]#[783:2]#[822:493]#[933:2848]#[1080:38]#[1855:5332]#[1903:63087]#[2171:5]#[2244:213]#[2256:828]]);out([[83:58115]#[603:67117]#[1405:78106]#[2233:81989]]);mutual_exclusions([]))
task(id(250);cost(75);duration(13);in([[3:2312]#[28:5546]#[59:410]#[277:8679]#[339:15721]#[451:1103]#[460:168]#[591:440]#[603:8390]#[604:17]#[830:40085]#[843:1331]#[1289:15613]#[1407:1053]#[1531:42064]#[1636:71]#[1654:674]#[1655:51523]#[1735:16]#[1756:7]#[1903:31543]#[2061:7712]#[2244:2]]);out([[324:43890]#[331:177113]#[636:137867]#[1100:167738]#[1373:169845]#[1923:60161]]);mutual_exclusions([]))
task(id(218);cost(30);duration(30);in([[49:289]#[59:821]#[224:1414]#[286:16]#[350:3]#[393:2067]#[441:50]#[613:16544]#[899:1160]#[1047:3]#[1138:133281]#[1206:41473]#[1424:2146]#[1457:9943]#[1471:74]#[1643:10287]#[1712:118]#[1809:919]#[1923:30080]#[1933:365]#[2011:2278]#[2171:5200]#[2227:143]]);out([[328:33079]#[836:168930]#[957:178308]#[1106:122048]#[1477:121080]]);mutual_exclusions([]))
task(id(84);cost(91);duration(60);in([[49:577]#[78:45719]#[156:16605]#[227:72505]#[277:17359]#[328:2067]#[547:39435]#[783:5358]#[882:1237]#[965:25613]#[1080:19620]#[1119:21]#[1125:8727]#[1242:44796]#[1243:42226]#[1470:3882]#[1573:2668]#[1605:43]#[2011:2278]#[2238:1977]#[2244:13]]);out([[605:155028]#[626:125308]#[713:109593]#[726:62687]#[1227:101807]#[2192:86104]]);mutual_exclusions([]))
