task(id(190);cost(45);duration(33);in([[629:29717]#[1143:3676]#[1638:17]]);out([[185:225624]#[317:165542]#[2206:175731]#[2235:245846]#[2658:52851]]);mutual_exclusions([]))
task(id(428);cost(23);duration(56);in([[158:7700]#[1153:174]#[1852:3841]#[2613:61]#[2658:207]#[3002:485]]);out([[75:230142]#[884:183710]#[952:169664]#[1112:47526]#[3272:164568]#[3460:254808]]);mutual_exclusions([]))
task(id(406);cost(65);duration(29);in([[857:60822]#[884:180]#[1685:245]#[1891:2006]#[2687:2]]);out([[113:264002]#[1523:244982]#[1748:236931]#[1977:48499]#[2202:191646]#[3108:122092]]);mutual_exclusions([]))
task(id(397);cost(74);duration(16);in([[539:1]#[857:119]#[1102:19154]#[1208:15707]#[1792:1742]#[2202:95823]#[2534:43]#[2613:245]#[2658:13213]#[3272:161]#[3534:3322]]);out([[1419:189837]#[2415:221627]#[2493:114161]#[3269:257894]#[3524:216207]#[3611:210719]]);mutual_exclusions([]))
task(id(360);cost(69);duration(47);in([[539:98]#[1748:4]#[2094:16066]#[2210:30731]#[2274:68351]#[3524:13]#[3534:53152]]);out([[184:78994]#[352:196389]#[517:183171]#[3347:136876]]);mutual_exclusions([]))
task(id(317);cost(32);duration(12);in([[1419:12]#[1852:1]#[1905:754]#[1937:941]#[2687:29064]#[3347:17109]]);out([[1453:96859]#[1597:214342]#[1689:42659]#[2340:31815]]);mutual_exclusions([]))
task(id(389);cost(37);duration(19);in([[1757:1801]#[1993:920]#[2340:15907]#[3243:150]]);out([[430:237227]#[1199:35430]#[1962:197627]#[2344:255984]#[2822:233506]#[3589:51792]]);mutual_exclusions([]))
task(id(159);cost(30);duration(39);in([[565:47226]#[884:1]#[1597:26793]#[1856:1]#[2565:7002]#[2822:14594]]);out([[212:201757]#[1401:101517]#[2795:145686]#[3034:73469]#[3443:256654]]);mutual_exclusions([]))
task(id(235);cost(21);duration(46);in([[113:1031]#[158:4]#[884:717]#[918:3]#[1419:93]#[1689:1333]#[1891:125]#[2613:1960]#[2642:8750]#[2658:6606]#[2795:1]]);out([[332:28111]#[397:180665]#[881:271186]#[934:45802]#[2757:263172]#[2881:44035]]);mutual_exclusions([]))
task(id(201);cost(43);duration(52);in([[352:96]#[629:29718]#[857:7]#[1401:101517]#[1891:16]#[2094:2]#[2459:54284]#[2881:172]#[3473:95761]#[3524:6756]]);out([[366:258205]#[819:236793]#[1078:255600]#[2113:159965]#[2475:159856]#[3068:231086]]);mutual_exclusions([]))
task(id(34);cost(18);duration(38);in([[404:41494]#[629:7430]#[1748:14808]#[1757:28813]#[2113:10]#[2274:133]#[3034:1]#[3272:161]]);out([[38:33704]#[262:205529]#[423:124470]#[606:37422]#[1021:123173]]);mutual_exclusions([]))
task(id(348);cost(71);duration(41);in([[262:6423]#[853:4103]#[1067:111]#[1157:1023]#[1638:1]#[1792:27]#[2113:1250]#[3205:1]]);out([[282:183672]#[1396:148317]#[1858:225931]#[2064:129034]#[2474:185562]]);mutual_exclusions([]))
task(id(282);cost(81);duration(35);in([[282:11]#[853:256]#[891:1]#[918:5810]#[1102:5]#[1143:7352]#[1208:31]#[2235:961]#[2459:54285]#[2822:456]#[3460:8]]);out([[382:142118]#[1636:193806]#[1680:203233]#[1972:132752]#[3245:179740]]);mutual_exclusions([]))
task(id(391);cost(20);duration(23);in([[517:91585]#[1102:299]#[1157:65451]#[2094:31]#[2565:56016]#[2822:29188]#[3245:2808]#[3534:3]]);out([[355:66770]#[868:152990]#[942:122976]#[2256:79955]#[3417:272367]#[3557:123769]]);mutual_exclusions([]))
task(id(56);cost(44);duration(17);in([[228:4216]#[366:126]#[1856:29]#[2206:43933]#[2822:7297]#[2835:16972]#[3269:64473]#[3557:30942]]);out([[243:161591]#[827:75005]#[1059:33896]#[1255:279171]#[2283:144550]#[3339:180344]]);mutual_exclusions([]))
task(id(24);cost(71);duration(31);in([[113:64]#[430:118614]#[857:950]#[884:359]#[1157:3]#[2064:252]#[2658:52]#[3339:90172]]);out([[338:197235]#[620:165511]#[745:205362]#[2131:139013]#[2809:205950]#[2812:231778]]);mutual_exclusions([]))
task(id(287);cost(18);duration(44);in([[282:45]#[539:98]#[745:1]#[857:1]#[881:8]#[1157:32]#[1685:123]#[2642:68]#[2987:271]#[3034:2]]);out([[339:268836]#[742:74329]#[1362:29173]#[1827:181749]#[2709:198054]]);mutual_exclusions([]))
task(id(101);cost(57);duration(56);in([[38:2107]#[430:118613]#[565:23]#[745:50]#[881:132]#[1362:114]#[2256:10]#[2613:980]#[2623:100936]#[3419:8685]#[3460:1990]#[3534:3322]]);out([[99:237346]#[1603:78091]#[2122:46208]#[3257:262604]]);mutual_exclusions([]))
task(id(275);cost(69);duration(46);in([[38:1]#[745:100]#[819:7]#[853:2051]#[1255:68]#[1856:921]#[1858:3]#[1905:3016]#[2822:912]#[3199:1]#[3257:1]#[3443:1]#[3554:54071]#[3557:967]]);out([[474:48705]#[2071:95475]#[2496:149564]#[2956:60174]]);mutual_exclusions([]))
task(id(7);cost(25);duration(39);in([[352:384]#[539:6280]#[745:1]#[853:64]#[1153:22]#[1255:4362]#[1638:34198]#[2122:23104]#[2274:4]#[2344:2000]#[2496:9348]]);out([[581:164489]#[733:128255]#[1819:126468]#[2208:223052]#[2735:88065]]);mutual_exclusions([]))
task(id(385);cost(67);duration(22);in([[338:98618]#[539:2]#[819:1]#[1748:1851]#[2077:419]#[2210:1921]#[2735:22]#[2956:29]#[2987:1]#[3021:6314]#[3443:8]#[3557:30]]);out([[376:173226]#[1835:242774]#[2032:114673]#[2609:131641]#[2747:231647]#[2907:40857]]);mutual_exclusions([]))
task(id(125);cost(51);duration(60);in([[620:10]#[1021:15397]#[1102:2394]#[1523:122491]#[1792:109]#[1827:3]#[1891:8024]#[2032:2]#[2881:5504]#[2976:2]]);out([[990:270059]#[1381:74566]#[1589:249146]#[2360:183570]#[2841:248818]]);mutual_exclusions([]))
task(id(396);cost(31);duration(17);in([[1153:348]#[1726:1]#[1757:57625]#[1792:871]#[1858:1765]#[2077:6710]#[2812:226]#[2841:4]#[3460:15926]]);out([[1511:104629]#[2375:51161]#[2716:184720]#[3230:228634]]);mutual_exclusions([]))
task(id(175);cost(39);duration(26);in([[113:2]#[629:116]#[819:231]#[1067:112]#[1255:1]#[1597:26]#[1937:29]#[2077:26841]#[2344:31998]#[2795:18211]#[3230:56]#[3245:1404]#[3269:16]]);out([[462:96233]#[695:148241]#[975:69414]#[1565:256163]#[2852:86009]#[3539:77969]]);mutual_exclusions([]))
task(id(65);cost(32);duration(21);in([[307:13491]#[733:2004]#[853:16409]#[884:22]#[990:527]#[1511:102]#[1565:4003]#[1757:3602]#[1827:22]#[2256:19989]#[2795:1]#[2835:4]#[2956:15]#[3534:104]]);out([[1667:87898]#[1873:123225]#[2069:104703]#[2372:251001]#[2691:273572]]);mutual_exclusions([]))
task(id(210);cost(47);duration(20);in([[184:39497]#[282:22959]#[742:37165]#[1067:3]#[1255:1]#[1667:21975]#[2032:3]#[2256:2499]#[2565:28008]#[2613:61]#[2642:136]#[3257:16]]);out([[675:260736]#[906:50511]#[1351:87321]#[1826:224364]#[2430:246585]]);mutual_exclusions([]))
task(id(209);cost(49);duration(34);in([[158:1925]#[539:1]#[620:1]#[629:29717]#[1021:4]#[1826:28045]#[2716:92360]#[2795:2276]#[3205:83644]#[3257:513]#[3272:5142]#[3347:1]]);out([[237:128898]#[658:217896]#[1308:39433]#[2414:175841]#[2585:193975]]);mutual_exclusions([]))
task(id(87);cost(80);duration(37);in([[891:2160]#[1067:446]#[1208:15707]#[1592:20255]#[1680:12702]#[1689:83]#[1826:1]#[1905:1]#[1937:471]#[2585:96987]#[2658:26]#[3418:50952]]);out([[180:261783]#[988:166496]#[2116:219414]#[3350:213367]]);mutual_exclusions([]))
task(id(376);cost(83);duration(51);in([[158:241]#[352:49097]#[397:11292]#[462:12]#[658:1702]#[819:3700]#[827:586]#[884:11]#[891:4321]#[1143:57]#[1387:12549]#[1511:3]#[1856:29454]#[1905:1]#[2122:23104]#[2841:15]#[3350:13]]);out([[1296:109723]#[1971:207185]#[2062:93988]#[2321:144225]#[2556:88385]#[3412:106824]]);mutual_exclusions([]))
task(id(407);cost(66);duration(21);in([[376:2707]#[539:3140]#[620:5172]#[733:63]#[857:60823]#[918:23240]#[1021:30]#[1296:27430]#[1597:3]#[1603:9761]#[2687:454]#[3230:4]#[3443:501]]);out([[209:180121]#[719:65366]#[871:196952]#[2100:214690]#[2403:149406]]);mutual_exclusions([]))
task(id(227);cost(53);duration(29);in([[99:118673]#[397:353]#[462:12029]#[942:61488]#[952:84832]#[1143:1838]#[1362:228]#[1826:14023]#[1856:3681]#[2100:3]#[3021:12627]#[3350:104]#[3443:16]]);out([[189:241361]#[2028:247620]#[2396:157920]#[2945:52914]]);mutual_exclusions([]))
task(id(361);cost(37);duration(45);in([[243:1262]#[565:738]#[629:2]#[1102:2394]#[1153:11143]#[1381:5]#[1726:8408]#[2028:30952]#[2208:7]#[2235:2]#[2687:227]#[3021:12627]#[3108:3815]#[3245:351]#[3350:208]#[3534:1661]]);out([[33:243622]#[350:212632]#[413:257766]#[2392:185065]#[2713:53175]]);mutual_exclusions([]))
task(id(48);cost(37);duration(24);in([[350:53158]#[376:42]#[565:369]#[629:14]#[827:2344]#[1067:223]#[1757:115251]#[1873:15403]#[1972:33188]#[2613:8]#[3347:1]]);out([[329:33519]#[370:264015]#[1871:114370]#[1922:218771]#[2004:267527]#[2422:134703]]);mutual_exclusions([]))
task(id(142);cost(65);duration(29);in([[565:92]#[906:49]#[1726:67267]#[1748:14]#[1871:1]#[2956:4]#[3199:3182]#[3350:53342]#[3412:53412]#[3417:68091]]);out([[7:122500]#[421:220567]#[433:271572]#[2310:182179]]);mutual_exclusions([]))
task(id(69);cost(74);duration(47);in([[1021:1]#[1153:696]#[1757:14]#[1922:1709]#[2235:15]#[2310:1]#[2795:569]#[2956:59]#[3199:398]#[3245:3]#[3412:53412]]);out([[48:37331]#[78:105923]#[688:41899]#[1421:183201]#[3163:98850]]);mutual_exclusions([]))
task(id(316);cost(97);duration(56);in([[366:1]#[1208:3927]#[1296:2]#[1511:26157]#[1540:80253]#[1613:125414]#[1972:16594]#[1993:2]#[2064:126]#[2100:3355]#[2208:871]#[2496:9]#[2642:2]#[3163:1]#[3257:64]#[3350:6668]#[3417:4255]#[3589:101]]);out([[333:151252]#[2111:128256]#[2909:232839]#[3116:222186]]);mutual_exclusions([]))
task(id(160);cost(39);duration(17);in([[376:43306]#[404:10373]#[819:14800]#[1021:30794]#[1419:2]#[1603:4880]#[1852:3842]#[1891:1003]#[1971:1]#[2077:839]#[2256:19988]#[2534:347]#[2735:11008]#[2909:7276]#[3230:1]#[3272:40]#[3350:52]]);out([[443:67254]#[613:115880]#[2359:158688]#[2837:55608]#[3050:275009]#[3059:69642]]);mutual_exclusions([]))
task(id(55);cost(76);duration(33);in([[421:110284]#[443:8407]#[742:37164]#[1208:4]#[1381:291]#[1871:3574]#[1971:2]#[2565:1]#[2835:16973]#[2881:688]#[3230:14289]#[3257:128]#[3347:34]#[3350:1]]);out([[50:153251]#[105:267886]#[224:272866]#[1514:161543]#[2199:245190]#[2265:128169]]);mutual_exclusions([]))
task(id(205);cost(99);duration(11);in([[224:8527]#[262:12846]#[352:6137]#[433:33947]#[918:1]#[988:83248]#[1748:59233]#[1792:27879]#[1826:55]#[2004:4]#[2208:55763]#[2565:14004]#[2642:274]#[3068:115543]#[3230:111]#[3257:8]]);out([[263:142906]#[577:30820]#[665:200517]#[2504:268805]#[3137:157886]#[3467:196116]]);mutual_exclusions([]))
task(id(27);cost(96);duration(31);in([[263:279]#[819:59198]#[1199:17715]#[1255:17448]#[1871:7]#[1905:6]#[2206:21967]#[2414:343]#[2623:100936]#[2976:13983]#[2987:4]#[3034:4]#[3350:13336]#[3417:34046]]);out([[86:128777]#[905:39900]#[922:38661]#[1531:39800]#[1607:218608]#[3015:88925]]);mutual_exclusions([]))
task(id(307);cost(65);duration(27);in([[50:2395]#[243:1]#[333:74]#[352:3068]#[433:67893]#[733:16032]#[857:3801]#[881:1]#[906:197]#[1603:305]#[1607:1708]#[1748:2]#[1856:3]#[1871:56]#[1971:6]#[2344:15999]#[2396:5]#[2956:940]#[3269:16118]#[3539:1]]);out([[391:189447]#[2109:88929]#[2531:198878]#[3239:192583]]);mutual_exclusions([]))
task(id(178);cost(79);duration(47);in([[180:16361]#[376:21653]#[853:128]#[906:789]#[1153:1393]#[1296:1715]#[1308:39]#[1827:45437]#[2028:242]#[2235:7682]#[2344:31998]#[2531:12]#[2565:1]#[2976:1]#[3460:996]]);out([[293:97369]#[1497:69859]#[1868:134653]#[2702:33053]#[3181:198162]]);mutual_exclusions([]))
task(id(393);cost(92);duration(29);in([[75:115071]#[180:1022]#[243:2525]#[918:45]#[975:34707]#[1157:65452]#[1685:122]#[2094:1]#[2235:30731]#[2414:1374]#[2691:2137]#[2702:8]#[2976:437]#[3108:954]#[3163:3089]#[3418:50953]]);out([[279:195361]#[793:195472]#[1328:117377]#[1999:52657]#[2497:220489]#[3506:164553]]);mutual_exclusions([]))
task(id(277);cost(20);duration(42);in([[50:19156]#[158:61599]#[279:12210]#[282:2870]#[539:1]#[629:1857]#[1362:7294]#[1421:5725]#[1565:8005]#[1757:56]#[1977:24250]#[1993:29436]#[2210:61463]#[2414:5495]#[2556:44192]#[3230:1786]#[3460:1991]]);out([[444:179967]#[1237:127040]#[1475:269239]#[1988:206724]#[3167:85422]]);mutual_exclusions([]))
task(id(51);cost(93);duration(46);in([[404:10]#[613:14485]#[620:20689]#[1362:2]#[1475:2103]#[1685:1]#[1972:8297]#[2474:185562]#[2642:1093]#[2687:1817]#[2735:11]#[3034:9184]#[3108:7]#[3243:151]#[3467:49029]#[3539:305]]);out([[1316:76526]#[2124:190127]#[2514:183220]#[3233:31991]#[3482:242435]]);mutual_exclusions([]))
task(id(85);cost(62);duration(35);in([[48:4667]#[180:8]#[228:2]#[413:31]#[675:2]#[733:125]#[918:1]#[1157:32726]#[1328:917]#[1362:7]#[1381:9321]#[1531:1]#[1565:16010]#[1757:113]#[1891:4]#[1922:1]#[2210:1]#[2514:11451]#[2757:131586]#[3269:8]#[3339:90172]]);out([[1130:31358]#[2574:219120]#[2631:75835]#[3575:247791]]);mutual_exclusions([]))
task(id(271);cost(71);duration(15);in([[180:65445]#[263:1116]#[376:3]#[539:25119]#[688:20950]#[733:32064]#[1157:4091]#[1667:1]#[1922:13]#[2064:4]#[2113:1]#[2702:258]#[2822:29]#[3460:2]#[3482:59]#[3575:1]]);out([[381:181289]#[1395:28262]#[2708:235016]#[2789:187912]#[3505:154639]]);mutual_exclusions([]))
task(id(238);cost(94);duration(31);in([[48:583]#[113:1]#[350:3322]#[433:16973]#[629:116]#[658:27237]#[884:90]#[891:67]#[906:6]#[1873:3851]#[2032:3584]#[2631:19]#[2708:58754]#[2881:344]#[3243:1205]#[3350:209]#[3557:30942]]);out([[1309:141480]#[1587:146117]#[2087:247534]#[2171:54841]#[3391:53188]]);mutual_exclusions([]))
task(id(221);cost(27);duration(54);in([[113:33000]#[339:131]#[404:41]#[539:1570]#[620:3]#[658:54474]#[881:2]#[1856:920]#[1905:47]#[2087:121]#[2113:5]#[2631:74]#[2658:826]#[2909:58209]#[2987:8]#[3002:3880]#[3230:7145]#[3245:44]#[3347:67]#[3524:211]#[3557:2]]);out([[678:73295]#[1242:91103]#[1790:102204]#[2846:67947]#[2900:140475]]);mutual_exclusions([]))
task(id(107);cost(16);duration(31);in([[48:1]#[243:316]#[333:9453]#[413:32221]#[421:110283]#[881:4]#[891:17282]#[1067:28]#[1362:7293]#[1603:77]#[1871:28593]#[2124:190127]#[2199:15]#[2396:2468]#[2642:1]#[2846:17]#[2976:55]#[3108:1]#[3199:1591]#[3272:10286]#[3557:483]]);out([[200:186620]#[362:145312]#[899:87268]#[1844:237189]#[2826:175410]]);mutual_exclusions([]))
task(id(340);cost(22);duration(44);in([[180:16]#[228:264]#[413:8055]#[462:3]#[819:59198]#[884:1]#[891:1]#[899:21]#[906:3157]#[1153:11143]#[1308:2465]#[1421:45]#[1511:818]#[1597:1]#[1835:30347]#[1852:961]#[2062:23]#[2210:240]#[2396:9870]#[2496:18]#[2631:9480]#[2735:22016]#[3002:970]#[3034:1148]#[3199:49]#[3257:32825]#[3524:13513]]);out([[258:214116]#[1317:220966]#[1683:92610]#[2018:274047]#[2097:28852]#[2227:143152]]);mutual_exclusions([]))
task(id(350);cost(86);duration(44);in([[209:2814]#[243:80795]#[339:1050]#[352:192]#[355:33385]#[906:12628]#[1143:7]#[1309:69]#[1667:10987]#[1683:11576]#[1748:3702]#[1922:13673]#[2344:1000]#[2534:3]#[2687:1]#[2826:21926]#[2900:9]#[2907:40857]#[3163:6]#[3230:1]#[3534:208]]);out([[648:269427]#[1159:263410]#[2669:131786]#[2785:139609]#[3048:79708]#[3139:52282]]);mutual_exclusions([]))
task(id(71);cost(77);duration(16);in([[391:46]#[404:2594]#[581:82245]#[629:928]#[648:4210]#[884:11482]#[1362:57]#[1511:51]#[1607:7]#[1680:12702]#[1852:480]#[1873:61613]#[2199:1916]#[2565:55]#[2812:2]#[2841:61]#[2900:35119]#[3257:64]#[3347:2]#[3482:30]]);out([[1052:89078]#[1447:262038]#[2569:155354]#[3041:205647]]);mutual_exclusions([]))
task(id(150);cost(63);duration(11);in([[38:4]#[263:70]#[307:6746]#[350:1]#[443:1051]#[719:128]#[819:1]#[853:513]#[1603:10]#[1852:240]#[1858:55]#[1922:54693]#[2018:34]#[2569:38838]#[2613:15]#[2631:592]#[2956:118]#[3589:6474]]);out([[682:246038]#[978:212930]#[1549:48009]#[1998:184153]#[2221:78453]#[2299:152073]]);mutual_exclusions([]))
task(id(218);cost(41);duration(12);in([[262:25691]#[293:24]#[766:126351]#[891:1080]#[1143:29409]#[1475:1052]#[1597:837]#[1827:11]#[1852:15367]#[2028:30952]#[2077:53683]#[2210:15366]#[2221:77]#[2822:58377]#[2835:4243]#[2956:940]#[3059:69642]#[3108:15261]#[3194:64323]#[3257:4103]#[3391:6]#[3460:16]]);out([[736:145055]#[809:232316]#[1028:99657]#[3609:102584]]);mutual_exclusions([]))
task(id(347);cost(53);duration(51);in([[279:1526]#[282:91836]#[366:8069]#[381:44]#[1421:2863]#[1827:1420]#[1998:6]#[2004:1]#[2210:8]#[2274:8544]#[2795:4]#[2809:102975]#[2826:87705]#[2900:137]#[3205:1]#[3230:1786]#[3257:8206]#[3417:266]#[3609:3206]]);out([[1581:58785]#[1807:124902]#[2114:205105]#[2991:274417]#[3383:157740]]);mutual_exclusions([]))
task(id(380);cost(49);duration(47);in([[180:32723]#[333:5]#[381:90645]#[433:4]#[444:88]#[539:24]#[620:5]#[675:1]#[853:257]#[1309:17]#[1511:13078]#[1565:31]#[1835:4]#[1844:14]#[2028:7]#[2235:480]#[2256:625]#[2822:7]#[2956:3761]#[2991:536]#[3021:3]#[3233:2]#[3467:12257]]);out([[431:197541]#[1350:242248]#[1499:170766]#[1621:240919]#[2434:250970]#[2551:132763]]);mutual_exclusions([]))
task(id(191);cost(19);duration(46);in([[105:267886]#[262:1]#[263:8932]#[282:2]#[443:33]#[809:14]#[853:32]#[1102:9577]#[1296:6857]#[1309:1105]#[1499:42691]#[1998:23019]#[2256:313]#[2795:9105]#[2841:62205]#[3460:31851]]);out([[22:146375]#[2503:70105]#[2859:89808]#[2932:278672]#[3258:161976]#[3627:124460]]);mutual_exclusions([]))
task(id(52);cost(88);duration(41);in([[22:36]#[376:169]#[413:63]#[462:752]#[648:16]#[745:3209]#[827:293]#[1021:15397]#[1102:599]#[1395:442]#[1621:59]#[1638:1069]#[1689:5332]#[1827:710]#[1856:115]#[1972:1]#[2004:2]#[2274:17]#[2574:109560]#[2687:28]#[2702:1033]#[3199:6]#[3350:52]#[3524:422]#[3557:121]]);out([[1:192377]#[70:41074]#[190:203908]#[2894:108063]]);mutual_exclusions([]))
task(id(68);cost(32);duration(33);in([[113:4]#[338:98617]#[391:11841]#[565:1]#[1296:1]#[1381:36]#[1419:3]#[1685:982]#[1726:4204]#[1993:4]#[1999:52657]#[2414:172]#[2846:2]#[2859:1403]#[2894:844]#[3391:416]]);out([[614:180934]#[929:57058]#[2041:151469]#[2744:114430]#[3441:211528]]);mutual_exclusions([]))
task(id(153);cost(95);duration(11);in([[158:30800]#[339:2]#[381:354]#[382:71059]#[539:3140]#[658:3]#[1328:7]#[1350:121124]#[1447:2]#[1597:53585]#[1638:67]#[1667:687]#[1685:981]#[2041:592]#[2064:1008]#[2114:205105]#[2206:5]#[2221:19613]#[2396:19]#[2835:2122]#[2894:1]#[2956:1881]#[3050:17188]#[3243:151]#[3347:2]#[3350:104]#[3609:25646]]);out([[383:87442]#[1632:202848]#[2608:200175]#[2724:194396]#[3577:49892]]);mutual_exclusions([]))
task(id(384);cost(100);duration(44);in([[38:4213]#[333:4726]#[675:509]#[1613:125415]#[1835:7]#[2041:9467]#[2283:72275]#[2531:389]#[2569:38839]#[2724:190]#[2785:273]#[2859:702]#[2894:1]#[3002:30]#[3163:24713]#[3167:83]#[3350:26]#[3383:1]#[3467:766]]);out([[140:115909]#[1044:251484]#[2099:118251]#[2338:57721]#[3310:147687]]);mutual_exclusions([]))
task(id(18);cost(98);duration(20);in([[339:16802]#[809:4]#[853:64]#[1044:15]#[1621:1]#[1852:30733]#[1922:107]#[2041:1]#[2274:34175]#[2826:1370]#[2835:8]#[2909:114]#[2956:470]#[3050:9]#[3577:390]]);out([[504:195887]#[1824:213707]#[1915:139127]#[2588:178628]]);mutual_exclusions([]))
task(id(23);cost(51);duration(13);in([[78:52961]#[243:79]#[339:8401]#[629:15]#[891:270]#[1632:198]#[1685:61]#[1748:1]#[1844:58]#[1852:30734]#[1971:13]#[2077:105]#[2113:1]#[2340:15908]#[2396:617]#[2414:1]#[2565:4]#[2588:698]#[2812:3622]#[2932:34834]#[3167:21]#[3460:995]]);out([[1367:167557]#[1582:197838]#[1709:139864]#[1729:239511]#[1814:128233]#[2753:74124]]);mutual_exclusions([]))
task(id(127);cost(60);duration(24);in([[189:60340]#[366:4034]#[397:45166]#[413:1]#[1067:3570]#[1242:1423]#[1328:58688]#[1367:327]#[1565:2]#[1603:152]#[1680:50809]#[1726:66]#[1824:26714]#[1852:15367]#[1993:14]#[1998:23019]#[2321:72112]#[2414:10990]#[2909:3638]#[2991:8]#[3108:119]#[3441:13221]#[3460:249]#[3482:60609]#[3524:3]#[3557:8]#[3589:6474]]);out([[522:215709]#[543:98375]#[1501:238909]#[2061:39394]#[3553:91974]]);mutual_exclusions([]))
task(id(267);cost(90);duration(26);in([[158:120]#[209:704]#[243:158]#[350:26579]#[352:1]#[366:1]#[391:2960]#[543:1]#[648:66]#[1208:8]#[1395:14]#[1421:358]#[1689:1]#[1856:1]#[2235:120]#[2256:4997]#[2338:56]#[2588:11164]#[2859:22]#[2956:3761]#[2991:268]#[3350:417]#[3577:3118]]);out([[126:67726]#[907:70230]#[1286:220053]#[1771:120166]]);mutual_exclusions([]))
task(id(21);cost(50);duration(40);in([[158:3850]#[180:2]#[397:2823]#[929:3]#[1286:215]#[1309:276]#[1328:57]#[1531:155]#[1597:13397]#[1683:5788]#[1726:526]#[1792:436]#[1856:3682]#[2062:23497]#[2210:7683]#[2588:1]#[2691:68393]#[2945:13229]#[3163:6178]#[3347:268]#[3443:16041]#[3534:53152]]);out([[870:157445]#[963:173791]#[1677:103763]#[3119:107645]]);mutual_exclusions([]))
task(id(355);cost(40);duration(27);in([[329:16760]#[333:2364]#[339:4]#[543:96]#[745:6418]#[1021:8]#[1157:2]#[1607:13]#[1621:2]#[1685:15]#[1689:334]#[1792:1]#[2062:1]#[2077:1]#[2113:78]#[2116:109707]#[2199:239]#[2210:15]#[2344:62]#[2497:54]#[2504:16800]#[2702:129]#[2795:36]#[2826:1]#[2881:1376]#[2987:34]#[2991:2]#[3021:50508]#[3108:954]#[3119:1]#[3417:1064]]);out([[136:256418]#[201:158974]#[670:39267]#[1091:194856]#[3035:33688]#[3602:57461]]);mutual_exclusions([]))
