task(id(140);cost(34);duration(20);in([[78:192]#[153:23125]#[399:9]#[1656:116185]#[1908:47]#[2294:46630]#[2300:4]]);out([[772:112468]#[1009:138707]#[1834:72263]#[2377:59553]#[2527:170716]]);mutual_exclusions([]))
task(id(58);cost(43);duration(40);in([[394:2]#[515:75]#[772:14059]#[1886:417]#[2060:61737]#[2453:11766]]);out([[1016:74522]#[1078:113762]#[1720:207055]#[2604:50126]]);mutual_exclusions([]))
task(id(154);cost(66);duration(14);in([[249:13]#[303:105]#[744:54439]#[927:34576]#[994:20641]#[1509:13]#[1720:25882]#[1750:11441]#[1870:11617]]);out([[474:134594]#[785:134972]#[892:158056]#[1162:173910]#[1573:82865]#[2529:191091]]);mutual_exclusions([]))
task(id(115);cost(45);duration(47);in([[474:1]#[690:55914]#[869:14]#[871:7858]#[887:3]#[1004:107]#[1720:3235]#[2565:9]#[2658:45440]#[2837:1400]]);out([[101:58827]#[1085:199963]#[1893:179967]#[1909:26881]#[2483:51020]#[2717:74452]]);mutual_exclusions([]))
task(id(328);cost(40);duration(46);in([[299:39384]#[303:26826]#[399:9501]#[580:66099]#[743:1]#[994:5160]#[1578:350]#[1705:2160]#[2527:85358]#[2529:3]#[2717:2327]#[2724:3]]);out([[562:79610]#[735:36598]#[1146:177164]#[1690:34508]#[1910:59462]#[2838:107140]]);mutual_exclusions([]))
task(id(3);cost(21);duration(46);in([[475:1]#[735:36]#[756:439]#[871:15717]#[920:30]#[1566:1105]#[1705:1]#[2055:809]#[2273:230]#[2306:17745]#[2527:1334]#[2699:82502]#[2717:9306]#[2745:53]#[2857:1]]);out([[377:195432]#[511:49311]#[825:118353]#[1307:83420]#[1396:113533]#[2042:35162]]);mutual_exclusions([]))
task(id(111);cost(77);duration(16);in([[173:10636]#[377:97716]#[449:1]#[687:54]#[892:309]#[941:2]#[2374:4]]);out([[79:183386]#[206:60184]#[1356:60621]#[1398:119026]#[2359:128965]]);mutual_exclusions([]))
task(id(294);cost(61);duration(45);in([[246:12580]#[869:4]#[1356:60621]#[1566:553]#[1720:1]#[1932:59498]]);out([[29:72351]#[226:212723]#[1438:72257]#[1800:41237]#[1913:123384]#[2243:179988]]);mutual_exclusions([]))
task(id(94);cost(24);duration(30);in([[226:3324]#[351:3910]#[394:27]#[1085:12498]#[1121:3083]#[1566:17683]#[2377:465]#[2478:20197]#[2724:3156]#[2745:1]]);out([[1137:131085]#[1241:163325]#[1445:176147]#[1921:144852]#[2303:160161]]);mutual_exclusions([]))
task(id(107);cost(85);duration(30);in([[225:120003]#[475:882]#[869:28898]#[941:114]#[994:3]#[1226:23176]#[1394:3117]#[1445:1376]#[1720:1]#[1870:11]#[2331:45044]#[2453:47063]#[2478:2525]#[2726:18]]);out([[542:111696]#[765:60730]#[1489:183932]#[1868:79650]#[2348:200235]#[2703:129919]]);mutual_exclusions([]))
task(id(152);cost(52);duration(29);in([[214:421]#[226:208]#[892:2470]#[920:4]#[1042:4]#[1396:14192]#[2470:3934]#[2483:25]#[2527:42679]#[2703:8]#[2745:1692]]);out([[876:63883]#[877:76513]#[1366:139266]#[2756:167048]]);mutual_exclusions([]))
task(id(252);cost(31);duration(13);in([[474:131]#[816:71938]#[869:7225]#[877:150]#[887:54424]#[996:14917]#[1472:107]#[1477:407]#[2094:86151]#[2167:16]#[2377:7444]]);out([[114:34344]#[1144:46589]#[2019:63804]#[2109:45532]]);mutual_exclusions([]))
task(id(240);cost(39);duration(23);in([[45:23]#[377:24]#[892:1]#[994:10]#[1033:305]#[1509:27]#[1868:39825]#[2019:1]#[2273:14719]#[2306:17745]#[2658:22]#[2837:11200]]);out([[810:24456]#[1074:100370]#[1309:114895]#[2622:146140]]);mutual_exclusions([]))
task(id(348);cost(22);duration(44);in([[153:5781]#[394:1]#[411:58559]#[515:38441]#[869:28898]#[989:42531]#[1074:12]#[1489:183932]#[1819:55009]#[2756:1305]]);out([[1482:215047]#[2191:205143]#[2387:63908]#[2753:114070]#[2850:181145]]);mutual_exclusions([]))
task(id(332);cost(97);duration(37);in([[79:1433]#[475:110]#[989:333]#[1477:52033]#[2387:62]#[2483:50]#[2565:76]]);out([[30:32918]#[295:143218]#[1080:202850]#[2169:107858]#[2283:137371]#[2467:184025]]);mutual_exclusions([]))
task(id(53);cost(90);duration(24);in([[79:358]#[214:3365]#[573:1]#[772:439]#[887:27212]#[1042:17777]#[1080:6]#[2300:15380]#[2306:69]#[2374:1]#[2622:36535]#[2756:163]]);out([[122:204209]#[593:130547]#[888:217651]#[2179:171875]]);mutual_exclusions([]))
task(id(169);cost(59);duration(14);in([[153:6]#[155:85405]#[475:3526]#[735:18299]#[744:1]#[887:13606]#[888:53]#[1033:2439]#[1413:287]#[1511:1]#[2273:920]#[2453:46]#[2622:1142]#[2658:355]]);out([[843:74721]#[1136:141127]#[1152:67819]#[2547:28834]#[2643:156208]]);mutual_exclusions([]))
task(id(82);cost(28);duration(48);in([[206:4]#[309:42852]#[351:31277]#[1033:1220]#[1074:6273]#[1154:64]#[1378:8043]#[1509:54]#[1578:88]#[1750:2860]#[1913:16]#[2306:2218]#[2547:28]]);out([[280:33678]#[684:83414]#[943:93176]#[1095:147709]#[2251:191838]#[2296:141361]]);mutual_exclusions([]))
task(id(165);cost(93);duration(37);in([[309:1339]#[475:2]#[772:7]#[989:1329]#[1033:38]#[1048:169]#[2251:375]#[2565:1]#[2798:311]]);out([[274:24712]#[493:120865]#[908:41804]#[1904:29033]#[1966:148658]#[2499:126037]]);mutual_exclusions([]))
task(id(76);cost(48);duration(28);in([[153:11]#[226:831]#[573:47468]#[843:37361]#[1095:147709]#[1396:1774]#[1477:12]#[1511:1258]#[1904:907]#[2055:3235]#[2447:7288]]);out([[1242:206397]#[1603:117112]#[1887:48909]#[2209:90807]#[2280:113601]#[2840:149750]]);mutual_exclusions([]))
task(id(142);cost(92);duration(33);in([[78:24556]#[394:6860]#[511:3]#[744:1701]#[756:110]#[843:2335]#[877:5]#[989:41]#[1033:39029]#[1074:392]#[1242:806]#[1566:4421]#[1578:44831]#[1870:46467]#[2055:3]#[2169:26]#[2179:21]#[2296:552]#[2447:1822]]);out([[1128:180160]#[1227:24642]#[1547:191518]#[2426:147494]]);mutual_exclusions([]))
task(id(65);cost(98);duration(13);in([[295:2238]#[684:163]#[714:204758]#[756:27]#[816:70]#[877:299]#[994:10320]#[996:14917]#[1146:88582]#[1378:2011]#[1472:53]#[1868:4978]#[1913:60]#[2426:1153]#[2724:25248]#[2857:29]]);out([[143:96761]#[1060:158862]#[1709:41284]#[2148:94265]]);mutual_exclusions([]))
task(id(277);cost(23);duration(34);in([[45:363]#[122:102104]#[515:9]#[696:20254]#[756:28113]#[877:1]#[883:8359]#[887:106]#[1004:27]#[1016:582]#[1060:1]#[1154:32]#[1226:5794]#[1378:4022]#[1413:18392]#[1509:214]#[1913:964]#[2303:80081]#[2470:4]#[2565:38622]#[2622:18267]]);out([[255:189354]#[426:143798]#[575:180408]#[1091:171891]#[1716:30759]]);mutual_exclusions([]))
task(id(155);cost(91);duration(41);in([[255:23669]#[377:24429]#[493:30]#[702:3060]#[743:5]#[1074:784]#[1121:96]#[1477:3252]#[1530:4152]#[2055:1617]#[2148:2946]#[2169:26964]#[2273:2]#[2453:6]#[2529:23886]#[2726:9416]]);out([[1254:139946]#[1788:112654]#[2305:146028]#[2439:44831]]);mutual_exclusions([]))
task(id(213);cost(40);duration(37);in([[45:1452]#[687:429]#[702:24]#[958:31]#[1786:30421]#[2055:12938]#[2305:71]#[2703:32]#[2745:54143]]);out([[479:207339]#[2008:215630]#[2041:75749]#[2075:77906]#[2104:109507]#[2774:171226]]);mutual_exclusions([]))
task(id(192);cost(24);duration(56);in([[78:6]#[114:34344]#[153:1]#[255:47339]#[493:15]#[785:67486]#[888:1700]#[920:1]#[1042:17776]#[1378:2]#[1477:25]#[2008:7]#[2447:28]#[2483:3189]#[2643:305]]);out([[815:176961]#[1488:110187]#[1867:24679]#[1892:30362]#[2287:183294]]);mutual_exclusions([]))
task(id(362);cost(97);duration(45);in([[249:13421]#[1242:101]#[1394:390]#[1438:9032]#[1547:5985]#[1788:3]#[2119:44082]#[2287:358]#[2296:17670]#[2387:15977]#[2447:57]#[2622:2283]#[2745:3]#[2756:10440]]);out([[257:209204]#[786:24259]#[946:70149]#[1320:29313]#[1923:216052]]);mutual_exclusions([]))
task(id(251);cost(62);duration(10);in([[173:5318]#[214:1]#[226:26]#[687:27480]#[825:59177]#[1016:18631]#[1226:2]#[1394:2]#[1413:9]#[1750:358]#[1923:54013]#[2084:105439]#[2453:1]]);out([[378:140140]#[566:29587]#[1333:174372]#[1448:56998]#[2557:105839]]);mutual_exclusions([]))
task(id(255);cost(27);duration(45);in([[206:7523]#[246:100640]#[843:2]#[941:7276]#[1033:4879]#[1060:5]#[1091:336]#[1242:12900]#[1566:35]#[1786:1901]#[1788:28]#[2008:105]#[2387:999]#[2557:26460]#[2565:75]]);out([[389:116795]#[1243:59037]#[1735:26374]#[2159:200414]#[2295:73199]#[2711:43827]]);mutual_exclusions([]))
task(id(25);cost(44);duration(10);in([[153:361]#[255:1]#[744:2]#[892:154]#[920:15]#[941:4]#[1042:17777]#[1146:5536]#[1488:108]#[1509:27427]#[1511:1]#[1786:475]#[1788:880]#[1819:13]#[1966:9]#[2159:12526]#[2300:1]#[2377:1]#[2726:4708]#[2756:20881]#[2774:42806]#[2783:14071]]);out([[417:64280]#[678:25810]#[707:155243]#[1126:176952]]);mutual_exclusions([]))
task(id(4);cost(42);duration(33);in([[351:1]#[377:95]#[394:107]#[702:24479]#[783:10]#[920:243]#[946:17538]#[1016:18630]#[1060:155]#[1074:196]#[1126:86]#[1137:16386]#[1394:24]#[1472:27]#[2008:107815]#[2294:182]#[2447:7]#[2703:127]#[2837:1]]);out([[168:219954]#[534:138529]#[1426:75316]#[1524:74046]#[2644:215413]]);mutual_exclusions([]))
task(id(14);cost(85);duration(43);in([[79:179]#[534:8658]#[888:425]#[892:1]#[1004:2]#[1085:391]#[1239:45464]#[1242:103198]#[1396:1]#[1566:1]#[1720:202]#[1886:1]#[1923:211]#[2287:89]#[2331:22522]#[2351:15371]#[2387:1997]#[2565:19]]);out([[127:54550]#[317:104463]#[747:122916]#[1124:199757]#[1618:216018]#[1671:169272]]);mutual_exclusions([]))
task(id(177);cost(91);duration(42);in([[351:31277]#[449:11]#[783:39]#[920:61]#[1378:16]#[1472:6838]#[1482:105]#[1671:42318]#[1709:41284]#[1720:51763]#[1886:7]#[2019:31902]#[2167:1035]#[2478:2]#[2529:746]#[2622:36535]#[2643:4882]#[2837:11200]#[2857:4]]);out([[926:113872]#[1029:100772]#[1651:165295]#[1960:186755]]);mutual_exclusions([]))
task(id(249);cost(31);duration(22);in([[78:1535]#[295:9]#[377:48]#[786:6]#[843:1168]#[877:2]#[920:1941]#[941:1]#[1378:63]#[1603:57]#[1651:82647]#[2065:82798]#[2099:158336]#[2167:33107]#[2296:2209]#[2857:3687]]);out([[1680:125885]#[2138:116684]#[2203:33293]#[2517:87693]]);mutual_exclusions([]))
task(id(210);cost(95);duration(34);in([[30:32918]#[168:430]#[173:21272]#[303:13]#[317:6529]#[399:594]#[735:143]#[883:131]#[1398:3720]#[1410:11]#[1578:5604]#[1680:2]#[1720:25882]#[1936:28164]#[2109:1]#[2209:6]#[2287:11]#[2294:2915]#[2305:4563]#[2529:373]]);out([[360:113993]#[1666:198858]#[1874:31678]#[2822:180180]]);mutual_exclusions([]))
task(id(237);cost(19);duration(58);in([[45:1]#[249:210]#[394:3]#[399:74]#[877:19]#[925:8692]#[1146:692]#[1438:282]#[1524:2314]#[1530:130]#[1874:15839]#[2724:6]#[2850:6]]);out([[553:126308]#[603:44400]#[803:170715]#[1043:77594]]);mutual_exclusions([]))
task(id(11);cost(55);duration(39);in([[78:1]#[214:3364]#[255:47339]#[449:3]#[534:2165]#[566:231]#[735:4575]#[751:53331]#[803:1]#[883:522]#[925:17383]#[1121:3]#[1445:688]#[1488:861]#[1788:1]#[2251:749]#[2426:9]#[2547:7209]#[2658:178]]);out([[546:172487]#[929:142785]#[974:123081]#[1543:180405]#[2807:68712]]);mutual_exclusions([]))
task(id(324);cost(31);duration(17);in([[246:393]#[303:1677]#[346:192]#[426:71899]#[474:4206]#[573:93]#[743:10659]#[888:3401]#[1080:25]#[1378:1005]#[1666:49714]#[1671:165]#[1904:227]#[2209:3]#[2294:11658]#[2331:1408]#[2348:6257]#[2371:57]#[2426:1152]#[2470:7868]#[2557:52920]#[2724:25248]#[2774:2675]#[2798:79638]#[2807:537]]);out([[32:199918]#[1052:141069]#[1580:145741]#[2031:164021]#[2762:123241]]);mutual_exclusions([]))
task(id(234);cost(16);duration(33);in([[32:49]#[45:11614]#[78:1]#[206:15]#[346:384]#[394:13719]#[462:53386]#[511:770]#[883:4180]#[887:850]#[888:27206]#[892:39]#[929:558]#[941:14552]#[1074:25092]#[1126:43]#[1904:4]#[2387:2]#[2517:2740]#[2703:32480]#[2756:1]]);out([[115:150618]#[708:83046]#[769:56350]#[1011:199021]]);mutual_exclusions([]))
task(id(57);cost(30);duration(15);in([[79:91693]#[168:13]#[214:3]#[255:92]#[360:14]#[417:16070]#[684:2607]#[708:81]#[843:9340]#[887:27213]#[941:455]#[1039:126436]#[1042:2222]#[1121:1]#[1226:46351]#[1242:4]#[1333:42]#[1396:55]#[1472:214]#[1488:3443]#[1509:1714]#[1530:2076]#[1547:12]#[1923:54013]#[2019:15951]#[2179:21485]#[2294:23315]#[2305:1141]#[2774:42]]);out([[688:143021]#[1769:28949]#[2096:31650]#[2216:155322]#[2617:53512]]);mutual_exclusions([]))
task(id(119);cost(25);duration(55);in([[317:3]#[360:223]#[562:622]#[573:1]#[887:7]#[941:29103]#[1126:44238]#[1190:28748]#[1566:138]#[1769:57]#[1786:30]#[1960:11]#[2159:783]#[2251:5995]#[2294:23315]#[2377:931]#[2385:61966]#[2557:1654]#[2643:9763]#[2703:507]]);out([[18:103383]#[1570:197489]#[1635:116648]#[1774:41390]#[2624:96989]]);mutual_exclusions([]))
task(id(103);cost(80);duration(48);in([[206:235]#[474:4]#[475:3]#[946:34]#[989:665]#[1033:39028]#[1074:1]#[1091:2]#[1570:6172]#[1819:107]#[2109:1]#[2148:47132]#[2209:2]#[2331:2815]#[2426:288]#[2724:1]]);out([[130:131540]#[362:176848]#[430:179525]#[2715:135001]]);mutual_exclusions([]))
task(id(2);cost(28);duration(18);in([[45:2903]#[430:5610]#[708:1298]#[747:122916]#[883:522]#[1146:1384]#[1769:14]#[1870:23]#[1960:23344]#[2075:76]#[2273:7359]#[2527:10670]#[2557:52]#[2745:1]#[2762:1926]]);out([[209:42033]#[398:168466]#[1421:207876]#[2406:165031]#[2524:32057]]);mutual_exclusions([]))
task(id(353);cost(25);duration(11);in([[744:13]#[783:1244]#[843:292]#[883:33437]#[958:2]#[1011:49755]#[1146:346]#[1421:203]#[1651:82648]#[1671:10579]#[1720:12941]#[1834:36132]#[2294:46]#[2499:126037]#[2756:1]#[2837:3]]);out([[1161:187388]#[1650:175648]#[1978:132085]#[2690:86616]#[2716:80345]#[2777:199372]]);mutual_exclusions([]))
task(id(307);cost(87);duration(16);in([[29:72351]#[255:1479]#[317:102]#[470:155673]#[926:3]#[1011:389]#[1033:610]#[1043:76]#[1085:25]#[1121:1541]#[1366:69633]#[1410:44]#[1413:9196]#[1543:5638]#[1720:404]#[2287:179]#[2387:499]#[2547:1802]#[2690:338]#[2711:86]#[2726:1]#[2774:21403]#[2840:149750]]);out([[2413:100644]#[2471:43943]#[2733:72984]#[2744:163230]]);mutual_exclusions([]))
task(id(79);cost(21);duration(28);in([[168:1]#[214:13]#[303:1]#[377:1]#[399:5]#[593:65274]#[743:42]#[783:155]#[877:1]#[929:2231]#[989:1]#[1009:69354]#[1060:10]#[1074:50185]#[1121:6165]#[1126:346]#[1720:12941]#[1769:7237]#[2008:26]#[2295:4575]#[2296:276]#[2300:15380]#[2305:1141]#[2331:5]#[2348:3129]#[2517:10961]#[2717:145]#[2744:319]#[2762:481]#[2850:2830]]);out([[6:157931]#[487:158853]#[570:91978]#[2097:136917]#[2695:188737]#[2814:126034]]);mutual_exclusions([]))
task(id(331);cost(100);duration(42);in([[168:13747]#[173:5]#[360:28498]#[430:11220]#[707:77622]#[772:1]#[1080:3]#[1137:512]#[1477:203]#[1642:27068]#[1671:1322]#[1913:1928]#[2097:136917]#[2148:23]#[2203:16646]#[2294:2914]#[2453:92]#[2557:207]#[2756:82]#[2850:1415]]);out([[567:97468]#[1140:59184]#[1679:208040]#[1699:218849]#[2397:117508]#[2845:189880]]);mutual_exclusions([]))
task(id(229);cost(15);duration(60);in([[346:1]#[708:1]#[744:7]#[888:1]#[1074:98]#[1091:21486]#[1146:87]#[1226:1448]#[1524:9256]#[1867:193]#[1960:46]#[2075:9738]#[2109:6]#[2148:3]#[2169:4]#[2695:369]#[2711:171]#[2756:5]#[2845:1483]]);out([[669:35523]#[985:76950]#[1250:53771]#[1942:83131]#[2301:175887]#[2361:214463]]);mutual_exclusions([]))
task(id(262);cost(85);duration(59);in([[45:1]#[206:59]#[226:415]#[399:37]#[511:3082]#[534:541]#[687:3435]#[756:14]#[941:909]#[1016:291]#[1152:67819]#[1250:53]#[1394:6]#[1509:1]#[1699:6839]#[1834:36131]#[1908:1491]#[2138:58342]#[2216:9]#[2483:6]#[2726:589]#[2745:13]#[2777:195]#[2814:123]]);out([[62:108553]#[126:84355]#[527:179950]#[1858:30732]]);mutual_exclusions([]))
task(id(50);cost(36);duration(53);in([[126:1318]#[282:30973]#[430:1]#[475:1764]#[744:13610]#[769:28175]#[772:55]#[929:9]#[958:3907]#[989:21]#[994:40]#[1042:278]#[1080:792]#[1146:87]#[1445:172]#[1530:1]#[1547:11970]#[1800:41237]#[2251:11990]#[2273:460]#[2306:277]#[2331:704]#[2374:37]#[2524:1002]#[2529:47]#[2690:21654]#[2814:7877]]);out([[458:28152]#[1196:130593]#[1494:45809]#[1989:89742]]);mutual_exclusions([]))
task(id(366);cost(38);duration(27);in([[317:26]#[430:44881]#[958:1]#[1016:1]#[1043:1]#[1196:510]#[1482:13440]#[1566:4]#[1603:2]#[1666:6214]#[1680:15]#[1750:5720]#[1786:951]#[1819:27]#[1870:1]#[1960:365]#[2159:98]#[2294:1457]#[2306:4436]#[2377:29]#[2695:737]#[2717:73]#[2745:26]#[2756:2610]#[2777:12461]]);out([[354:185734]#[621:175183]#[1434:164526]#[2120:165974]]);mutual_exclusions([]))
task(id(308);cost(64);duration(41);in([[45:1451]#[346:2]#[377:12]#[527:5]#[573:1483]#[877:19128]#[887:6803]#[892:79028]#[926:2]#[1043:152]#[1048:21]#[1060:19]#[1126:2765]#[1154:4086]#[1580:4554]#[2019:1]#[2120:82987]#[2348:98]#[2733:18]#[2857:14]]);out([[832:213310]#[2464:44809]#[2609:217393]#[2761:193678]]);mutual_exclusions([]))
task(id(132);cost(81);duration(32);in([[168:7]#[206:940]#[295:2]#[303:7]#[317:51]#[354:3]#[772:3]#[929:70]#[1043:1]#[1060:1]#[1870:1]#[1923:27007]#[1942:1299]#[2167:517]#[2216:152]#[2478:1262]#[2604:25063]#[2643:76]#[2715:4219]#[2756:326]#[2761:24209]]);out([[93:207642]#[987:162538]#[2802:23478]#[2823:28842]]);mutual_exclusions([]))
task(id(370);cost(67);duration(26);in([[93:2]#[206:15046]#[255:2959]#[346:96]#[475:441]#[941:57]#[946:274]#[989:10633]#[1080:99]#[1085:195]#[1196:4]#[1333:87186]#[1543:44]#[1870:182]#[2019:498]#[2075:10]#[2361:3351]#[2470:492]#[2517:343]#[2724:197]]);out([[2:127212]#[44:95307]#[1946:79100]#[2504:28585]]);mutual_exclusions([]))
task(id(5);cost(99);duration(33);in([[2:1988]#[93:101]#[130:131540]#[173:1330]#[360:56996]#[474:8]#[687:27480]#[810:12228]#[1071:43523]#[1078:56881]#[1242:51599]#[1477:1626]#[1705:2]#[1867:771]#[2042:35162]#[2331:11261]#[2426:2304]#[2517:21923]#[2857:922]]);out([[905:107683]#[1449:204207]#[1549:135286]#[1790:72518]#[1845:198661]#[1920:185082]]);mutual_exclusions([]))
task(id(342);cost(39);duration(15);in([[18:202]#[354:11]#[493:3777]#[905:106]#[929:17]#[958:1954]#[1011:49]#[1074:1]#[1091:1]#[1413:4]#[1494:5726]#[1671:6]#[1923:422]#[1942:81]#[1960:730]#[2060:61738]#[2294:1]#[2695:92]#[2711:5478]#[2724:49]#[2733:1140]#[2845:2967]]);out([[572:90814]#[889:184937]#[1374:117060]#[1404:189512]#[2232:216842]]);mutual_exclusions([]))
task(id(266);cost(60);duration(39);in([[295:559]#[354:23]#[684:20853]#[772:879]#[816:2248]#[843:18]#[877:149]#[958:4]#[1154:1]#[1196:8]#[1226:181]#[1309:57448]#[1396:7096]#[1421:51969]#[1511:40256]#[1547:374]#[1705:34]#[1716:30]#[1942:162]#[2159:391]#[2232:847]#[2557:827]#[2565:1207]#[2609:54348]#[2703:16]#[2753:114070]#[2762:60]]);out([[841:152732]#[1271:37888]#[1495:72313]#[1810:140483]#[2238:26182]#[2509:68298]]);mutual_exclusions([]))
