task(id(40);cost(15);duration(32);in([[169:1722]#[185:27745]#[506:1]#[856:37576]#[904:34]#[1367:28236]#[1482:49]#[1485:211]#[1557:56735]]);out([[109:108633]#[424:39564]#[990:71294]#[1361:13619]]);mutual_exclusions([]))
task(id(35);cost(62);duration(43);in([[109:13579]#[418:1602]#[1065:14467]#[1074:1506]#[1170:873]]);out([[370:102082]#[784:106899]#[939:30168]#[1182:114889]]);mutual_exclusions([]))
task(id(122);cost(44);duration(11);in([[109:1697]#[114:86146]#[267:3357]#[370:1595]#[800:71426]]);out([[184:26492]#[489:39643]#[1156:27087]#[1229:20124]#[1489:17305]#[1530:51972]]);mutual_exclusions([]))
task(id(57);cost(74);duration(20);in([[154:1093]#[261:4565]#[339:57413]#[772:24877]#[856:73]#[1156:6772]#[1209:22075]#[1295:833]]);out([[77:30904]#[479:15911]#[883:63802]#[1145:15210]]);mutual_exclusions([]))
task(id(87);cost(59);duration(26);in([[45:97]#[479:16]#[1024:3284]#[1065:28934]#[1229:5031]]);out([[620:94808]#[844:74467]#[1079:47619]#[1311:41646]]);mutual_exclusions([]))
task(id(81);cost(55);duration(43);in([[103:3]#[289:12723]#[308:409]#[370:3190]#[620:1481]#[628:1746]#[963:54329]#[1065:904]#[1209:44150]#[1281:31628]#[1300:3691]#[1509:5157]]);out([[56:112823]#[230:43299]#[474:66840]#[906:64616]#[1291:67014]]);mutual_exclusions([]))
task(id(236);cost(84);duration(26);in([[45:774]#[56:1762]#[289:1590]#[809:1137]#[1065:3617]#[1156:423]#[1182:7181]#[1194:10721]#[1260:49670]#[1551:21373]]);out([[67:19072]#[191:52930]#[684:97155]#[725:92111]#[884:43081]]);mutual_exclusions([]))
task(id(204);cost(95);duration(41);in([[56:7051]#[67:596]#[267:53710]#[310:10407]#[339:14353]#[620:2963]#[1143:133]#[1182:57444]#[1194:670]#[1404:8239]#[1485:422]]);out([[233:98152]#[436:100795]#[858:88588]#[1060:101517]#[1167:34858]#[1413:49377]]);mutual_exclusions([]))
task(id(90);cost(45);duration(45);in([[225:95066]#[548:101]#[1006:6814]#[1074:753]#[1367:1765]#[1413:3086]]);out([[19:87624]#[405:68741]#[572:24561]#[1279:95976]]);mutual_exclusions([]))
task(id(206);cost(69);duration(40);in([[230:10825]#[311:40298]#[339:28707]#[405:9]#[809:9097]#[883:997]#[1060:50758]#[1260:6209]#[1516:455]]);out([[90:62277]#[434:84475]#[603:54068]#[637:100698]#[837:117899]#[921:76179]]);mutual_exclusions([]))
task(id(158);cost(16);duration(53);in([[90:3893]#[307:24010]#[342:131]#[424:1236]#[572:24561]#[809:36389]#[1140:93548]#[1143:4265]#[1170:1745]#[1343:3044]]);out([[249:43293]#[439:32910]#[1280:100531]#[1345:68723]]);mutual_exclusions([]))
task(id(7);cost(38);duration(13);in([[249:5412]#[311:5037]#[339:3588]#[370:399]#[405:1074]#[806:34446]#[837:29475]#[856:2348]#[1006:3407]#[1111:2]#[1315:6514]#[1516:114]]);out([[20:114325]#[348:52608]#[391:68141]#[713:51640]#[814:65176]]);mutual_exclusions([]))
task(id(186);cost(99);duration(50);in([[291:906]#[391:68141]#[548:6492]#[620:11851]#[628:218]#[856:9394]#[1004:7594]#[1192:12473]#[1260:24835]#[1269:188]]);out([[98:43857]#[590:117621]#[712:18966]#[968:104007]#[1174:33725]]);mutual_exclusions([]))
task(id(222);cost(52);duration(38);in([[199:651]#[339:897]#[712:1185]#[740:16062]#[1182:224]]);out([[16:55650]#[301:95793]#[940:75426]#[1022:43736]#[1549:47564]]);mutual_exclusions([]))
task(id(264);cost(65);duration(24);in([[16:435]#[45:24753]#[261:36519]#[405:134]#[702:90927]#[863:64]#[1170:3491]#[1300:1846]#[1311:41646]]);out([[232:78168]#[810:28085]#[1042:19735]#[1531:65948]]);mutual_exclusions([]))
task(id(101);cost(77);duration(21);in([[154:4372]#[301:23948]#[370:12760]#[525:139]#[590:3676]#[810:14]#[964:14933]#[1036:57521]#[1111:15]]);out([[125:115709]#[508:119283]#[743:63341]#[1035:70661]#[1426:29355]]);mutual_exclusions([]))
task(id(229);cost(54);duration(58);in([[16:6956]#[199:1302]#[267:104]#[291:226]#[424:9891]#[479:62]#[590:29405]#[793:11510]#[856:4697]#[1035:17665]#[1337:855]#[1413:12344]#[1530:12993]]);out([[27:19081]#[64:28666]#[566:35974]#[931:86476]#[1185:48836]]);mutual_exclusions([]))
task(id(254);cost(94);duration(15);in([[20:3573]#[109:424]#[232:76]#[301:1497]#[339:449]#[342:264]#[370:51041]#[418:401]#[566:2248]#[621:57019]#[964:467]#[1156:1693]]);out([[469:111472]#[550:52236]#[1046:51611]#[1401:58957]]);mutual_exclusions([]))
task(id(29);cost(98);duration(16);in([[16:434]#[67:4768]#[311:20149]#[342:4216]#[469:435]#[506:2]#[620:370]#[793:360]#[814:509]#[1006:1704]#[1315:1628]#[1367:1]#[1485:843]]);out([[200:73686]#[1142:72006]#[1234:50693]#[1368:117795]#[1409:14931]#[1446:106579]]);mutual_exclusions([]))
task(id(113);cost(29);duration(55);in([[289:25446]#[469:55736]#[479:1989]#[571:1478]#[863:1018]#[1024:822]#[1074:12048]#[1234:25346]#[1343:12175]#[1367:55]]);out([[208:115023]#[234:110292]#[916:12193]#[1051:96154]#[1087:36027]]);mutual_exclusions([]))
task(id(190);cost(31);duration(34);in([[103:45]#[234:110292]#[405:67]#[571:46]#[793:1439]#[1022:342]#[1234:1584]#[1337:6837]]);out([[1:90160]#[561:24697]#[1289:50394]#[1514:19712]#[1534:30553]]);mutual_exclusions([]))
task(id(22);cost(96);duration(10);in([[103:5702]#[291:14490]#[479:497]#[1024:6569]#[1035:2208]#[1111:492]#[1192:389]#[1534:1910]]);out([[413:92529]#[1077:114499]#[1374:108546]#[1442:74002]]);mutual_exclusions([]))
task(id(73);cost(46);duration(49);in([[169:3444]#[184:26492]#[200:2303]#[249:169]#[301:47897]#[311:315]#[413:1446]#[506:1]#[550:205]#[1035:4416]#[1315:814]]);out([[286:84976]#[783:78517]#[1230:50482]#[1236:24340]#[1238:102272]]);mutual_exclusions([]))
task(id(245);cost(33);duration(50);in([[20:28581]#[67:2384]#[196:38812]#[230:1353]#[232:38]#[267:6714]#[310:20815]#[342:527]#[489:39643]#[590:3675]#[793:23020]#[904:271]#[1006:852]#[1077:447]#[1170:13963]#[1194:670]#[1238:3196]#[1260:776]#[1279:94]]);out([[674:77737]#[773:97198]#[785:69556]#[938:106674]]);mutual_exclusions([]))
task(id(242);cost(72);duration(59);in([[232:611]#[311:315]#[793:46040]#[904:68]#[931:1351]#[938:53337]#[1060:3172]#[1077:28625]#[1081:105112]#[1143:2133]#[1295:208]#[1409:14931]#[1482:12581]#[1551:10686]]);out([[265:114953]#[613:39539]#[860:87912]#[1418:110480]]);mutual_exclusions([]))
task(id(212);cost(84);duration(39);in([[261:9130]#[291:1811]#[469:436]#[474:8355]#[684:3036]#[814:8147]#[837:58949]#[860:10989]#[863:2036]#[1004:237]#[1174:33725]#[1229:2515]#[1238:12784]#[1482:197]]);out([[293:30410]#[842:84687]#[1058:115782]#[1200:88034]#[1301:94046]]);mutual_exclusions([]))
task(id(99);cost(40);duration(49);in([[200:2303]#[208:57512]#[370:798]#[626:31981]#[674:608]#[940:75426]#[1156:13543]#[1200:22009]#[1534:3819]#[1551:5343]]);out([[93:99423]#[544:88778]#[596:37714]#[775:20773]#[1429:31471]#[1481:60772]]);mutual_exclusions([]))
task(id(60);cost(78);duration(10);in([[45:193]#[109:27158]#[232:4885]#[291:7]#[307:6003]#[311:2519]#[418:13]#[775:20773]#[863:509]#[1065:28]#[1074:48193]#[1229:314]#[1238:3196]#[1300:1845]#[1551:2672]]);out([[627:41512]#[1215:117357]#[1228:30113]#[1391:102226]#[1525:38037]]);mutual_exclusions([]))
task(id(259);cost(28);duration(33);in([[45:387]#[93:12428]#[169:53]#[249:2706]#[291:453]#[1051:6010]#[1058:28946]#[1170:27927]#[1194:42884]#[1228:941]#[1300:14765]#[1343:380]#[1401:58957]#[1509:1289]]);out([[258:77981]#[425:111899]#[977:15461]#[1172:63877]]);mutual_exclusions([]))
task(id(85);cost(49);duration(52);in([[20:893]#[103:2]#[310:163]#[418:12819]#[571:370]#[642:14161]#[810:110]#[1051:3005]#[1172:31938]]);out([[263:62649]#[272:63444]#[402:112748]#[735:16790]#[847:94656]]);mutual_exclusions([]))
task(id(258);cost(71);duration(17);in([[109:849]#[233:3067]#[370:6380]#[405:17]#[474:2088]#[706:49664]#[814:16294]#[837:14737]#[847:94656]#[1058:1809]#[1074:24097]#[1077:895]#[1525:38037]]);out([[426:13058]#[903:24928]#[1270:92818]#[1277:78217]#[1487:67789]]);mutual_exclusions([]))
task(id(83);cost(39);duration(31);in([[67:596]#[109:6790]#[348:52608]#[426:6529]#[628:6985]#[674:1215]#[1172:250]#[1279:6]#[1315:13028]#[1337:3418]#[1367:882]#[1516:7282]#[1530:406]]);out([[665:97972]#[835:44426]#[865:73137]#[970:28939]#[1009:86051]#[1559:37170]]);mutual_exclusions([]))
task(id(168);cost(82);duration(12);in([[308:52302]#[469:1742]#[566:4497]#[590:58811]#[713:3228]#[916:381]#[1192:390]#[1530:6496]#[1559:9292]]);out([[536:87470]#[636:18153]#[1254:72568]#[1262:110189]]);mutual_exclusions([]))
task(id(218);cost(74);duration(12);in([[1:5635]#[154:546]#[265:449]#[310:1301]#[413:46264]#[735:2099]#[837:7369]#[938:6667]#[964:1867]#[1074:188]#[1182:3590]#[1215:14670]#[1262:431]#[1269:12036]#[1270:5801]]);out([[568:59299]#[701:61212]#[1045:54525]#[1464:80579]]);mutual_exclusions([]))
task(id(106);cost(47);duration(36);in([[64:28666]#[98:1370]#[208:7189]#[249:338]#[308:1634]#[413:362]#[506:63]#[568:232]#[620:371]#[627:5189]#[856:18788]#[860:1374]#[964:234]#[1024:821]#[1170:218]#[1194:5360]#[1229:1258]#[1269:6018]#[1426:3669]]);out([[6:21983]#[59:43362]#[223:99293]#[485:97160]#[1518:30029]]);mutual_exclusions([]))
task(id(105);cost(37);duration(39);in([[59:21681]#[109:213]#[232:39084]#[293:3801]#[581:33224]#[713:6455]#[735:262]#[740:4016]#[1065:2]#[1079:23809]#[1142:72006]#[1167:34858]#[1170:436]#[1262:13774]#[1270:23205]#[1348:1685]]);out([[364:83000]#[512:78836]#[1099:51886]#[1219:14973]]);mutual_exclusions([]))
task(id(268);cost(16);duration(27);in([[169:215]#[223:6206]#[249:1353]#[289:398]#[301:11974]#[364:10375]#[479:249]#[571:47]#[627:1297]#[628:55]#[684:24289]#[844:74467]#[1065:452]#[1077:224]#[1111:31]#[1429:7868]#[1514:9856]]);out([[848:107776]#[1027:15146]#[1188:104808]#[1358:14953]]);mutual_exclusions([]))
task(id(51);cost(34);duration(59);in([[103:713]#[272:1983]#[370:100]#[405:34370]#[550:816]#[628:437]#[654:68609]#[938:1667]#[1027:947]#[1058:1809]#[1079:372]#[1194:2680]#[1236:3043]#[1464:630]]);out([[9:71984]#[68:118015]#[442:59740]#[720:90613]#[766:104317]]);mutual_exclusions([]))
task(id(44);cost(57);duration(20);in([[103:11403]#[424:19782]#[442:1866]#[469:6967]#[548:50]#[571:5913]#[613:39539]#[620:23702]#[783:4907]#[810:439]#[904:543]#[1074:6024]#[1111:8]#[1228:15057]#[1367:441]#[1429:15735]#[1485:105]]);out([[281:13349]#[696:66798]#[936:82699]#[1227:54142]#[1411:62602]#[1500:90062]]);mutual_exclusions([]))
task(id(246);cost(27);duration(60);in([[1:45080]#[208:1797]#[230:2706]#[265:225]#[418:801]#[425:219]#[740:1004]#[1000:84772]#[1182:28722]#[1234:1585]#[1279:11997]#[1404:1029]#[1426:1834]#[1500:2815]#[1509:2578]]);out([[780:106939]#[791:88511]#[902:105593]#[1059:14587]#[1062:61665]#[1498:118438]]);mutual_exclusions([]))
task(id(241);cost(96);duration(43);in([[20:1786]#[27:4770]#[56:56412]#[68:59008]#[90:31138]#[223:6205]#[233:6134]#[291:28980]#[307:1500]#[362:59199]#[418:51275]#[506:125]#[550:3265]#[568:7412]#[627:10378]#[628:27940]#[674:2429]#[793:2877]#[822:71573]#[863:4073]#[902:26399]#[916:1524]#[970:28939]#[1368:1841]#[1418:110480]]);out([[35:88924]#[333:47131]#[359:113792]#[1407:112381]#[1420:75272]]);mutual_exclusions([]))
task(id(102);cost(38);duration(16);in([[20:57163]#[109:3395]#[154:547]#[233:3068]#[258:77981]#[265:14369]#[293:950]#[311:1259]#[342:1054]#[359:28448]#[413:2892]#[590:7351]#[595:98]#[793:45]#[883:1994]#[904:34]#[1111:1]#[1236:1521]#[1315:52111]#[1446:106579]]);out([[524:89540]#[722:24304]#[1461:59618]#[1544:73620]]);mutual_exclusions([]))
task(id(165);cost(85);duration(38);in([[27:596]#[93:24856]#[103:22]#[191:13233]#[267:13427]#[312:75906]#[359:3556]#[550:408]#[595:12522]#[793:22]#[814:4074]#[860:86]#[904:1086]#[1077:224]#[1260:3104]#[1280:50265]#[1426:7339]#[1461:1863]#[1500:45031]#[1516:14565]]);out([[667:75564]#[1008:105395]#[1165:65852]#[1207:33393]#[1453:56048]]);mutual_exclusions([]))
task(id(152);cost(76);duration(38);in([[68:14752]#[154:2186]#[310:82]#[342:132]#[548:812]#[814:509]#[860:687]#[883:62]#[1165:2057]#[1185:48836]#[1279:23]#[1367:14118]#[1413:1543]#[1464:20145]#[1485:26990]#[1549:47564]]);out([[36:45815]#[437:84106]#[1076:102630]#[1129:65180]#[1427:22197]]);mutual_exclusions([]))
task(id(196);cost(74);duration(16);in([[35:44462]#[230:21650]#[265:1796]#[293:7603]#[342:8433]#[370:199]#[424:4945]#[479:31]#[516:23631]#[720:11327]#[810:7021]#[903:24928]#[1022:5467]#[1030:103425]#[1165:2058]#[1170:55853]#[1227:27071]#[1254:9071]#[1337:854]#[1348:6739]#[1358:14953]#[1427:5549]#[1534:7638]]);out([[415:87844]#[954:110988]#[1233:77721]#[1319:45051]#[1333:19602]]);mutual_exclusions([]))
task(id(111);cost(95);duration(44);in([[6:2747]#[265:898]#[272:991]#[301:748]#[310:5204]#[334:3905]#[370:25520]#[512:78836]#[525:1113]#[568:463]#[810:14042]#[954:27747]#[968:104007]#[1008:52698]#[1065:57]#[1170:3]#[1209:2759]#[1236:12170]#[1254:18142]#[1280:1571]#[1391:102226]#[1481:7597]#[1498:59219]#[1530:1624]#[1559:9293]]);out([[91:85659]#[94:110335]#[611:114476]#[1130:20548]#[1190:25405]#[1410:41761]]);mutual_exclusions([]))
task(id(36);cost(99);duration(36);in([[9:71984]#[91:10707]#[169:54]#[267:420]#[418:200]#[424:618]#[568:29649]#[628:3492]#[743:63341]#[860:43956]#[1106:1133]#[1165:16463]#[1192:3118]#[1215:58679]#[1269:24]#[1333:4901]#[1530:102]]);out([[210:13551]#[432:22058]#[587:69753]#[716:31658]#[1523:62171]]);mutual_exclusions([]))
task(id(197);cost(73);duration(30);in([[98:2741]#[289:3181]#[293:1901]#[301:374]#[307:1501]#[308:102]#[359:3556]#[432:22058]#[611:7155]#[637:100698]#[784:106899]#[1008:3293]#[1060:12690]#[1170:14]#[1367:3]#[1530:102]]);out([[158:98438]#[313:118528]#[887:17148]#[1161:110396]#[1264:12409]#[1341:54203]]);mutual_exclusions([]))
task(id(95);cost(68);duration(49);in([[45:6188]#[103:11]#[109:212]#[154:34979]#[333:5891]#[402:14094]#[405:269]#[442:1867]#[524:22385]#[566:562]#[568:3706]#[599:99374]#[628:109]#[667:75564]#[712:9483]#[791:88511]#[904:4343]#[1172:15969]#[1200:5502]#[1233:4858]#[1264:12409]#[1374:108546]#[1482:1573]#[1531:65948]#[1551:334]]);out([[44:57810]#[58:63644]#[116:36779]#[924:24016]#[1415:112709]]);mutual_exclusions([]))
task(id(49);cost(18);duration(58);in([[267:839]#[607:15519]#[611:7155]#[684:12144]#[716:15829]#[848:53888]#[860:172]#[863:64]#[924:6004]#[1006:212]#[1008:13174]#[1209:87]#[1280:197]#[1500:22515]]);out([[31:84674]#[37:17074]#[1196:118384]#[1513:88336]]);mutual_exclusions([]))
task(id(78);cost(17);duration(10);in([[27:596]#[90:15569]#[289:100]#[364:2594]#[425:874]#[508:7455]#[587:8719]#[627:2595]#[1074:377]#[1111:62]#[1190:3176]#[1196:29596]#[1209:690]#[1279:1500]#[1427:2774]#[1481:30386]#[1482:25]#[1485:6747]#[1509:10313]]);out([[146:83881]#[366:58916]#[499:116169]#[677:52913]#[1166:111521]#[1370:25649]]);mutual_exclusions([]))
task(id(23);cost(89);duration(57);in([[91:21415]#[93:49711]#[146:20970]#[169:108]#[405:2148]#[469:13934]#[525:278]#[793:90]#[814:32588]#[860:343]#[863:16291]#[921:76179]#[1009:86051]#[1111:31493]#[1233:9715]#[1404:4119]#[1442:74002]#[1482:25162]]);out([[168:53808]#[188:62919]#[216:73882]#[303:71068]#[1217:41099]#[1223:111793]]);mutual_exclusions([]))
task(id(157);cost(84);duration(10);in([[20:893]#[27:1193]#[31:10584]#[223:24823]#[232:1221]#[272:3965]#[418:6409]#[508:29821]#[684:1518]#[712:4742]#[720:5663]#[883:15950]#[977:15461]#[1079:5952]#[1129:32590]#[1223:55896]#[1236:6085]#[1300:59060]#[1367:2]#[1414:44023]#[1464:40289]#[1551:668]]);out([[15:73875]#[276:90788]#[839:44583]#[1478:20172]]);mutual_exclusions([]))
task(id(124);cost(82);duration(57);in([[27:9541]#[103:89]#[169:6887]#[191:1654]#[199:5208]#[230:1353]#[249:676]#[261:2282]#[333:1473]#[334:976]#[506:8011]#[595:783]#[809:4549]#[839:5573]#[856:9]#[1065:7233]#[1233:4857]#[1238:51136]#[1279:187]#[1315:814]#[1464:158]#[1498:29609]]);out([[104:88497]#[546:110307]#[937:112272]#[1131:17496]]);mutual_exclusions([]))
task(id(195);cost(32);duration(59);in([[44:14453]#[307:48020]#[413:361]#[442:29870]#[506:16022]#[524:5596]#[568:927]#[674:9717]#[860:5494]#[964:233]#[1042:19735]#[1131:17496]#[1172:1996]#[1196:7399]#[1227:13535]#[1269:752]#[1280:3142]#[1478:20172]#[1516:3641]]);out([[121:81794]#[542:16671]#[1032:85975]#[1221:98944]]);mutual_exclusions([]))
task(id(182);cost(51);duration(51);in([[168:26904]#[233:12269]#[402:56374]#[418:50]#[506:250]#[546:110307]#[550:1632]#[580:76438]#[712:592]#[720:2831]#[904:2171]#[938:26668]#[954:6936]#[1058:7236]#[1182:449]#[1194:1340]#[1221:12368]#[1262:430]#[1279:375]#[1300:29530]#[1368:3681]#[1513:88336]]);out([[182:50902]#[241:15140]#[526:91464]#[923:19206]#[1018:22991]#[1349:58875]]);mutual_exclusions([]))
task(id(161);cost(68);duration(14);in([[90:7785]#[158:49219]#[265:113]#[303:17767]#[307:12005]#[339:7177]#[364:5187]#[465:32565]#[526:45732]#[550:6529]#[561:24697]#[665:12247]#[740:502]#[793:719]#[810:878]#[823:68457]#[1143:17]#[1188:104808]#[1192:6237]#[1229:79]#[1230:50482]#[1280:785]#[1368:29449]#[1464:315]#[1551:42745]]);out([[202:74426]#[275:107950]#[689:52019]#[1118:29735]]);mutual_exclusions([]))
task(id(66);cost(91);duration(21);in([[91:42829]#[308:817]#[333:1472]#[402:1762]#[469:871]#[506:1001]#[684:1518]#[689:13005]#[865:18284]#[883:498]#[937:3509]#[964:933]#[1156:212]#[1258:12657]#[1262:1722]#[1337:1709]#[1368:1841]]);out([[107:64985]#[132:39451]#[237:51166]#[320:98386]#[1153:94340]#[1276:31781]]);mutual_exclusions([]))
task(id(235);cost(83);duration(59);in([[6:2748]#[20:7145]#[45:1547]#[98:5482]#[233:24538]#[289:99]#[320:24597]#[339:15]#[425:27975]#[434:42237]#[474:16710]#[508:3728]#[595:1565]#[674:607]#[860:21978]#[924:12008]#[1008:3294]#[1027:1893]#[1051:1502]#[1258:50630]#[1301:94046]#[1343:380]]);out([[165:104194]#[389:74654]#[414:89322]#[443:102318]#[602:37959]]);mutual_exclusions([]))
task(id(62);cost(93);duration(43);in([[16:1739]#[45:48]#[191:6616]#[276:5674]#[366:58916]#[524:11192]#[602:18979]#[626:31980]#[883:125]#[916:6097]#[936:82699]#[937:3508]#[1024:13137]#[1229:157]#[1348:3369]#[1382:15161]#[1410:41761]]);out([[567:22540]#[1123:112297]#[1199:42865]#[1213:47681]#[1316:28849]#[1494:25947]]);mutual_exclusions([]))
task(id(191);cost(41);duration(60);in([[104:2766]#[261:571]#[265:57476]#[275:13494]#[479:994]#[524:2799]#[783:19629]#[814:2037]#[856:294]#[902:26398]#[931:5405]#[964:29866]#[1022:21868]#[1051:12019]#[1199:21433]#[1209:86]#[1262:861]#[1276:31781]#[1280:196]]);out([[271:14696]#[338:119488]#[1338:75471]#[1512:80561]]);mutual_exclusions([]))
task(id(59);cost(15);duration(49);in([[68:7376]#[154:8745]#[232:39]#[271:14696]#[275:6747]#[339:28]#[418:25]#[566:562]#[627:20756]#[628:13970]#[735:1049]#[848:3368]#[964:59733]#[1060:1587]#[1069:96078]#[1172:3992]#[1207:4174]#[1223:13974]#[1260:1552]#[1269:376]#[1295:52]#[1349:58875]#[1427:11099]#[1461:1864]#[1487:8474]#[1534:1909]]);out([[136:43439]#[144:52286]#[294:31023]#[298:28934]#[1216:112728]]);mutual_exclusions([]))
task(id(203);cost(48);duration(14);in([[37:17074]#[68:29504]#[144:52286]#[200:4605]#[276:11348]#[303:35534]#[425:1748]#[499:29042]#[536:87470]#[576:40343]#[603:54068]#[689:3251]#[696:16699]#[713:1614]#[883:63]#[965:46854]#[1111:123]#[1123:28075]#[1170:6982]#[1200:1376]#[1215:29339]#[1221:49472]#[1277:78217]#[1279:6]#[1367:14]#[1464:2518]#[1481:7596]#[1551:83]]);out([[304:99535]#[466:49523]#[1067:54354]#[1241:70620]]);mutual_exclusions([]))
task(id(137);cost(52);duration(39);in([[1:11270]#[158:24609]#[165:26049]#[293:950]#[310:650]#[311:10075]#[320:49193]#[611:57238]#[735:262]#[810:27]#[916:762]#[1067:27177]#[1076:25658]#[1111:1968]#[1118:29735]#[1170:7]#[1199:21432]#[1216:28182]#[1223:13975]#[1238:25568]#[1254:36284]#[1280:25133]#[1295:1666]#[1404:1030]#[1461:14904]#[1464:157]#[1482:6290]]);out([[192:105105]#[358:29180]#[1203:29017]#[1334:83861]]);mutual_exclusions([]))
task(id(18);cost(73);duration(10);in([[45:24]#[208:1797]#[210:3388]#[232:9771]#[265:3592]#[291:113]#[402:3523]#[413:5783]#[550:13059]#[568:116]#[596:37714]#[713:807]#[720:2832]#[740:32124]#[839:1394]#[904:8685]#[1079:11905]#[1111:246]#[1229:10062]#[1234:12673]#[1295:52]#[1334:83861]#[1337:13673]#[1420:75272]#[1461:7452]#[1487:16947]#[1498:14805]#[1514:1232]#[1551:83]]);out([[395:68808]#[403:64250]#[464:64981]#[787:64611]]);mutual_exclusions([]))
task(id(25);cost(23);duration(25);in([[6:10992]#[16:3478]#[19:87624]#[68:3688]#[146:41940]#[191:1654]#[230:5412]#[276:1419]#[333:23566]#[403:64250]#[506:16]#[568:14825]#[611:14309]#[689:26009]#[1008:26349]#[1027:3786]#[1035:8833]#[1077:14312]#[1172:250]#[1215:3667]#[1295:6662]]);out([[640:115858]#[649:115943]#[1085:69415]#[1385:56032]#[1445:100867]]);mutual_exclusions([]))
