task(id(224);cost(40);duration(38);in([[548:130]#[838:1327]#[1399:81]#[1759:3203]#[1767:7]#[2098:20609]#[2219:47]]);out([[534:171140]#[2208:119568]#[3209:175473]#[3326:176820]#[3704:245069]]);mutual_exclusions([]))
task(id(238);cost(18);duration(18);in([[973:15542]#[1676:278]#[2208:3736]#[2339:10]#[2369:4]#[2711:52]#[2740:20881]#[2779:37076]#[2992:44]#[3027:39313]#[3083:35629]#[3106:5981]#[3670:68]#[3878:2]]);out([[25:70591]#[121:274080]#[674:131787]#[3372:260560]#[3720:178205]]);mutual_exclusions([]))
task(id(99);cost(45);duration(17);in([[25:17648]#[345:1]#[383:1982]#[903:17759]#[1113:87]#[1422:17879]#[2208:14946]#[2602:2280]#[3230:9151]#[3668:3818]#[3890:1]]);out([[271:76467]#[1348:278592]#[1358:241882]#[1491:98601]#[3542:275817]]);mutual_exclusions([]))
task(id(43);cost(80);duration(29);in([[271:1]#[383:15855]#[548:2]#[838:5307]#[1012:33]#[1484:15660]#[2365:115115]#[3209:43869]#[3668:239]#[3890:67062]]);out([[721:197170]#[777:182553]#[780:295073]#[1556:128129]#[2479:49638]#[3357:187331]]);mutual_exclusions([]))
task(id(106);cost(51);duration(25);in([[720:8358]#[780:1153]#[1693:559]#[1767:26]#[2414:138662]#[2736:62931]#[2992:354]#[3668:477]#[3720:44551]]);out([[23:106816]#[30:67656]#[456:281754]#[1861:164370]#[2149:289545]#[3556:152438]]);mutual_exclusions([]))
task(id(315);cost(48);duration(54);in([[23:13352]#[234:18313]#[424:989]#[780:1]#[1767:53]#[1814:7311]#[2098:10304]#[2319:30300]#[2606:5363]#[2711:3337]#[2779:9269]#[2992:11]#[3246:10]#[3670:1]#[3720:174]]);out([[880:65400]#[2145:227410]#[2469:262988]#[2744:93956]#[3739:128444]]);mutual_exclusions([]))
task(id(33);cost(76);duration(25);in([[198:7055]#[1348:4353]#[1556:501]#[1572:9117]#[1964:2818]#[2149:2262]#[2469:2054]#[2606:1341]#[2897:3535]#[2992:5663]#[3027:307]#[3098:1]]);out([[10:148474]#[342:228643]#[1481:247685]#[2367:131039]#[3176:123246]]);mutual_exclusions([]))
task(id(244);cost(33);duration(36);in([[10:145]#[23:417]#[198:2]#[384:505]#[424:495]#[548:16678]#[915:257678]#[973:3885]#[1182:36]#[1358:3780]#[1964:11]#[2319:15]#[2602:71]#[2827:52273]#[3106:11961]#[3629:5383]]);out([[186:59802]#[303:250396]#[970:83537]#[2584:252574]#[3481:83939]]);mutual_exclusions([]))
task(id(282);cost(96);duration(24);in([[184:55059]#[619:10933]#[1767:211]#[1853:18260]#[2469:65747]#[2713:66460]#[3481:1312]#[3598:79]#[3720:11138]#[3878:524]]);out([[455:78370]#[738:193042]#[2726:264517]#[3017:67402]#[3105:250302]]);mutual_exclusions([]))
task(id(103);cost(76);duration(54);in([[23:2]#[271:19117]#[289:1]#[383:1]#[973:15]#[1012:540]#[1572:285]#[2455:83711]#[2740:41762]#[3017:1053]#[3106:46]#[3255:18451]#[3629:5]#[3668:954]#[3720:22]#[3892:19]]);out([[563:176111]#[2719:49929]#[2874:286164]#[3154:264421]]);mutual_exclusions([]))
task(id(397);cost(63);duration(49);in([[970:41768]#[1113:43]#[1767:1686]#[2208:29]#[2740:652]#[2874:559]#[3083:1]#[3598:1274]#[3670:35117]]);out([[453:135830]#[1444:91997]#[2537:177108]#[3024:211436]]);mutual_exclusions([]))
task(id(290);cost(29);duration(22);in([[453:8490]#[838:663]#[880:64]#[1300:61637]#[1399:41676]#[1625:1]#[1693:2234]#[1964:44]#[2098:5153]#[2319:30301]#[2584:7893]#[2810:1]#[2992:88]#[3209:1371]#[3598:160]]);out([[510:255818]#[1489:35713]#[1976:238701]#[3364:150600]#[3475:262491]]);mutual_exclusions([]))
task(id(358);cost(51);duration(33);in([[271:19117]#[377:16568]#[505:499]#[1489:8929]#[2044:1]#[2339:10081]#[2367:131039]#[2750:1]#[3235:15080]#[3556:76219]#[3878:2095]]);out([[135:104102]#[444:97931]#[2153:155000]#[2569:176789]]);mutual_exclusions([]))
task(id(402);cost(32);duration(49);in([[264:115502]#[289:28]#[389:3]#[606:8]#[1182:4626]#[1814:29]#[2151:264]#[2569:86]#[2597:20]#[2726:8266]#[2810:18723]#[3024:13214]#[3062:110811]#[3629:336]]);out([[632:82172]#[1250:282364]#[1709:110958]#[2329:174534]]);mutual_exclusions([]))
task(id(212);cost(22);duration(25);in([[121:8565]#[384:8080]#[563:1]#[606:278]#[738:754]#[814:138]#[970:41769]#[1422:4470]#[1484:1]#[1625:4456]#[1709:867]#[2339:5040]#[3098:2202]#[3255:9225]#[3415:19944]#[3475:16405]#[3878:16]#[3890:262]]);out([[137:124524]#[169:118019]#[1159:244568]#[2575:69469]]);mutual_exclusions([]))
task(id(207);cost(31);duration(44);in([[25:138]#[169:2]#[535:1330]#[1550:31019]#[1767:843]#[1814:7310]#[2208:15]#[2874:35771]#[3083:1113]#[3142:25]#[3357:183]#[3556:76219]]);out([[1408:205832]#[1864:60524]#[3488:130135]#[3545:34776]]);mutual_exclusions([]))
task(id(118);cost(86);duration(40);in([[289:7121]#[424:3957]#[1159:477]#[1182:9251]#[1864:118]#[2554:21532]#[2711:417]#[2897:442]#[3254:1]#[3441:2890]#[3475:64]#[3739:251]]);out([[1244:296195]#[1815:120045]#[2948:298993]#[3002:111717]#[3077:66635]]);mutual_exclusions([]))
task(id(323);cost(29);duration(37);in([[30:33828]#[198:1]#[345:9136]#[741:1]#[1244:148097]#[1572:72930]#[1725:975]#[1734:26]#[1853:36521]#[1976:3729]#[2750:16]#[2779:72]#[3357:732]]);out([[2143:162860]#[2361:148375]#[2696:130699]#[3181:32166]]);mutual_exclusions([]))
task(id(125);cost(37);duration(52);in([[453:265]#[505:7992]#[563:5504]#[1012:1]#[1182:2313]#[1625:142587]#[1709:6935]#[1734:26832]#[2469:2055]#[2569:22]#[2897:28]#[3017:66]#[3027:19]#[3062:110811]#[3169:47195]#[3181:16083]#[3357:366]#[3388:1]#[3629:3]]);out([[1405:45142]#[1434:199720]#[1477:125859]#[1934:197690]#[2541:179334]]);mutual_exclusions([]))
task(id(308);cost(28);duration(12);in([[169:7376]#[186:234]#[606:1112]#[766:2142]#[1815:117]#[1861:1284]#[2150:1]#[2346:18591]#[2541:175]#[2992:11]#[3017:4212]#[3254:16]#[3704:30633]#[3720:1392]#[3890:67061]]);out([[482:252049]#[1093:225612]#[3071:269631]#[3561:195264]]);mutual_exclusions([]))
task(id(51);cost(98);duration(13);in([[25:2206]#[87:62]#[198:28220]#[563:43]#[606:4446]#[1012:4]#[1444:45998]#[1499:33220]#[1500:79628]#[1709:13870]#[2098:3]#[2143:5]#[2369:7870]#[2948:2336]#[3071:263]#[3106:187]#[3380:6609]#[3481:328]#[3598:5096]#[3892:154]]);out([[918:105626]#[1049:176062]#[1069:84688]#[2542:259771]#[2715:268763]#[2729:235501]]);mutual_exclusions([]))
task(id(166);cost(90);duration(48);in([[303:125198]#[383:248]#[619:683]#[741:117431]#[1113:695]#[1814:457]#[2044:4524]#[2469:514]#[2597:640]#[2606:3]#[2715:8399]#[2726:258]#[2874:17885]#[2876:4]#[3027:154]#[3254:2]#[3357:11708]#[3704:60]]);out([[188:202894]#[695:84878]#[1338:154124]#[2877:197087]#[3271:80927]]);mutual_exclusions([]))
task(id(241);cost(82);duration(30);in([[23:52]#[184:55059]#[188:1585]#[345:143]#[535:2]#[918:6601]#[1093:1]#[1348:1]#[1399:20838]#[1408:402]#[1484:30]#[1572:1]#[1738:9]#[1767:106]#[2686:10340]#[2779:1]]);out([[273:180794]#[398:59311]#[1677:223086]#[2677:250485]]);mutual_exclusions([]))
task(id(349);cost(19);duration(37);in([[273:1]#[860:8]#[918:3301]#[973:4]#[1113:696]#[1159:30571]#[1399:5209]#[1406:102873]#[1815:2]#[1861:1]#[2219:373]#[2696:32675]#[3024:1652]#[3083:18]#[3350:254]#[3380:13]#[3488:65068]#[3892:9832]]);out([[1126:259356]#[1398:82514]#[1411:80470]#[3648:110513]#[3869:167500]#[3893:294162]]);mutual_exclusions([]))
task(id(200);cost(28);duration(45);in([[384:31]#[455:39185]#[619:1]#[813:17487]#[1348:2177]#[1550:1]#[2602:9120]#[2729:1840]#[3098:4]#[3176:4]#[3254:16706]#[3475:2051]#[3598:159]#[3869:1]#[3890:33531]]);out([[187:143470]#[2485:211193]#[3226:244533]#[3665:269489]#[3880:122339]]);mutual_exclusions([]))
task(id(249);cost(31);duration(37);in([[169:14753]#[880:8175]#[973:243]#[1113:2]#[1434:98]#[1491:49301]#[1709:7]#[1734:3354]#[1767:13493]#[1861:40]#[1864:15]#[2098:5152]#[2143:40715]#[2220:11239]#[2369:61]#[2597:1]#[3017:16]#[3027:1]#[3209:5483]#[3254:4177]#[3357:732]#[3880:30585]]);out([[506:95675]#[1269:88456]#[3039:66597]#[3725:112664]]);mutual_exclusions([]))
task(id(144);cost(61);duration(15);in([[23:6676]#[135:203]#[505:8]#[563:5503]#[1269:11]#[1693:4]#[2150:1]#[2541:350]#[2711:13348]#[2715:16]#[3002:55859]#[3481:164]#[3720:11]#[3878:1047]]);out([[175:98591]#[798:212860]#[2811:284646]#[3825:282804]]);mutual_exclusions([]))
task(id(303);cost(99);duration(37);in([[169:461]#[273:5]#[345:1]#[606:35568]#[798:52]#[880:8]#[1358:118]#[1853:2]#[2334:104]#[2369:4]#[3024:13]#[3077:1041]#[3083:17814]#[3235:943]]);out([[608:137361]#[922:238817]#[1470:188980]#[3446:286689]#[3721:252953]]);mutual_exclusions([]))
task(id(41);cost(82);duration(51);in([[137:31131]#[720:4179]#[738:94]#[766:1]#[922:466]#[973:61]#[1348:34824]#[1802:144]#[1861:642]#[2208:467]#[2673:59613]#[2677:31]#[2715:33595]#[2779:74153]#[2876:9211]#[3235:59]#[3388:1137]#[3668:238]#[3670:35]#[3739:501]]);out([[513:48599]#[1257:44569]#[2292:261696]#[2506:68989]#[3026:278814]]);mutual_exclusions([]))
task(id(59);cost(19);duration(15);in([[383:31711]#[384:253]#[505:31966]#[535:41]#[1159:30571]#[1257:348]#[1405:44]#[1759:50]#[1799:20661]#[1802:73939]#[1864:4]#[2044:283]#[2584:31572]#[2705:38963]#[2874:17885]#[2972:19219]#[3017:1]#[3142:50]#[3160:721]#[3725:2]#[3890:2]]);out([[919:237881]#[1451:90197]#[2254:131211]#[3284:265132]]);mutual_exclusions([]))
task(id(243);cost(18);duration(45);in([[10:290]#[87:1991]#[505:999]#[741:58716]#[919:59470]#[1098:1]#[1182:2313]#[1257:174]#[1408:25729]#[1489:1]#[1738:10]#[1815:938]#[2143:1]#[2219:23]#[2319:1]#[2811:2]#[3027:1]#[3209:10967]#[3254:4]#[3271:10]#[3561:97632]#[3670:548]#[3869:20938]#[3878:16761]]);out([[755:33434]#[1291:281289]#[1809:81205]#[3109:278964]#[3438:74588]]);mutual_exclusions([]))
task(id(267);cost(97);duration(39);in([[25:551]#[87:15927]#[135:13012]#[453:4]#[505:1]#[755:8359]#[973:972]#[1182:1]#[1738:38]#[1814:1]#[2098:20]#[2469:8219]#[2602:72962]#[2606:1341]#[2948:18]#[3209:685]#[3216:36846]#[3284:8]]);out([[108:100874]#[2060:53698]#[2526:260738]#[3327:205208]]);mutual_exclusions([]))
task(id(206);cost(24);duration(38);in([[87:249]#[169:231]#[273:22599]#[383:4]#[973:31084]#[1759:1601]#[1815:15]#[2526:510]#[2569:5525]#[2874:35770]#[3061:26643]#[3083:35]#[3284:1]#[3475:4]#[3668:7636]#[3720:5569]#[3725:28]]);out([[64:107015]#[2347:70078]#[2577:79910]#[3462:69956]]);mutual_exclusions([]))
task(id(112);cost(46);duration(12);in([[64:52]#[108:25]#[535:11]#[1113:3]#[1250:1]#[1550:62038]#[1556:1001]#[1693:17]#[1814:7]#[1815:3752]#[3142:1595]#[3206:272]#[3598:20384]#[3629:21530]]);out([[2121:295404]#[2245:296828]#[2309:224904]#[2977:48820]#[3530:50738]#[3735:92825]]);mutual_exclusions([]))
task(id(336);cost(92);duration(56);in([[23:1669]#[121:68520]#[175:49295]#[271:1195]#[606:17784]#[741:14679]#[766:134]#[1049:88031]#[1093:14]#[1182:18502]#[1376:15646]#[1408:1]#[1814:14]#[2098:1]#[2121:147702]#[2254:1025]#[2334:3336]#[2526:8]#[2554:5383]#[3077:8329]#[3357:1]#[3665:1]#[3725:1]#[3892:1]]);out([[648:190655]#[2491:207516]#[3753:187916]#[3874:107443]]);mutual_exclusions([]))
task(id(67);cost(17);duration(41);in([[108:3]#[121:1070]#[188:396]#[321:33321]#[919:59470]#[1012:17277]#[1405:11]#[1738:302]#[2149:4524]#[2567:65591]#[2677:8]#[3441:23119]#[3446:143345]#[3670:35116]#[3704:1915]#[3725:220]#[3753:367]#[3880:30]#[3890:4191]]);out([[511:63638]#[2020:168621]#[2476:190893]#[2559:272132]#[3288:121718]]);mutual_exclusions([]))
task(id(38);cost(85);duration(44);in([[87:995]#[721:98585]#[1012:34554]#[1269:11]#[1291:35161]#[1434:6]#[1484:1958]#[1550:121]#[1767:844]#[1861:10273]#[2020:10539]#[2208:934]#[2319:29]#[2677:123]#[2686:10340]#[3350:8113]#[3530:12]#[3670:1]]);out([[213:163872]#[326:34143]#[628:125306]#[758:218268]#[1893:293203]]);mutual_exclusions([]))
task(id(383);cost(99);duration(43);in([[108:2]#[169:29]#[213:10242]#[548:261]#[563:172]#[738:24131]#[922:4]#[1250:70591]#[1398:645]#[1477:62930]#[1853:9130]#[2020:42155]#[2044:2]#[2208:4]#[2245:5]#[2711:13]#[3598:319]#[3668:120]#[3753:6]]);out([[477:241656]#[1452:233814]#[1663:101410]#[1722:67648]#[3777:108060]]);mutual_exclusions([]))
task(id(438);cost(60);duration(29);in([[407:15850]#[880:1]#[973:30]#[1257:2785]#[1269:11057]#[1434:1]#[1767:52]#[1809:10151]#[1815:235]#[1893:73301]#[2143:1272]#[2149:36193]#[2245:74207]#[2254:16]#[2569:1]#[2597:3]#[2726:259]#[2750:32034]#[2779:9269]#[2874:5]#[3027:614]#[3665:67372]#[3777:3377]]);out([[2372:96615]#[2747:164657]#[2955:279359]#[3580:85951]]);mutual_exclusions([]))
task(id(431);cost(31);duration(49);in([[23:417]#[64:6689]#[720:261]#[798:3]#[860:61]#[973:7771]#[1012:8639]#[1269:691]#[1349:11363]#[1569:124608]#[1676:71181]#[1693:70]#[1734:52]#[1799:41322]#[1809:10]#[2220:44956]#[2254:64]#[2369:15741]#[2372:47]#[2696:32674]#[2729:4]#[2948:9344]#[2992:45309]#[3176:30]#[3246:1292]#[3665:33]#[3739:4014]#[3753:46]#[3869:10469]]);out([[1373:112723]#[2924:130181]#[3427:168664]#[3765:117253]#[3816:53398]]);mutual_exclusions([]))
task(id(133);cost(35);duration(55);in([[137:31131]#[720:2]#[814:9]#[962:72935]#[1049:88031]#[1098:47112]#[1484:31320]#[1738:151]#[2044:9]#[2143:159]#[2149:18097]#[2219:1]#[2245:2319]#[2372:6038]#[2559:17009]#[2597:2561]#[2677:31310]#[2726:2067]#[3254:1044]#[3475:1025]#[3704:1]#[3777:3]#[3816:13350]#[3864:22937]#[3869:2617]#[3878:1]#[3880:60]]);out([[1364:90776]#[1512:281427]#[3079:43975]#[3828:214523]]);mutual_exclusions([]))
task(id(205);cost(47);duration(38);in([[273:353]#[424:1]#[766:1070]#[814:70434]#[1364:22694]#[1556:16016]#[1693:70]#[1864:118]#[2098:20608]#[2143:80]#[2334:13345]#[2347:68]#[2569:690]#[2992:22654]#[3160:23075]#[3230:4575]#[3284:16]#[3438:37294]#[3446:35]#[3704:15]#[3753:46979]]);out([[449:203596]#[1938:272786]#[2459:199207]#[2694:39488]#[3760:160153]]);mutual_exclusions([]))
task(id(6);cost(65);duration(23);in([[198:1]#[407:31699]#[814:1101]#[860:243]#[1244:148098]#[1759:200]#[1938:1]#[2121:147702]#[2143:2544]#[2972:9610]#[3254:8]#[3284:16]]);out([[245:130302]#[849:109940]#[1204:259964]#[1337:178979]#[2059:129498]#[3566:224573]]);mutual_exclusions([]))
task(id(433);cost(63);duration(10);in([[23:26]#[78:23135]#[169:14]#[273:6]#[535:166]#[741:229]#[773:31629]#[1399:1]#[1512:138]#[1759:801]#[2059:32374]#[2597:1281]#[2694:617]#[3142:6382]#[3246:162]#[3255:1]#[3441:46238]#[3462:34978]#[3753:2936]#[3765:115]]);out([[1609:263570]#[1698:284707]#[2484:154153]#[2866:49944]]);mutual_exclusions([]))
task(id(140);cost(19);duration(39);in([[64:26753]#[198:28220]#[273:5650]#[326:1]#[345:9]#[860:2]#[1098:184]#[1159:30571]#[1337:699]#[1815:7]#[2151:66]#[2254:256]#[2484:19]#[2602:18]#[2750:2002]#[2955:2183]#[2972:9610]#[3106:1]#[3235:30159]#[3357:23416]#[3530:12684]#[3598:20385]#[3629:42]#[3670:8]#[3720:348]]);out([[256:222228]#[1068:225048]#[1224:181956]#[1856:39576]]);mutual_exclusions([]))
task(id(409);cost(44);duration(55);in([[23:13352]#[25:4412]#[169:57]#[233:90909]#[345:1]#[814:8805]#[962:36]#[1068:14]#[1269:173]#[1291:1]#[1556:63]#[1693:1117]#[1802:9242]#[1814:114]#[1853:5]#[2098:5]#[2254:8]#[2369:62]#[2469:16437]#[2726:129]#[2810:1]#[2811:1112]#[2897:28280]#[3083:70]#[3176:15406]#[3446:8959]#[3869:1]#[3892:38]]);out([[1689:129685]#[1690:264550]#[2832:236482]#[3529:199405]]);mutual_exclusions([]))
task(id(296);cost(44);duration(41);in([[453:266]#[477:15103]#[766:67]#[1113:22263]#[1126:129678]#[1159:3]#[1408:201]#[1484:31320]#[1512:69]#[1609:131785]#[1676:139]#[1734:53663]#[1802:2]#[1893:2291]#[2020:1]#[2044:2262]#[2150:15368]#[2541:44834]#[2597:80]#[2715:2]#[2740:82]#[3026:34852]#[3176:7703]#[3246:646]#[3481:164]#[3529:12463]#[3530:12684]#[3704:61268]#[3725:3]#[3739:2007]#[3892:307]]);out([[73:101953]#[572:236406]#[2473:64640]#[2871:219064]#[3244:252907]]);mutual_exclusions([]))
task(id(135);cost(98);duration(21);in([[738:48261]#[780:36]#[814:17608]#[860:3883]#[1358:4]#[1364:6]#[1399:5210]#[1481:30961]#[1698:2224]#[1802:1]#[1934:98845]#[2098:80]#[2145:113705]#[2319:947]#[2369:30]#[2473:8080]#[2485:52798]#[3106:23]#[3427:2]#[3441:5780]#[3725:1761]#[3753:1]#[3878:1]]);out([[611:102460]#[688:254430]#[757:275219]#[2501:221884]#[3555:120210]#[3792:119710]]);mutual_exclusions([]))
task(id(213);cost(57);duration(13);in([[87:3982]#[273:1412]#[757:4300]#[880:2044]#[1338:19266]#[1348:69648]#[1499:33221]#[1512:9]#[1809:5]#[2245:37103]#[2369:15741]#[2459:24901]#[2506:269]#[2526:16296]#[2606:167]#[2740:20]#[2992:1]#[3083:139]#[3529:3115]#[3587:899]#[3598:10192]#[3869:3]#[3880:478]]);out([[4:160132]#[243:185479]#[354:198296]#[703:197547]#[1831:53126]#[3048:110970]]);mutual_exclusions([]))
task(id(221);cost(40);duration(40);in([[10:580]#[135:6506]#[345:35]#[384:1]#[424:7914]#[511:7955]#[860:1941]#[1204:32]#[1269:1382]#[1864:15131]#[2254:4100]#[2484:602]#[3017:8425]#[3048:2]#[3077:8330]#[3079:10994]#[3246:5169]#[3441:1445]#[3629:84]#[3878:8380]]);out([[302:297513]#[1038:150675]#[1308:193928]#[3147:157041]#[3156:86154]#[3550:129530]]);mutual_exclusions([]))
