task(id(174);cost(32);duration(36);in([[920:304]#[965:3660]#[972:4615]#[1109:1714]]);out([[681:28125]]);mutual_exclusions([]))
task(id(97);cost(57);duration(49);in([[681:219]#[972:2307]#[1189:8]#[1198:1864]#[1376:156]]);out([[288:38074]#[648:68749]#[1055:55067]]);mutual_exclusions([]))
task(id(140);cost(80);duration(35);in([[345:2733]#[648:34375]#[968:3394]#[1424:6473]]);out([[645:58118]]);mutual_exclusions([]))
task(id(46);cost(64);duration(54);in([[645:113]#[681:4]#[972:1]#[1189:17]]);out([[897:80672]#[1079:68385]]);mutual_exclusions([]))
task(id(203);cost(39);duration(56);in([[636:1]#[648:34]#[897:2521]#[972:36]#[1077:2]]);out([[378:97010]#[433:47073]#[1392:98785]]);mutual_exclusions([]))
task(id(3);cost(60);duration(25);in([[433:368]#[681:3516]#[818:6370]#[897:20168]#[935:69]#[968:1698]#[1198:8]]);out([[46:83961]#[178:37487]#[242:121714]]);mutual_exclusions([]))
task(id(235);cost(31);duration(60);in([[178:9372]#[433:184]#[636:6]#[645:57]#[929:4975]#[1376:2501]]);out([[960:103858]#[1040:57525]#[1133:91283]]);mutual_exclusions([]))
task(id(169);cost(48);duration(54);in([[345:1]#[965:1]#[1040:112]#[1198:59]]);out([[111:123205]#[495:33556]]);mutual_exclusions([]))
task(id(211);cost(43);duration(20);in([[111:240]#[818:50]#[920:2]#[972:1]]);out([[782:122289]]);mutual_exclusions([]))
task(id(129);cost(56);duration(17);in([[490:12830]#[645:227]#[730:11655]#[782:15286]#[935:17]#[968:424]#[1077:37071]#[1180:1]#[1189:17020]]);out([[128:128457]]);mutual_exclusions([]))
task(id(151);cost(37);duration(49);in([[128:15]#[648:67]#[756:7]#[818:398]#[968:27158]#[972:1]#[1040:225]#[1077:72]#[1109:3429]#[1392:48]]);out([[418:113578]#[570:149267]#[1215:135926]]);mutual_exclusions([]))
task(id(161);cost(25);duration(17);in([[345:21868]#[570:37317]#[818:12740]#[1109:13715]#[1180:1]#[1424:25]]);out([[272:23767]#[754:49508]]);mutual_exclusions([]))
task(id(135);cost(56);duration(45);in([[178:37]#[433:1471]#[636:12]#[681:3515]#[730:23309]#[754:774]#[1198:233]]);out([[1303:28535]]);mutual_exclusions([]))
task(id(199);cost(33);duration(56);in([[242:1902]#[345:1]#[490:200]#[636:49]#[968:3]#[1180:217]#[1303:1783]]);out([[271:90396]]);mutual_exclusions([]))
task(id(284);cost(18);duration(35);in([[271:11300]#[490:802]#[636:97]#[782:7643]#[818:2]#[897:157]#[960:1]#[1189:532]]);out([[77:102303]#[1492:143758]]);mutual_exclusions([]))
task(id(117);cost(100);duration(51);in([[128:4]#[297:45921]#[302:474]#[681:55]#[782:30]#[972:1153]#[1040:56]#[1198:7457]#[1303:1784]#[1492:17970]]);out([[354:143412]#[533:16527]]);mutual_exclusions([]))
task(id(10);cost(79);duration(56);in([[46:41980]#[354:1]#[645:908]#[782:7643]#[965:2]#[1069:1265]]);out([[465:75684]#[1022:130888]]);mutual_exclusions([]))
task(id(91);cost(48);duration(47);in([[960:12982]#[972:577]#[1022:16]#[1303:3567]#[1424:51]]);out([[6:28959]]);mutual_exclusions([]))
task(id(289);cost(22);duration(53);in([[6:28]#[128:4]#[271:5650]#[288:1190]#[302:237]#[311:44395]#[418:14]#[960:1]#[1189:8510]#[1376:2]#[1492:281]]);out([[829:44249]#[1061:73124]]);mutual_exclusions([]))
task(id(270);cost(24);duration(16);in([[111:1]#[302:119]#[681:439]#[897:39]#[1061:1]#[1109:27]#[1198:7457]#[1392:6174]]);out([[133:75028]#[559:49175]#[1307:91752]]);mutual_exclusions([]))
task(id(83);cost(89);duration(19);in([[288:4759]#[495:8389]#[559:12294]#[681:1]#[1077:9]#[1180:13902]#[1198:29]#[1376:20]#[1392:6174]]);out([[628:107872]]);mutual_exclusions([]))
task(id(50);cost(29);duration(53);in([[128:4014]#[302:29]#[628:2]#[681:1758]#[897:79]#[1040:28]]);out([[301:78727]#[318:56747]#[1286:149693]]);mutual_exclusions([]))
task(id(286);cost(42);duration(50);in([[433:46]#[730:5827]#[756:1]#[782:15286]#[965:14]#[972:4615]#[1022:2045]#[1061:9141]#[1069:158]#[1180:108]#[1286:18]#[1307:2]]);out([[569:149568]]);mutual_exclusions([]))
task(id(66);cost(26);duration(47);in([[111:241]#[242:7607]#[271:22]#[288:74]#[345:683]#[569:9]#[636:390]#[645:2]#[960:3246]#[1303:446]#[1492:1123]]);out([[471:21839]#[506:32855]#[906:73854]]);mutual_exclusions([]))
task(id(160);cost(24);duration(14);in([[6:1]#[345:21]#[569:292]#[648:134]#[754:6189]#[756:1768]#[906:9232]#[968:27158]#[1040:14382]#[1061:18281]#[1077:9]#[1180:1738]#[1303:446]]);out([[839:145136]]);mutual_exclusions([]))
task(id(116);cost(60);duration(52);in([[111:1925]#[242:475]#[354:2241]#[433:11]#[628:1]#[839:2268]#[897:39]#[960:1]#[965:114]#[1286:37423]#[1303:111]]);out([[462:73461]]);mutual_exclusions([]))
task(id(157);cost(91);duration(52);in([[77:51152]#[111:1]#[297:22961]#[302:1]#[345:10934]#[462:9]#[465:37842]#[471:1365]#[569:1169]#[628:3371]#[681:3515]#[1069:9]#[1109:1]]);out([[43:55285]#[520:124924]#[635:75915]]);mutual_exclusions([]))
task(id(210);cost(61);duration(13);in([[6:3620]#[111:1]#[271:177]#[288:9519]#[318:2]#[354:4482]#[418:56789]#[462:9182]#[520:8]#[569:4674]#[754:1547]#[782:15286]#[960:811]#[972:2307]#[984:50458]#[1180:6951]#[1424:13]#[1492:4493]]);out([[962:44218]]);mutual_exclusions([]))
task(id(274);cost(47);duration(17);in([[6:113]#[178:586]#[271:6]#[471:5]#[628:26]#[645:7]#[754:96]#[782:7]#[962:86]#[1061:1]#[1180:1]#[1198:117]#[1492:1]]);out([[143:19399]#[850:43622]]);mutual_exclusions([]))
task(id(62);cost(24);duration(48);in([[354:2241]#[462:4591]#[559:12]#[569:18696]#[645:7265]#[648:1074]#[818:3]#[850:85]#[920:76]#[972:9229]#[1077:3]#[1109:27431]]);out([[619:28536]#[1308:89030]]);mutual_exclusions([]))
task(id(113);cost(80);duration(13);in([[43:3]#[302:7593]#[318:55]#[354:9]#[462:1]#[471:5460]#[754:2]#[850:171]#[962:1]#[1077:1158]#[1189:1]#[1308:5564]#[1392:96]]);out([[265:54262]]);mutual_exclusions([]))
task(id(49);cost(53);duration(37);in([[6:1810]#[178:2]#[265:848]#[271:1]#[301:39364]#[345:21867]#[636:195]#[645:7265]#[681:2]#[754:3]#[850:5452]#[906:18]#[1022:511]#[1077:1]]);out([[744:26234]#[833:15423]]);mutual_exclusions([]))
task(id(253);cost(54);duration(18);in([[128:502]#[288:9]#[433:5884]#[744:6558]#[850:1]#[962:21]#[968:13]#[1286:37424]#[1376:10]#[1492:35]]);out([[136:26292]#[274:146511]#[880:136728]]);mutual_exclusions([]))
task(id(23);cost(48);duration(36);in([[6:3620]#[43:3455]#[111:120]#[136:822]#[271:5650]#[354:2]#[418:55]#[433:3]#[462:2]#[490:1604]#[569:146]#[619:14268]#[754:3]#[962:346]#[968:27]#[1133:45642]#[1189:4255]#[1198:3729]#[1303:2]]);out([[1240:61002]#[1255:125732]#[1445:41453]]);mutual_exclusions([]))
task(id(200);cost(68);duration(11);in([[6:14]#[136:6]#[265:3]#[302:475]#[495:8389]#[506:32855]#[569:1]#[570:18]#[833:7711]#[845:3021]#[960:6491]#[962:345]#[968:6790]#[1189:33]#[1445:3]]);out([[173:47345]#[945:97079]]);mutual_exclusions([]))
task(id(275);cost(18);duration(14);in([[242:1]#[274:572]#[490:6]#[628:13]#[839:36]#[897:10084]#[945:6068]#[960:6491]#[962:691]#[1180:109]#[1307:45876]#[1392:3]#[1424:809]]);out([[803:65006]#[1491:147208]]);mutual_exclusions([]))
task(id(172);cost(60);duration(55);in([[46:41981]#[271:44]#[354:35853]#[803:32503]#[968:212]#[1180:434]#[1286:2]#[1303:892]]);out([[333:146897]]);mutual_exclusions([]))
task(id(185);cost(77);duration(34);in([[6:905]#[111:962]#[242:15]#[333:36]#[462:4592]#[569:37]#[628:6742]#[636:25]#[645:1]#[744:2]#[754:6]#[935:139]#[945:47]#[1022:128]#[1079:34193]#[1109:13716]#[1180:1]#[1392:12348]#[1424:25890]#[1492:4]]);out([[351:136004]#[1073:144630]]);mutual_exclusions([]))
task(id(209);cost(59);duration(12);in([[333:144]#[354:35853]#[569:1]#[628:421]#[681:1758]#[754:1]#[839:4]#[935:35522]#[1022:1]#[1073:18079]#[1180:27]#[1308:11129]#[1491:9]#[1492:1]]);out([[646:27159]]);mutual_exclusions([]))
task(id(208);cost(58);duration(28);in([[274:1145]#[318:222]#[333:18362]#[490:3208]#[570:292]#[636:3120]#[645:908]#[646:3395]#[754:6]#[782:2]#[920:152]#[1198:1]#[1392:386]]);out([[257:38338]#[1242:116939]]);mutual_exclusions([]))
task(id(190);cost(31);duration(22);in([[6:452]#[178:18]#[265:106]#[619:7134]#[636:24960]#[645:14]#[744:1]#[756:55]#[880:68364]#[962:43]#[1198:116]#[1242:1827]#[1491:1150]]);out([[1132:57474]#[1297:19039]#[1412:149497]]);mutual_exclusions([]))
task(id(79);cost(39);duration(40);in([[242:15214]#[271:3]#[274:36]#[311:44394]#[559:48]#[628:105]#[646:13]#[754:24]#[818:12]#[897:5]#[920:2436]#[945:3033]#[1022:64]#[1061:36]#[1077:1]#[1189:66]#[1242:457]#[1297:74]#[1424:12945]#[1445:324]]);out([[1309:17698]]);mutual_exclusions([]))
task(id(75);cost(50);duration(10);in([[111:15]#[318:14]#[418:28]#[462:574]#[520:244]#[645:14]#[646:3395]#[681:1758]#[730:364]#[754:773]#[782:8]#[845:1511]#[906:4616]#[945:24269]#[960:203]#[1073:18]#[1077:2317]#[1189:17019]#[1308:1391]#[1309:1106]#[1424:1618]#[1491:4]#[1492:281]]);out([[1385:41719]]);mutual_exclusions([]))
task(id(59);cost(96);duration(13);in([[6:1810]#[111:1]#[265:53]#[271:11]#[333:9181]#[433:2942]#[628:6742]#[744:205]#[818:100]#[839:35]#[850:10905]#[945:1517]#[965:4]#[972:9230]#[1061:571]#[1297:1190]#[1303:3567]#[1308:1]#[1385:3]#[1445:10363]]);out([[321:90234]#[416:85826]#[1216:105264]]);mutual_exclusions([]))
task(id(297);cost(28);duration(41);in([[6:7]#[43:6911]#[178:2343]#[271:176]#[318:3547]#[333:2296]#[462:72]#[645:28]#[744:102]#[754:12377]#[782:59]#[818:199]#[906:9]#[962:173]#[968:3]#[1077:145]#[1216:26316]#[1303:1783]#[1308:3]#[1309:69]#[1491:36802]]);out([[647:79396]#[687:59986]#[759:50349]]);mutual_exclusions([]))
task(id(255);cost(47);duration(29);in([[730:11655]#[759:3147]#[782:956]#[972:18459]#[1022:8181]#[1069:20]#[1180:7]#[1376:1]#[1392:1]]);out([[576:99310]#[589:134441]]);mutual_exclusions([]))
task(id(177);cost(80);duration(56);in([[111:15]#[265:6783]#[354:8963]#[589:1]#[628:7]#[636:12]#[744:3279]#[754:6188]#[850:1]#[962:5528]#[972:1]#[1109:214]#[1286:9]#[1307:11469]]);out([[292:30556]]);mutual_exclusions([]))
task(id(72);cost(83);duration(45);in([[133:75028]#[242:7607]#[288:2380]#[292:4]#[318:28]#[433:1]#[576:49655]#[628:1686]#[646:3395]#[647:620]#[839:2268]#[897:1]#[1061:285]#[1198:15]#[1242:1]#[1255:1]#[1297:297]#[1303:891]#[1309:2213]#[1491:2]]);out([[1289:82410]]);mutual_exclusions([]))
task(id(164);cost(45);duration(16);in([[242:15215]#[272:5942]#[302:3796]#[418:444]#[490:12831]#[520:62462]#[636:6240]#[646:1]#[681:27]#[818:1592]#[839:9]#[850:682]#[906:2308]#[920:4871]#[945:6067]#[1022:4]#[1061:71]#[1077:1]#[1286:2339]#[1289:10]#[1303:28]#[1424:51781]]);out([[738:84878]]);mutual_exclusions([]))
task(id(14);cost(50);duration(25);in([[111:15400]#[292:60]#[345:5467]#[569:4]#[645:3633]#[681:110]#[738:42]#[754:387]#[850:1]#[945:1]#[962:3]#[1077:18536]#[1109:3429]#[1180:27]#[1242:29]#[1297:2380]#[1385:5215]]);out([[961:67766]]);mutual_exclusions([]))
task(id(43);cost(91);duration(35);in([[111:30801]#[271:89]#[274:18314]#[292:7639]#[351:68002]#[354:4]#[569:2]#[645:1816]#[648:8]#[839:9071]#[897:1]#[935:71044]#[961:132]#[1022:16361]#[1061:72]#[1242:913]#[1286:37]#[1289:5]#[1309:9]#[1492:140]]);out([[563:139122]#[1345:35309]]);mutual_exclusions([]))
task(id(11);cost(17);duration(21);in([[111:3850]#[178:4686]#[257:19169]#[462:4]#[563:17]#[589:1]#[628:1]#[646:4]#[647:9925]#[681:440]#[839:4536]#[897:5042]#[906:2]#[920:9742]#[1061:9]#[1289:5151]#[1412:1168]]);out([[176:86588]#[555:142591]#[949:17003]]);mutual_exclusions([]))
task(id(156);cost(93);duration(21);in([[136:6573]#[242:238]#[318:887]#[333:18]#[471:171]#[555:278]#[628:1685]#[636:1]#[756:3536]#[782:3822]#[903:43413]#[961:1]#[972:4]#[1022:8]#[1180:7]#[1198:58]#[1242:114]#[1289:161]#[1303:3567]#[1309:553]#[1376:2501]#[1385:1]]);out([[270:82302]#[484:80990]#[791:43218]]);mutual_exclusions([]))
task(id(119);cost(22);duration(30);in([[265:6783]#[302:15186]#[636:12480]#[645:7265]#[648:17187]#[681:14]#[744:3279]#[756:28]#[791:2701]#[839:18142]#[949:33]#[1022:4]#[1061:572]#[1255:7858]#[1286:4678]#[1289:2575]#[1376:625]#[1385:2607]#[1392:1]#[1491:1150]]);out([[1337:112553]]);mutual_exclusions([]))
task(id(32);cost(47);duration(48);in([[271:11299]#[292:15]#[333:143]#[345:5]#[354:140]#[418:887]#[563:69561]#[738:5305]#[744:51]#[856:5311]#[962:1]#[1069:79]#[1077:1159]#[1255:62866]#[1286:1169]#[1303:14]#[1337:3517]]);out([[80:81643]]);mutual_exclusions([]))
task(id(58);cost(52);duration(50);in([[80:10]#[242:30428]#[271:706]#[292:238]#[302:30]#[433:1]#[462:36]#[559:384]#[569:9348]#[589:66]#[636:195]#[646:27]#[738:3]#[906:72]#[1069:40]#[1073:1]#[1109:54]#[1180:14]#[1309:1]]);out([[1243:95791]#[1293:42285]]);mutual_exclusions([]))
task(id(142);cost(81);duration(41);in([[6:2]#[111:4]#[265:13565]#[302:949]#[333:1]#[471:1]#[559:24]#[563:1087]#[628:27]#[647:19849]#[754:12]#[818:1]#[1022:128]#[1040:3595]#[1189:34039]#[1198:466]#[1243:6]#[1303:1784]#[1376:78]]);out([[1097:49595]#[1197:104331]#[1456:136674]]);mutual_exclusions([]))
task(id(227);cost(17);duration(41);in([[128:8]#[178:1171]#[265:1696]#[271:88]#[333:18362]#[416:2682]#[559:3]#[645:1]#[646:53]#[647:38]#[681:3516]#[945:95]#[961:264]#[968:53]#[972:2308]#[1189:1]#[1297:19]#[1337:14]#[1424:6]#[1456:4271]#[1491:9201]#[1492:70]]);out([[210:51690]#[308:42107]#[508:130177]]);mutual_exclusions([]))
task(id(158);cost(54);duration(20);in([[271:1]#[292:7]#[333:18]#[416:335]#[418:28395]#[508:64]#[555:70]#[645:227]#[818:25478]#[897:2521]#[1077:4634]#[1289:1288]#[1303:1]#[1376:5002]]);out([[331:36313]]);mutual_exclusions([]))
task(id(153);cost(60);duration(24);in([[111:60]#[128:4015]#[136:205]#[173:23672]#[288:37]#[292:3]#[331:567]#[345:342]#[471:21]#[490:25]#[645:29]#[730:1]#[782:1]#[850:5]#[960:25]#[1022:8180]#[1297:4760]#[1491:144]]);out([[94:18065]#[279:119387]#[1408:22754]]);mutual_exclusions([]))
task(id(71);cost(44);duration(18);in([[94:282]#[128:502]#[178:5]#[297:22961]#[354:280]#[462:9]#[490:6415]#[563:68]#[569:1]#[646:849]#[681:13]#[738:166]#[759:787]#[839:1]#[850:2727]#[945:6]#[949:531]#[961:4236]#[972:1154]#[1061:1142]#[1189:4]#[1242:1827]#[1303:112]#[1385:326]#[1424:6]]);out([[726:16181]#[1231:143731]#[1312:32409]]);mutual_exclusions([]))
task(id(272);cost(23);duration(56);in([[43:1728]#[274:1]#[302:15186]#[433:736]#[681:1]#[738:10610]#[833:7712]#[839:141]#[949:1063]#[961:2117]#[972:18]#[1040:7]#[1231:4492]#[1308:22]#[1492:17]]);out([[1136:33902]#[1254:98450]]);mutual_exclusions([]))
task(id(159);cost(37);duration(45);in([[43:216]#[80:5]#[94:141]#[111:15401]#[274:286]#[333:9181]#[508:127]#[628:13484]#[744:1639]#[945:95]#[1061:4]#[1073:71]#[1198:1865]#[1242:57]#[1254:385]#[1289:5150]]);out([[1196:103709]#[1272:121695]]);mutual_exclusions([]))
task(id(53);cost(47);duration(50);in([[111:963]#[143:9700]#[178:4686]#[302:2]#[331:9078]#[333:2]#[520:30]#[559:24588]#[569:2337]#[570:4]#[839:283]#[897:315]#[1022:1]#[1189:1064]#[1198:7457]#[1272:1]#[1297:149]#[1308:2]#[1337:1]#[1385:1]#[1445:1]]);out([[969:19816]]);mutual_exclusions([]))
task(id(205);cost(16);duration(49);in([[94:1129]#[242:951]#[270:5144]#[288:19]#[490:1]#[559:6]#[897:20]#[965:915]#[969:1]#[1073:36157]#[1242:29234]#[1243:11974]#[1254:6153]#[1337:14069]#[1385:5]#[1392:24696]#[1456:133]#[1491:1]#[1492:9]]);out([[535:105955]]);mutual_exclusions([]))
task(id(217);cost(22);duration(18);in([[128:8]#[176:86588]#[178:293]#[274:72]#[279:1865]#[331:4539]#[462:4591]#[471:85]#[535:103]#[570:18658]#[646:6]#[754:12377]#[968:106]#[969:19]#[1061:4570]#[1073:36157]#[1216:3290]#[1254:24]#[1255:1965]#[1337:110]#[1491:18]]);out([[485:73508]#[581:30550]#[1283:136684]]);mutual_exclusions([]))
task(id(128);cost(21);duration(26);in([[43:54]#[80:638]#[265:212]#[270:1286]#[271:3]#[292:2]#[354:2241]#[433:6]#[535:6622]#[646:1]#[730:6]#[782:3821]#[839:17]#[845:12085]#[1040:1]#[1061:2285]#[1077:5]#[1283:8543]#[1286:5]#[1303:28]#[1308:22258]#[1309:277]#[1376:2501]#[1385:163]#[1412:37374]#[1491:4600]]);out([[213:38204]#[701:40568]]);mutual_exclusions([]))
task(id(202);cost(77);duration(31);in([[242:7607]#[271:353]#[308:164]#[462:18]#[535:6]#[570:583]#[636:24960]#[701:5]#[730:3]#[756:221]#[961:265]#[962:11]#[969:39]#[1022:2]#[1242:228]#[1254:3077]#[1272:15212]#[1303:223]#[1307:5735]#[1308:87]#[1385:1303]#[1445:5182]#[1456:2136]#[1491:18]]);out([[1166:78078]#[1341:83458]#[1413:90022]]);mutual_exclusions([]))
task(id(246);cost(44);duration(15);in([[80:20411]#[111:30]#[178:1]#[274:4578]#[302:1898]#[308:21054]#[462:144]#[535:13]#[555:2228]#[645:7]#[701:40]#[782:478]#[818:12739]#[839:71]#[850:21]#[945:379]#[960:1623]#[962:2763]#[1198:932]#[1215:135926]#[1243:5987]#[1286:1]#[1308:1]#[1337:55]#[1341:83458]#[1376:39]]);out([[1342:45993]]);mutual_exclusions([]))
task(id(198);cost(83);duration(56);in([[128:2]#[274:2]#[302:3797]#[331:35]#[471:3]#[520:1952]#[535:3311]#[569:4674]#[645:454]#[730:23]#[791:1351]#[962:5527]#[969:310]#[972:144]#[1061:143]#[1097:12399]#[1254:1538]#[1255:61]#[1283:133]#[1297:37]#[1303:1]#[1342:360]#[1413:703]#[1492:8985]]);out([[625:51988]#[977:17540]#[1053:136275]]);mutual_exclusions([]))
task(id(55);cost(62);duration(59);in([[136:2]#[308:329]#[333:2295]#[354:1]#[589:1050]#[646:3]#[744:6]#[845:6]#[897:1260]#[906:577]#[960:25964]#[968:26]#[972:4615]#[977:17]#[1069:10]#[1073:1130]#[1216:822]#[1255:1]#[1307:22938]#[1342:11498]#[1385:326]#[1491:36802]]);out([[668:109429]#[711:142274]#[1089:46995]]);mutual_exclusions([]))
task(id(194);cost(59);duration(16);in([[128:32115]#[136:3]#[292:3820]#[302:949]#[345:10933]#[354:560]#[490:1604]#[559:192]#[628:6742]#[635:75915]#[636:1]#[645:3632]#[744:820]#[782:2]#[897:40]#[977:4385]#[1089:91]#[1166:76]#[1198:14]#[1231:561]#[1243:12]#[1272:15]#[1289:80]#[1385:41]]);out([[486:30223]#[1370:16567]]);mutual_exclusions([]))
task(id(24);cost(22);duration(31);in([[128:2007]#[292:1910]#[318:1]#[333:36724]#[418:7]#[486:236]#[636:2]#[726:4045]#[759:197]#[897:5042]#[945:379]#[962:6]#[1061:1]#[1289:40]#[1293:21142]#[1337:7]#[1412:74749]#[1445:20]#[1456:68337]#[1492:17969]]);out([[489:127802]#[904:84997]]);mutual_exclusions([]))
task(id(214);cost(32);duration(15);in([[80:5103]#[270:10288]#[486:7]#[569:18696]#[570:73]#[648:17]#[711:17784]#[829:22124]#[904:42499]#[977:34]#[1242:14]#[1255:31433]#[1307:90]#[1412:72]#[1491:72]]);out([[60:30405]]);mutual_exclusions([]))
task(id(252);cost(76);duration(53);in([[6:7]#[60:1900]#[292:477]#[302:60]#[318:14187]#[354:70]#[378:48505]#[462:2296]#[495:8389]#[520:488]#[628:52]#[646:849]#[701:1267]#[754:1547]#[839:567]#[972:144]#[1022:2045]#[1040:14]#[1073:141]#[1254:769]#[1283:34171]#[1307:3]#[1413:352]]);out([[74:108730]#[184:144691]#[1330:39814]]);mutual_exclusions([]))
task(id(7);cost(74);duration(40);in([[6:7240]#[274:18]#[292:119]#[302:59]#[416:10728]#[535:13244]#[569:9348]#[636:1]#[645:114]#[646:849]#[738:166]#[782:30]#[829:22125]#[845:1]#[965:229]#[972:72]#[1044:30446]#[1069:40477]#[1196:51855]#[1198:466]#[1293:21143]#[1303:14]#[1330:4977]#[1413:87]#[1456:34169]]);out([[1116:74586]#[1187:115195]]);mutual_exclusions([]))
task(id(41);cost(25);duration(37);in([[43:27643]#[128:1003]#[271:1413]#[308:658]#[318:1773]#[345:11]#[354:35]#[378:48505]#[398:28149]#[485:73508]#[489:31]#[589:2101]#[646:14]#[648:537]#[681:1]#[744:3]#[839:71]#[845:24]#[906:288]#[969:619]#[1022:64]#[1073:36158]#[1109:13]#[1187:7]#[1272:3803]#[1307:6]#[1309:277]#[1385:10430]]);out([[592:72613]]);mutual_exclusions([]))
task(id(251);cost(74);duration(42);in([[43:864]#[184:1130]#[271:1412]#[302:15]#[471:43]#[592:18]#[646:106]#[701:10142]#[744:6559]#[791:675]#[897:20168]#[961:2118]#[969:1239]#[1040:4]#[1180:13903]#[1272:951]#[1289:40]#[1337:220]#[1370:16567]#[1376:1]#[1412:18687]#[1491:575]]);out([[3:135233]#[372:132079]#[1273:60651]]);mutual_exclusions([]))
task(id(192);cost(16);duration(10);in([[6:113]#[60:30]#[80:20411]#[265:13]#[270:642]#[271:5]#[486:944]#[490:6416]#[589:4201]#[730:1]#[754:48]#[759:49]#[782:120]#[850:2726]#[1022:32722]#[1073:9039]#[1180:1]#[1187:225]#[1189:266]#[1273:30326]#[1303:1]#[1307:45]#[1309:553]#[1342:90]#[1424:3236]]);out([[240:55472]#[1328:128636]]);mutual_exclusions([]))
task(id(121);cost(61);duration(60);in([[173:23673]#[271:706]#[345:2]#[354:4481]#[508:63]#[520:31231]#[628:6]#[738:1326]#[759:12587]#[906:1154]#[960:6]#[961:4]#[968:6]#[972:9230]#[977:69]#[1089:92]#[1097:3100]#[1109:3]#[1328:32159]#[1342:1]#[1392:24]#[1412:73]#[1492:4]]);out([[831:142501]#[1018:115170]]);mutual_exclusions([]))
task(id(146);cost(78);duration(54);in([[3:4226]#[128:1004]#[274:73256]#[279:29847]#[331:1135]#[333:287]#[490:13]#[520:7808]#[563:2]#[738:83]#[782:15]#[831:4453]#[972:4615]#[1040:7190]#[1044:30446]#[1053:2129]#[1069:20238]#[1136:16951]#[1180:13902]#[1231:71866]#[1337:3]#[1342:1]#[1385:10430]#[1412:584]#[1413:22506]#[1492:562]]);out([[254:120264]#[844:64145]]);mutual_exclusions([]))
task(id(294);cost(56);duration(47);in([[60:238]#[80:2551]#[242:4]#[254:3758]#[265:424]#[288:149]#[292:955]#[333:4591]#[462:2296]#[486:15]#[489:31950]#[535:6]#[563:17390]#[592:18153]#[628:3371]#[647:1241]#[726:63]#[818:796]#[831:9]#[897:1261]#[949:17]#[961:8471]#[965:7320]#[969:1238]#[977:137]#[1022:32]#[1166:610]#[1187:28]#[1254:24613]#[1308:2]#[1330:9954]#[1491:36]]);out([[1439:111354]]);mutual_exclusions([]))
task(id(242);cost(46);duration(12);in([[128:62]#[254:29]#[274:36628]#[331:284]#[333:36725]#[462:36]#[486:30]#[508:4068]#[535:52]#[569:9]#[570:1166]#[592:18154]#[628:13484]#[646:7]#[681:28]#[726:63]#[738:1326]#[831:9]#[839:142]#[972:9]#[977:17]#[1073:1]#[1180:869]#[1198:29]#[1243:2993]#[1283:267]#[1308:87]#[1309:1]#[1330:1244]#[1342:5749]#[1412:146]#[1439:54]]);out([[211:142842]#[762:126867]#[1434:54176]]);mutual_exclusions([]))
task(id(131);cost(40);duration(22);in([[3:4226]#[60:3]#[254:60132]#[270:41151]#[279:3731]#[308:5263]#[569:18696]#[570:2332]#[589:33610]#[646:1697]#[701:2536]#[726:253]#[738:331]#[839:567]#[929:4975]#[945:1517]#[961:1059]#[972:9230]#[1022:32722]#[1133:45641]#[1242:4]#[1243:23948]#[1255:8]#[1303:223]#[1308:1]#[1309:138]#[1337:28]#[1413:11253]#[1434:3386]#[1439:435]#[1491:18401]#[1492:561]]);out([[423:50842]#[1440:97246]]);mutual_exclusions([]))
