task(id(288);cost(87);duration(48);in([[152:10489]#[230:9]#[650:1]#[995:4]#[1133:10581]#[1362:134]#[1466:1128]#[1805:815]]);out([[883:71239]#[1138:105609]#[1323:78193]#[1591:25210]#[1917:16358]]);mutual_exclusions([]))
task(id(165);cost(45);duration(21);in([[230:8965]#[999:1144]#[1138:1]#[1183:8644]#[1362:67]#[1871:1]]);out([[96:125750]#[585:144949]#[1080:71744]#[1709:122848]]);mutual_exclusions([]))
task(id(260);cost(69);duration(19);in([[382:20]#[1709:15356]#[1805:12]#[1810:4660]]);out([[580:138446]#[749:83096]#[1065:70445]#[1521:94829]#[1522:102197]#[1898:74719]]);mutual_exclusions([]))
task(id(36);cost(39);duration(13);in([[230:280]#[423:36469]#[580:270]#[608:93]#[650:123]#[995:7827]#[999:572]#[1080:17936]#[1315:1]#[1805:1]]);out([[132:134765]#[676:57320]#[920:39877]#[1202:95345]#[1231:144340]#[1884:42547]]);mutual_exclusions([]))
task(id(192);cost(70);duration(59);in([[152:2622]#[164:6362]#[230:35]#[570:1100]#[991:80]#[995:978]#[1202:5959]#[1917:1]]);out([[294:107460]#[715:115129]#[1432:96267]#[1590:117014]#[1610:32062]#[1763:72158]]);mutual_exclusions([]))
task(id(50);cost(69);duration(16);in([[382:4960]#[570:8798]#[857:543]#[991:10243]#[1138:13]#[1696:2568]#[1740:5911]#[1763:1]#[1805:13]#[1810:583]#[1898:584]]);out([[131:115831]#[540:92426]#[1233:102834]#[1492:36766]]);mutual_exclusions([]))
task(id(204);cost(75);duration(12);in([[131:1]#[580:541]#[769:41]#[995:31306]#[1315:6]#[1331:29146]#[1638:3]#[1709:240]#[1763:4]]);out([[122:42827]#[1000:77406]#[1019:28853]#[1935:132595]]);mutual_exclusions([]))
task(id(261);cost(30);duration(49);in([[608:2999]#[883:4]#[999:1]#[1000:19351]#[1231:2255]#[1638:1]#[1709:1]]);out([[325:42741]#[436:136942]#[539:46234]#[547:37487]#[1906:15994]]);mutual_exclusions([]))
task(id(234);cost(28);duration(16);in([[131:56]#[132:67383]#[230:560]#[325:2]#[382:4961]#[991:10243]#[995:3914]#[1138:1650]#[1362:2133]#[1590:3657]#[1935:16574]]);out([[153:66363]#[420:141090]#[1802:75674]#[1928:51361]]);mutual_exclusions([]))
task(id(60);cost(87);duration(45);in([[122:42]#[131:7]#[294:1679]#[420:8]#[570:1]#[650:490]#[920:19939]#[999:2288]#[1315:26294]#[1413:65947]#[1496:927]#[1638:1474]#[1805:1]]);out([[15:61709]#[1189:85590]#[1383:143757]#[1488:69005]#[1699:112225]#[1800:100700]]);mutual_exclusions([]))
task(id(237);cost(40);duration(13);in([[153:4147]#[436:2140]#[540:5777]#[570:1]#[650:122]#[787:15322]#[857:8690]#[883:279]#[1231:18]#[1383:17969]#[1871:292]]);out([[229:106210]#[457:75071]#[1453:44506]#[1540:148359]]);mutual_exclusions([]))
task(id(99);cost(25);duration(33);in([[420:35]#[539:23117]#[608:47]#[650:30]#[1315:6574]#[1362:17066]#[1432:48133]#[1457:12215]#[1540:1159]#[1638:5899]#[1884:1]]);out([[644:94328]#[780:19012]#[1629:125048]#[1860:100592]]);mutual_exclusions([]))
task(id(170);cost(33);duration(30);in([[131:7]#[608:1]#[650:7843]#[1362:4266]#[1457:24]#[1466:4]#[1521:11854]#[1629:30]#[1638:11]#[1696:20]#[1699:56113]#[1802:37837]#[1805:26]#[1935:1036]]);out([[296:113689]#[624:18898]#[666:141626]#[1007:118308]#[1232:115774]#[1615:87925]]);mutual_exclusions([]))
task(id(217);cost(15);duration(39);in([[153:8295]#[230:8965]#[540:2]#[608:47]#[644:737]#[857:4345]#[1231:141]#[1315:821]#[1466:141]#[1615:43]#[1696:1284]#[1800:25175]#[1898:73]#[1917:32]#[1935:4]]);out([[286:32593]#[473:119252]#[996:47068]#[1156:89827]#[1679:101742]#[1756:46993]]);mutual_exclusions([]))
task(id(249);cost(92);duration(50);in([[131:57]#[153:1]#[164:12724]#[457:19]#[473:7453]#[580:1]#[585:1]#[608:375]#[769:5]#[995:1]#[1138:103]#[1232:113]#[1555:8023]#[1590:1]#[1629:4]#[1638:5899]#[1800:98]#[1906:125]]);out([[23:86236]#[885:23885]#[889:92556]#[1095:89006]#[1777:106766]]);mutual_exclusions([]))
task(id(300);cost(15);duration(49);in([[131:226]#[153:2074]#[608:1]#[650:31]#[769:2605]#[857:1086]#[883:4452]#[885:187]#[1202:93]#[1590:14]#[1638:5899]#[1709:4]#[1800:3147]#[1810:2330]#[1898:1]#[1906:63]#[1935:65]]);out([[524:20920]#[653:128493]#[699:25705]#[1130:90988]#[1682:33917]]);mutual_exclusions([]))
task(id(64);cost(84);duration(14);in([[131:7239]#[164:795]#[230:70]#[307:302]#[420:17]#[580:2163]#[644:23]#[653:16062]#[1095:22]#[1156:2807]#[1202:2979]#[1315:13]#[1362:4]#[1457:1]#[1555:8]#[1590:14627]#[1740:23643]#[1871:146]]);out([[193:76341]#[549:89298]#[628:111152]#[768:64038]#[1054:110257]]);mutual_exclusions([]))
task(id(178);cost(44);duration(57);in([[420:138]#[436:1070]#[457:1]#[524:1]#[580:1]#[608:11994]#[628:868]#[644:737]#[666:1]#[769:5]#[991:80]#[1156:11229]#[1383:4492]#[1696:1284]#[1709:120]#[1884:42]#[1917:2045]#[1935:518]]);out([[19:39009]#[383:45488]#[406:15972]#[1046:38304]#[1158:148536]#[1505:47649]]);mutual_exclusions([]))
task(id(29);cost(37);duration(32);in([[19:19505]#[131:7239]#[436:34235]#[457:36]#[585:9059]#[608:750]#[628:109]#[644:1474]#[653:8]#[769:40]#[885:1]#[991:10]#[995:15654]#[1383:1123]#[1590:457]#[1615:343]#[1696:10271]#[1756:11748]#[1805:6]#[1810:4660]#[1898:2335]#[1917:32]#[1935:8288]#[1938:120]]);out([[9:61010]#[108:84641]#[841:34501]#[1435:43029]#[1438:124962]]);mutual_exclusions([]))
task(id(264);cost(39);duration(34);in([[96:31438]#[153:32]#[457:146]#[524:654]#[549:174]#[580:34612]#[650:7843]#[734:21483]#[1095:22251]#[1138:413]#[1202:93]#[1232:3618]#[1438:1]#[1488:67]#[1555:4012]#[1696:5136]#[1756:367]]);out([[158:22731]#[921:37944]#[1212:131509]#[1422:97518]]);mutual_exclusions([]))
task(id(176);cost(78);duration(38);in([[385:25246]#[473:1864]#[540:5776]#[570:35195]#[608:1499]#[628:13894]#[769:82]#[885:93]#[991:10]#[1158:37134]#[1212:4110]#[1383:35939]#[1590:7314]#[1615:86]#[1810:18640]#[1884:665]#[1898:36]#[1935:8287]]);out([[264:90754]#[425:53364]#[1182:132028]#[1922:80322]]);mutual_exclusions([]))
task(id(137);cost(17);duration(32);in([[9:30]#[96:31437]#[122:1]#[164:25]#[230:8965]#[436:4280]#[473:29]#[628:1]#[650:62]#[885:47]#[921:37]#[1182:1031]#[1202:373]#[1232:2]#[1362:8532]#[1423:7]#[1457:1]#[1521:1]#[1696:80]#[1871:37]]);out([[1050:29839]#[1073:25810]#[1294:74926]#[1349:149945]#[1490:102735]]);mutual_exclusions([]))
task(id(266);cost(53);duration(19);in([[158:11365]#[382:1240]#[420:34]#[473:58]#[540:22]#[585:17]#[768:500]#[1050:14920]#[1095:1]#[1138:1]#[1158:145]#[1383:35939]#[1438:15621]#[1457:381]#[1540:18545]#[1569:21145]#[1610:16031]#[1696:642]#[1740:1478]#[1805:407]]);out([[596:50025]#[1029:43667]#[1070:34006]#[1181:38742]#[1214:93396]#[1640:105552]]);mutual_exclusions([]))
task(id(13);cost(37);duration(28);in([[152:82]#[153:65]#[164:12]#[457:293]#[473:466]#[749:41548]#[769:10]#[1019:7213]#[1095:87]#[1212:8220]#[1232:452]#[1496:1855]#[1555:31]#[1591:12605]#[1640:3298]#[1682:8480]#[1701:9388]#[1709:2]#[1800:25175]#[1884:10637]]);out([[25:83723]#[145:100890]#[225:42731]#[1382:81627]#[1386:143090]]);mutual_exclusions([]))
task(id(47);cost(49);duration(38);in([[225:10683]#[294:26865]#[420:4409]#[457:2346]#[524:10]#[540:11553]#[547:18744]#[570:1]#[1070:17003]#[1138:13201]#[1232:1]#[1466:18044]#[1521:741]#[1555:32]#[1740:369]#[1810:2330]#[1922:39]]);out([[733:27451]#[1219:65707]#[1269:78628]#[1285:18538]#[1750:133858]]);mutual_exclusions([]))
task(id(2);cost(70);duration(26);in([[152:41]#[230:4]#[420:1]#[457:2]#[540:1444]#[549:5]#[653:502]#[883:1]#[1065:35222]#[1158:1]#[1182:1032]#[1202:3]#[1232:4]#[1457:3053]#[1750:33465]#[1777:209]#[1805:102]#[1906:3998]#[1935:4144]]);out([[17:53077]#[92:124426]#[335:128973]#[1920:53193]]);mutual_exclusions([]))
task(id(113);cost(81);duration(25);in([[122:5353]#[307:604]#[335:63]#[382:155]#[436:34236]#[473:3726]#[585:4530]#[666:4426]#[883:8905]#[1158:36]#[1212:2]#[1231:141]#[1362:33]#[1413:65947]#[1521:23]#[1540:290]#[1587:27979]#[1629:3907]]);out([[359:78374]#[373:79294]#[663:75088]#[1301:48462]]);mutual_exclusions([]))
task(id(274);cost(69);duration(41);in([[9:238]#[122:2677]#[230:1]#[373:1]#[420:275]#[540:722]#[628:1]#[653:4016]#[1073:1613]#[1181:76]#[1285:145]#[1315:7]#[1383:2]#[1457:12214]#[1466:70]#[1555:2006]#[1777:13346]#[1906:999]]);out([[199:87840]#[670:67359]#[1009:148672]#[1314:137873]]);mutual_exclusions([]))
task(id(276);cost(35);duration(60);in([[122:5]#[131:29]#[294:3]#[596:12]#[608:5997]#[663:73]#[1073:807]#[1212:64]#[1219:16]#[1314:68936]#[1383:70]#[1386:4471]#[1423:216]#[1615:3]#[1638:6]#[1701:1]#[1777:1668]#[1834:40319]#[1860:25148]#[1906:1999]#[1917:64]]);out([[405:67152]#[903:67200]#[914:67893]#[1211:43109]]);mutual_exclusions([]))
task(id(149);cost(80);duration(27);in([[19:19504]#[122:1]#[153:259]#[193:38171]#[230:1]#[436:33]#[524:20]#[540:1]#[644:5895]#[650:15687]#[841:1]#[903:33600]#[1009:145]#[1073:6453]#[1269:39314]#[1386:2]#[1423:862]#[1466:9022]#[1496:1855]#[1521:370]#[1540:5]#[1615:1374]#[1640:3299]#[1701:18776]#[1871:18698]]);out([[660:29635]#[858:78100]#[1818:16182]#[1846:58964]#[1909:20501]]);mutual_exclusions([]))
task(id(86);cost(53);duration(47);in([[23:43118]#[152:20977]#[153:129]#[335:1]#[382:10]#[457:147]#[485:15236]#[524:5230]#[540:1]#[628:3473]#[644:12]#[660:7409]#[841:135]#[914:16973]#[995:15]#[1156:702]#[1158:9283]#[1182:65]#[1219:1027]#[1315:411]#[1362:4267]#[1383:4]#[1386:35772]#[1696:5]#[1763:70]#[1898:18679]#[1938:4]]);out([[503:15501]#[752:110565]#[972:31049]#[1425:118163]#[1835:105975]]);mutual_exclusions([]))
task(id(130);cost(32);duration(16);in([[199:5490]#[335:126]#[420:2204]#[457:9384]#[485:15237]#[585:9059]#[644:1]#[650:2]#[841:8626]#[858:4]#[1138:206]#[1182:64]#[1247:25677]#[1294:2]#[1425:3693]#[1466:2255]#[1492:9191]#[1929:25038]#[1935:2072]]);out([[116:116977]#[581:27920]#[1561:28148]#[1734:51202]#[1858:149471]#[1931:135385]]);mutual_exclusions([]))
task(id(164);cost(27);duration(39);in([[25:1308]#[131:905]#[382:4960]#[457:37]#[549:22324]#[752:55282]#[841:270]#[883:35]#[991:20]#[1009:291]#[1095:2781]#[1349:37486]#[1457:95]#[1555:16]#[1629:1954]#[1640:412]#[1679:50871]#[1750:65]#[1818:1]#[1858:2335]#[1898:18]#[1920:13298]#[1935:1]#[1938:30]]);out([[8:75338]#[438:125737]#[504:61402]#[1105:22475]#[1145:147310]#[1392:20326]]);mutual_exclusions([]))
task(id(127);cost(51);duration(47);in([[8:37]#[96:31437]#[164:1]#[225:167]#[294:26865]#[307:19330]#[382:620]#[457:4692]#[914:9]#[995:1957]#[1202:1490]#[1214:46698]#[1219:128]#[1349:1]#[1496:116]#[1777:52]#[1858:146]#[1871:73]#[1898:4670]#[1917:256]#[1920:104]]);out([[165:148057]#[362:69637]#[704:50121]#[1300:54900]#[1407:139189]#[1764:46446]]);mutual_exclusions([]))
task(id(195);cost(74);duration(19);in([[230:1121]#[335:252]#[362:34818]#[405:263]#[436:267]#[570:5]#[653:2007]#[660:7]#[663:1173]#[769:163]#[921:37]#[1095:5563]#[1156:351]#[1181:1]#[1219:2053]#[1231:4510]#[1232:7236]#[1349:73]#[1423:13]#[1492:9191]#[1521:23707]#[1590:1]#[1835:26494]#[1861:18140]#[1922:5]]);out([[167:138459]#[937:63772]#[1092:57187]#[1576:134216]]);mutual_exclusions([]))
task(id(4);cost(62);duration(16);in([[122:1339]#[153:8296]#[225:334]#[230:17930]#[325:1]#[359:39187]#[362:1]#[405:8]#[540:12]#[628:3]#[857:34758]#[991:1]#[1073:50]#[1092:28593]#[1145:36]#[1206:33676]#[1232:7236]#[1423:1]#[1438:3905]#[1540:1]#[1679:50871]#[1709:3839]#[1734:25601]#[1800:12588]#[1898:9340]#[1938:119]]);out([[288:41281]#[365:110147]#[865:141119]#[1120:49779]#[1304:128412]#[1532:62502]]);mutual_exclusions([]))
task(id(65);cost(18);duration(56);in([[9:15]#[131:1810]#[167:17307]#[199:5]#[382:9920]#[436:67]#[473:14907]#[580:34]#[663:147]#[768:8005]#[769:2]#[865:1102]#[921:2372]#[1182:1]#[1232:1809]#[1362:1]#[1425:462]#[1453:22253]#[1629:61]#[1638:1]#[1640:1]#[1701:1]#[1709:15]#[1777:1]#[1858:37368]#[1929:25038]#[1935:64]#[1938:1911]]);out([[536:20407]#[1026:131402]#[1067:55346]#[1867:103014]]);mutual_exclusions([]))
task(id(37);cost(83);duration(10);in([[9:7]#[92:62213]#[122:669]#[420:4]#[503:484]#[570:138]#[596:781]#[608:2998]#[704:49]#[883:2]#[914:67]#[1067:1]#[1120:12445]#[1182:2063]#[1202:1490]#[1212:64]#[1285:290]#[1315:51]#[1362:533]#[1386:4]#[1423:2]#[1488:4313]#[1540:9]#[1682:1060]#[1709:7]#[1763:1]#[1777:3]#[1860:25148]]);out([[377:48493]#[484:126780]#[1312:36587]#[1945:129104]]);mutual_exclusions([]))
task(id(19);cost(76);duration(10);in([[9:1]#[25:20931]#[131:14]#[152:1311]#[199:86]#[436:1]#[503:30]#[653:32123]#[663:2347]#[666:35406]#[768:31]#[883:70]#[885:747]#[921:9486]#[1000:19352]#[1050:14919]#[1080:17936]#[1120:6222]#[1181:4842]#[1202:93]#[1383:2246]#[1496:116]#[1521:1]#[1590:457]#[1750:33464]#[1920:3]#[1945:32]]);out([[114:54485]#[263:43087]#[525:38884]#[826:104240]]);mutual_exclusions([]))
task(id(284);cost(88);duration(40);in([[8:1177]#[116:114]#[122:167]#[131:905]#[167:4]#[230:1]#[296:56844]#[325:41]#[377:6061]#[420:8818]#[457:9]#[473:931]#[580:2163]#[650:4]#[826:26060]#[991:40]#[999:9149]#[1009:5]#[1231:1127]#[1425:2]#[1438:976]#[1488:34]#[1740:739]#[1818:2023]#[1871:37395]#[1920:13]#[1922:2510]]);out([[55:86961]#[403:60811]#[1727:39255]#[1775:84613]]);mutual_exclusions([]))
task(id(188);cost(71);duration(38);in([[9:7627]#[25:2617]#[55:680]#[199:21960]#[263:84]#[294:1]#[405:4]#[473:1863]#[492:15781]#[596:391]#[644:184]#[653:2008]#[666:277]#[858:1]#[865:3]#[921:1185]#[1046:9576]#[1067:3]#[1138:13201]#[1182:2063]#[1202:5959]#[1285:72]#[1315:102]#[1488:270]#[1496:2]#[1696:1]#[1701:4694]#[1777:1668]#[1858:1]#[1871:9349]#[1906:125]#[1935:16574]]);out([[79:31826]#[291:89690]#[320:28537]#[1449:58707]#[1486:38999]#[1678:77466]]);mutual_exclusions([]))
task(id(74);cost(84);duration(54);in([[153:1]#[263:5386]#[291:1]#[473:7453]#[524:41]#[628:1737]#[660:29]#[663:74]#[666:8851]#[769:10422]#[865:276]#[885:1493]#[937:8]#[1000:19352]#[1138:103]#[1182:8251]#[1212:1]#[1231:18042]#[1285:1]#[1315:25]#[1425:29541]#[1438:1953]#[1466:282]#[1488:1078]#[1496:14]#[1555:502]#[1590:7]#[1638:6]#[1696:642]#[1709:7678]#[1867:51507]#[1871:18697]#[1945:4035]]);out([[62:60536]#[322:49587]#[615:111431]#[1039:91034]#[1595:96415]#[1596:111339]]);mutual_exclusions([]))
task(id(81);cost(18);duration(30);in([[8:1]#[116:7]#[152:1]#[230:140]#[325:83]#[377:379]#[457:4692]#[473:4]#[549:5581]#[585:142]#[650:245]#[826:26060]#[858:19]#[883:1113]#[914:4244]#[1026:1]#[1046:19]#[1233:25709]#[1294:37]#[1386:70]#[1422:48759]#[1449:1]#[1488:8625]#[1555:251]#[1595:6]#[1629:1954]#[1640:3]#[1682:2120]#[1701:2]#[1740:11]#[1777:7]#[1835:13247]#[1920:1663]#[1922:2510]#[1935:4144]]);out([[806:74438]#[982:56724]#[1667:50202]#[1697:140059]]);mutual_exclusions([]))
task(id(153);cost(99);duration(39);in([[62:1]#[153:1037]#[365:108]#[377:6]#[383:711]#[596:3]#[650:8]#[660:232]#[666:1]#[768:8005]#[841:4313]#[857:17379]#[914:265]#[1026:1027]#[1095:43]#[1182:1]#[1202:23836]#[1269:39314]#[1466:1128]#[1521:93]#[1576:67108]#[1696:40]#[1697:274]#[1709:1919]#[1906:500]#[1935:8287]]);out([[163:43280]#[837:38329]#[1055:68096]#[1501:62508]]);mutual_exclusions([]))
task(id(110);cost(72);duration(57);in([[8:1]#[152:3]#[167:271]#[294:839]#[362:544]#[383:178]#[405:2098]#[503:969]#[615:435]#[663:18772]#[666:1106]#[858:2]#[865:138]#[999:4]#[1055:532]#[1130:45494]#[1315:52]#[1383:2246]#[1386:140]#[1422:48759]#[1423:3447]#[1496:232]#[1540:145]#[1561:1]#[1629:7815]#[1638:738]#[1701:73]#[1709:960]#[1756:1]#[1938:239]]);out([[630:133568]#[1526:15133]#[1724:129054]#[1797:20642]]);mutual_exclusions([]))
task(id(285);cost(100);duration(44);in([[131:7239]#[163:1]#[230:8965]#[263:5386]#[373:155]#[382:1]#[423:36470]#[549:5581]#[570:1100]#[580:135]#[630:4174]#[666:2213]#[885:6]#[921:1186]#[937:2]#[1046:299]#[1067:865]#[1156:44]#[1231:2256]#[1349:2]#[1362:17065]#[1488:8]#[1640:1649]#[1682:8]#[1740:1]#[1763:2]#[1805:1]#[1818:253]#[1906:2]#[1922:10]]);out([[407:82143]#[569:143860]#[968:48752]#[1892:80383]#[1912:89496]]);mutual_exclusions([]))
task(id(211);cost(42);duration(20);in([[152:328]#[163:2705]#[164:99]#[199:343]#[294:26]#[373:1]#[403:3800]#[405:524]#[569:281]#[570:2]#[630:4]#[644:369]#[650:16]#[769:652]#[858:76]#[921:9]#[937:124]#[982:14181]#[995:489]#[1046:1197]#[1145:2]#[1156:702]#[1181:2421]#[1182:33007]#[1231:141]#[1386:559]#[1425:115]#[1561:220]#[1638:11798]#[1709:15356]#[1805:13035]#[1906:250]]);out([[842:112612]#[1264:118243]#[1277:136800]#[1487:133447]#[1786:50567]#[1852:34400]]);mutual_exclusions([]))
task(id(7);cost(22);duration(44);in([[79:124]#[230:17]#[263:21]#[373:1]#[383:44]#[403:119]#[436:2139]#[536:10203]#[540:180]#[569:2248]#[653:16]#[806:37219]#[937:1]#[991:320]#[1009:18]#[1055:532]#[1120:6]#[1138:3300]#[1202:1]#[1294:9]#[1438:15]#[1555:501]#[1595:377]#[1640:13194]#[1696:160]#[1756:184]#[1764:46446]#[1786:1580]#[1797:5160]#[1800:3147]#[1810:146]#[1835:26494]#[1858:2]#[1871:146]#[1898:292]#[1945:16138]]);out([[422:85239]#[541:140964]#[788:51152]#[1175:87493]#[1268:101007]]);mutual_exclusions([]))
task(id(102);cost(51);duration(37);in([[163:1353]#[325:2672]#[365:215]#[383:1]#[570:137]#[580:17305]#[581:13960]#[628:27]#[666:4]#[883:17]#[885:23]#[937:8]#[999:18298]#[1105:88]#[1175:2734]#[1212:32877]#[1386:8943]#[1540:1]#[1590:229]#[1629:1]#[1667:25101]#[1701:18776]#[1740:1477]#[1756:735]#[1805:51]#[1871:18]#[1920:1662]#[1924:37422]#[1935:1]]);out([[130:27661]#[424:57572]#[812:112859]#[958:87517]#[1036:144254]#[1723:125973]]);mutual_exclusions([]))
task(id(175);cost(87);duration(22);in([[9:1907]#[79:31]#[131:14478]#[163:1352]#[167:541]#[225:10683]#[294:420]#[365:13]#[377:3]#[382:1240]#[403:30]#[424:1]#[473:233]#[549:349]#[569:18]#[570:4399]#[580:8653]#[585:9060]#[615:1741]#[660:1]#[666:17]#[883:139]#[885:46]#[914:132]#[982:887]#[991:160]#[1009:9292]#[1073:6]#[1425:1846]#[1488:2]#[1540:4636]#[1638:11798]#[1696:321]#[1740:1]#[1750:1]#[1871:5]#[1884:1330]#[1920:416]#[1935:1]]);out([[458:119350]#[487:134222]#[554:44431]#[609:99033]#[656:143469]#[1354:59235]]);mutual_exclusions([]))
task(id(163);cost(85);duration(49);in([[25:20]#[294:420]#[307:1208]#[325:668]#[403:950]#[457:2346]#[540:11553]#[569:8991]#[615:109]#[650:490]#[768:250]#[826:13030]#[858:19525]#[991:1280]#[1009:18584]#[1036:70]#[1046:598]#[1067:6918]#[1073:2]#[1105:5619]#[1175:21873]#[1219:4107]#[1231:9021]#[1264:1]#[1354:7404]#[1383:8985]#[1438:61]#[1457:96]#[1486:19499]#[1576:67108]#[1615:172]#[1629:15]#[1709:7678]#[1777:26]#[1797:323]#[1835:828]#[1898:292]#[1917:511]#[1928:25680]#[1938:1912]]);out([[142:144858]#[189:49777]#[706:112364]#[1230:30554]#[1481:19571]#[1737:22622]]);mutual_exclusions([]))
task(id(126);cost(83);duration(24);in([[165:74028]#[225:5341]#[291:3]#[382:5]#[407:20]#[524:327]#[549:44]#[585:35]#[630:1]#[769:1303]#[812:110]#[858:1220]#[1000:19351]#[1009:9292]#[1189:42795]#[1285:1]#[1425:29]#[1438:7810]#[1595:1506]#[1615:1]#[1638:12]#[1737:11]#[1777:3336]#[1802:37837]#[1871:584]#[1922:10040]#[1945:63]]);out([[81:34548]#[1340:120305]#[1458:137991]#[1854:105625]#[1855:78921]]);mutual_exclusions([]))
task(id(184);cost(46);duration(27);in([[163:338]#[167:17]#[189:3111]#[225:42]#[294:6716]#[365:27537]#[377:189]#[382:155]#[383:1]#[403:238]#[407:80]#[420:17]#[436:17118]#[549:1396]#[663:18]#[812:56429]#[1067:13]#[1070:17003]#[1212:2055]#[1294:1]#[1392:10163]#[1458:34498]#[1540:9272]#[1555:125]#[1587:27979]#[1682:132]#[1777:105]#[1786:395]#[1898:1]#[1920:208]#[1935:4]#[1938:1]]);out([[137:130611]#[213:94061]#[494:25195]#[619:115519]#[1812:77335]]);mutual_exclusions([]))
task(id(87);cost(71);duration(30);in([[8:294]#[81:67]#[116:7311]#[122:2676]#[137:65306]#[168:11366]#[373:9912]#[382:620]#[406:7986]#[420:17636]#[458:59675]#[473:1]#[540:45]#[585:4529]#[596:3126]#[768:4003]#[826:814]#[841:34]#[857:4344]#[883:2226]#[885:5972]#[937:3986]#[982:3545]#[1009:145]#[1120:49]#[1182:8]#[1212:8]#[1231:9021]#[1277:2]#[1349:18743]#[1382:40814]#[1449:1835]#[1481:19571]#[1555:8024]#[1615:5495]#[1638:23]#[1750:261]#[1818:4045]]);out([[173:57253]#[366:136520]#[658:80463]#[1220:41258]#[1577:47836]]);mutual_exclusions([]))
task(id(159);cost(38);duration(51);in([[131:28]#[153:259]#[173:447]#[189:1556]#[230:1]#[307:151]#[325:167]#[335:8061]#[365:7]#[494:12]#[549:697]#[580:2]#[653:1004]#[666:2]#[788:25576]#[812:220]#[826:102]#[841:2156]#[885:3]#[914:4]#[937:15]#[1009:580]#[1055:266]#[1138:26403]#[1231:36085]#[1277:1]#[1285:2]#[1315:822]#[1354:58]#[1383:1]#[1425:29541]#[1496:4]#[1629:488]#[1640:206]#[1709:15356]#[1740:23]#[1763:4510]#[1805:1629]#[1871:73]#[1922:20080]#[1945:16138]]);out([[659:100266]#[838:121035]#[1008:100293]#[1159:65420]#[1330:137054]]);mutual_exclusions([]))
task(id(183);cost(40);duration(24);in([[8:9417]#[9:953]#[62:15134]#[79:1989]#[81:8637]#[142:71]#[163:5]#[173:895]#[307:1208]#[362:2176]#[383:1]#[503:1]#[540:722]#[570:35]#[630:1]#[769:5211]#[780:4753]#[857:1]#[921:4743]#[937:249]#[1009:2323]#[1036:2254]#[1067:1729]#[1138:1650]#[1156:2807]#[1175:43]#[1181:1]#[1182:32]#[1231:36085]#[1232:3618]#[1277:67]#[1294:293]#[1330:134]#[1354:14]#[1362:8]#[1423:108]#[1432:48134]#[1453:22253]#[1561:2]#[1682:4240]#[1750:523]#[1818:506]#[1898:292]#[1920:3324]#[1945:1009]]);out([[1154:104909]#[1169:81075]#[1379:62129]#[1597:16296]]);mutual_exclusions([]))
