task(id(271);cost(75);duration(14);in([[511:5]#[978:934]]);out([[781:55792]]);mutual_exclusions([]))
task(id(161);cost(23);duration(25);in([[369:7]#[551:753]#[781:3487]#[855:36]#[1021:8637]]);out([[648:126999]]);mutual_exclusions([]))
task(id(193);cost(64);duration(17);in([[369:54]#[582:135]#[648:992]#[842:8193]#[1108:21]]);out([[79:88699]]);mutual_exclusions([]))
task(id(120);cost(69);duration(52);in([[79:87]#[369:13]#[431:56]#[855:1141]#[1036:370]#[1065:300]]);out([[1087:60344]]);mutual_exclusions([]))
task(id(227);cost(57);duration(58);in([[648:16]#[855:1]#[1087:1886]]);out([[1085:24494]]);mutual_exclusions([]))
task(id(141);cost(36);duration(28);in([[369:6909]#[524:10046]#[648:124]#[781:436]#[842:32]#[1021:17275]#[1085:1531]]);out([[300:145058]]);mutual_exclusions([]))
task(id(285);cost(34);duration(35);in([[115:1429]#[300:4]#[842:32]#[892:39]#[1036:5916]]);out([[800:76162]]);mutual_exclusions([]))
task(id(74);cost(46);duration(13);in([[79:44350]#[292:99]#[511:159]#[648:8]#[800:19040]]);out([[1260:109673]]);mutual_exclusions([]))
task(id(106);cost(64);duration(14);in([[491:1]#[524:5023]#[842:1024]#[916:61]#[1087:943]#[1108:42]#[1202:2776]#[1260:214]]);out([[607:27463]]);mutual_exclusions([]))
task(id(140);cost(82);duration(15);in([[491:1940]#[524:2512]#[607:6866]#[855:570]#[916:4]#[978:233]]);out([[381:22456]]);mutual_exclusions([]))
task(id(246);cost(80);duration(32);in([[115:357]#[381:88]#[978:3735]]);out([[1101:148599]]);mutual_exclusions([]))
task(id(300);cost(27);duration(59);in([[87:1833]#[607:6866]#[648:3968]#[800:1]#[1036:6]#[1065:1]#[1101:9]]);out([[627:63068]]);mutual_exclusions([]))
task(id(264);cost(90);duration(58);in([[491:61]#[607:858]#[627:4]#[800:4760]#[892:630]#[1065:600]#[1101:1]#[1108:667]#[1202:5]]);out([[344:131526]]);mutual_exclusions([]))
task(id(47);cost(31);duration(25);in([[344:8221]#[369:27]#[491:2]#[524:10]#[607:13]#[1065:1201]#[1085:3062]]);out([[803:51974]]);mutual_exclusions([]))
task(id(26);cost(49);duration(21);in([[87:458]#[627:493]#[803:3248]]);out([[877:59311]]);mutual_exclusions([]))
task(id(25);cost(99);duration(28);in([[431:7]#[582:269]#[648:992]#[781:13948]#[842:1]#[877:2]#[1101:37150]#[1108:3]]);out([[1165:106681]]);mutual_exclusions([]))
task(id(62);cost(66);duration(31);in([[1021:17274]#[1085:6]#[1108:1]#[1165:3]]);out([[942:41253]]);mutual_exclusions([]))
task(id(200);cost(16);duration(40);in([[942:2578]#[1087:471]]);out([[219:112090]]);mutual_exclusions([]))
task(id(157);cost(64);duration(30);in([[115:1]#[219:14011]#[300:1]#[942:1289]#[1108:1335]]);out([[794:20646]]);mutual_exclusions([]))
task(id(130);cost(17);duration(14);in([[627:3942]#[648:4]#[781:1744]#[794:20]#[892:315]#[1108:5]]);out([[997:146562]]);mutual_exclusions([]))
task(id(298);cost(37);duration(23);in([[87:916]#[115:3]#[431:224]#[551:1]#[648:1984]#[997:36]#[1021:4318]#[1202:694]]);out([[534:36706]]);mutual_exclusions([]))
task(id(203);cost(88);duration(31);in([[534:287]#[582:4]#[842:128]#[978:1868]#[1085:6123]]);out([[122:84827]]);mutual_exclusions([]))
task(id(57);cost(38);duration(24);in([[87:14663]#[122:5]#[800:9521]#[1085:6124]#[1260:1714]]);out([[1195:106218]]);mutual_exclusions([]))
task(id(143);cost(55);duration(37);in([[344:64]#[803:13]#[1085:766]#[1195:3319]]);out([[38:29193]]);mutual_exclusions([]))
task(id(13);cost(66);duration(11);in([[38:4]#[84:129278]#[431:448]#[648:1985]#[978:7471]#[1036:3]#[1067:67875]]);out([[1069:126680]]);mutual_exclusions([]))
task(id(174);cost(93);duration(16);in([[794:1291]#[1069:15835]#[1108:42709]]);out([[1034:50111]]);mutual_exclusions([]))
task(id(96);cost(39);duration(26);in([[79:693]#[431:3585]#[627:2]#[781:872]#[916:1952]#[997:18320]#[1034:3132]#[1036:2958]#[1065:75]#[1069:31670]]);out([[1144:97037]]);mutual_exclusions([]))
task(id(259);cost(86);duration(32);in([[582:67]#[607:2]#[781:2]#[892:1]#[1069:495]#[1144:3032]]);out([[924:74361]]);mutual_exclusions([]))
task(id(222);cost(61);duration(22);in([[87:917]#[431:28]#[607:6866]#[842:64]#[924:290]]);out([[1339:134716]]);mutual_exclusions([]))
task(id(6);cost(51);duration(23);in([[219:55]#[551:6]#[978:1]#[1101:2]#[1165:1667]#[1339:132]]);out([[710:129879]]);mutual_exclusions([]))
task(id(113);cost(25);duration(41);in([[87:4]#[219:1]#[648:7938]#[710:1015]#[1034:98]#[1339:1052]]);out([[1022:79601]]);mutual_exclusions([]))
task(id(27);cost(26);duration(28);in([[38:456]#[551:47]#[607:1716]#[855:71]#[916:8]#[942:3]#[1022:622]#[1036:11832]#[1065:4803]]);out([[716:22446]]);mutual_exclusions([]))
task(id(76);cost(57);duration(53);in([[38:228]#[122:331]#[716:5]#[855:18253]#[1021:34549]#[1339:67358]]);out([[1015:62624]]);mutual_exclusions([]))
task(id(260);cost(30);duration(25);in([[344:2]#[491:971]#[710:16235]#[800:37]#[803:6]#[855:18]#[916:244]#[1015:15]#[1021:34550]#[1034:6264]]);out([[30:119746]]);mutual_exclusions([]))
task(id(135);cost(97);duration(48);in([[30:1871]#[38:7]#[344:1028]#[534:143]#[627:15767]#[842:8]#[997:4580]#[1065:2401]#[1195:26555]#[1260:27418]]);out([[734:84915]]);mutual_exclusions([]))
task(id(43);cost(70);duration(50);in([[300:71]#[511:79]#[534:574]#[582:2155]#[607:1]#[734:5]#[800:2380]#[803:12994]#[997:36641]#[1034:6]#[1101:37150]]);out([[334:141511]]);mutual_exclusions([]))
task(id(183);cost(39);duration(22);in([[300:36265]#[334:138]#[582:269]#[648:496]#[794:3]#[1065:19]]);out([[659:139751]]);mutual_exclusions([]))
task(id(132);cost(84);duration(52);in([[534:287]#[659:136]#[803:6497]#[916:1]#[1034:12528]#[1165:52]]);out([[1118:91188]]);mutual_exclusions([]))
task(id(187);cost(77);duration(60);in([[87:7332]#[334:276]#[524:1]#[734:10614]#[781:6974]#[842:64]#[855:9]#[916:976]#[1015:31312]#[1036:12]#[1118:22797]#[1165:6668]#[1195:1660]]);out([[1236:130043]]);mutual_exclusions([]))
task(id(36);cost(22);duration(28);in([[115:22]#[292:199]#[534:36]#[648:31750]#[800:149]#[877:232]#[916:15613]#[1085:48]#[1165:26671]#[1202:347]#[1236:63]]);out([[182:68722]]);mutual_exclusions([]))
task(id(33);cost(56);duration(52);in([[182:8]#[369:1]#[491:3881]#[627:246]#[734:1327]#[781:3]#[800:9]#[924:2324]#[942:10]#[965:124809]#[1021:8]#[1202:2]]);out([[1255:47799]]);mutual_exclusions([]))
task(id(79);cost(94);duration(33);in([[511:636]#[534:4589]#[734:3]#[800:298]#[842:512]#[877:14]#[1087:15]#[1165:7]#[1202:43]#[1255:47]]);out([[822:146483]]);mutual_exclusions([]))
task(id(277);cost(24);duration(35);in([[87:1833]#[344:1]#[369:2]#[524:20]#[781:54]#[822:4578]#[942:10314]#[1021:2159]#[1069:31]]);out([[1158:35924]]);mutual_exclusions([]))
task(id(163);cost(64);duration(28);in([[87:229]#[122:83]#[300:567]#[431:112]#[877:232]#[1118:5699]#[1158:8981]#[1202:22]]);out([[920:121830]]);mutual_exclusions([]))
task(id(117);cost(87);duration(13);in([[182:17]#[511:2543]#[582:34]#[659:546]#[800:2380]#[920:1904]#[942:322]#[978:2]]);out([[371:93275]]);mutual_exclusions([]))
task(id(110);cost(85);duration(43);in([[344:1]#[371:46638]#[734:21229]#[781:27]#[892:158]#[924:18]#[1036:1479]]);out([[875:102006]]);mutual_exclusions([]))
task(id(284);cost(49);duration(12);in([[534:2294]#[648:62]#[734:332]#[875:3]#[892:20161]#[924:9295]#[978:29]#[1015:3]]);out([[7:87899]]);mutual_exclusions([]))
task(id(153);cost(66);duration(41);in([[7:1373]#[292:3]#[491:970]#[524:157]#[551:23]#[607:7]#[794:40]#[877:463]#[942:644]#[1015:31]#[1021:2]#[1022:5]#[1085:24]]);out([[456:136130]]);mutual_exclusions([]))
task(id(235);cost(16);duration(56);in([[79:43]#[219:876]#[300:2267]#[431:7172]#[456:4254]#[534:2]#[781:872]#[794:323]#[1101:580]#[1202:22206]#[1260:27]#[1339:131]]);out([[336:128662]]);mutual_exclusions([]))
task(id(262);cost(71);duration(60);in([[38:14597]#[79:2772]#[292:12]#[336:8041]#[344:4110]#[431:1]#[511:1]#[551:3]#[659:8734]#[822:18310]#[892:157]#[1202:11103]#[1236:16255]]);out([[843:122466]]);mutual_exclusions([]))
task(id(35);cost(52);duration(59);in([[344:4110]#[381:2807]#[716:351]#[822:286]#[843:957]#[875:797]#[1101:4644]]);out([[493:43363]]);mutual_exclusions([]))
task(id(126);cost(19);duration(42);in([[336:251]#[381:5614]#[493:5420]#[916:7806]#[1069:7918]#[1085:96]#[1101:37150]]);out([[984:73447]]);mutual_exclusions([]))
task(id(224);cost(25);duration(12);in([[371:23]#[456:8508]#[491:8]#[493:1355]#[524:2]#[582:1078]#[877:926]#[892:1260]#[942:5156]#[978:467]#[984:9181]#[1034:12]#[1036:1]#[1108:10]]);out([[1198:104701]]);mutual_exclusions([]))
task(id(286);cost(40);duration(39);in([[79:11]#[122:663]#[627:7884]#[659:2184]#[716:2806]#[822:36621]#[984:287]#[997:35]#[1036:23]#[1065:9606]#[1144:24259]#[1165:26]#[1195:2]#[1198:204]]);out([[98:133078]]);mutual_exclusions([]))
task(id(115);cost(34);duration(43);in([[87:229]#[98:2079]#[431:2]#[875:12751]#[1022:19900]#[1236:508]]);out([[347:142377]]);mutual_exclusions([]))
task(id(107);cost(25);duration(22);in([[87:7332]#[115:714]#[182:2148]#[292:1]#[347:17797]#[491:30]#[800:595]#[843:478]#[855:143]#[892:10080]#[984:71]#[1015:1957]#[1144:758]#[1339:526]]);out([[642:34753]]);mutual_exclusions([]))
task(id(86);cost(82);duration(41);in([[182:4]#[334:553]#[551:12]#[582:1]#[642:17377]#[875:3]#[877:1854]#[978:14943]#[1255:11950]]);out([[926:19050]]);mutual_exclusions([]))
task(id(181);cost(73);duration(30);in([[334:4422]#[336:31]#[344:16]#[369:3454]#[648:496]#[842:16385]#[926:149]#[1021:4]#[1069:62]#[1158:4491]#[1195:26554]]);out([[898:20215]]);mutual_exclusions([]))
task(id(22);cost(92);duration(25);in([[115:1]#[219:1751]#[292:6353]#[334:1106]#[347:70]#[371:182]#[431:14342]#[794:1]#[843:239]#[898:1263]#[1085:95]]);out([[413:65040]]);mutual_exclusions([]))
task(id(44);cost(89);duration(28);in([[79:1386]#[219:109]#[371:5]#[413:31]#[659:1092]#[916:15612]#[942:161]#[1069:15]#[1087:118]#[1108:2669]#[1260:3427]]);out([[647:144692]]);mutual_exclusions([]))
task(id(119);cost(70);duration(48);in([[7:21975]#[336:16]#[381:702]#[413:2033]#[456:1064]#[551:377]#[647:35]#[659:69876]#[710:4]#[781:13948]#[877:927]#[916:488]#[926:4763]#[942:323]#[1034:783]#[1118:356]#[1236:4064]]);out([[1096:68913]]);mutual_exclusions([]))
task(id(138);cost(96);duration(31);in([[30:936]#[334:8844]#[336:16083]#[607:3433]#[710:8]#[781:1743]#[875:199]#[997:2290]#[1065:19211]#[1096:1077]#[1101:73]]);out([[933:117032]]);mutual_exclusions([]))
task(id(9);cost(90);duration(19);in([[38:2]#[292:50]#[431:224]#[710:8117]#[781:3487]#[892:10081]#[920:952]#[933:3657]#[942:2579]#[1144:6065]]);out([[906:38498]]);mutual_exclusions([]))
task(id(92);cost(58);duration(18);in([[300:18132]#[381:44]#[491:61]#[493:21682]#[524:314]#[582:17240]#[717:111430]#[734:21]#[794:2581]#[800:1190]#[842:256]#[906:602]#[942:40]#[1034:1]#[1036:46]#[1108:1]#[1158:281]#[1236:65022]#[1260:13709]]);out([[326:94489]]);mutual_exclusions([]))
task(id(188);cost(56);duration(57);in([[7:172]#[326:47245]#[347:8899]#[511:20]#[627:3942]#[642:272]#[647:71]#[716:1403]#[843:7654]#[933:14629]#[942:1289]]);out([[249:103852]]);mutual_exclusions([]))
task(id(68);cost(40);duration(41);in([[249:406]#[292:6353]#[326:23]#[344:4]#[493:169]#[534:4588]#[551:753]#[781:1]#[916:7806]#[942:20]#[997:73281]#[1021:8638]#[1022:9950]#[1118:178]#[1195:6639]#[1339:263]]);out([[1157:104506]]);mutual_exclusions([]))
task(id(155);cost(77);duration(49);in([[98:33270]#[300:4533]#[326:1476]#[381:1404]#[456:17016]#[493:2710]#[716:5612]#[877:3707]#[920:237]#[1021:270]#[1085:1]#[1101:9287]#[1108:10677]#[1144:190]#[1157:816]#[1202:44413]#[1255:1]#[1260:857]#[1339:16840]]);out([[588:70121]]);mutual_exclusions([]))
task(id(279);cost(99);duration(33);in([[38:3649]#[98:1040]#[115:1429]#[347:71189]#[511:20349]#[588:34]#[710:63]#[800:4760]#[942:1]#[1022:19]#[1085:3]#[1157:13063]#[1236:8128]#[1339:8420]]);out([[884:105345]]);mutual_exclusions([]))
task(id(10);cost(47);duration(59);in([[122:10603]#[326:46]#[336:4021]#[588:68]#[647:72346]#[794:1290]#[803:102]#[842:2048]#[843:60]#[875:50]#[884:6584]#[898:39]#[926:298]#[1085:192]#[1165:104]#[1195:830]#[1255:187]]);out([[970:77819]]);mutual_exclusions([]))
task(id(209);cost(29);duration(21);in([[344:4110]#[347:1112]#[413:8130]#[456:34033]#[582:539]#[734:41]#[842:4]#[877:29]#[906:37]#[926:19]#[970:1216]#[1158:70]#[1236:127]]);out([[748:125301]]);mutual_exclusions([]))
task(id(88);cost(62);duration(55);in([[326:369]#[710:127]#[748:7831]#[781:218]#[800:5]#[898:2527]#[926:18]#[1034:391]#[1036:5916]#[1158:17962]#[1165:833]#[1195:3]#[1255:747]]);out([[484:122367]]);mutual_exclusions([]))
task(id(142);cost(20);duration(48);in([[38:912]#[79:11087]#[182:268]#[326:92]#[334:35378]#[347:278]#[371:91]#[413:1016]#[484:60]#[803:203]#[842:256]#[892:5040]#[1022:78]#[1034:6264]#[1087:29]#[1108:167]#[1198:1636]]);out([[1211:135363]]);mutual_exclusions([]))
task(id(205);cost(91);duration(45);in([[7:86]#[30:59873]#[326:5906]#[347:4449]#[431:112]#[648:2]#[710:32470]#[716:11]#[734:1]#[803:51]#[843:29]#[855:2]#[898:158]#[1085:382]#[1108:21354]#[1195:26]#[1211:33841]]);out([[1237:43555]]);mutual_exclusions([]))
task(id(14);cost(47);duration(37);in([[87:7]#[334:2211]#[336:126]#[431:4]#[582:17]#[648:7937]#[781:6974]#[794:5]#[803:25987]#[1069:124]#[1237:2722]#[1255:93]]);out([[622:28542]]);mutual_exclusions([]))
task(id(243);cost(92);duration(46);in([[30:468]#[413:32520]#[524:5023]#[551:3011]#[622:7136]#[627:985]#[855:4563]#[884:1646]#[997:573]#[1015:489]#[1118:178]#[1198:409]]);out([[689:72842]]);mutual_exclusions([]))
task(id(128);cost(22);duration(17);in([[7:343]#[98:8317]#[122:42414]#[300:283]#[336:64331]#[381:5]#[484:119]#[622:446]#[647:283]#[689:36421]#[734:21229]#[794:2581]#[842:32]#[892:630]#[920:7614]#[970:304]#[984:143]#[1065:2]#[1069:4]#[1096:538]#[1195:415]#[1255:373]]);out([[72:58406]]);mutual_exclusions([]))
task(id(215);cost(75);duration(15);in([[38:7298]#[72:228]#[87:2]#[371:729]#[588:1096]#[647:9043]#[689:284]#[716:2]#[822:9155]#[842:2]#[924:37181]#[984:1148]#[1036:11832]#[1065:150]#[1085:191]#[1101:2322]#[1144:1516]#[1198:3272]]);out([[782:34891]]);mutual_exclusions([]))
task(id(199);cost(37);duration(19);in([[38:57]#[72:913]#[300:72529]#[344:32881]#[347:556]#[431:448]#[493:339]#[647:1130]#[782:545]#[842:128]#[926:9525]#[984:36724]#[1034:196]#[1198:26175]#[1237:1361]]);out([[400:33855]]);mutual_exclusions([]))
task(id(258);cost(60);duration(50);in([[30:58]#[182:8590]#[219:7006]#[400:16928]#[413:508]#[484:59]#[582:8620]#[642:2172]#[647:4522]#[659:273]#[689:4553]#[803:1624]#[1015:7828]#[1069:63340]#[1237:10889]#[1255:23]]);out([[133:84843]]);mutual_exclusions([]))
task(id(42);cost(31);duration(19);in([[133:42422]#[249:3245]#[369:13817]#[371:2915]#[484:239]#[622:892]#[648:15875]#[748:978]#[1085:12]#[1202:5552]#[1211:264]#[1237:170]#[1260:428]]);out([[613:77011]]);mutual_exclusions([]))
task(id(29);cost(81);duration(32);in([[98:16]#[122:41]#[219:3503]#[249:12982]#[334:138]#[344:8]#[613:19253]#[627:1]#[782:17446]#[884:52673]#[1015:245]#[1021:1]#[1034:6264]#[1087:15086]#[1165:208]]);out([[53:28792]]);mutual_exclusions([]))
task(id(73);cost(20);duration(23);in([[53:900]#[72:7301]#[98:4159]#[400:1058]#[534:9177]#[607:3]#[648:1]#[794:10]#[842:8192]#[920:15229]#[942:645]#[997:286]]);out([[732:83661]]);mutual_exclusions([]))
task(id(219);cost(94);duration(14);in([[79:10]#[122:10]#[133:165]#[511:2]#[534:9176]#[642:1086]#[716:44]#[732:1307]#[800:297]#[892:5]#[898:10108]#[1015:4]#[1021:135]#[1069:3959]#[1236:1016]]);out([[723:83706]]);mutual_exclusions([]))
task(id(45);cost(22);duration(45);in([[30:29]#[87:3666]#[182:2]#[336:8]#[491:3882]#[493:169]#[524:628]#[627:15767]#[689:569]#[723:20927]#[748:3916]#[843:61233]#[916:2]#[1101:290]#[1165:2]#[1195:13]#[1255:3]]);out([[266:110619]]);mutual_exclusions([]))
task(id(221);cost(46);duration(22);in([[182:34]#[266:6913]#[300:35]#[456:532]#[534:2294]#[570:25086]#[582:4310]#[588:17530]#[607:27]#[710:2029]#[732:654]#[782:1090]#[855:285]#[898:316]#[933:7315]#[978:7472]#[1034:12528]#[1087:1886]#[1096:2154]#[1198:102]#[1211:67682]]);out([[755:52721]]);mutual_exclusions([]))
task(id(71);cost(38);duration(54);in([[38:14]#[72:456]#[133:663]#[326:185]#[347:17]#[534:1]#[551:47]#[755:1648]#[822:1144]#[842:16]#[843:30]#[933:228]#[970:608]#[1022:10]#[1096:17228]#[1158:561]#[1260:107]]);out([[912:17906]]);mutual_exclusions([]))
task(id(245);cost(22);duration(22);in([[30:234]#[133:5303]#[266:6914]#[326:738]#[347:139]#[431:897]#[551:6023]#[588:4383]#[647:141]#[748:62651]#[782:272]#[912:560]#[920:3807]#[926:595]#[978:29885]#[1021:540]#[1069:2]#[1087:1]#[1118:45594]#[1144:94]#[1157:1633]#[1198:13088]#[1255:1494]]);out([[569:88813]]);mutual_exclusions([]))
task(id(102);cost(49);duration(24);in([[7:5494]#[30:29937]#[79:22]#[87:3666]#[115:5716]#[249:6491]#[511:20348]#[524:78]#[551:6]#[569:2775]#[794:645]#[884:823]#[1198:51]#[1202:87]#[1211:2115]#[1237:340]]);out([[426:27203]]);mutual_exclusions([]))
task(id(66);cost(85);duration(42);in([[219:3]#[292:6352]#[334:17689]#[426:3400]#[524:20092]#[534:72]#[582:270]#[627:1971]#[803:6]#[822:73242]#[906:2406]#[933:29258]#[1022:155]#[1065:38]#[1069:1]#[1087:1886]#[1211:1058]]);out([[602:54510]]);mutual_exclusions([]))
task(id(204);cost(78);duration(51);in([[53:225]#[87:229]#[292:397]#[602:13628]#[607:107]#[755:6590]#[933:914]#[978:58]#[1101:1]#[1118:2850]]);out([[265:54380]]);mutual_exclusions([]))
task(id(299);cost(55);duration(48);in([[182:34361]#[265:6798]#[336:32166]#[426:6801]#[431:1793]#[484:478]#[524:5023]#[622:223]#[647:565]#[781:109]#[877:231]#[924:581]#[1021:1080]#[1118:11399]]);out([[487:61458]]);mutual_exclusions([]))
task(id(175);cost(77);duration(25);in([[219:27]#[344:32882]#[381:5614]#[487:960]#[551:1505]#[622:222]#[877:14828]#[920:476]#[933:457]#[997:1145]#[1144:95]#[1339:4210]]);out([[195:116641]]);mutual_exclusions([]))
task(id(156);cost(33);duration(43);in([[87:14]#[98:65]#[195:3645]#[219:28022]#[249:51926]#[266:55310]#[456:68065]#[484:1912]#[487:1921]#[627:62]#[647:18087]#[648:31750]#[689:9105]#[716:22]#[781:109]#[800:595]#[892:5040]#[997:9160]#[1022:2]#[1096:4307]#[1255:11950]]);out([[512:28049]]);mutual_exclusions([]))
task(id(90);cost(57);duration(10);in([[182:17181]#[249:405]#[400:8464]#[491:4]#[511:10175]#[512:1753]#[551:188]#[627:8]#[877:7414]#[906:38]#[933:1829]#[1198:52351]#[1236:32511]]);out([[74:137581]]);mutual_exclusions([]))
task(id(178);cost(83);duration(14);in([[74:8598]#[79:173]#[133:10605]#[265:27190]#[369:3]#[534:1147]#[551:1]#[716:175]#[875:25]#[1101:5]#[1157:816]#[1195:52]#[1211:4230]]);out([[1083:121402]]);mutual_exclusions([]))
task(id(294);cost(44);duration(60);in([[182:67]#[336:63]#[371:46]#[413:16260]#[456:2127]#[487:3841]#[551:12]#[607:215]#[710:16]#[734:663]#[892:40]#[898:20]#[916:7806]#[1015:15656]#[1022:311]#[1083:7588]#[1085:3062]]);out([[1041:125749]]);mutual_exclusions([]))
task(id(171);cost(81);duration(13);in([[53:3599]#[371:1457]#[511:10]#[512:14025]#[602:6814]#[613:602]#[627:7883]#[732:10458]#[734:2654]#[794:5162]#[906:19249]#[978:29886]#[997:72]#[1034:1566]#[1041:7859]#[1165:13]#[1198:818]]);out([[958:83813]]);mutual_exclusions([]))
task(id(168);cost(29);duration(25);in([[334:70756]#[336:7]#[381:2807]#[534:1147]#[613:4813]#[622:3568]#[647:2261]#[723:41853]#[755:26361]#[924:145]#[958:10477]#[1041:31437]#[1087:3772]]);out([[846:148812]]);mutual_exclusions([]))
task(id(2);cost(53);duration(31);in([[7:43950]#[72:14602]#[300:1133]#[326:23622]#[491:485]#[511:636]#[569:5551]#[588:548]#[710:3]#[723:2616]#[846:4650]#[877:116]#[1108:334]#[1144:12130]#[1260:54837]]);out([[594:21630]]);mutual_exclusions([]))
task(id(248);cost(93);duration(40);in([[249:25963]#[336:503]#[487:7682]#[512:7012]#[569:22203]#[582:17240]#[594:1352]#[627:123]#[642:4344]#[748:979]#[782:2181]#[822:572]#[842:2048]#[875:1594]#[877:3707]#[924:73]#[970:75]#[997:143]#[1036:185]#[1083:15175]#[1085:24]]);out([[224:60610]]);mutual_exclusions([]))
task(id(278);cost(59);duration(29);in([[74:34395]#[182:537]#[224:15152]#[326:11811]#[426:13602]#[487:960]#[534:287]#[627:31]#[648:248]#[875:3188]#[906:301]#[912:8953]#[924:18590]#[1022:39801]#[1087:236]#[1255:6]]);out([[955:40456]]);mutual_exclusions([]))
task(id(206);cost(98);duration(27);in([[79:22175]#[133:331]#[413:64]#[524:5]#[569:11102]#[607:54]#[716:3]#[781:109]#[877:4]#[933:229]#[955:20228]#[970:2432]#[1015:3914]#[1069:1979]#[1096:34457]#[1144:379]#[1195:13277]#[1211:8460]]);out([[405:38546]]);mutual_exclusions([]))
task(id(28);cost(74);duration(23);in([[7:687]#[72:1825]#[87:14664]#[344:16441]#[369:1727]#[405:4818]#[512:3506]#[659:4367]#[710:254]#[734:10614]#[755:13180]#[794:1]#[906:9625]#[926:37]#[970:38910]#[978:117]#[984:72]#[1021:67]#[1083:30351]#[1087:15086]#[1198:26]#[1237:21778]#[1255:2987]]);out([[1121:125377]]);mutual_exclusions([]))
task(id(70);cost(64);duration(22);in([[53:14396]#[219:28023]#[265:6797]#[371:23319]#[400:2116]#[512:877]#[710:32]#[734:83]#[803:406]#[842:1]#[843:1914]#[846:4650]#[875:6375]#[924:36]#[958:20953]#[984:2295]#[1015:122]#[1041:7859]#[1121:62689]#[1158:70]]);out([[135:145187]]);mutual_exclusions([]))
task(id(154);cost(100);duration(55);in([[38:114]#[135:9074]#[347:2225]#[381:2807]#[456:531]#[511:5087]#[534:573]#[613:601]#[642:543]#[648:3969]#[846:37203]#[875:398]#[877:7]#[912:2238]#[978:14942]#[1096:8614]#[1118:1425]#[1165:26670]#[1255:1]]);out([[293:91146]]);mutual_exclusions([]))
task(id(170);cost(34);duration(32);in([[74:68791]#[87:29]#[115:5715]#[293:11393]#[431:1793]#[484:30592]#[594:676]#[647:35]#[782:273]#[794:323]#[800:1190]#[877:1]#[906:1203]#[924:9]#[958:5238]#[978:3736]#[1158:140]]);out([[1169:82039]]);mutual_exclusions([]))
task(id(103);cost(21);duration(12);in([[7:10987]#[347:35594]#[551:3012]#[613:9626]#[647:36173]#[732:653]#[734:10]#[822:2289]#[842:4096]#[912:1119]#[955:2528]#[1041:62875]#[1065:5]#[1069:8]#[1165:13335]#[1169:41020]#[1195:1]]);out([[1229:121544]]);mutual_exclusions([]))
task(id(65);cost(85);duration(42);in([[87:29327]#[122:21]#[195:14580]#[265:13595]#[344:32]#[413:4065]#[484:15296]#[524:1]#[582:1]#[642:8688]#[659:34938]#[723:10463]#[732:5229]#[782:8723]#[800:74]#[803:812]#[926:2381]#[970:19455]#[984:4590]#[1022:2]#[1202:1388]#[1229:15193]#[1260:26]]);out([[441:77450]]);mutual_exclusions([]))
