task(id(221);cost(16);duration(42);in([[19:33162]#[367:71768]#[587:139896]#[766:114141]#[1582:30980]#[1611:49094]]);out([[332:55754]#[433:80699]#[1349:38118]#[1614:120477]#[1698:49554]#[1724:118585]]);mutual_exclusions([]))
task(id(100);cost(33);duration(30);in([[332:55754]#[433:80699]#[936:65290]#[1349:38118]#[1614:120477]#[1698:49554]#[1724:118585]]);out([[413:138452]#[1021:137803]#[1289:57805]#[1912:106703]#[1945:51436]]);mutual_exclusions([]))
task(id(276);cost(54);duration(54);in([[37:6443]#[413:34613]]);out([[132:33877]#[406:66270]#[408:60690]#[833:41818]#[1684:43055]#[1891:55686]]);mutual_exclusions([]))
task(id(33);cost(49);duration(57);in([[406:66270]#[896:52477]#[1684:43055]]);out([[673:108184]#[865:57531]#[1693:77011]#[1695:146254]]);mutual_exclusions([]))
task(id(254);cost(66);duration(16);in([[1695:9141]]);out([[278:137737]#[436:116714]#[724:42397]#[1613:90172]#[1871:74141]]);mutual_exclusions([]))
task(id(188);cost(36);duration(44);in([[682:148342]#[779:22870]#[1372:30022]#[1593:27618]#[1838:50786]#[1871:74141]]);out([[56:73725]#[178:99802]#[243:85235]#[1435:40973]#[1608:18410]#[1659:16403]]);mutual_exclusions([]))
task(id(65);cost(59);duration(58);in([[37:6444]#[1608:18410]]);out([[196:54306]#[710:71042]#[737:32982]#[959:96755]]);mutual_exclusions([]))
task(id(12);cost(82);duration(46);in([[737:32982]#[1478:102214]#[1945:12859]]);out([[649:77247]#[1086:50725]#[1836:63382]#[1909:100777]]);mutual_exclusions([]))
task(id(226);cost(75);duration(32);in([[813:34276]#[920:33397]#[1086:50725]#[1693:19253]]);out([[345:139746]#[348:51110]#[512:17480]#[1488:148524]]);mutual_exclusions([]))
task(id(217);cost(62);duration(26);in([[348:12778]#[710:71042]#[1385:74639]#[1879:4276]]);out([[305:112985]#[312:45433]#[533:49117]#[534:87633]#[1059:105634]]);mutual_exclusions([]))
task(id(169);cost(47);duration(26);in([[196:27153]#[534:87633]#[1059:105634]#[1488:37131]]);out([[134:78658]#[510:138062]#[801:22569]#[1208:90924]#[1743:63425]#[1873:92412]]);mutual_exclusions([]))
task(id(123);cost(37);duration(58);in([[134:78658]#[801:22569]#[1531:46629]]);out([[679:143611]#[1440:17770]#[1467:139510]#[1537:125876]#[1655:136715]#[1803:94472]]);mutual_exclusions([]))
task(id(67);cost(71);duration(15);in([[679:143611]#[1467:139510]#[1776:10639]]);out([[892:19398]#[1171:132633]#[1192:75497]#[1504:121751]#[1555:36913]]);mutual_exclusions([]))
task(id(242);cost(41);duration(26);in([[168:79096]#[243:85235]#[892:19398]]);out([[328:115529]#[543:126581]#[712:82794]#[839:24209]#[1647:59251]]);mutual_exclusions([]))
task(id(218);cost(21);duration(42);in([[37:25773]#[278:68868]#[328:115529]#[543:126581]#[712:82794]#[839:24209]#[1647:59251]]);out([[1147:95625]#[1299:26413]#[1348:17366]#[1625:62734]]);mutual_exclusions([]))
task(id(129);cost(65);duration(38);in([[411:26741]#[476:37110]#[1147:47812]]);out([[219:83938]#[352:59836]#[1060:27373]#[1206:121322]]);mutual_exclusions([]))
task(id(265);cost(99);duration(11);in([[24:12945]#[352:29918]]);out([[74:27250]#[184:104607]#[306:121343]#[643:101323]#[1635:27674]#[1677:60228]]);mutual_exclusions([]))
task(id(128);cost(51);duration(45);in([[24:51780]#[110:109961]#[1635:27674]]);out([[198:19745]#[799:100674]#[971:60236]#[1363:76399]]);mutual_exclusions([]))
task(id(81);cost(57);duration(27);in([[151:23785]#[178:99802]#[799:50337]#[1613:45086]]);out([[277:18078]#[315:147267]#[675:144460]#[843:112447]#[1215:40056]#[1658:56500]]);mutual_exclusions([]))
task(id(121);cost(52);duration(44);in([[16:75031]#[277:18078]#[944:4365]#[1533:43307]#[1658:56500]]);out([[544:138998]#[657:44460]#[997:83353]#[1297:37656]#[1302:20010]#[1942:55542]]);mutual_exclusions([]))
task(id(44);cost(23);duration(55);in([[1147:11953]#[1395:11706]#[1942:55542]]);out([[744:19546]#[848:61688]#[1575:95944]#[1944:68264]]);mutual_exclusions([]))
task(id(83);cost(99);duration(27);in([[315:147267]#[1215:40056]#[1944:68264]]);out([[280:114021]#[702:137285]#[1051:74406]#[1437:111312]#[1669:128022]]);mutual_exclusions([]))
task(id(15);cost(81);duration(18);in([[1051:37203]]);out([[112:94105]#[181:117543]#[377:90338]#[1809:67511]]);mutual_exclusions([]))
task(id(18);cost(80);duration(32);in([[112:94105]#[377:90338]#[943:61706]]);out([[698:133319]#[745:125104]#[1368:81333]#[1420:131998]]);mutual_exclusions([]))
task(id(106);cost(59);duration(54);in([[24:12945]#[637:28762]#[1368:81333]#[1879:17101]]);out([[356:82494]#[810:98691]#[844:108361]#[1158:30871]]);mutual_exclusions([]))
task(id(76);cost(16);duration(45);in([[366:5460]#[724:21198]#[844:54181]#[875:147421]#[931:36398]#[1060:27373]#[1302:20010]]);out([[45:37095]#[252:31498]#[274:133407]#[542:97159]#[725:26556]#[1124:133590]]);mutual_exclusions([]))
task(id(31);cost(71);duration(23);in([[6:45393]#[725:26556]]);out([[92:115768]#[717:62230]#[826:80567]#[1100:98772]]);mutual_exclusions([]))
task(id(78);cost(47);duration(26);in([[512:17480]#[573:31950]#[717:62230]#[788:9200]#[793:91743]#[1206:60661]#[1428:23628]]);out([[21:113785]#[1044:93891]#[1200:48495]#[1490:92907]#[1798:146521]]);mutual_exclusions([]))
task(id(241);cost(62);duration(18);in([[564:78275]#[1200:48495]#[1289:57805]#[1490:92907]]);out([[42:113929]#[128:84654]#[407:25813]#[540:26668]#[1367:106503]#[1589:74725]]);mutual_exclusions([]))
task(id(98);cost(94);duration(24);in([[283:12992]#[407:25813]#[540:26668]#[1119:5395]#[1367:106503]]);out([[79:133806]#[1077:54558]#[1300:91112]#[1322:83481]#[1780:133934]]);mutual_exclusions([]))
task(id(102);cost(58);duration(15);in([[283:6496]#[1300:91112]#[1586:28201]]);out([[288:15862]#[469:74720]#[1104:117436]#[1793:36364]#[1928:55230]]);mutual_exclusions([]))
task(id(124);cost(77);duration(43);in([[1104:58718]]);out([[256:27661]#[463:41497]#[492:44694]#[1275:116955]#[1451:142649]#[1940:144731]]);mutual_exclusions([]))
task(id(150);cost(80);duration(26);in([[379:14104]#[724:21199]#[1940:72365]]);out([[264:74373]#[740:79688]#[876:109215]#[1376:32061]]);mutual_exclusions([]))
task(id(292);cost(20);duration(36);in([[542:97159]#[740:79688]#[844:54180]#[1251:24486]#[1873:92412]]);out([[451:116340]#[521:94688]#[1163:83943]#[1370:29062]]);mutual_exclusions([]))
task(id(295);cost(84);duration(56);in([[90:20678]#[252:31498]#[521:94688]#[900:41604]#[1051:37203]#[1945:12859]]);out([[374:118412]#[728:93873]#[805:49503]#[1875:24277]]);mutual_exclusions([]))
task(id(45);cost(40);duration(30);in([[196:6788]#[469:74720]#[728:93873]#[925:88065]]);out([[68:47702]#[272:71528]#[500:103974]#[582:83184]#[1826:139434]]);mutual_exclusions([]))
task(id(272);cost(98);duration(52);in([[68:47702]#[272:71528]#[500:103974]#[582:83184]#[643:101323]#[948:7347]#[1372:7505]#[1395:23412]#[1701:109503]#[1826:139434]]);out([[466:47268]#[703:115643]#[840:93084]#[1354:97778]#[1562:57859]]);mutual_exclusions([]))
task(id(211);cost(19);duration(59);in([[9:61028]#[466:47268]#[988:52049]#[1354:97778]#[1562:57859]#[1910:31911]]);out([[236:67176]#[326:112564]#[447:51844]#[1767:17828]#[1847:103366]#[1934:45401]]);mutual_exclusions([]))
task(id(215);cost(94);duration(22);in([[219:83938]#[476:37111]#[1024:32558]#[1100:98772]#[1934:45401]]);out([[622:125432]#[980:107826]#[1097:39481]#[1309:87753]#[1458:109824]]);mutual_exclusions([]))
task(id(152);cost(54);duration(20);in([[379:14105]#[702:68643]#[920:66795]#[971:30118]#[980:107826]#[1019:25228]]);out([[958:90731]#[1023:58205]#[1244:51188]#[1946:52623]]);mutual_exclusions([]))
task(id(93);cost(61);duration(60);in([[151:23785]#[675:144460]#[843:112447]#[1274:44715]#[1586:56402]#[1946:26312]]);out([[652:47476]#[1063:72998]#[1316:107309]#[1552:116887]]);mutual_exclusions([]))
task(id(248);cost(68);duration(19);in([[10:128786]#[352:7479]#[1063:72998]#[1119:5394]]);out([[60:135469]#[207:72356]#[304:118136]#[632:56396]#[1073:41655]#[1706:80744]]);mutual_exclusions([]))
task(id(201);cost(82);duration(11);in([[60:135469]#[203:71810]#[447:51844]#[745:62552]#[779:45739]#[1073:41655]#[1304:38303]]);out([[409:32893]#[654:129078]#[929:73157]#[1710:99386]]);mutual_exclusions([]))
task(id(185);cost(99);duration(10);in([[326:112564]#[432:135921]#[578:14568]#[820:32033]#[959:24189]#[985:15032]#[1097:39481]#[1710:99386]#[1754:19448]]);out([[4:127134]#[34:65944]#[872:29294]#[1469:98619]#[1638:22558]#[1739:34196]]);mutual_exclusions([]))
task(id(91);cost(17);duration(20);in([[140:48890]#[436:116714]#[451:29085]#[1638:22558]]);out([[477:85252]#[499:21783]#[531:109134]#[726:15446]#[1221:134571]#[1481:32087]]);mutual_exclusions([]))
task(id(186);cost(81);duration(58);in([[90:10338]#[477:85252]#[827:100527]#[1322:83481]#[1451:142649]#[1912:53352]]);out([[344:44380]#[496:111799]#[1351:31670]#[1439:46695]]);mutual_exclusions([]))
task(id(56);cost(89);duration(45);in([[278:68869]#[496:111799]#[1439:46695]]);out([[158:148422]#[431:91243]#[1391:134505]#[1717:48676]#[1878:115790]]);mutual_exclusions([]))
task(id(245);cost(55);duration(41);in([[158:148422]#[280:57011]#[654:64539]#[826:40283]#[1007:36271]#[1244:51188]#[1299:6603]]);out([[334:29647]#[1239:34382]#[1254:81127]#[1864:76335]]);mutual_exclusions([]))
task(id(50);cost(19);duration(39);in([[334:29647]#[571:35538]#[702:34321]#[1213:8041]#[1239:34382]#[1254:81127]#[1273:64032]#[1363:76399]#[1372:15011]#[1864:76335]]);out([[470:54100]#[899:38188]#[1005:16132]#[1735:36348]]);mutual_exclusions([]))
task(id(133);cost(17);duration(48);in([[181:117543]#[306:121343]#[451:58170]#[470:54100]#[813:34275]#[899:38188]#[1286:56748]#[1809:67511]#[1909:100777]]);out([[271:110038]#[1146:102329]#[1417:143349]#[1460:126406]#[1721:28416]#[1881:49718]]);mutual_exclusions([]))
task(id(60);cost(31);duration(20);in([[366:10920]#[544:69499]#[820:64066]#[1080:11283]#[1417:143349]#[1677:60228]#[1695:18282]]);out([[150:19531]#[631:110418]#[1539:103347]#[1820:131431]]);mutual_exclusions([]))
task(id(190);cost(19);duration(33);in([[150:19531]#[443:50895]#[575:39369]#[631:110418]#[1005:16132]#[1023:58205]#[1163:41972]#[1539:103347]#[1735:36348]#[1820:131431]]);out([[867:88586]#[1384:147145]#[1676:105554]#[1933:145508]]);mutual_exclusions([]))
task(id(288);cost(36);duration(58);in([[576:33246]#[583:83650]#[821:30661]#[867:88586]#[1206:15165]#[1370:29062]#[1695:73127]#[1846:67283]]);out([[378:116091]#[650:128344]#[1282:96033]#[1293:96686]#[1624:43955]#[1918:66225]]);mutual_exclusions([]))
task(id(8);cost(81);duration(22);in([[92:28942]#[348:12777]#[374:29603]#[1158:30871]#[1537:125876]#[1655:136715]#[1697:149134]#[1918:66225]]);out([[154:51848]#[211:22499]#[399:53134]#[1751:90614]#[1842:139093]#[1852:113150]]);mutual_exclusions([]))
task(id(230);cost(69);duration(47);in([[42:113929]#[128:84654]#[335:23834]#[399:53134]#[1147:11954]#[1589:74725]#[1622:33199]#[1695:36563]]);out([[293:55561]#[645:99712]#[1252:101728]#[1327:42828]#[1414:18511]#[1709:55218]]);mutual_exclusions([]))
task(id(279);cost(35);duration(15);in([[283:51968]#[293:55561]#[645:99712]#[876:54607]#[1252:101728]#[1327:42828]#[1414:18511]#[1709:55218]]);out([[146:82435]#[213:103855]#[429:127767]#[1383:93903]#[1547:56853]#[1573:98007]]);mutual_exclusions([]))
task(id(278);cost(32);duration(60);in([[409:32893]#[1206:15166]#[1573:98007]#[1776:21277]]);out([[7:39603]#[882:29437]#[1138:32948]#[1224:134294]#[1462:26448]]);mutual_exclusions([]))
task(id(71);cost(67);duration(11);in([[7:39603]#[56:73725]#[378:116091]#[702:34321]#[882:29437]#[1007:72542]#[1138:32948]#[1224:134294]#[1376:32061]#[1462:26448]#[1488:74262]#[1624:43955]]);out([[1191:84976]#[1196:103376]#[1258:60150]#[1627:35038]#[1815:96149]#[1900:111710]]);mutual_exclusions([]))
task(id(66);cost(44);duration(33);in([[74:27250]#[184:104607]#[280:57010]#[373:99983]#[510:138062]#[1815:96149]#[1900:111710]]);out([[190:23443]#[1570:47621]#[1653:67683]#[1911:50230]]);mutual_exclusions([]))
task(id(42);cost(26);duration(45);in([[4:127134]#[799:50337]#[1079:40478]#[1653:33842]#[1945:25718]]);out([[325:148308]#[350:31863]#[909:96537]#[1075:106247]#[1939:49719]]);mutual_exclusions([]))
task(id(103);cost(71);duration(16);in([[325:148308]#[499:21783]#[865:57531]#[909:96537]#[943:61706]#[1020:63102]#[1593:27618]#[1727:34290]#[1847:103366]]);out([[103:146953]#[193:85194]#[380:44791]#[628:68397]#[1359:143093]#[1932:94246]]);mutual_exclusions([]))
task(id(143);cost(100);duration(20);in([[380:44791]#[485:76982]#[805:12376]#[997:83353]#[1460:126406]#[1570:47621]#[1881:49718]#[1932:94246]]);out([[422:33300]#[981:122232]#[1108:40200]#[1378:135243]]);mutual_exclusions([]))
task(id(205);cost(68);duration(32);in([[264:74373]#[492:44694]#[966:80164]#[981:122232]]);out([[584:59288]#[811:84148]#[1022:51969]#[1096:118996]#[1396:19501]]);mutual_exclusions([]))
task(id(263);cost(96);duration(33);in([[811:84148]#[992:16604]#[1022:51969]#[1351:31670]#[1435:40973]#[1780:66967]]);out([[738:125969]#[749:132868]#[1438:99245]#[1949:115164]#[1950:25507]]);mutual_exclusions([]))
task(id(156);cost(89);duration(33);in([[190:23443]#[366:5460]#[411:26741]#[575:39369]#[633:126544]#[738:125969]#[1575:47972]#[1912:26676]]);out([[62:65759]#[460:99632]#[1159:45144]#[1168:60254]#[1333:88193]#[1750:94244]]);mutual_exclusions([]))
task(id(299);cost(45);duration(16);in([[460:99632]#[1333:88193]#[1586:28201]]);out([[777:60399]#[1002:112116]#[1039:43297]#[1095:83821]#[1318:137143]#[1917:77963]]);mutual_exclusions([]))
task(id(137);cost(31);duration(30);in([[77:63697]#[140:12223]#[463:41497]#[571:35537]#[777:60399]#[1146:102329]#[1695:9141]#[1739:34196]#[1836:63382]]);out([[59:144334]#[854:82261]#[866:73757]#[1081:39827]#[1464:27999]#[1870:68476]]);mutual_exclusions([]))
task(id(95);cost(54);duration(21);in([[59:144334]#[193:85194]#[335:11917]#[476:74220]#[628:68397]#[749:132868]#[866:73757]#[920:33398]#[936:65290]#[1298:71007]#[1464:27999]#[1627:35038]]);out([[39:95862]#[1172:55711]#[1418:59686]#[1518:86834]#[1568:37834]#[1764:93370]]);mutual_exclusions([]))
task(id(51);cost(71);duration(50);in([[39:95862]#[312:45433]#[1172:55711]#[1418:59686]#[1440:17770]#[1488:37131]#[1504:121751]#[1518:86834]#[1555:36913]#[1568:37834]#[1575:47972]#[1732:92679]#[1764:93370]]);out([[495:84631]#[665:103047]#[817:24852]#[1040:77270]#[1454:80768]]);mutual_exclusions([]))
task(id(294);cost(74);duration(55);in([[21:113785]#[657:44460]#[665:103047]#[726:15446]#[1369:112658]]);out([[58:42699]#[104:15069]#[144:100450]#[330:117466]#[1808:147407]]);mutual_exclusions([]))
task(id(118);cost(49);duration(20);in([[104:15069]#[144:100450]#[744:19546]#[817:24852]#[1159:45144]#[1274:44714]#[1293:96686]#[1933:145508]]);out([[125:117141]#[541:44494]#[689:70629]#[1088:27460]#[1609:29940]#[1810:116633]]);mutual_exclusions([]))
task(id(3);cost(78);duration(38);in([[58:42699]#[90:10339]#[132:33877]#[213:103855]#[429:127767]#[673:108184]#[708:104506]#[833:41818]#[1002:112116]#[1163:41971]#[1696:95497]#[1810:116633]#[1948:93371]]);out([[126:147429]#[322:118810]#[978:41563]#[1399:41872]#[1502:73581]#[1888:65233]]);mutual_exclusions([]))
task(id(48);cost(58);duration(17);in([[126:147429]#[140:24445]#[154:51848]#[322:118810]#[344:44380]#[488:81630]#[826:20142]#[1399:41872]#[1429:110045]#[1793:36364]]);out([[494:113893]#[621:21821]#[1247:54878]#[1524:54461]]);mutual_exclusions([]))
task(id(11);cost(66);duration(32);in([[45:37095]#[348:25555]#[494:113893]#[621:21821]#[654:64539]#[1247:54878]#[1524:54461]]);out([[78:46377]#[604:24258]#[764:39113]#[770:44740]#[1212:136174]#[1261:113182]]);mutual_exclusions([]))
task(id(271);cost(53);duration(15);in([[236:67176]#[604:24258]#[764:39113]#[848:61688]#[1110:109491]#[1212:136174]]);out([[139:92893]#[224:94933]#[773:89512]#[1278:123796]#[1607:46524]#[1650:99794]]);mutual_exclusions([]))
task(id(171);cost(86);duration(41);in([[335:47669]#[353:10978]#[356:82494]#[363:56503]#[773:89512]#[1147:23906]#[1273:64031]#[1607:46524]#[1822:31202]]);out([[456:100901]#[1595:37045]#[1792:126191]#[1795:68693]#[1869:36196]]);mutual_exclusions([]))
task(id(101);cost(34);duration(33);in([[24:25890]#[83:34232]#[125:117141]#[228:33011]#[256:27661]#[456:100901]#[689:70629]#[1795:68693]#[1946:26311]]);out([[80:69024]#[829:69160]#[885:91919]#[1766:54764]#[1925:131031]]);mutual_exclusions([]))
task(id(275);cost(20);duration(47);in([[80:69024]#[829:69160]#[885:91919]#[1420:131998]#[1469:98619]#[1595:37045]#[1766:54764]#[1808:147407]#[1925:131031]]);out([[331:122166]#[893:84547]#[1058:19089]#[1087:58465]]);mutual_exclusions([]))
task(id(280);cost(38);duration(36);in([[331:122166]#[495:84631]#[698:66660]#[826:20142]#[959:12094]#[1040:77270]#[1058:19089]#[1628:43857]]);out([[676:125037]#[1468:68202]#[1545:129546]#[1787:45900]]);mutual_exclusions([]))
task(id(191);cost(48);duration(22);in([[288:15862]#[408:60690]#[451:29085]#[652:47476]#[1468:68202]#[1891:55686]]);out([[97:26565]#[124:136458]#[459:113092]#[589:128797]#[977:144912]#[1041:121035]]);mutual_exclusions([]))
task(id(34);cost(84);duration(38);in([[97:26565]#[335:11918]#[413:69226]#[977:144912]#[1041:121035]#[1780:66967]]);out([[96:119495]#[468:30739]#[789:119643]#[932:96774]#[1517:39020]#[1590:71460]]);mutual_exclusions([]))
task(id(86);cost(87);duration(11);in([[22:90093]#[96:119495]#[468:30739]#[524:124766]#[694:51267]#[789:119643]#[932:96774]#[940:124560]#[1517:39020]#[1590:71460]#[1776:10638]]);out([[1099:129664]#[1294:130654]#[1503:148606]#[1601:26293]#[1797:44430]]);mutual_exclusions([]))
task(id(73);cost(100);duration(26);in([[757:65186]#[1099:129664]#[1208:90924]#[1221:134571]#[1238:23158]#[1294:130654]#[1299:13206]#[1438:99245]#[1503:148606]#[1601:26293]#[1797:44430]#[1949:115164]]);out([[18:134718]#[355:57397]#[1064:117257]#[1720:82375]]);mutual_exclusions([]))
task(id(138);cost(76);duration(21);in([[18:134718]#[100:101683]#[140:12222]#[355:57397]#[1038:21976]#[1095:83821]#[1316:107309]#[1391:134505]#[1437:111312]#[1625:62734]#[1659:16403]#[1751:90614]#[1917:77963]]);out([[376:131418]#[646:67403]#[942:39632]#[1093:52826]#[1606:114997]#[1617:144534]]);mutual_exclusions([]))
task(id(281);cost(70);duration(57);in([[376:131418]#[646:67403]#[856:101742]#[1077:54558]#[1119:10790]]);out([[85:40145]#[545:119454]#[1210:139867]#[1857:126327]]);mutual_exclusions([]))
task(id(96);cost(38);duration(59);in([[85:40145]#[103:146953]#[374:59206]#[948:29388]#[1106:21223]#[1171:132633]#[1192:75497]#[1210:139867]#[1359:143093]#[1628:43856]]);out([[446:66459]#[1127:34246]#[1175:28167]#[1753:43079]#[1805:30267]]);mutual_exclusions([]))
task(id(104);cost(60);duration(36);in([[545:119454]#[745:62552]#[896:26238]#[1127:34246]#[1175:28167]#[1348:17366]#[1717:48676]#[1805:30267]#[1857:126327]]);out([[230:137367]#[412:84196]#[656:65670]#[778:117636]#[1679:91595]]);mutual_exclusions([]))
task(id(189);cost(42);duration(14);in([[230:137367]#[959:12095]#[1679:91595]#[1875:24277]]);out([[231:59579]#[822:33675]#[908:98074]#[990:103006]#[1154:23004]]);mutual_exclusions([]))
