task(id(28);cost(80);duration(44);in([[62:582]#[246:567]#[347:9]#[383:251]#[387:1643]#[388:133]#[503:1]#[530:3]#[839:1941]#[864:1098]#[868:2270]#[871:6787]#[898:1]#[963:7339]#[973:1]#[1015:3]#[1108:5550]#[1120:63]#[1210:10]#[1220:49]#[1235:5946]#[1367:230]#[1382:7679]]);out([[815:99381]#[1385:103463]#[1436:114761]]);mutual_exclusions([]))
task(id(248);cost(85);duration(38);in([[142:6]#[275:3080]#[347:19]#[387:822]#[388:1]#[549:1]#[839:971]#[871:3394]#[898:2]#[999:174]#[1050:15276]#[1064:205]#[1108:1]#[1120:4036]#[1220:6]#[1436:1]#[1481:8]]);out([[349:109054]]);mutual_exclusions([]))
task(id(267);cost(69);duration(42);in([[62:9]#[190:1]#[275:3]#[347:4]#[349:26]#[387:102]#[503:215]#[549:86]#[817:7444]#[824:7617]#[839:3882]#[864:1098]#[871:106]#[898:15]#[963:917]#[1015:2]#[1108:1387]#[1120:63]#[1136:12464]#[1210:305]#[1235:5947]#[1325:30524]#[1367:919]]);out([[843:74502]]);mutual_exclusions([]))
task(id(154);cost(15);duration(10);in([[62:4]#[116:4]#[190:1]#[246:4533]#[275:1]#[347:75]#[349:107]#[383:2009]#[547:33]#[839:15]#[843:582]#[864:4392]#[898:977]#[1064:820]#[1108:43]#[1120:505]#[1182:18839]#[1321:3753]#[1324:1738]#[1365:971]#[1367:459]#[1474:629]]);out([[902:41666]#[1264:120101]#[1364:130010]]);mutual_exclusions([]))
task(id(199);cost(35);duration(32);in([[62:9307]#[142:89]#[190:8042]#[209:1077]#[347:75]#[383:31]#[547:2]#[549:43]#[843:18]#[864:4393]#[963:1835]#[973:1116]#[1015:4908]#[1050:15275]#[1120:8072]#[1220:3150]#[1235:47]#[1364:4]#[1385:25866]#[1474:314]]);out([[1240:148132]]);mutual_exclusions([]))
task(id(117);cost(78);duration(20);in([[62:19]#[89:1]#[116:4128]#[138:8]#[142:2852]#[190:2010]#[275:1540]#[347:148]#[388:8490]#[530:1338]#[549:85]#[824:1]#[839:7]#[864:68]#[898:15]#[1064:102]#[1108:174]#[1120:8072]#[1136:1558]#[1210:2]#[1220:197]#[1240:9258]#[1324:3]#[1325:954]#[1481:947]]);out([[995:59020]]);mutual_exclusions([]))
task(id(148);cost(25);duration(26);in([[62:4654]#[116:16]#[190:4]#[246:9]#[347:298]#[349:6816]#[387:51]#[388:531]#[451:219]#[503:14]#[530:669]#[815:1]#[843:145]#[846:8314]#[864:4]#[868:2270]#[871:1697]#[902:10]#[963:115]#[995:230]#[999:175]#[1108:1388]#[1240:9259]#[1321:59]#[1365:1942]#[1382:15358]]);out([[164:94559]#[887:92656]]);mutual_exclusions([]))
task(id(212);cost(40);duration(17);in([[138:16]#[164:92]#[190:16]#[203:71944]#[246:1]#[349:3408]#[383:503]#[387:822]#[388:1]#[503:27]#[547:1078]#[549:1]#[824:2]#[843:2]#[973:558]#[984:7446]#[999:87]#[1120:126]#[1220:49]#[1235:1]#[1240:2314]#[1321:234]#[1364:16251]#[1381:5737]#[1481:947]]);out([[960:141911]]);mutual_exclusions([]))
task(id(9);cost(36);duration(55);in([[116:1032]#[164:12]#[347:2]#[349:3]#[383:1]#[388:133]#[530:2676]#[839:4]#[843:2]#[864:9]#[898:3907]#[960:8870]#[963:1]#[973:1]#[995:7]#[1015:5]#[1108:694]#[1220:1575]#[1324:54]#[1365:15]#[1367:115]#[1382:7679]#[1481:1]]);out([[79:140959]#[357:129872]#[1430:141298]]);mutual_exclusions([]))
task(id(204);cost(26);duration(29);in([[116:129]#[142:2]#[208:20493]#[275:1540]#[347:1]#[357:16]#[387:26]#[388:8]#[530:168]#[549:171]#[815:12423]#[817:7444]#[824:952]#[843:18]#[864:549]#[871:13]#[933:1]#[963:115]#[973:139]#[995:15]#[999:1395]#[1136:390]#[1220:1]#[1235:1]#[1240:1]#[1474:1]#[1481:118]]);out([[117:126030]#[936:134585]]);mutual_exclusions([]))
task(id(34);cost(38);duration(34);in([[89:18]#[190:2]#[249:14532]#[275:770]#[349:106]#[357:127]#[383:1005]#[387:1]#[503:54]#[547:539]#[549:342]#[824:1904]#[843:2]#[864:138]#[898:31]#[902:651]#[933:72]#[936:263]#[960:4]#[963:458]#[999:2790]#[1015:3]#[1108:2775]#[1136:6]#[1235:744]#[1367:1]#[1382:7679]#[1474:2515]#[1481:1]]);out([[781:128627]#[1192:46512]]);mutual_exclusions([]))
task(id(30);cost(75);duration(16);in([[62:1164]#[116:4]#[190:1]#[246:9067]#[275:12]#[349:6]#[357:253]#[388:2]#[503:4]#[547:2156]#[781:1005]#[936:131]#[963:7339]#[984:7445]#[995:3689]#[999:11]#[1064:7]#[1210:611]#[1220:6299]#[1235:2973]#[1321:7]#[1367:57]#[1481:237]]);out([[1087:141779]]);mutual_exclusions([]))
task(id(281);cost(40);duration(17);in([[62:36]#[116:4]#[142:23]#[246:4534]#[347:2383]#[383:63]#[530:21]#[781:1005]#[839:2]#[843:2328]#[868:2271]#[896:9646]#[902:40]#[936:1051]#[960:4435]#[973:139]#[995:1845]#[1015:76]#[1064:1]#[1087:34]#[1108:1387]#[1136:2]#[1210:38]#[1220:1575]#[1240:36]#[1325:8]#[1367:229]#[1436:896]]);out([[966:89080]]);mutual_exclusions([]))
task(id(137);cost(94);duration(55);in([[62:291]#[138:4]#[164:5910]#[209:9]#[275:96]#[347:1]#[388:8]#[530:5351]#[781:16079]#[824:7616]#[839:1941]#[843:4]#[846:8315]#[868:2270]#[933:9208]#[963:3]#[966:5]#[973:1116]#[999:87]#[1015:2454]#[1087:1]#[1108:2774]#[1220:1575]#[1235:1]#[1240:1]#[1321:1]#[1325:954]#[1367:115]#[1436:224]]);out([[85:108798]#[1301:57221]#[1343:15368]]);mutual_exclusions([]))
task(id(46);cost(21);duration(43);in([[85:425]#[142:356]#[190:503]#[197:6456]#[347:1192]#[349:213]#[357:2029]#[383:1005]#[530:41]#[824:15233]#[839:970]#[864:275]#[933:9]#[936:4]#[963:3669]#[966:1]#[995:58]#[999:5]#[1015:10]#[1087:4430]#[1108:43]#[1136:12463]#[1235:23]#[1240:2]#[1324:1]#[1373:111682]#[1481:59]]);out([[305:36003]#[938:117183]#[1379:51827]]);mutual_exclusions([]))
task(id(175);cost(40);duration(40);in([[46:17580]#[62:9]#[116:516]#[142:713]#[190:1005]#[209:34]#[275:1]#[347:595]#[387:13]#[547:34492]#[549:5]#[815:12]#[839:1]#[843:36]#[938:29]#[960:1]#[963:3669]#[995:1]#[999:349]#[1108:693]#[1120:8]#[1240:579]#[1321:1876]#[1324:869]#[1343:1]#[1367:1837]]);out([[492:116631]#[849:76236]]);mutual_exclusions([]))
task(id(256);cost(44);duration(60);in([[164:3]#[190:8041]#[209:2153]#[275:1]#[347:1191]#[387:3286]#[388:66]#[492:4]#[781:4]#[824:1]#[839:7763]#[843:1]#[898:30]#[936:8411]#[960:1]#[963:1835]#[973:4466]#[1015:9816]#[1120:2018]#[1210:1]#[1220:3]#[1235:24]#[1240:18]#[1364:127]#[1436:7]#[1474:2]#[1481:1]]);out([[654:90840]#[882:149318]#[1459:98157]]);mutual_exclusions([]))
task(id(291);cost(61);duration(32);in([[85:7]#[89:2287]#[116:64]#[138:17077]#[142:12]#[388:1061]#[549:684]#[654:6]#[781:1]#[824:59]#[843:37]#[864:1]#[898:15631]#[936:263]#[960:8869]#[963:4]#[966:1392]#[973:9]#[1015:38]#[1087:277]#[1108:5550]#[1120:4036]#[1240:3]#[1379:25913]#[1430:2208]#[1436:14]#[1481:237]]);out([[1271:96067]]);mutual_exclusions([]))
task(id(192);cost(27);duration(57);in([[85:27]#[89:4]#[190:1]#[209:4]#[347:149]#[387:1]#[388:4246]#[492:911]#[530:5]#[549:171]#[654:22]#[815:12423]#[824:238]#[839:7]#[843:1]#[846:8314]#[864:1098]#[898:122]#[960:2]#[973:140]#[999:1395]#[1015:77]#[1064:205]#[1108:44]#[1120:16]#[1235:93]#[1240:18]#[1271:47]#[1324:14]#[1325:3816]#[1367:459]#[1382:15357]#[1481:1895]]);out([[57:101714]#[268:115281]#[855:104497]]);mutual_exclusions([]))
task(id(238);cost(96);duration(30);in([[62:581]#[79:70480]#[89:5]#[142:5704]#[164:46]#[268:900]#[275:770]#[305:4500]#[347:19]#[349:27]#[383:16073]#[388:2122]#[492:228]#[503:431]#[781:63]#[839:2]#[864:8]#[882:18665]#[898:1]#[960:8870]#[963:114]#[973:35]#[995:3688]#[1015:306]#[1108:5]#[1120:1009]#[1240:9259]#[1271:3002]#[1367:230]#[1436:4]#[1474:629]#[1481:60]]);out([[410:16655]#[1176:102546]]);mutual_exclusions([]))
task(id(42);cost(30);duration(33);in([[62:37]#[89:286]#[116:8256]#[138:4270]#[142:22]#[268:450]#[349:7]#[383:4]#[451:13]#[503:13]#[530:10]#[824:7]#[843:1]#[882:18]#[936:4206]#[938:2]#[966:11135]#[973:8931]#[999:174]#[1087:35]#[1108:2775]#[1120:4]#[1136:1]#[1176:1603]#[1220:6300]#[1240:4629]#[1271:1501]#[1321:235]#[1367:29]#[1436:28]#[1481:237]]);out([[1165:146644]]);mutual_exclusions([]))
task(id(12);cost(20);duration(57);in([[62:1]#[89:1143]#[138:17077]#[142:89]#[164:1]#[209:1]#[275:3080]#[349:6816]#[388:66]#[410:4164]#[451:3515]#[503:27]#[547:2]#[549:1368]#[781:4]#[824:1]#[839:243]#[843:291]#[849:19059]#[864:274]#[936:1]#[960:2]#[963:459]#[973:279]#[1064:25]#[1087:8861]#[1120:252]#[1165:18330]#[1220:1575]#[1321:1876]#[1325:1908]#[1343:30]#[1367:230]#[1430:4416]]);out([[335:19858]#[1044:37914]#[1230:51470]]);mutual_exclusions([]))
task(id(146);cost(41);duration(48);in([[62:18]#[85:13]#[116:1]#[142:5]#[275:24]#[349:6816]#[388:132]#[503:431]#[547:269]#[549:1368]#[781:4]#[815:2]#[898:122]#[902:1]#[933:36]#[936:526]#[960:4]#[963:1]#[966:11135]#[1087:138]#[1108:1387]#[1120:8]#[1136:97]#[1165:18331]#[1220:197]#[1230:3]#[1240:9258]#[1321:117]#[1367:1]#[1481:236]]);out([[204:58766]#[282:49859]#[1042:59163]]);mutual_exclusions([]))
task(id(45);cost(87);duration(10);in([[85:3]#[138:17077]#[164:1477]#[190:8]#[209:4306]#[335:155]#[347:19]#[383:7]#[530:334]#[549:171]#[654:1420]#[839:3882]#[864:1098]#[898:1]#[938:1]#[963:29]#[973:9]#[999:44]#[1042:7396]#[1064:410]#[1087:8861]#[1108:174]#[1120:63]#[1165:71]#[1176:25]#[1220:25]#[1235:1]#[1240:73]#[1321:3753]#[1324:7]#[1325:1908]#[1364:32503]#[1367:1837]#[1382:7678]]);out([[397:147868]]);mutual_exclusions([]))
task(id(252);cost(48);duration(30);in([[62:291]#[85:1]#[89:1144]#[204:29383]#[357:2]#[383:1004]#[387:206]#[388:4245]#[397:144]#[492:3644]#[530:2675]#[815:12]#[843:1]#[871:212]#[898:61]#[902:1]#[936:132]#[938:29296]#[995:7]#[999:349]#[1165:18]#[1176:1]#[1182:18839]#[1220:25]#[1235:12]#[1271:12]#[1321:7506]#[1367:459]]);out([[783:105823]#[1455:17121]]);mutual_exclusions([]))
task(id(151);cost(73);duration(33);in([[62:1163]#[138:1]#[190:1]#[209:538]#[305:1125]#[347:9]#[383:16073]#[387:1]#[388:4246]#[451:1757]#[492:2]#[530:5351]#[783:206]#[933:18]#[936:17]#[963:58]#[966:10]#[973:279]#[999:6]#[1108:694]#[1154:14639]#[1176:1]#[1220:6300]#[1222:2753]#[1240:2314]#[1364:4063]]);out([[908:110202]#[942:148513]#[1141:90175]]);mutual_exclusions([]))
task(id(112);cost(44);duration(29);in([[57:12714]#[62:4654]#[116:1]#[142:357]#[347:2]#[349:1]#[387:821]#[397:18483]#[530:5351]#[547:134]#[783:413]#[824:15233]#[843:1]#[846:16628]#[864:5]#[898:1954]#[942:4641]#[966:87]#[973:1]#[995:7378]#[1015:9816]#[1042:231]#[1064:13]#[1087:17722]#[1136:25]#[1154:14639]#[1165:9165]#[1176:201]#[1220:99]#[1321:8]#[1436:14345]]);out([[163:86927]]);mutual_exclusions([]))
task(id(105);cost(67);duration(32);in([[85:1]#[116:8256]#[142:713]#[163:2]#[164:1478]#[190:4]#[246:18]#[282:195]#[347:1191]#[349:213]#[388:1061]#[397:4621]#[451:55]#[549:1368]#[781:8039]#[783:1]#[824:119]#[839:1941]#[864:549]#[936:262]#[942:18564]#[963:459]#[966:348]#[995:29]#[1015:1]#[1108:1]#[1120:252]#[1165:286]#[1176:101]#[1220:3150]#[1230:101]#[1235:2973]#[1271:187]#[1365:61]#[1367:7]#[1430:69]]);out([[333:128709]]);mutual_exclusions([]))
task(id(114);cost(31);duration(27);in([[62:2327]#[116:129]#[142:1426]#[163:11]#[164:92]#[333:8045]#[349:1704]#[387:3285]#[388:34]#[397:36]#[451:14059]#[530:5351]#[549:43]#[815:3105]#[824:15]#[864:1]#[871:1]#[898:1]#[902:5209]#[933:18415]#[936:4206]#[963:7339]#[973:2233]#[995:2]#[999:349]#[1015:153]#[1042:3698]#[1165:72]#[1220:99]#[1230:1608]#[1321:3]#[1325:15]#[1343:3842]#[1367:57]#[1455:4280]#[1481:2]]);out([[188:51716]#[330:91082]#[658:67473]]);mutual_exclusions([]))
task(id(194);cost(49);duration(54);in([[138:17]#[164:11]#[275:24]#[330:356]#[349:6816]#[387:3286]#[397:4621]#[492:1]#[530:1]#[549:10]#[654:22710]#[781:16]#[815:1]#[817:7444]#[839:1941]#[843:4656]#[871:848]#[880:2978]#[936:16823]#[966:1392]#[973:2]#[995:3]#[999:698]#[1015:153]#[1087:17723]#[1108:1]#[1210:9777]#[1220:6299]#[1230:13]#[1235:2]#[1240:9258]#[1271:6004]#[1324:6951]#[1364:254]#[1365:243]#[1367:4]#[1430:4]#[1481:474]]);out([[285:86680]#[320:109322]]);mutual_exclusions([]))
task(id(221);cost(67);duration(25);in([[57:1590]#[85:850]#[163:2716]#[164:5910]#[209:1]#[305:2250]#[320:6833]#[349:53]#[383:2009]#[387:26]#[388:4245]#[451:879]#[503:3]#[530:84]#[549:2]#[654:355]#[783:3307]#[843:73]#[864:549]#[902:41]#[933:575]#[963:1834]#[966:5]#[973:8931]#[999:88]#[1108:346]#[1120:1]#[1176:1]#[1230:7]#[1240:4629]#[1271:751]#[1365:15533]#[1436:449]]);out([[581:127853]#[778:54868]]);mutual_exclusions([]))
task(id(99);cost(60);duration(10);in([[85:6800]#[89:2287]#[116:258]#[190:63]#[275:3080]#[320:214]#[333:503]#[335:9]#[349:852]#[383:1]#[387:6]#[388:1]#[397:289]#[492:7290]#[530:1338]#[547:8623]#[549:1]#[581:7991]#[781:16078]#[783:6614]#[839:31]#[843:36]#[864:1098]#[898:245]#[936:525]#[960:139]#[963:459]#[966:348]#[995:116]#[1015:614]#[1064:13]#[1087:139]#[1108:2]#[1120:1009]#[1165:72]#[1176:3204]#[1235:6]#[1271:47]#[1321:1]#[1325:3815]#[1367:29]#[1379:25914]#[1474:1]#[1481:474]]);out([[853:70817]]);mutual_exclusions([]))
task(id(47);cost(16);duration(26);in([[116:1]#[138:9]#[142:5704]#[163:21]#[164:2]#[190:63]#[197:6456]#[333:4022]#[335:310]#[347:1192]#[357:508]#[383:8]#[387:411]#[451:14059]#[530:5]#[549:22]#[781:4]#[853:4]#[864:4]#[871:106]#[882:37]#[936:8412]#[963:229]#[966:87]#[973:2]#[999:2]#[1042:231]#[1064:26]#[1087:2216]#[1108:21]#[1120:8072]#[1136:195]#[1141:11272]#[1220:787]#[1240:145]#[1365:2]#[1367:919]#[1436:14]]);out([[1101:108870]]);mutual_exclusions([]))
task(id(18);cost(87);duration(26);in([[57:1]#[62:4654]#[116:65]#[138:133]#[163:169]#[190:126]#[246:2267]#[282:6232]#[305:2250]#[330:1]#[335:2483]#[347:38]#[383:62]#[397:9242]#[503:3451]#[581:3996]#[654:5678]#[781:2]#[783:51]#[824:476]#[839:30]#[864:4393]#[887:23164]#[936:2]#[960:1]#[963:1]#[966:174]#[995:1]#[999:22]#[1101:53]#[1108:43]#[1120:1]#[1136:6]#[1165:4583]#[1271:750]#[1321:15]#[1364:16252]#[1365:1941]#[1367:229]#[1430:8831]]);out([[339:142477]]);mutual_exclusions([]))
task(id(260);cost(47);duration(29);in([[62:73]#[85:1700]#[142:45]#[164:1478]#[190:251]#[246:71]#[320:13665]#[339:278]#[347:5]#[387:411]#[388:265]#[397:1]#[492:3645]#[503:3450]#[530:669]#[654:45]#[781:503]#[815:388]#[824:3809]#[839:3881]#[855:52248]#[864:8785]#[868:2271]#[933:1]#[938:14648]#[963:2]#[973:8931]#[995:461]#[1087:4]#[1120:4036]#[1136:48]#[1141:2818]#[1165:18]#[1176:801]#[1210:306]#[1235:743]#[1430:552]#[1481:30]]);out([[41:95948]#[264:123318]#[1212:96617]]);mutual_exclusions([]))
task(id(201);cost(30);duration(32);in([[57:1]#[62:2]#[85:6]#[138:1]#[142:1426]#[163:85]#[264:15]#[320:4]#[330:2847]#[339:1]#[347:37]#[349:213]#[387:1]#[388:1]#[492:7289]#[530:1338]#[581:125]#[783:1654]#[839:61]#[853:1106]#[864:1]#[896:9646]#[898:244]#[960:555]#[966:5]#[999:349]#[1015:9815]#[1050:15275]#[1101:27]#[1108:2775]#[1120:4036]#[1141:1409]#[1165:9166]#[1176:7]#[1271:3002]#[1321:1]#[1365:4]#[1367:7]#[1430:8831]#[1481:59]]);out([[189:90303]#[1475:48822]]);mutual_exclusions([]))
task(id(155);cost(16);duration(52);in([[164:11820]#[189:2]#[190:2]#[335:20]#[347:2383]#[383:4018]#[387:3286]#[388:2]#[397:1]#[451:14]#[492:2]#[530:1]#[781:62]#[783:826]#[815:12423]#[824:7616]#[839:3882]#[853:2213]#[880:2978]#[882:2333]#[942:18]#[963:8]#[1015:1]#[1042:4]#[1064:103]#[1087:34]#[1108:87]#[1120:16]#[1136:12463]#[1165:5]#[1176:1602]#[1235:186]#[1240:36]#[1325:238]#[1367:229]#[1481:7]]);out([[1354:99011]]);mutual_exclusions([]))
task(id(185);cost(84);duration(25);in([[57:3179]#[138:17077]#[163:2717]#[209:1076]#[246:4]#[249:14532]#[347:74]#[349:53]#[357:1015]#[397:578]#[492:912]#[530:1]#[547:17]#[549:11]#[581:3995]#[781:2009]#[783:3307]#[815:24]#[824:3808]#[843:4656]#[864:2]#[882:37329]#[898:977]#[936:263]#[960:138]#[963:1835]#[966:1]#[999:697]#[1044:18957]#[1101:6805]#[1141:22544]#[1235:11]#[1240:1158]#[1271:1]#[1321:1]#[1324:6950]#[1354:1547]#[1364:4063]#[1365:122]#[1367:115]#[1481:15]]);out([[13:51943]#[377:139806]#[946:35667]]);mutual_exclusions([]))
task(id(230);cost(97);duration(33);in([[41:5997]#[57:6357]#[62:2]#[138:2]#[164:1]#[189:22]#[320:3416]#[333:8]#[339:1113]#[349:1]#[383:1004]#[387:1643]#[388:17]#[397:3]#[492:3645]#[530:2]#[549:5472]#[581:31]#[654:11]#[781:502]#[783:207]#[824:15233]#[839:121]#[864:9]#[902:651]#[946:1]#[960:2217]#[963:14]#[966:1392]#[973:2233]#[999:2]#[1015:1]#[1042:58]#[1087:4431]#[1101:54]#[1108:1388]#[1136:3116]#[1165:287]#[1176:25]#[1210:9777]#[1321:3753]#[1343:2]#[1354:1547]#[1367:115]#[1481:60]]);out([[534:120639]#[627:124746]#[671:33974]]);mutual_exclusions([]))
