task(id(113);cost(21);duration(32);in([[42:447]#[199:5751]#[263:2830]#[421:1]#[493:3]#[534:13952]#[640:101]#[726:187]#[867:8641]#[968:6017]#[1006:4569]#[1072:4]#[1130:16]#[1267:500]#[1305:1571]#[1640:18]#[1649:141]]);out([[1256:78580]#[1435:103550]#[1452:43993]]);mutual_exclusions([]))
task(id(230);cost(24);duration(29);in([[42:112]#[493:55]#[550:534]#[590:366]#[640:3]#[746:1456]#[867:135]#[908:1]#[918:23757]#[1006:18]#[1072:538]#[1081:990]#[1196:4790]#[1376:1758]#[1452:10]#[1533:7739]]);out([[836:59199]#[1014:95775]]);mutual_exclusions([]))
task(id(51);cost(36);duration(60);in([[42:14]#[199:179]#[235:1]#[493:893]#[534:7]#[550:533]#[590:1]#[611:1829]#[640:3214]#[726:12006]#[746:182]#[867:1080]#[1014:1]#[1072:135]#[1081:62]#[1196:4791]#[1267:31]#[1305:786]#[1376:7]#[1435:6]#[1479:19]#[1533:60]#[1640:18]]);out([[254:100573]#[926:18429]#[1218:139541]#[1427:26160]]);mutual_exclusions([]))
task(id(192);cost(77);duration(15);in([[42:1788]#[62:6157]#[235:106]#[263:89]#[534:14]#[836:7400]#[867:4321]#[908:8516]#[1006:9]#[1072:270]#[1081:123]#[1130:2089]#[1164:6875]#[1267:31]#[1427:3]#[1479:1174]#[1640:5]]);out([[539:51131]#[668:129467]#[1120:37143]#[1405:27309]]);mutual_exclusions([]))
task(id(279);cost(15);duration(29);in([[42:895]#[235:422]#[261:1]#[263:3]#[550:1066]#[590:23]#[640:3215]#[726:6003]#[1006:1]#[1014:23]#[1081:3961]#[1106:129]#[1120:2]#[1130:32]#[1267:249]#[1302:22304]#[1533:484]#[1640:36]]);out([[34:48933]#[1483:42844]]);mutual_exclusions([]))
task(id(223);cost(64);duration(10);in([[34:6]#[261:66]#[263:88]#[421:3590]#[565:24287]#[640:803]#[726:3002]#[867:1]#[1016:9154]#[1072:1077]#[1081:248]#[1130:4178]#[1218:4361]#[1267:124]#[1452:2749]#[1533:7740]#[1640:18]#[1649:1]]);out([[1089:131056]#[1357:15445]]);mutual_exclusions([]))
task(id(42);cost(60);duration(24);in([[34:1529]#[42:14]#[263:2]#[421:1795]#[493:56]#[534:27]#[611:14629]#[668:2]#[908:533]#[1014:749]#[1072:1077]#[1081:3961]#[1089:4]#[1156:3220]#[1305:6287]#[1376:55]#[1427:1]#[1435:3]#[1499:2]#[1533:8]#[1640:9]]);out([[277:117900]#[824:136704]]);mutual_exclusions([]))
task(id(80);cost(27);duration(49);in([[34:1]#[42:894]#[254:25143]#[640:401]#[668:63]#[746:91]#[824:4272]#[867:540]#[887:14607]#[1006:571]#[1014:187]#[1081:1]#[1089:512]#[1130:17]#[1435:202]#[1479:1]#[1515:2127]#[1640:1146]]);out([[453:85931]#[1092:144345]]);mutual_exclusions([]))
task(id(9);cost(49);duration(30);in([[34:764]#[42:3577]#[62:6157]#[263:354]#[590:732]#[640:51]#[668:16]#[746:5]#[824:33]#[968:6017]#[1006:1142]#[1014:1497]#[1072:1]#[1089:2]#[1092:1128]#[1214:413]#[1427:13]#[1435:12943]#[1479:294]#[1533:31]#[1640:287]]);out([[1502:120522]#[1517:125153]]);mutual_exclusions([]))
task(id(188);cost(49);duration(39);in([[34:191]#[42:56]#[493:3576]#[550:17]#[590:183]#[726:375]#[746:2911]#[867:2]#[908:8]#[1006:35]#[1014:6]#[1072:68]#[1081:1]#[1092:1127]#[1120:1]#[1130:16714]#[1267:15]#[1305:7]#[1517:1]#[1533:7]#[1649:282]]);out([[161:141848]#[576:79444]#[840:86053]#[1510:118285]]);mutual_exclusions([]))
task(id(195);cost(67);duration(52);in([[161:2217]#[235:843]#[261:8]#[263:1415]#[493:56]#[611:114]#[640:3214]#[668:2023]#[824:4]#[908:17031]#[1081:3961]#[1106:32]#[1218:68]#[1267:1998]#[1305:3144]#[1357:1931]#[1435:3]#[1500:13001]#[1517:1955]#[1533:484]#[1640:36]#[1649:18]]);out([[139:120229]#[842:140019]]);mutual_exclusions([]))
task(id(174);cost(50);duration(51);in([[42:3578]#[199:5750]#[235:13496]#[263:354]#[277:14737]#[534:1]#[550:67]#[668:505]#[726:1501]#[842:4376]#[867:34]#[1006:143]#[1014:748]#[1081:990]#[1089:32]#[1106:64]#[1218:273]#[1267:500]#[1305:197]#[1435:404]#[1479:1]#[1517:16]#[1533:1]#[1640:4]]);out([[586:137599]#[1447:38509]]);mutual_exclusions([]))
task(id(8);cost(92);duration(39);in([[34:1]#[42:895]#[161:9]#[235:6749]#[261:8350]#[263:1416]#[586:269]#[590:11]#[619:17832]#[640:804]#[824:2136]#[842:17]#[867:270]#[908:133]#[1006:4569]#[1014:187]#[1016:9153]#[1081:8]#[1120:1161]#[1214:1]#[1376:220]#[1435:1]#[1517:3]#[1533:242]#[1649:283]]);out([[913:94100]#[1353:27833]]);mutual_exclusions([]))
task(id(177);cost(97);duration(50);in([[263:1]#[421:7]#[493:1788]#[586:16]#[590:23]#[611:3657]#[612:30543]#[640:26]#[746:3]#[836:7399]#[840:10]#[842:68]#[867:2160]#[908:266]#[913:3]#[1072:17]#[1089:2047]#[1092:70]#[1214:206]#[1218:136]#[1256:19645]#[1305:786]#[1499:11]#[1515:4]#[1517:1]#[1533:4]#[1640:72]#[1649:1]]);out([[204:119795]#[288:20361]]);mutual_exclusions([]))
task(id(184);cost(88);duration(29);in([[34:95]#[42:111]#[204:1]#[263:44]#[493:7]#[534:872]#[550:66]#[586:2150]#[590:366]#[824:8]#[842:2]#[867:2]#[1014:3]#[1081:495]#[1089:512]#[1092:564]#[1120:290]#[1214:3]#[1267:4]#[1305:197]#[1452:172]#[1479:2]#[1499:171]#[1517:8]#[1533:15]#[1640:36]]);out([[669:46477]#[1250:149427]#[1312:100093]#[1506:101870]]);mutual_exclusions([]))
task(id(259);cost(95);duration(50);in([[42:28]#[199:2875]#[204:1872]#[263:177]#[277:14737]#[421:14]#[493:28]#[586:1075]#[590:92]#[640:804]#[840:672]#[842:8]#[913:2]#[1006:72]#[1014:47]#[1081:7922]#[1089:8191]#[1092:2255]#[1106:128]#[1214:26]#[1218:1090]#[1250:4670]#[1376:4]#[1405:6827]#[1452:1]#[1479:36]#[1640:573]]);out([[90:29115]#[154:119041]#[849:35001]#[998:26264]]);mutual_exclusions([]))
task(id(143);cost(66);duration(12);in([[42:7155]#[154:15]#[204:7487]#[263:2831]#[493:14]#[586:538]#[640:51]#[824:1068]#[842:17]#[867:1081]#[908:1]#[913:23]#[1006:571]#[1089:1024]#[1218:2181]#[1267:250]#[1305:786]#[1376:1759]#[1435:2]#[1515:133]#[1517:7822]#[1533:242]#[1640:1]#[1649:141]]);out([[17:80060]#[190:76897]]);mutual_exclusions([]))
task(id(156);cost(45);duration(23);in([[17:2502]#[34:3059]#[42:56]#[154:1860]#[204:7]#[235:3374]#[261:521]#[263:22]#[493:56]#[534:6976]#[550:533]#[586:17]#[590:732]#[611:2]#[640:1607]#[668:4046]#[824:4272]#[913:735]#[1014:93]#[1092:1]#[1106:4119]#[1218:4361]#[1250:18678]#[1267:499]#[1305:1]#[1376:14066]#[1435:3236]#[1479:74]#[1517:4]#[1533:3870]#[1640:143]]);out([[314:31548]#[559:114028]#[566:135912]]);mutual_exclusions([]))
task(id(289);cost(96);duration(31);in([[17:19]#[42:4]#[154:14880]#[161:277]#[199:90]#[204:7487]#[235:1687]#[263:5]#[493:7]#[550:1]#[566:8494]#[640:3214]#[726:23]#[746:91]#[909:3931]#[1006:2]#[1089:512]#[1106:129]#[1267:3996]#[1312:6256]#[1376:3516]#[1427:818]#[1479:5]#[1515:2]#[1517:245]#[1533:121]]);out([[240:67378]#[756:122289]#[820:126161]]);mutual_exclusions([]))
task(id(146);cost(81);duration(47);in([[17:5004]#[34:382]#[154:58]#[161:17731]#[199:360]#[240:2]#[263:1]#[421:28]#[493:223]#[566:16]#[586:1]#[590:3]#[640:1607]#[668:16183]#[824:1068]#[842:9]#[867:68]#[1006:143]#[1014:46]#[1072:2155]#[1089:1]#[1092:2]#[1130:1045]#[1214:26]#[1250:18]#[1267:1]#[1305:1]#[1435:1618]#[1499:1368]#[1515:266]#[1533:1934]]);out([[152:84578]#[981:142382]]);mutual_exclusions([]))
task(id(257);cost(23);duration(60);in([[154:1]#[161:17731]#[199:5750]#[226:6106]#[314:1972]#[421:898]#[493:1788]#[586:8600]#[590:5]#[640:50]#[668:4046]#[746:12]#[820:246]#[824:1068]#[842:547]#[867:8642]#[913:735]#[981:557]#[1006:143]#[1014:374]#[1089:4096]#[1106:8238]#[1130:1044]#[1250:4669]#[1267:7993]#[1452:43]#[1499:21]#[1640:287]#[1649:566]]);out([[232:27377]#[904:24085]]);mutual_exclusions([]))
task(id(91);cost(19);duration(23);in([[17:2]#[42:56]#[67:7660]#[90:228]#[152:10572]#[161:69]#[199:5]#[204:117]#[232:856]#[235:52]#[566:17]#[586:1]#[590:2929]#[611:3658]#[640:1]#[746:91]#[842:1094]#[867:8642]#[1081:124]#[1092:4510]#[1106:33]#[1120:9]#[1214:51]#[1267:999]#[1305:12]#[1435:12944]#[1515:33]#[1649:18104]]);out([[1021:70285]#[1091:78267]#[1582:117401]#[1611:31483]]);mutual_exclusions([]))
task(id(214);cost(80);duration(52);in([[42:1789]#[154:7440]#[204:1872]#[232:53]#[240:66]#[254:25143]#[261:4175]#[263:1]#[493:28]#[550:266]#[566:16989]#[576:19861]#[590:3]#[640:3]#[668:31]#[842:1]#[867:541]#[908:1]#[913:735]#[981:1]#[1014:2]#[1072:1]#[1089:1024]#[1092:4]#[1214:7]#[1256:19645]#[1267:7993]#[1376:220]#[1479:587]#[1483:5356]#[1502:15065]#[1582:14675]]);out([[594:103011]#[762:86619]#[1005:110156]#[1233:99046]]);mutual_exclusions([]))
task(id(6);cost(28);duration(52);in([[17:39]#[90:1]#[232:3]#[240:2105]#[288:2545]#[493:7]#[534:436]#[566:1]#[586:1075]#[611:14]#[640:3214]#[668:2]#[762:43309]#[824:4]#[981:4450]#[1014:1]#[1081:124]#[1089:4096]#[1092:4510]#[1106:258]#[1250:1]#[1267:1998]#[1302:22303]#[1305:1572]#[1353:3479]#[1376:28]#[1435:202]#[1517:2]#[1533:31]#[1582:1]]);out([[457:126026]#[834:83958]]);mutual_exclusions([]))
task(id(271);cost(72);duration(36);in([[17:1]#[34:3058]#[62:6156]#[154:14880]#[161:17731]#[204:468]#[232:1]#[261:261]#[314:61]#[421:3590]#[457:8]#[493:7152]#[534:4]#[586:537]#[590:2930]#[640:2]#[668:253]#[820:61]#[824:4272]#[842:2187]#[913:367]#[981:1]#[1006:1]#[1081:1]#[1092:9]#[1106:4119]#[1214:6617]#[1250:146]#[1357:1930]#[1376:1758]#[1427:817]#[1435:12]#[1517:7822]#[1533:484]#[1640:4]#[1649:4526]]);out([[214:116921]#[1149:56644]#[1497:52896]]);mutual_exclusions([]))
task(id(41);cost(69);duration(22);in([[17:5]#[154:930]#[204:1]#[232:26]#[235:53]#[240:131]#[263:177]#[314:1]#[457:985]#[493:447]#[550:17]#[586:537]#[590:2929]#[640:25]#[726:1501]#[746:5822]#[842:2188]#[867:4320]#[908:532]#[981:1112]#[1005:27539]#[1014:187]#[1089:1]#[1091:19567]#[1106:16]#[1218:545]#[1312:3128]#[1479:18]#[1497:3306]#[1517:7822]#[1533:60]#[1640:35]]);out([[203:24192]#[278:107150]#[1142:136044]]);mutual_exclusions([]))
task(id(75);cost(88);duration(40);in([[42:28]#[161:1108]#[190:9612]#[204:117]#[232:3]#[263:45]#[314:246]#[457:1]#[493:56]#[534:54]#[586:538]#[590:2929]#[611:14629]#[640:25]#[668:8]#[726:12005]#[756:30572]#[824:2]#[842:1]#[867:8]#[981:8898]#[1005:3]#[1014:24]#[1021:2197]#[1072:67]#[1081:15]#[1089:2048]#[1092:9]#[1142:17006]#[1376:55]#[1435:809]#[1479:1]#[1497:3]#[1502:15065]#[1533:15]#[1640:9]]);out([[126:120623]#[1339:91115]#[1525:55927]]);mutual_exclusions([]))
task(id(267);cost(65);duration(48);in([[17:156]#[126:15078]#[154:117]#[204:117]#[226:6105]#[232:1711]#[261:522]#[457:7877]#[493:1788]#[534:7]#[550:8531]#[586:33]#[611:14629]#[640:100]#[820:493]#[842:8]#[867:4321]#[908:2]#[913:46]#[981:8]#[1021:68]#[1081:3961]#[1089:2048]#[1092:564]#[1130:4178]#[1142:532]#[1164:6875]#[1214:207]#[1218:8721]#[1233:1]#[1267:7993]#[1312:3]#[1452:3]#[1492:10505]#[1497:1653]#[1517:31]#[1640:2]#[1649:18104]]);out([[201:75632]#[808:79113]#[858:135040]]);mutual_exclusions([]))
task(id(22);cost(81);duration(26);in([[34:48]#[203:1]#[204:29]#[226:6105]#[263:1]#[421:14]#[457:247]#[493:27]#[534:872]#[539:12783]#[566:8494]#[586:1]#[590:3]#[611:914]#[640:1]#[820:15770]#[824:33]#[840:2689]#[858:16880]#[887:14607]#[913:736]#[981:1]#[1005:6885]#[1014:5985]#[1072:539]#[1081:8]#[1089:256]#[1092:141]#[1214:6617]#[1250:4670]#[1376:1]#[1427:25]#[1497:3]#[1517:2]#[1525:109]#[1533:61]#[1582:7337]#[1640:9]#[1649:35]]);out([[351:44959]#[1478:116430]#[1518:25615]]);mutual_exclusions([]))
task(id(99);cost(77);duration(30);in([[90:7]#[126:59]#[161:1]#[201:2363]#[235:6748]#[261:2087]#[421:28]#[534:436]#[586:67]#[590:46]#[611:229]#[640:6]#[668:32]#[726:12]#[824:4]#[968:6017]#[981:1113]#[1005:7]#[1072:2]#[1142:2126]#[1218:34]#[1305:3143]#[1312:24]#[1435:101]#[1478:1]#[1517:61]#[1533:7739]#[1582:2]#[1640:2292]#[1649:17]]);out([[758:142695]#[933:122567]#[1038:36665]#[1057:48104]]);mutual_exclusions([]))
task(id(175);cost(38);duration(19);in([[17:156]#[42:223]#[154:7440]#[199:180]#[204:7487]#[235:1]#[263:44]#[277:14738]#[421:449]#[493:2]#[566:265]#[586:67]#[590:183]#[640:1607]#[669:11619]#[746:11644]#[820:247]#[840:10757]#[842:8751]#[858:1055]#[867:9]#[904:3010]#[913:92]#[981:139]#[1006:286]#[1057:6]#[1072:135]#[1081:4]#[1089:8191]#[1092:8]#[1142:17005]#[1214:52]#[1233:1]#[1267:1998]#[1305:3]#[1452:1375]#[1479:9]#[1515:2]#[1582:3669]#[1640:4584]]);out([[71:60379]#[342:36874]#[436:86830]#[1210:23025]]);mutual_exclusions([]))
task(id(110);cost(90);duration(17);in([[17:626]#[42:2]#[126:235]#[203:378]#[204:30]#[232:13]#[263:2831]#[342:4609]#[457:7877]#[493:7151]#[550:2132]#[586:4300]#[590:5859]#[611:2]#[746:1]#[820:1971]#[836:7400]#[840:10756]#[908:8516]#[981:2225]#[1057:1]#[1081:8]#[1089:2048]#[1092:71]#[1106:1]#[1130:2089]#[1164:6876]#[1218:1]#[1267:7993]#[1305:1]#[1435:6472]#[1478:14]#[1479:9]#[1497:2]#[1499:342]#[1506:25467]#[1582:1835]#[1640:144]]);out([[336:139222]#[816:53672]#[896:132962]#[1295:149303]]);mutual_exclusions([]))
task(id(12);cost(33);duration(11);in([[34:24]#[42:2]#[154:58]#[201:148]#[203:1512]#[204:7487]#[263:177]#[342:5]#[421:898]#[457:123]#[493:4]#[586:4300]#[590:2]#[623:6072]#[820:1971]#[840:10756]#[867:270]#[908:266]#[913:1470]#[981:8899]#[1006:143]#[1014:1497]#[1021:2]#[1038:9167]#[1089:1024]#[1106:8237]#[1130:1045]#[1214:25]#[1218:4361]#[1233:49]#[1295:73]#[1305:1]#[1312:1564]#[1479:37]#[1499:171]#[1515:1]#[1517:244]#[1518:200]#[1533:30]#[1640:4583]]);out([[478:121701]#[581:104961]#[770:15059]]);mutual_exclusions([]))
task(id(275);cost(97);duration(57);in([[17:1]#[62:6157]#[154:2]#[161:18]#[203:756]#[204:14]#[214:913]#[263:354]#[314:8]#[421:4]#[457:61]#[478:15]#[586:134]#[590:6]#[611:1]#[640:25]#[746:1455]#[756:30572]#[824:67]#[842:8751]#[858:1]#[908:16]#[913:1]#[981:1]#[1005:1]#[1014:187]#[1021:275]#[1057:188]#[1072:67]#[1089:16]#[1092:1128]#[1120:2322]#[1214:207]#[1452:22]#[1478:14553]#[1479:2348]#[1517:2]#[1525:874]#[1640:573]]);out([[223:64253]#[1050:55838]]);mutual_exclusions([]))
task(id(200);cost(85);duration(44);in([[126:3769]#[154:1860]#[201:1182]#[223:4015]#[232:27]#[263:177]#[457:61]#[478:7606]#[493:7]#[534:1]#[586:538]#[590:1465]#[640:803]#[746:728]#[756:30573]#[758:1]#[824:8544]#[840:11]#[867:1080]#[896:8310]#[913:184]#[981:4]#[1014:11]#[1021:69]#[1089:2]#[1092:2255]#[1120:1]#[1214:413]#[1267:7993]#[1305:786]#[1312:391]#[1376:3517]#[1452:172]#[1478:455]#[1517:1]#[1533:2]#[1640:2]]);out([[736:32802]#[1257:115252]#[1406:136718]#[1589:51430]]);mutual_exclusions([]))
task(id(145);cost(83);duration(38);in([[17:1251]#[34:383]#[90:1820]#[201:9]#[203:3024]#[204:2]#[223:251]#[232:427]#[235:27]#[263:5]#[436:6]#[457:4]#[493:447]#[550:2]#[586:1075]#[640:1607]#[668:4]#[746:23]#[820:1972]#[824:8]#[840:336]#[867:4]#[896:1039]#[908:532]#[913:2941]#[981:1]#[1006:2284]#[1014:187]#[1057:751]#[1081:1]#[1092:564]#[1106:32]#[1130:65]#[1156:3221]#[1214:827]#[1267:250]#[1305:6288]#[1435:203]#[1478:7277]#[1515:4254]#[1517:61]#[1525:14]#[1533:3870]#[1589:1]#[1611:7870]#[1640:573]#[1649:71]]);out([[36:110115]#[414:64299]#[1608:42761]]);mutual_exclusions([]))
task(id(157);cost(71);duration(35);in([[17:1251]#[42:56]#[67:7659]#[126:3]#[154:14880]#[199:1]#[203:3024]#[204:4]#[223:15]#[232:14]#[240:2106]#[261:4175]#[342:2]#[457:1969]#[493:14]#[550:33]#[581:26240]#[586:8600]#[590:2929]#[668:2023]#[840:336]#[842:1094]#[858:66]#[867:1]#[896:16]#[981:2]#[1006:4569]#[1014:1497]#[1072:539]#[1081:16]#[1092:5]#[1214:3308]#[1305:393]#[1312:1564]#[1376:14066]#[1406:1]#[1427:51]#[1452:86]#[1499:342]#[1517:489]#[1533:2]#[1608:2673]#[1649:18104]]);out([[1378:22391]#[1622:114981]]);mutual_exclusions([]))
task(id(82);cost(71);duration(60);in([[17:19]#[34:24]#[62:6157]#[67:7660]#[154:14880]#[204:234]#[214:3654]#[232:13]#[263:89]#[342:9]#[421:897]#[478:3803]#[493:1787]#[522:30053]#[566:1062]#[586:9]#[640:100]#[726:47]#[820:1971]#[824:133]#[840:2689]#[858:4220]#[867:1]#[913:92]#[981:5]#[1006:9]#[1014:187]#[1081:247]#[1089:16]#[1092:4511]#[1106:514]#[1233:2]#[1267:31]#[1295:2333]#[1427:3270]#[1435:404]#[1478:7277]#[1479:1174]#[1500:13001]#[1515:1]#[1533:484]#[1582:1]#[1608:3]#[1622:7]]);out([[65:64830]#[469:74344]#[935:113534]#[1075:123127]]);mutual_exclusions([]))
task(id(67);cost(37);duration(24);in([[17:2502]#[36:27]#[62:6156]#[203:94]#[214:1]#[223:8032]#[232:27]#[261:130]#[263:354]#[314:123]#[453:10741]#[534:1]#[550:33]#[586:1075]#[590:1]#[640:50]#[668:4]#[726:11]#[758:35674]#[824:1]#[867:68]#[908:1]#[913:1]#[1005:27]#[1006:72]#[1014:94]#[1021:9]#[1072:4310]#[1075:241]#[1081:1981]#[1089:1024]#[1130:8]#[1218:1]#[1452:5]#[1479:2347]#[1499:1]#[1517:15]#[1518:13]#[1589:1]#[1622:898]#[1640:5]]);out([[267:47369]#[1411:112677]#[1505:121763]]);mutual_exclusions([]))
task(id(248);cost(62);duration(39);in([[34:12]#[65:32415]#[126:943]#[154:7]#[161:8865]#[201:9454]#[204:59]#[223:8031]#[235:211]#[240:33]#[263:1]#[267:5921]#[534:3488]#[586:537]#[590:733]#[640:25]#[669:11619]#[746:1455]#[758:4459]#[824:4272]#[842:273]#[896:2]#[908:2129]#[913:1]#[981:4]#[1016:9154]#[1021:4393]#[1092:1]#[1106:257]#[1120:580]#[1210:11512]#[1218:2180]#[1233:774]#[1267:999]#[1406:17]#[1435:202]#[1478:3639]#[1479:37]#[1533:61]#[1608:668]#[1640:4]]);out([[130:72381]#[1133:124859]]);mutual_exclusions([]))
task(id(136);cost(66);duration(42);in([[17:2502]#[126:15078]#[139:15029]#[240:4211]#[261:32]#[278:26787]#[342:36]#[390:17629]#[421:7]#[469:581]#[493:224]#[566:66]#[586:67]#[590:5858]#[611:229]#[640:25]#[840:1]#[858:8440]#[867:1080]#[896:1]#[908:4258]#[981:17]#[1014:5986]#[1050:6980]#[1072:17238]#[1081:2]#[1089:512]#[1092:1128]#[1130:1]#[1133:61]#[1214:827]#[1267:500]#[1305:98]#[1312:98]#[1427:1635]#[1435:1]#[1497:13224]#[1517:122]#[1518:1]#[1533:1935]#[1582:7338]#[1589:6429]#[1622:28]#[1640:287]#[1649:4526]]);out([[45:74750]#[727:147276]#[1260:84567]]);mutual_exclusions([]))
task(id(264);cost(64);duration(47);in([[34:95]#[36:107]#[67:7660]#[90:1]#[161:1]#[201:74]#[232:7]#[240:4212]#[314:3944]#[421:1]#[534:218]#[586:5]#[590:1464]#[611:1829]#[640:2]#[726:1]#[727:72]#[758:5]#[770:2]#[824:17]#[867:1]#[896:4155]#[908:532]#[913:5]#[981:4450]#[1005:13769]#[1014:23]#[1050:6980]#[1075:15]#[1089:512]#[1092:1128]#[1120:4]#[1133:15]#[1218:5]#[1250:1]#[1267:62]#[1305:2]#[1378:2799]#[1478:2]#[1479:147]#[1517:15]#[1525:1748]]);out([[38:109892]#[209:113282]#[1151:108873]]);mutual_exclusions([]))
task(id(144);cost(95);duration(13);in([[17:1]#[34:765]#[90:14]#[161:1]#[203:378]#[204:234]#[214:1827]#[223:2]#[232:54]#[240:66]#[436:678]#[453:10741]#[493:447]#[550:8530]#[566:16989]#[640:3214]#[668:2023]#[726:94]#[746:91]#[770:118]#[808:19778]#[824:1]#[842:274]#[867:4321]#[896:16]#[913:11]#[981:69]#[1005:215]#[1106:515]#[1130:8357]#[1133:2]#[1151:27218]#[1250:4669]#[1267:125]#[1305:6]#[1406:267]#[1411:28170]#[1427:205]#[1452:5499]#[1478:57]#[1502:15065]#[1515:133]#[1533:1]#[1582:3669]#[1608:5]#[1622:4]#[1640:1146]]);out([[976:142777]#[1630:92022]]);mutual_exclusions([]))
