task(id(297);cost(24);duration(55);in([[252:2803]#[315:2102]#[391:35]#[535:9]#[736:218]#[826:268]#[1104:1]#[1309:2]]);out([[1184:81311]]);mutual_exclusions([]))
task(id(94);cost(72);duration(59);in([[252:44]#[391:278]#[521:1009]#[525:2]#[535:1]#[657:6321]#[719:419]#[736:1]#[826:268]#[855:1]#[1046:19]#[1104:52]#[1184:159]#[1309:1]]);out([[730:52989]]);mutual_exclusions([]))
task(id(233);cost(41);duration(20);in([[22:3]#[50:4460]#[208:523]#[421:4]#[525:9015]#[657:25]#[730:26]#[736:2]#[957:756]#[1046:76]#[1104:26]#[1309:2517]]);out([[1062:72590]]);mutual_exclusions([]))
task(id(75);cost(63);duration(49);in([[203:12158]#[208:1047]#[315:2]#[525:281]#[657:6321]#[730:3]#[826:1072]#[957:1]#[1062:2268]#[1104:26]#[1312:2]]);out([[1200:37041]]);mutual_exclusions([]))
task(id(243);cost(52);duration(17);in([[22:2]#[208:1047]#[482:230]#[521:252]#[525:8]#[535:2266]#[555:3499]#[1062:9074]#[1200:579]#[1312:5]]);out([[220:43638]]);mutual_exclusions([]))
task(id(169);cost(49);duration(35);in([[22:2799]#[220:341]#[315:4]#[525:282]#[555:27]#[730:1]#[855:394]#[1012:143]#[1046:1]#[1062:71]#[1184:10164]#[1309:629]]);out([[666:15676]]);mutual_exclusions([]))
task(id(228);cost(56);duration(25);in([[22:1]#[203:95]#[220:681]#[252:2803]#[391:70]#[421:114]#[521:4]#[525:141]#[555:219]#[666:62]#[730:414]#[855:12628]#[861:196]#[1012:1]#[1104:834]#[1184:2541]#[1200:290]]);out([[711:83565]]);mutual_exclusions([]))
task(id(172);cost(27);duration(12);in([[22:2800]#[203:1520]#[208:16756]#[220:10]#[391:18]#[482:7]#[525:2254]#[535:284]#[657:3161]#[666:490]#[711:10]#[719:420]#[730:1]#[826:33]#[861:391]#[1012:36]#[1046:76]#[1104:208]#[1184:80]#[1309:39]#[1312:34]]);out([[224:24283]]);mutual_exclusions([]))
task(id(186);cost(90);duration(15);in([[50:35]#[224:24]#[421:14]#[482:2]#[521:126]#[711:41]#[719:1678]#[730:1656]#[1012:2]#[1062:142]#[1309:39]]);out([[683:137452]]);mutual_exclusions([]))
task(id(266);cost(81);duration(41);in([[50:1115]#[203:190]#[208:131]#[315:1051]#[482:7361]#[521:505]#[525:4508]#[535:567]#[666:1959]#[683:269]#[730:26]#[826:34]#[855:197]#[957:6051]#[1012:18]#[1062:9]#[1200:72]]);out([[307:16428]]);mutual_exclusions([]))
task(id(68);cost(56);duration(33);in([[22:2799]#[208:262]#[224:24]#[307:1027]#[391:2229]#[525:17]#[555:3499]#[657:24]#[666:2]#[683:67]#[719:6]#[1062:71]#[1184:5]#[1200:290]#[1312:279]]);out([[586:149449]]);mutual_exclusions([]))
task(id(121);cost(16);duration(41);in([[50:2]#[203:12158]#[307:129]#[315:1]#[391:557]#[421:3]#[521:1009]#[525:4]#[555:6997]#[586:9]#[683:67]#[711:5222]#[719:839]#[730:207]#[736:3484]#[826:9]#[861:12524]#[957:379]#[1046:1210]#[1062:35]#[1200:1158]#[1309:5034]]);out([[948:100963]]);mutual_exclusions([]))
task(id(123);cost(45);duration(41);in([[22:5598]#[421:14669]#[525:1]#[555:28]#[657:49]#[719:105]#[826:1]#[855:1]#[948:24]#[1012:144]#[1309:1258]]);out([[1240:48500]]);mutual_exclusions([]))
task(id(218);cost(33);duration(35);in([[22:700]#[50:1115]#[220:85]#[224:3]#[482:29]#[521:252]#[555:4]#[657:3161]#[711:164]#[719:1]#[730:4]#[826:1]#[855:2]#[957:3026]#[1062:567]#[1240:3031]]);out([[584:63525]]);mutual_exclusions([]))
task(id(183);cost(63);duration(27);in([[208:66]#[220:11]#[224:758]#[421:2]#[521:126]#[535:9]#[584:4]#[683:8]#[730:414]#[736:3483]#[957:189]#[1012:1148]#[1046:2419]#[1062:9074]#[1240:3032]#[1309:5]]);out([[742:79686]]);mutual_exclusions([]))
task(id(42);cost(33);duration(49);in([[50:69]#[208:2095]#[482:115]#[525:1127]#[535:4532]#[555:1749]#[584:248]#[586:146]#[719:105]#[742:39]#[826:1]#[855:197]#[957:24]#[1012:2]#[1046:2420]#[1062:4537]#[1104:3336]#[1184:1270]#[1200:36]#[1309:1259]]);out([[294:146463]]);mutual_exclusions([]))
task(id(108);cost(60);duration(33);in([[22:3]#[50:278]#[224:3036]#[252:1401]#[294:572]#[307:257]#[482:4]#[535:2]#[586:37]#[719:3]#[730:103]#[736:435]#[855:99]#[948:789]#[957:23]#[1046:75]#[1104:52]]);out([[697:80812]]);mutual_exclusions([]))
task(id(193);cost(43);duration(56);in([[224:1]#[294:9154]#[307:4]#[315:2102]#[391:35]#[421:229]#[525:4507]#[666:2]#[683:134]#[697:631]#[719:104]#[826:17159]#[1104:3]#[1121:123046]#[1200:9]#[1240:12]#[1312:2]]);out([[1:117785]]);mutual_exclusions([]))
task(id(167);cost(94);duration(44);in([[1:29]#[224:2]#[294:9]#[315:66]#[421:3668]#[584:1985]#[657:99]#[683:8591]#[697:1]#[730:1]#[736:3484]#[742:623]#[826:134]#[855:12627]#[1104:3]#[1240:6063]#[1309:78]#[1312:9]]);out([[1343:73374]]);mutual_exclusions([]))
task(id(31);cost(82);duration(27);in([[203:6]#[220:6]#[307:514]#[391:1]#[482:28]#[521:1]#[525:564]#[586:1167]#[711:82]#[742:2490]#[826:2]#[861:12524]#[948:49]#[957:47]#[1012:1]#[1046:1209]#[1062:18]#[1184:5082]#[1200:5]#[1309:1]#[1312:2229]#[1343:1]]);out([[982:16968]]);mutual_exclusions([]))
task(id(73);cost(66);duration(23);in([[1:14724]#[22:350]#[203:6079]#[224:1]#[252:1401]#[294:2289]#[307:513]#[391:17830]#[421:3667]#[521:504]#[525:4508]#[535:4533]#[586:292]#[657:49]#[683:2148]#[697:316]#[711:5]#[719:7]#[736:3483]#[826:17158]#[861:24]#[982:2121]#[1012:287]#[1046:151]#[1062:4]#[1104:3336]#[1240:3031]#[1309:2517]#[1343:4586]]);out([[1087:95340]]);mutual_exclusions([]))
task(id(205);cost(72);duration(24);in([[22:1399]#[203:1520]#[208:1]#[220:10]#[307:32]#[391:279]#[525:71]#[584:3971]#[586:18681]#[697:10]#[711:1306]#[719:420]#[730:13]#[742:155]#[826:17159]#[948:3]#[957:47]#[1012:2296]#[1046:2]#[1062:2269]#[1087:1489]#[1200:2]#[1309:39]]);out([[1155:17450]]);mutual_exclusions([]))
task(id(52);cost(99);duration(15);in([[1:920]#[50:9]#[203:190]#[224:190]#[252:700]#[391:5]#[421:1834]#[482:3]#[525:1]#[555:7]#[657:12]#[697:39]#[719:839]#[730:6624]#[826:1073]#[861:783]#[957:189]#[982:531]#[1012:72]#[1046:152]#[1155:136]#[1343:1]]);out([[889:104803]]);mutual_exclusions([]))
task(id(281);cost(74);duration(60);in([[220:1]#[224:47]#[307:2054]#[315:1]#[382:111673]#[421:917]#[482:921]#[525:4508]#[535:8]#[584:2]#[586:9340]#[683:2]#[719:839]#[736:436]#[826:17]#[889:819]#[948:788]#[1012:1148]#[1062:1134]#[1104:3337]#[1309:2517]#[1343:1147]]);out([[301:103312]]);mutual_exclusions([]))
task(id(155);cost(70);duration(14);in([[22:22]#[203:3]#[252:2]#[301:202]#[307:514]#[391:17]#[586:1168]#[683:8590]#[697:79]#[730:207]#[736:28]#[855:6314]#[861:49]#[889:3]#[1046:9678]#[1184:10164]#[1309:5035]]);out([[797:48042]]);mutual_exclusions([]))
task(id(46);cost(99);duration(38);in([[1:115]#[220:21]#[224:1518]#[252:2803]#[301:1614]#[307:128]#[391:2229]#[421:916]#[521:31]#[525:1]#[555:437]#[584:15]#[657:1]#[666:8]#[697:1]#[719:210]#[730:3]#[736:109]#[797:751]#[861:783]#[889:2]#[957:378]#[1062:2269]#[1087:745]#[1104:6]#[1155:34]#[1184:10164]#[1200:144]#[1240:95]#[1309:2]#[1343:72]]);out([[1254:66942]]);mutual_exclusions([]))
task(id(286);cost(20);duration(52);in([[22:11]#[203:12]#[220:341]#[252:1]#[307:128]#[421:458]#[482:3]#[535:9]#[555:7]#[584:1]#[683:4295]#[711:3]#[736:6967]#[742:1245]#[797:3]#[826:4290]#[861:1]#[982:16]#[1104:834]#[1184:635]#[1254:17]]);out([[161:95536]]);mutual_exclusions([]))
task(id(182);cost(99);duration(24);in([[50:2230]#[161:93]#[203:380]#[208:261]#[220:21]#[301:6]#[307:2053]#[315:9]#[421:7]#[482:3681]#[525:564]#[535:283]#[657:6320]#[730:828]#[736:1]#[797:375]#[861:391]#[889:6]#[948:12620]#[982:9]#[1012:1]#[1087:6]#[1104:1]#[1200:4631]#[1240:95]#[1312:1114]]);out([[580:105708]]);mutual_exclusions([]))
task(id(32);cost(56);duration(35);in([[1:115]#[50:557]#[161:93]#[203:1519]#[252:11]#[391:4458]#[482:460]#[521:252]#[525:141]#[580:413]#[584:993]#[657:6320]#[683:1074]#[719:419]#[736:109]#[826:4]#[948:1577]#[1012:9]#[1062:9]#[1087:1]#[1184:635]#[1240:48]#[1343:2293]]);out([[164:100295]]);mutual_exclusions([]))
task(id(215);cost(22);duration(26);in([[1:15]#[164:12537]#[224:24]#[252:350]#[391:18]#[421:115]#[482:1840]#[525:35]#[586:1]#[697:316]#[711:20]#[736:4]#[742:9961]#[797:751]#[826:2145]#[855:3157]#[982:66]#[1012:9]#[1062:141]#[1087:11]#[1254:523]#[1343:144]]);out([[1136:113121]]);mutual_exclusions([]))
task(id(213);cost(70);duration(29);in([[1:7362]#[22:5598]#[161:94]#[208:2]#[220:1]#[252:6]#[294:5]#[301:50]#[315:132]#[391:140]#[421:29]#[482:7361]#[521:1009]#[525:4507]#[535:18]#[697:10]#[719:52]#[797:2]#[957:757]#[1012:1]#[1087:1490]#[1104:2]#[1136:55]#[1200:1]#[1240:2]#[1254:4]]);out([[941:30633]]);mutual_exclusions([]))
task(id(34);cost(24);duration(41);in([[22:5598]#[50:17]#[161:186]#[203:380]#[220:1364]#[294:18]#[301:1]#[307:16]#[315:1]#[421:29]#[521:2]#[525:282]#[535:36]#[584:497]#[666:4]#[719:26]#[736:6966]#[889:819]#[941:3829]#[1012:3]#[1087:47]#[1104:417]#[1136:1767]#[1155:68]#[1184:3]#[1343:9]]);out([[858:129216]]);mutual_exclusions([]))
task(id(11);cost(53);duration(21);in([[161:746]#[164:24]#[421:58]#[555:6998]#[580:13213]#[666:245]#[683:1]#[711:653]#[719:419]#[736:14]#[855:12]#[858:16]#[861:2]#[889:13]#[948:3155]#[1184:317]#[1200:18]#[1240:758]#[1343:72]]);out([[1319:81576]]);mutual_exclusions([]))
task(id(149);cost(18);duration(18);in([[1:2]#[50:17]#[161:1492]#[164:1]#[203:11]#[208:2095]#[224:12]#[252:44]#[294:1]#[301:6457]#[307:2054]#[521:63]#[580:826]#[657:6321]#[666:1959]#[719:4]#[730:104]#[742:156]#[797:188]#[855:789]#[858:8076]#[861:6262]#[941:120]#[957:1512]#[1062:1]#[1136:1768]#[1155:136]#[1200:36]#[1254:1046]#[1319:1275]#[1343:4586]]);out([[745:44753]]);mutual_exclusions([]))
task(id(7);cost(65);duration(32);in([[50:558]#[161:747]#[203:6]#[421:7]#[482:14]#[555:1]#[580:6607]#[697:1]#[745:22]#[861:1565]#[948:25]#[982:132]#[1046:9678]#[1062:35]#[1104:6]#[1254:8]]);out([[319:75649]]);mutual_exclusions([]))
task(id(254);cost(91);duration(51);in([[1:29]#[161:12]#[164:196]#[224:380]#[294:286]#[315:1051]#[319:37]#[391:17830]#[421:459]#[525:563]#[555:110]#[666:8]#[697:158]#[730:13]#[736:6]#[745:1]#[797:375]#[855:3157]#[858:63]#[941:958]#[1012:2296]#[1062:9074]#[1155:68]#[1309:1]#[1319:1]]);out([[752:147805]]);mutual_exclusions([]))
task(id(67);cost(35);duration(60);in([[161:46]#[203:12158]#[220:1364]#[301:13]#[307:16]#[525:3]#[555:1749]#[584:7941]#[666:16]#[742:4980]#[752:145]#[826:4290]#[858:16]#[889:13100]#[948:12620]#[1046:151]#[1104:13]#[1240:24]#[1254:2092]#[1319:10197]#[1343:36]]);out([[417:55126]]);mutual_exclusions([]))
task(id(100);cost(27);duration(47);in([[1:29]#[22:699]#[161:1493]#[203:24]#[208:16755]#[224:1518]#[294:2]#[319:1]#[417:1]#[521:126]#[535:4532]#[555:3499]#[584:496]#[586:1]#[657:6321]#[711:1306]#[719:420]#[736:7]#[745:5595]#[855:395]#[889:409]#[941:239]#[982:4]#[1012:2296]#[1046:19]#[1087:93]#[1104:7]#[1136:7070]#[1184:317]#[1200:145]#[1254:523]#[1312:70]]);out([[213:72606]]);mutual_exclusions([]))
task(id(93);cost(80);duration(11);in([[1:58]#[50:1115]#[161:11942]#[208:1048]#[213:2269]#[220:5]#[307:2]#[315:1]#[521:1008]#[555:1]#[584:496]#[586:3]#[666:30]#[683:1074]#[730:828]#[752:18]#[797:188]#[855:197]#[941:957]#[957:24]#[1012:574]#[1046:9]#[1087:12]#[1155:1090]#[1254:16]#[1309:1]#[1312:1114]#[1343:72]]);out([[463:119095]]);mutual_exclusions([]))
task(id(88);cost(21);duration(49);in([[1:57]#[22:5598]#[50:1115]#[161:23]#[164:98]#[208:131]#[213:142]#[224:3035]#[301:3]#[391:557]#[417:108]#[463:931]#[525:35]#[535:1]#[555:6997]#[586:36]#[666:61]#[697:631]#[711:41]#[719:419]#[736:3483]#[742:2490]#[826:268]#[855:198]#[861:1]#[889:1638]#[941:120]#[1046:3]#[1104:13]#[1254:130]#[1309:2517]#[1312:8]#[1319:10]#[1343:143]]);out([[1304:62719]]);mutual_exclusions([]))
task(id(268);cost(72);duration(48);in([[22:1]#[161:11]#[208:2]#[213:2269]#[220:1363]#[301:6457]#[319:9456]#[421:230]#[482:57]#[525:1127]#[555:437]#[580:13]#[586:292]#[666:8]#[711:10446]#[730:26]#[736:27]#[745:2]#[749:46509]#[752:4]#[797:1]#[826:4290]#[861:392]#[889:1637]#[948:1578]#[982:16]#[1062:1]#[1087:372]#[1155:17]#[1184:10164]#[1240:6063]#[1304:1]#[1309:157]]);out([[112:98940]]);mutual_exclusions([]))
task(id(221);cost(74);duration(17);in([[22:11]#[50:70]#[112:1]#[164:3]#[213:1135]#[307:1]#[391:279]#[417:430]#[482:3]#[521:505]#[535:4]#[555:3]#[666:980]#[683:537]#[711:2612]#[719:1]#[742:2]#[752:36]#[797:47]#[855:789]#[858:16152]#[861:3132]#[941:1]#[948:3155]#[957:48]#[982:265]#[1104:13]#[1136:14]#[1155:136]#[1254:131]#[1312:1114]#[1319:10197]]);out([[713:73744]]);mutual_exclusions([]))
task(id(292);cost(58);duration(52);in([[1:115]#[22:6]#[307:128]#[391:1]#[421:7334]#[482:7362]#[521:31]#[535:2266]#[580:3304]#[586:146]#[657:197]#[666:4]#[697:5051]#[713:576]#[742:9961]#[745:88]#[826:134]#[889:26]#[1012:72]#[1155:137]#[1184:318]#[1240:379]#[1304:7840]#[1312:3]#[1343:286]]);out([[953:102871]]);mutual_exclusions([]))
task(id(180);cost(46);duration(22);in([[50:17]#[208:17]#[301:2]#[391:558]#[463:465]#[535:283]#[555:1]#[584:497]#[586:18681]#[697:3]#[730:1656]#[745:88]#[855:25]#[861:3]#[941:3]#[953:6430]#[957:23]#[982:2121]#[1046:38]#[1087:1490]#[1155:273]#[1200:2315]#[1254:1]#[1309:2517]]);out([[1284:131930]]);mutual_exclusions([]))
task(id(209);cost(87);duration(30);in([[112:1]#[203:23]#[213:2269]#[220:5455]#[224:1]#[294:9154]#[301:808]#[315:8]#[319:296]#[463:117]#[482:8]#[521:504]#[525:70]#[555:55]#[580:6607]#[697:5051]#[711:163]#[713:144]#[719:26]#[730:52]#[745:349]#[826:8579]#[855:1578]#[858:4038]#[889:6550]#[941:60]#[953:201]#[1012:36]#[1046:1]#[1087:5958]#[1104:2]#[1136:1]#[1155:546]#[1284:1]#[1309:315]#[1312:4458]]);out([[1293:131057]]);mutual_exclusions([]))
task(id(293);cost(39);duration(59);in([[213:35]#[220:2]#[294:1]#[301:807]#[315:33]#[391:70]#[417:1723]#[482:920]#[580:3304]#[657:3160]#[683:9]#[697:157]#[711:653]#[736:3484]#[745:1399]#[797:93]#[889:1]#[948:197]#[953:12859]#[982:66]#[1012:18]#[1046:2420]#[1062:5]#[1136:1]#[1155:9]#[1254:4184]#[1284:32982]#[1293:1]#[1312:9]#[1319:159]#[1343:18]]);out([[1264:73174]]);mutual_exclusions([]))
task(id(277);cost(76);duration(27);in([[22:22]#[50:4459]#[161:2]#[224:3]#[252:5606]#[294:18308]#[307:1026]#[319:9457]#[463:1861]#[521:2017]#[525:4508]#[535:142]#[555:3]#[580:413]#[666:31]#[713:4609]#[730:1]#[745:87]#[855:394]#[889:3275]#[941:3830]#[982:67]#[1046:9678]#[1087:1]#[1104:1]#[1155:1091]#[1184:5]#[1200:1]#[1264:2287]#[1312:18]]);out([[88:74729]]);mutual_exclusions([]))
task(id(29);cost(28);duration(30);in([[1:1840]#[22:88]#[50:70]#[88:2335]#[112:3]#[161:6]#[164:12]#[208:524]#[213:2269]#[224:1]#[315:33]#[319:74]#[482:920]#[535:71]#[555:6998]#[580:206]#[584:248]#[657:6]#[719:210]#[752:18475]#[826:2144]#[855:1579]#[948:12621]#[982:16]#[1012:72]#[1062:9]#[1104:26]#[1136:7070]#[1200:145]#[1343:1]]);out([[548:89623]]);mutual_exclusions([]))
task(id(8);cost(77);duration(20);in([[50:5]#[161:2986]#[164:1567]#[208:2094]#[213:1]#[252:175]#[294:1144]#[315:65]#[319:4728]#[391:70]#[463:1]#[548:1]#[555:2]#[580:3303]#[586:1]#[657:12]#[683:4]#[711:10]#[713:9]#[719:27]#[730:103]#[745:6]#[948:197]#[957:756]#[982:33]#[1062:284]#[1087:24]#[1136:7]#[1184:5082]#[1240:1516]#[1254:1046]#[1284:4123]#[1293:8191]#[1304:16]#[1309:40]#[1312:1115]#[1319:20394]]);out([[344:29993]]);mutual_exclusions([]))
task(id(102);cost(70);duration(18);in([[22:1]#[88:2336]#[112:193]#[161:47]#[203:190]#[252:1]#[319:1182]#[344:1874]#[482:115]#[535:70]#[586:584]#[666:1960]#[683:34]#[713:36]#[736:3483]#[745:87]#[797:6005]#[858:2]#[941:479]#[953:402]#[1012:4]#[1087:2979]#[1104:1]#[1254:8368]#[1264:2]#[1284:2062]#[1309:1259]]);out([[569:52177]]);mutual_exclusions([]))
task(id(45);cost(80);duration(38);in([[1:14723]#[88:4671]#[112:48]#[164:12537]#[203:1]#[252:5]#[294:143]#[319:9]#[344:3750]#[391:8915]#[569:1]#[586:1167]#[666:245]#[697:40]#[713:4609]#[730:3312]#[736:6967]#[742:9960]#[745:5]#[797:750]#[855:1578]#[889:409]#[957:24]#[1062:1]#[1155:1]#[1284:32983]#[1293:8191]#[1304:7]#[1309:5]#[1312:1]]);out([[669:134708]]);mutual_exclusions([]))
task(id(175);cost(51);duration(20);in([[1:7]#[88:73]#[164:1]#[208:262]#[213:9]#[224:48]#[307:8]#[315:1]#[319:591]#[417:1]#[421:57]#[535:2266]#[548:2]#[584:992]#[657:1580]#[666:1960]#[669:1053]#[697:10102]#[711:327]#[745:5594]#[797:188]#[826:134]#[855:789]#[858:505]#[861:782]#[953:25]#[1062:567]#[1087:1]#[1136:14140]#[1184:2]#[1200:18]#[1254:2]#[1264:35]#[1293:4095]#[1304:2]#[1309:1]#[1312:4457]]);out([[1315:63690]]);mutual_exclusions([]))
task(id(125);cost(65);duration(44);in([[1:7361]#[22:43]#[161:746]#[208:1]#[213:1]#[220:85]#[224:189]#[252:2]#[294:4577]#[301:12914]#[319:296]#[344:1]#[417:1]#[463:15]#[521:32]#[569:2]#[586:73]#[657:790]#[683:1074]#[742:39]#[745:1]#[752:289]#[797:1501]#[858:4]#[941:7]#[1046:1]#[1062:567]#[1087:2]#[1104:1668]#[1136:3535]#[1240:24]#[1254:4184]#[1264:286]#[1293:256]#[1315:1991]#[1319:2]#[1343:4586]]);out([[597:96821]]);mutual_exclusions([]))
task(id(164);cost(44);duration(24);in([[22:700]#[50:8919]#[161:5971]#[213:1]#[220:22]#[315:8]#[344:3]#[391:2]#[417:6891]#[421:7335]#[463:232]#[521:505]#[548:11203]#[555:7]#[586:146]#[597:6051]#[669:16838]#[697:5050]#[711:5]#[713:72]#[719:839]#[745:3]#[855:25]#[858:4038]#[889:3275]#[941:8]#[1062:142]#[1240:1515]#[1254:2092]#[1264:572]#[1319:2549]#[1343:1]]);out([[787:79224]]);mutual_exclusions([]))
task(id(250);cost(96);duration(15);in([[22:2799]#[161:2985]#[213:2269]#[224:11]#[252:22]#[294:9]#[417:27]#[463:7444]#[521:63]#[525:70]#[548:700]#[555:875]#[569:51]#[584:1]#[657:395]#[666:490]#[719:2]#[736:13]#[742:2490]#[752:3]#[787:9903]#[858:1]#[948:12]#[957:378]#[1087:3]#[1155:2181]#[1200:73]#[1254:4]#[1264:36]#[1309:1]]);out([[702:45562]]);mutual_exclusions([]))
task(id(176);cost(23);duration(41);in([[22:5]#[50:1]#[161:93]#[208:4189]#[213:71]#[224:1518]#[307:2]#[421:14669]#[463:1861]#[482:230]#[548:22]#[555:13]#[569:13044]#[657:1]#[683:1074]#[697:2526]#[702:5696]#[711:10446]#[713:9]#[719:839]#[730:3]#[742:78]#[752:9]#[826:8579]#[858:505]#[889:3275]#[953:3]#[1104:104]#[1136:1768]#[1155:2182]#[1184:79]#[1240:12]#[1264:9]#[1293:16382]#[1304:61]#[1309:1258]#[1315:7961]]);out([[144:134139]]);mutual_exclusions([]))
task(id(139);cost(78);duration(29);in([[1:1]#[50:4460]#[112:49]#[144:4192]#[161:373]#[164:1]#[307:1027]#[315:8]#[391:8915]#[417:431]#[482:29]#[535:5]#[555:1]#[580:13]#[586:2336]#[597:12103]#[666:1]#[683:17182]#[697:158]#[711:652]#[719:7]#[730:52]#[736:6966]#[745:175]#[752:578]#[787:309]#[855:6314]#[858:8076]#[889:1]#[941:3829]#[948:6]#[953:25718]#[1136:14140]#[1254:261]#[1264:9147]#[1309:20]#[1315:1990]]);out([[618:96972]]);mutual_exclusions([]))
task(id(20);cost(61);duration(16);in([[1:1840]#[112:6184]#[203:760]#[220:11]#[294:9154]#[301:12914]#[315:263]#[344:1874]#[391:139]#[482:3680]#[521:1]#[580:207]#[584:8]#[597:12102]#[618:12122]#[666:1]#[669:33]#[697:79]#[702:22]#[713:4]#[719:209]#[730:52]#[742:9]#[787:19]#[797:94]#[889:6550]#[941:1914]#[948:1]#[957:94]#[982:1]#[1046:2419]#[1104:26]#[1136:3535]#[1155:1091]#[1240:6062]#[1293:2]#[1304:4]#[1309:20]#[1312:8915]#[1315:249]]);out([[372:24007]]);mutual_exclusions([]))
task(id(196);cost(47);duration(33);in([[50:279]#[88:1]#[164:12537]#[224:12]#[301:101]#[307:1]#[319:2364]#[372:47]#[391:17830]#[421:2]#[463:1]#[521:1]#[525:9015]#[569:7]#[580:3]#[586:1168]#[657:3160]#[669:33677]#[683:2148]#[745:43]#[797:6006]#[826:1072]#[861:1566]#[948:49]#[1046:4839]#[1087:5959]#[1200:1157]#[1293:4]#[1304:245]#[1312:278]#[1315:31]]);out([[212:102429]]);mutual_exclusions([]))
