task(id(50);cost(46);duration(45);in([[50:29193]#[582:515]#[834:36]#[1561:8926]#[1685:3895]#[1716:3516]]);out([[204:145442]#[307:86622]#[1010:64683]#[1702:39988]#[1709:94065]]);mutual_exclusions([]))
task(id(179);cost(67);duration(29);in([[307:338]#[443:28]#[809:51]#[925:35265]#[1042:85721]#[1167:17987]#[1561:17853]#[1716:55]]);out([[248:18916]#[737:149075]#[830:49592]#[1192:64512]]);mutual_exclusions([]))
task(id(8);cost(20);duration(53);in([[367:136]#[443:57789]#[450:2320]#[737:5]]);out([[106:38465]#[281:146039]#[373:69653]#[929:89923]#[1114:149737]#[1638:142518]]);mutual_exclusions([]))
task(id(241);cost(38);duration(22);in([[124:2856]#[809:26]#[925:9]#[1114:146]#[1248:1590]]);out([[523:105292]#[1296:100807]#[1492:140431]#[1664:132200]#[1845:50587]]);mutual_exclusions([]))
task(id(284);cost(77);duration(14);in([[450:36]#[669:121606]#[745:1897]#[830:6199]#[1048:448]#[1114:73]#[1338:110742]#[1442:4]#[1664:132200]#[1876:62961]]);out([[295:26471]#[459:119131]#[906:43281]#[1193:70028]#[1669:97107]#[1855:123429]]);mutual_exclusions([]))
task(id(106);cost(21);duration(15);in([[1250:4050]#[1262:2]#[1422:1090]#[1669:190]#[1685:62322]]);out([[61:111236]#[540:132377]#[692:49781]#[824:106453]]);mutual_exclusions([]))
task(id(52);cost(36);duration(54);in([[443:903]#[540:1]#[809:204]#[1442:7837]#[1492:2194]#[1535:1]]);out([[2:77718]#[43:71038]#[752:77377]#[1007:30242]#[1243:15648]#[1533:144738]]);mutual_exclusions([]))
task(id(109);cost(89);duration(58);in([[507:50511]#[824:13]#[830:24]#[925:2204]#[1007:237]#[1492:8777]#[1512:4261]#[1855:61714]]);out([[411:137182]#[802:105095]#[894:45428]#[1650:120791]#[1700:118030]]);mutual_exclusions([]))
task(id(118);cost(30);duration(57);in([[124:5712]#[906:85]#[925:1]#[1512:67]#[1535:148]#[1674:4]#[1700:58]]);out([[116:136824]#[185:104554]#[408:146734]#[614:121483]#[1601:141102]]);mutual_exclusions([]))
task(id(268);cost(39);duration(54);in([[204:4545]#[408:4585]#[422:150]#[752:605]#[830:194]#[834:145]#[925:8816]#[1024:120258]#[1114:74868]#[1272:817]#[1436:1480]]);out([[27:100844]#[94:138933]#[1099:24030]#[1185:38883]]);mutual_exclusions([]))
task(id(99);cost(39);duration(26);in([[94:4]#[149:4202]#[373:34826]#[737:2329]#[1048:7]#[1261:235]#[1436:47]]);out([[156:26873]#[464:120883]#[1230:51059]#[1545:129934]#[1897:65001]]);mutual_exclusions([]))
task(id(54);cost(55);duration(18);in([[156:26]#[523:51]#[737:582]#[834:18563]#[1004:1822]#[1007:3780]#[1262:38961]]);out([[251:15760]#[338:130679]#[1061:66835]#[1094:74861]#[1598:49085]#[1766:78719]]);mutual_exclusions([]))
task(id(148);cost(53);duration(40);in([[140:4245]#[149:33]#[185:204]#[411:68591]#[728:1]#[824:26]#[834:9282]#[1094:73]#[1535:1184]#[1545:508]]);out([[394:61950]#[628:72106]#[1352:78113]#[1424:99049]#[1770:17195]]);mutual_exclusions([]))
task(id(123);cost(88);duration(30);in([[124:1428]#[185:13069]#[307:5414]#[367:34]#[411:134]#[628:563]#[752:605]#[1121:4486]#[1261:15035]#[1638:2227]#[1855:964]]);out([[813:38977]#[1697:47915]#[1756:115934]#[1799:100150]]);mutual_exclusions([]))
task(id(192);cost(49);duration(18);in([[94:1085]#[140:16980]#[443:113]#[523:6581]#[906:43]#[1114:2340]#[1702:625]#[1756:15]#[1770:134]]);out([[60:76171]#[155:28167]#[601:18196]#[954:33806]]);mutual_exclusions([]))
task(id(146);cost(62);duration(37);in([[155:14]#[373:68]#[411:4287]#[446:34536]#[540:8274]#[628:1127]#[705:34852]#[1243:15648]#[1261:1879]]);out([[74:133612]#[487:37663]#[832:105445]#[1753:15488]]);mutual_exclusions([]))
task(id(163);cost(47);duration(30);in([[422:4799]#[443:7]#[540:517]#[582:4]#[728:2044]#[832:105445]#[1052:1836]#[1685:31161]]);out([[230:120257]#[789:22987]#[1507:77553]#[1723:73805]]);mutual_exclusions([]))
task(id(250);cost(53);duration(51);in([[74:2088]#[81:17535]#[116:134]#[230:3758]#[752:4836]#[891:19]#[906:42]#[1492:137]#[1512:1]#[1535:5]#[1598:12271]]);out([[277:76459]#[693:34435]#[1337:136092]#[1591:90999]]);mutual_exclusions([]))
task(id(140);cost(66);duration(46);in([[487:5]#[628:36053]#[728:64]#[1052:229]#[1114:74]#[1337:532]#[1545:64967]#[1723:2306]]);out([[786:144390]#[874:34870]#[1372:149464]#[1885:29127]]);mutual_exclusions([]))
task(id(247);cost(74);duration(31);in([[94:4342]#[124:22]#[140:133]#[422:75]#[813:38977]#[874:17435]#[891:1205]#[1094:37]]);out([[717:75013]#[742:36283]#[1145:52263]#[1149:140055]#[1924:31176]]);mutual_exclusions([]))
task(id(209);cost(76);duration(42);in([[307:43311]#[443:4]#[540:1]#[582:65966]#[874:545]#[925:1]#[1149:137]#[1221:43861]#[1250:253]#[1700:461]]);out([[417:97419]#[683:99283]#[790:77874]#[831:87358]#[1393:119718]#[1511:121575]]);mutual_exclusions([]))
task(id(154);cost(99);duration(10);in([[737:36]#[745:237]#[1250:63]#[1393:119718]#[1855:30857]]);out([[1040:44097]#[1270:102491]#[1510:43491]#[1680:147918]#[1833:129157]#[1894:115173]]);mutual_exclusions([]))
task(id(66);cost(67);duration(59);in([[94:136]#[124:89]#[373:4353]#[1040:2756]#[1048:14]#[1221:5483]#[1337:8506]#[1924:30]]);out([[973:84642]#[1108:32087]#[1374:30342]#[1426:36818]#[1769:37937]#[1797:50214]]);mutual_exclusions([]))
task(id(213);cost(61);duration(13);in([[60:2380]#[367:8685]#[523:52646]#[894:710]#[925:8816]#[929:89923]#[1052:29372]#[1108:8022]#[1185:9721]#[1372:18683]#[1424:774]#[1545:2030]#[1716:7033]]);out([[815:111494]#[1264:59343]#[1505:79612]#[1528:138286]]);mutual_exclusions([]))
task(id(112);cost(43);duration(57);in([[1121:18]#[1528:17]#[1533:9046]#[1561:35706]#[1598:3068]#[1650:120791]#[1685:30]]);out([[667:57062]#[868:103837]#[1354:35763]#[1720:28211]]);mutual_exclusions([]))
task(id(170);cost(95);duration(37);in([[487:9416]#[523:3290]#[868:6490]#[1004:7287]#[1048:14348]#[1221:2741]#[1372:292]#[1545:1015]#[1702:312]#[1924:3897]]);out([[421:38005]#[968:105794]#[1596:17606]#[1741:94955]#[1806:64533]]);mutual_exclusions([]))
task(id(139);cost(99);duration(36);in([[830:6]#[1048:28695]#[1185:608]#[1261:470]#[1262:152]#[1561:4463]#[1596:275]#[1638:70]#[1697:12]#[1723:144]#[1845:49]]);out([[103:77885]#[211:53613]#[624:101575]#[949:46788]#[1288:28073]]);mutual_exclusions([]))
task(id(56);cost(22);duration(18);in([[204:2273]#[211:3351]#[281:146039]#[367:68]#[411:8574]#[728:1]#[824:6653]#[831:1365]#[1007:7560]]);out([[73:74038]#[1017:133429]#[1118:121144]#[1332:51008]#[1382:81528]#[1423:37095]]);mutual_exclusions([]))
task(id(188);cost(28);duration(51);in([[116:1069]#[204:36361]#[211:418]#[446:17]#[487:3]#[925:276]#[978:38406]#[1052:115]#[1145:26132]#[1185:2]#[1272:3]#[1382:40764]#[1492:274]#[1769:4742]]);out([[213:77118]#[664:130437]#[709:147571]#[811:148491]#[1173:130891]#[1342:144545]]);mutual_exclusions([]))
task(id(76);cost(27);duration(27);in([[74:130]#[230:1879]#[338:255]#[408:1146]#[830:3]#[1017:1042]#[1261:7517]#[1288:14037]#[1337:8]#[1342:2259]#[1442:490]#[1756:57967]#[1769:296]]);out([[482:87055]#[1019:42057]#[1224:51844]#[1465:38610]]);mutual_exclusions([]))
task(id(294);cost(93);duration(29);in([[94:8683]#[482:5441]#[868:12980]#[1040:689]#[1337:68046]#[1528:1080]#[1756:57]#[1806:2017]]);out([[209:24470]#[340:34578]#[915:57480]#[1016:60029]#[1034:114392]#[1803:37340]]);mutual_exclusions([]))
task(id(162);cost(69);duration(32);in([[94:68]#[291:31617]#[340:17289]#[737:1]#[1040:5512]#[1118:121144]#[1224:51844]#[1528:4321]#[1545:254]#[1596:34]#[1669:759]#[1674:2]#[1685:974]#[1697:23]#[1700:3688]#[1702:9997]#[1766:78719]]);out([[1743:54779]#[1788:44093]#[1796:58014]#[1826:53293]]);mutual_exclusions([]))
task(id(149);cost(32);duration(45);in([[155:3521]#[277:37]#[582:1031]#[1007:473]#[1019:164]#[1040:345]#[1250:506]#[1342:36136]#[1442:62698]#[1511:1900]#[1535:74]#[1702:4999]#[1770:8598]#[1796:28]#[1855:7714]]);out([[755:60956]#[1335:41105]#[1367:135241]#[1672:113169]]);mutual_exclusions([]))
task(id(215);cost(48);duration(16);in([[230:60128]#[277:19]#[446:34]#[582:32983]#[628:9013]#[755:15239]#[915:3592]#[1436:11842]#[1535:9]#[1685:487]]);out([[10:91082]#[36:88413]#[1190:44451]#[1450:86589]#[1649:56522]]);mutual_exclusions([]))
task(id(244);cost(37);duration(17);in([[277:75]#[450:290]#[483:121341]#[683:12410]#[824:2]#[894:11357]#[1094:37430]#[1372:73]#[1450:43295]#[1669:95]]);out([[33:76483]#[426:136185]#[617:69310]#[1116:91336]#[1198:44257]]);mutual_exclusions([]))
task(id(299);cost(54);duration(53);in([[124:11]#[422:300]#[426:266]#[582:129]#[1034:14299]#[1052:58743]#[1114:37434]#[1149:136]#[1167:2248]#[1185:76]#[1264:59343]#[1450:676]#[1674:4281]#[1685:15]#[1700:115]#[1897:32501]]);out([[130:43256]#[142:35070]#[319:135924]#[587:32714]#[787:119471]#[1411:56512]]);mutual_exclusions([]))
task(id(293);cost(70);duration(31);in([[10:45541]#[60:19043]#[277:38229]#[338:2042]#[487:9]#[523:103]#[834:74254]#[973:42321]#[1262:1218]#[1411:28256]#[1442:4]#[1512:533]#[1855:3857]]);out([[312:27870]#[1026:54961]#[1135:92219]#[1582:112825]]);mutual_exclusions([]))
task(id(205);cost(73);duration(12);in([[94:69466]#[149:2101]#[338:16335]#[422:600]#[450:18]#[693:34435]#[824:1]#[1026:27]#[1367:33810]#[1411:3532]#[1422:8719]#[1770:1075]#[1855:121]#[1894:900]]);out([[808:28503]#[884:33594]#[951:122535]#[969:37110]#[1178:21316]]);mutual_exclusions([]))
task(id(55);cost(25);duration(34);in([[142:17535]#[149:33]#[155:55]#[523:411]#[582:1]#[628:2253]#[824:832]#[884:525]#[925:138]#[1026:13740]#[1250:8099]#[1372:9341]#[1436:2961]#[1442:31]#[1528:540]#[1638:557]#[1674:134]#[1680:73959]#[1806:63]#[1855:61]]);out([[325:43160]#[678:113926]#[798:77400]#[965:123778]#[1082:76612]#[1143:17412]]);mutual_exclusions([]))
task(id(165);cost(47);duration(17);in([[204:1136]#[408:287]#[411:1072]#[582:258]#[737:9]#[755:30478]#[798:4837]#[834:2320]#[973:661]#[1004:455]#[1040:1378]#[1099:24030]#[1250:2]#[1582:56412]#[1806:4033]#[1924:30]]);out([[922:106798]#[956:32230]#[1130:88948]#[1267:66813]]);mutual_exclusions([]))
task(id(64);cost(92);duration(31);in([[10:355]#[33:149]#[142:4384]#[180:57625]#[209:24470]#[408:18342]#[830:24796]#[831:43679]#[834:580]#[868:25959]#[965:7736]#[1149:17507]#[1193:70028]#[1267:4]#[1382:2548]#[1422:545]#[1424:1548]#[1674:8561]#[1716:110]#[1723:36902]]);out([[20:63596]#[935:48896]#[938:95561]#[1018:50087]]);mutual_exclusions([]))
task(id(207);cost(58);duration(38);in([[43:71038]#[60:9521]#[204:9090]#[507:789]#[791:111629]#[1018:783]#[1198:172]#[1250:127]#[1262:2]#[1337:266]#[1505:155]#[1561:558]#[1582:28]#[1596:8]#[1723:288]#[1770:4299]#[1885:29127]]);out([[334:15574]#[432:74238]#[590:72875]#[1911:71484]]);mutual_exclusions([]))
task(id(242);cost(59);duration(44);in([[142:1096]#[291:31617]#[340:2161]#[432:9280]#[482:11]#[737:1165]#[809:1]#[811:37123]#[968:1653]#[1145:13066]#[1178:167]#[1221:10965]#[1382:319]#[1598:383]#[1674:67]#[1769:148]#[1788:44093]]);out([[200:87612]#[331:105146]#[1599:94661]#[1624:32412]]);mutual_exclusions([]))
task(id(273);cost(23);duration(30);in([[230:59]#[331:52573]#[443:7224]#[683:1551]#[830:12]#[891:38]#[915:113]#[925:4]#[969:37110]#[1004:228]#[1185:1]#[1250:1012]#[1845:395]]);out([[468:64819]#[556:98572]#[905:35196]#[1105:36320]]);mutual_exclusions([]))
task(id(251);cost(32);duration(57);in([[124:6]#[556:24643]#[683:24821]#[737:2]#[874:4359]#[906:5410]#[973:165]#[1034:447]#[1048:2]#[1052:918]#[1135:92219]#[1332:3188]#[1337:2]#[1342:2259]#[1367:17]#[1685:1948]#[1845:24]#[1897:63]]);out([[384:110462]#[516:99052]#[794:39264]#[1583:45285]#[1835:54916]]);mutual_exclusions([]))
task(id(196);cost(62);duration(52);in([[251:15760]#[482:43]#[487:2]#[752:1209]#[794:2454]#[809:26122]#[1230:51059]#[1272:102]#[1332:6376]#[1354:140]#[1367:4226]#[1535:19]#[1638:4454]#[1700:922]#[1723:36]#[1756:7246]#[1806:31]#[1826:1665]]);out([[236:26151]#[565:110921]#[657:81653]#[971:36081]]);mutual_exclusions([]))
task(id(262);cost(63);duration(31);in([[74:5]#[142:8767]#[185:26139]#[565:54]#[624:794]#[824:6]#[915:7185]#[1004:2]#[1105:36]#[1108:125]#[1149:274]#[1167:281]#[1178:1332]#[1267:33]#[1582:7052]#[1596:9]#[1638:278]#[1700:231]#[1716:220]]);out([[499:34426]#[501:70915]#[1078:21989]#[1395:56269]#[1934:65800]]);mutual_exclusions([]))
task(id(287);cost(99);duration(50);in([[10:2846]#[230:470]#[373:136]#[540:65]#[556:12321]#[831:5460]#[951:479]#[1019:6]#[1034:1787]#[1078:2749]#[1145:817]#[1267:261]#[1288:7018]#[1367:8453]#[1845:25]#[1855:1929]]);out([[42:68702]#[132:120321]#[202:133021]#[942:129779]#[1353:93627]#[1538:100549]]);mutual_exclusions([]))
task(id(73);cost(77);duration(34);in([[74:261]#[124:22849]#[132:940]#[156:840]#[446:67]#[728:8176]#[737:291]#[794:4908]#[824:52]#[906:676]#[1017:8339]#[1121:1122]#[1145:408]#[1185:1]#[1267:5]#[1337:33]#[1450:2706]#[1465:38610]#[1492:35108]#[1599:94661]]);out([[261:50447]#[547:130083]#[633:124677]#[1005:49560]#[1717:61475]]);mutual_exclusions([]))
task(id(38);cost(62);duration(32);in([[124:6]#[523:1645]#[565:3466]#[809:13061]#[1048:1]#[1121:140]#[1262:19481]#[1367:17]#[1372:2335]#[1697:11979]#[1717:3842]#[1924:487]]);out([[227:40974]#[608:92206]#[785:24096]#[1014:70408]#[1328:119410]]);mutual_exclusions([]))
task(id(191);cost(77);duration(22);in([[149:131]#[156:1680]#[261:50447]#[745:237]#[785:377]#[809:816]#[925:1102]#[935:48896]#[951:7658]#[1034:57196]#[1150:10304]#[1198:11064]#[1267:1044]#[1337:17]#[1424:386]#[1505:4976]#[1507:77553]#[1669:48553]#[1680:36979]#[1806:252]#[1924:7794]]);out([[16:30845]#[557:80074]#[1188:94906]#[1194:21358]#[1420:77454]]);mutual_exclusions([]))
task(id(40);cost(22);duration(11);in([[74:8]#[231:16253]#[443:451]#[450:18563]#[482:11]#[590:72875]#[884:2100]#[915:898]#[922:7]#[968:13224]#[1005:3098]#[1121:1122]#[1248:199]#[1250:1]#[1337:66]#[1420:38727]#[1533:2262]#[1723:1153]#[1826:52]]);out([[492:130661]#[611:31063]#[1041:114684]#[1170:59360]#[1182:121257]#[1869:83331]]);mutual_exclusions([]))
task(id(291);cost(40);duration(50);in([[10:11385]#[74:1044]#[94:2]#[149:33616]#[211:13403]#[338:65339]#[611:31063]#[824:1663]#[874:2179]#[1017:522]#[1108:63]#[1178:10658]#[1188:11863]#[1198:346]#[1328:29853]#[1337:4]#[1697:374]#[1796:227]]);out([[172:104865]#[1075:23711]#[1466:138715]#[1526:105854]]);mutual_exclusions([]))
task(id(11);cost(24);duration(10);in([[94:34]#[156:52]#[211:6702]#[373:8707]#[450:4641]#[487:588]#[492:32665]#[540:8]#[556:193]#[728:16353]#[874:272]#[894:22]#[938:2986]#[965:3868]#[1005:6195]#[1014:4401]#[1048:14348]#[1052:3671]#[1094:292]#[1395:28135]#[1466:135]#[1505:5]#[1796:57]#[1835:1716]]);out([[51:131082]#[287:138869]#[799:19951]#[997:64672]#[1231:59990]#[1241:41961]]);mutual_exclusions([]))
task(id(102);cost(42);duration(41);in([[149:67231]#[340:135]#[408:143]#[450:9281]#[556:97]#[565:14]#[709:147571]#[737:4659]#[884:262]#[891:4818]#[938:23890]#[1019:41]#[1048:7174]#[1094:4679]#[1121:2243]#[1145:102]#[1241:328]#[1267:16]#[1372:584]#[1669:6069]#[1685:8]#[1806:32267]]);out([[570:114880]#[781:136019]#[1139:61672]#[1308:47999]]);mutual_exclusions([]))
task(id(19);cost(20);duration(56);in([[124:357]#[172:1639]#[307:21656]#[408:573]#[664:4076]#[683:776]#[781:2125]#[884:131]#[1150:10305]#[1170:3710]#[1267:130]#[1353:5852]#[1545:4060]#[1769:74]#[1796:29]#[1803:37340]]);out([[100:127790]#[457:66435]#[531:138918]#[618:138395]]);mutual_exclusions([]))
task(id(254);cost(43);duration(27);in([[531:543]#[540:33094]#[624:793]#[737:37269]#[1004:911]#[1014:2200]#[1048:28696]#[1178:5329]#[1182:121257]#[1194:333]#[1250:16]#[1354:35]#[1442:15]#[1596:17]#[1697:23957]#[1700:29508]#[1743:54779]]);out([[675:79004]#[812:67392]#[916:122894]#[1552:91409]]);mutual_exclusions([]))
task(id(33);cost(57);duration(12);in([[100:15974]#[149:1050]#[185:1634]#[248:18916]#[287:1085]#[295:26471]#[338:1021]#[487:4708]#[501:2216]#[785:12048]#[811:18561]#[824:104]#[868:203]#[916:7681]#[1019:2629]#[1041:896]#[1121:1121]#[1188:5932]#[1382:20382]#[1433:85945]#[1511:30394]#[1545:16242]#[1596:2201]#[1697:2995]#[1723:18]#[1826:3331]#[1894:900]]);out([[80:102110]#[656:77377]#[1266:63085]#[1419:133565]#[1562:99005]#[1563:19908]]);mutual_exclusions([]))
task(id(281);cost(94);duration(32);in([[74:16701]#[230:235]#[277:1]#[338:510]#[345:111822]#[582:2]#[628:4507]#[822:101427]#[891:9637]#[916:1920]#[965:30944]#[1041:7168]#[1078:5497]#[1108:251]#[1267:8]#[1354:1118]#[1419:8348]#[1420:4841]#[1466:8670]#[1717:7684]#[1756:14]]);out([[70:24255]#[238:32371]#[332:18188]#[361:44929]]);mutual_exclusions([]))
task(id(58);cost(60);duration(30);in([[70:12127]#[155:14]#[172:205]#[277:597]#[331:821]#[411:66]#[459:119131]#[492:8166]#[531:17365]#[565:433]#[925:4408]#[1019:10514]#[1094:2339]#[1395:3517]#[1716:28]#[1770:134]#[1797:50214]#[1826:26646]#[1835:13729]#[1894:7198]#[1911:35742]#[1924:1949]]);out([[170:103726]#[444:118121]#[629:29668]#[1333:51869]#[1378:125444]]);mutual_exclusions([]))
task(id(187);cost(26);duration(16);in([[100:250]#[408:73367]#[443:4]#[540:16547]#[565:1733]#[582:32]#[884:65]#[938:747]#[965:61889]#[1105:1135]#[1116:91336]#[1231:59990]#[1250:16199]#[1333:51869]#[1466:69357]#[1512:2130]#[1720:28211]#[1756:28983]#[1769:2371]]);out([[711:68364]#[1124:114942]#[1152:113189]#[1500:17308]#[1871:109155]]);mutual_exclusions([]))
task(id(222);cost(46);duration(59);in([[73:74038]#[95:123769]#[132:3760]#[155:7042]#[277:1]#[367:17]#[450:580]#[523:26323]#[675:2469]#[831:21839]#[1014:550]#[1094:37]#[1114:292]#[1124:3592]#[1139:15418]#[1185:38]#[1250:32397]#[1266:7886]#[1267:522]#[1420:1210]#[1505:2488]#[1723:3]]);out([[784:105954]#[895:143504]#[1232:29153]#[1831:85936]]);mutual_exclusions([]))
task(id(216);cost(97);duration(59);in([[61:55618]#[74:16]#[80:102110]#[170:25932]#[338:8167]#[340:4322]#[384:55231]#[728:16]#[737:73]#[745:474]#[798:1209]#[922:1669]#[938:187]#[1040:345]#[1167:562]#[1198:1383]#[1272:26]#[1492:4388]#[1505:19903]#[1535:1184]#[1716:879]#[1826:6662]#[1831:2685]#[1855:482]]);out([[41:140623]#[434:85538]#[486:141213]#[637:118372]#[896:54025]#[1027:65547]]);mutual_exclusions([]))
task(id(105);cost(97);duration(10);in([[94:543]#[103:77885]#[172:13108]#[338:32670]#[486:17652]#[501:554]#[664:32609]#[891:602]#[925:17]#[938:373]#[1017:66714]#[1026:1718]#[1105:2270]#[1262:4870]#[1424:3095]#[1492:34]#[1723:18451]#[1756:14492]#[1796:1813]#[1911:17871]#[1924:61]]);out([[429:104316]#[987:128176]#[1441:61515]#[1610:118218]]);mutual_exclusions([]))
task(id(131);cost(77);duration(11);in([[2:77718]#[10:712]#[202:8314]#[482:340]#[487:1177]#[667:57062]#[922:3]#[971:9020]#[987:64088]#[1017:521]#[1040:11024]#[1048:3587]#[1145:3266]#[1185:19]#[1272:13074]#[1337:34023]#[1367:2113]#[1395:1758]#[1420:9682]#[1466:1084]#[1545:63]#[1685:243]]);out([[826:118102]#[1022:137413]#[1109:112939]#[1309:111211]#[1575:146153]]);mutual_exclusions([]))
task(id(220);cost(39);duration(28);in([[33:38242]#[277:2]#[287:2170]#[367:2171]#[507:197]#[565:217]#[737:18]#[755:7619]#[781:68009]#[789:22987]#[906:338]#[1005:24780]#[1124:1795]#[1167:1124]#[1309:13901]#[1442:980]#[1535:296]]);out([[294:15720]#[989:121488]#[1586:133887]#[1847:110563]#[1928:68069]]);mutual_exclusions([]))
task(id(110);cost(22);duration(31);in([[140:8490]#[156:26]#[211:419]#[633:124677]#[742:36283]#[808:28503]#[868:1622]#[922:209]#[1041:28671]#[1108:1003]#[1261:117]#[1382:5095]#[1505:9951]#[1535:2368]#[1552:91409]#[1586:33472]#[1598:24542]#[1697:6]]);out([[212:86966]#[276:56895]#[1217:62960]#[1227:36983]#[1438:24185]]);mutual_exclusions([]))
task(id(150);cost(50);duration(16);in([[132:941]#[212:10870]#[319:4248]#[367:17371]#[492:1021]#[785:753]#[794:9816]#[812:67392]#[915:14370]#[922:52]#[997:32336]#[1048:1793]#[1266:15771]#[1442:61]#[1492:34]#[1561:279]#[1847:27641]#[1897:127]]);out([[234:93750]#[644:36630]#[983:141624]#[1195:33135]#[1485:25160]]);mutual_exclusions([]))
task(id(31);cost(30);duration(36);in([[155:1760]#[212:10871]#[234:93750]#[486:70606]#[556:96]#[737:74537]#[755:15]#[785:3012]#[834:73]#[916:3840]#[968:207]#[997:505]#[1124:14368]#[1442:8]#[1512:2]#[1528:68]#[1831:168]#[1869:83331]]);out([[337:130242]#[919:73014]#[1148:21708]#[1800:105798]#[1872:41134]#[1889:148672]]);mutual_exclusions([]))
task(id(159);cost(49);duration(23);in([[60:19]#[70:379]#[74:65]#[156:105]#[200:10951]#[408:36684]#[595:9049]#[657:81653]#[916:61447]#[983:70812]#[1007:236]#[1034:7149]#[1272:1634]#[1378:7840]#[1450:5412]#[1669:379]#[1800:52899]#[1928:68069]]);out([[754:36263]#[1166:23486]#[1208:22010]#[1625:31234]#[1777:20044]]);mutual_exclusions([]))
task(id(274);cost(62);duration(48);in([[51:131082]#[60:19]#[116:534]#[200:342]#[319:4248]#[450:73]#[487:74]#[728:4088]#[745:948]#[809:52244]#[922:26699]#[1026:859]#[1041:14335]#[1149:35014]#[1178:2665]#[1195:33135]#[1354:35]#[1420:1210]#[1505:39]#[1535:592]#[1598:96]#[1697:187]#[1777:10022]]);out([[323:141266]#[567:40405]#[803:94932]#[908:50737]#[1761:136112]#[1947:92216]]);mutual_exclusions([]))
task(id(246);cost(30);duration(14);in([[94:2171]#[149:8404]#[185:52277]#[202:1039]#[325:2697]#[373:544]#[492:1021]#[787:119471]#[908:6342]#[983:17703]#[1004:1]#[1014:35204]#[1148:21708]#[1149:8753]#[1166:733]#[1598:1534]#[1723:4613]#[1806:504]#[1826:208]#[1831:336]]);out([[380:34501]#[579:55799]#[851:108784]#[1089:44889]#[1201:134497]]);mutual_exclusions([]))
task(id(129);cost(100);duration(41);in([[60:149]#[170:6482]#[230:7516]#[367:1]#[432:37119]#[464:120883]#[486:8826]#[492:65330]#[507:395]#[531:2171]#[785:188]#[826:29526]#[868:3245]#[874:8717]#[1017:2085]#[1052:14686]#[1094:9358]#[1139:3854]#[1201:67249]#[1262:2435]#[1296:100807]#[1717:1921]#[1806:126]]);out([[241:86608]#[500:128372]#[805:133073]#[1425:26036]#[1445:112236]#[1917:16594]]);mutual_exclusions([]))
