task(id(155);cost(22);duration(52);in([[52:5]#[294:241]#[426:5]#[520:1589]#[1207:694]]);out([[474:121352]]);mutual_exclusions([]))
task(id(36);cost(30);duration(28);in([[52:1]#[167:154]#[263:1038]#[426:2552]#[474:15169]#[589:10]#[735:4]]);out([[683:98025]]);mutual_exclusions([]))
task(id(10);cost(91);duration(24);in([[52:10974]#[249:14594]#[474:4]#[495:1014]#[634:1943]#[683:12253]#[963:36182]#[1178:5161]#[1239:49]]);out([[1237:91477]]);mutual_exclusions([]))
task(id(265);cost(70);duration(12);in([[167:617]#[249:912]#[352:1453]#[459:22]#[624:1782]#[799:81]#[919:989]#[1040:147]#[1237:5717]#[1251:26]]);out([[809:32954]]);mutual_exclusions([]))
task(id(8);cost(47);duration(26);in([[77:78]#[249:1]#[294:15446]#[306:118]#[618:99]#[703:1597]#[809:257]#[912:406]#[992:3]]);out([[111:125088]]);mutual_exclusions([]))
task(id(280);cost(33);duration(45);in([[111:61]#[306:7512]#[912:203]]);out([[47:85414]]);mutual_exclusions([]))
task(id(21);cost(90);duration(47);in([[47:2669]#[111:15]#[352:363]#[474:7]#[809:2059]#[963:4523]#[1027:917]#[1040:1]#[1239:389]#[1343:38]]);out([[27:47597]]);mutual_exclusions([]))
task(id(73);cost(76);duration(29);in([[27:46]#[294:30893]#[830:2]#[1040:18795]]);out([[5:72189]]);mutual_exclusions([]))
task(id(127);cost(32);duration(42);in([[5:564]#[47:1]#[294:1]#[306:117]#[503:272]#[618:12714]#[830:1534]#[1040:147]]);out([[1191:87204]]);mutual_exclusions([]))
task(id(150);cost(88);duration(22);in([[14:69454]#[27:23]#[77:1]#[167:19]#[213:2]#[520:3179]#[703:798]#[779:27779]#[1027:14]#[1178:10321]#[1191:681]]);out([[253:138593]]);mutual_exclusions([]))
task(id(189);cost(89);duration(57);in([[5:18047]#[77:314]#[253:8662]#[589:157]#[1178:1]]);out([[504:52860]]);mutual_exclusions([]))
task(id(233);cost(77);duration(36);in([[14:1085]#[77:5017]#[352:363]#[503:17386]#[504:6608]#[589:5009]#[618:50]#[919:62]#[963:35]#[1040:1175]#[1347:29]]);out([[823:126309]]);mutual_exclusions([]))
task(id(132);cost(98);duration(26);in([[111:8]#[263:32]#[352:11]#[474:1]#[589:1]#[634:30]#[683:1]#[720:5]#[735:2]#[809:4119]#[823:15789]#[888:10302]]);out([[835:49941]]);mutual_exclusions([]))
task(id(258);cost(45);duration(28);in([[249:7]#[459:1412]#[474:59]#[634:486]#[720:3]#[779:7]#[835:12485]#[919:4]#[1239:3]]);out([[867:45004]]);mutual_exclusions([]))
task(id(275);cost(73);duration(24);in([[27:11899]#[47:667]#[167:308]#[589:2505]#[779:109]#[809:32]#[867:1406]#[888:5151]#[1237:11]#[1343:75]]);out([[1293:115602]]);mutual_exclusions([]))
task(id(187);cost(85);duration(31);in([[263:16601]#[474:15]#[963:9]#[1027:458]#[1178:81]#[1293:28901]#[1343:1207]]);out([[421:63358]]);mutual_exclusions([]))
task(id(167);cost(17);duration(48);in([[306:1878]#[421:31679]#[459:177]#[503:68]#[589:2504]#[703:12773]#[799:162]#[888:5]#[992:94]]);out([[766:35947]]);mutual_exclusions([]))
task(id(30);cost(37);duration(27);in([[52:43]#[111:3909]#[459:22586]#[495:8114]#[624:7128]#[703:2]#[720:5259]#[735:1852]#[766:70]#[799:1]#[809:1030]#[823:123]#[992:1]#[1207:347]]);out([[184:57743]]);mutual_exclusions([]))
task(id(276);cost(90);duration(52);in([[5:9024]#[27:5950]#[167:2467]#[184:14]#[263:65]#[306:2]#[474:2]#[809:1]#[823:493]#[963:565]#[992:1]#[1027:1834]#[1207:11109]#[1347:916]]);out([[1264:102217]]);mutual_exclusions([]))
task(id(34);cost(74);duration(43);in([[249:3648]#[253:541]#[352:11623]#[426:20417]#[474:474]#[504:826]#[589:626]#[618:795]#[766:140]#[809:129]#[835:12]#[867:22502]#[895:211]#[1027:458]#[1264:6389]]);out([[407:114514]]);mutual_exclusions([]))
task(id(154);cost(18);duration(26);in([[77:39]#[111:15636]#[167:77]#[249:912]#[253:34]#[294:121]#[407:895]#[421:495]#[459:44]#[503:1087]#[634:243]#[809:16]#[895:53]#[1191:21]#[1207:5]#[1293:3613]]);out([[494:23025]]);mutual_exclusions([]))
task(id(3);cost(36);duration(47);in([[14:4]#[111:31272]#[253:69297]#[421:990]#[494:90]#[799:20]#[867:352]#[963:2261]#[1178:10321]]);out([[275:108754]]);mutual_exclusions([]))
task(id(259);cost(24);duration(40);in([[47:5338]#[167:1]#[213:399]#[263:4150]#[275:27]#[407:447]#[765:5310]#[809:8]#[919:1978]#[989:1]#[1264:799]]);out([[540:100686]]);mutual_exclusions([]))
task(id(14);cost(35);duration(17);in([[27:372]#[77:1254]#[111:2]#[184:3609]#[275:212]#[540:49]#[618:6]#[624:7]#[779:1736]#[919:7911]]);out([[553:131764]]);mutual_exclusions([]))
task(id(235);cost(85);duration(48);in([[236:2]#[253:135]#[352:23]#[494:11513]#[495:32]#[520:795]#[540:50343]#[553:16471]#[634:15]#[830:192]#[888:10302]#[1237:357]#[1347:1]]);out([[361:36283]]);mutual_exclusions([]))
task(id(16);cost(64);duration(55);in([[361:2268]#[503:4]#[553:4118]#[624:223]#[799:1295]#[1207:5555]]);out([[951:142553]]);mutual_exclusions([]))
task(id(66);cost(38);duration(34);in([[47:21353]#[167:10]#[213:25]#[352:181]#[426:20417]#[520:794]#[912:51956]#[951:1114]#[963:283]#[992:6]]);out([[742:24689]]);mutual_exclusions([]))
task(id(159);cost(58);duration(41);in([[5:4512]#[47:42]#[52:686]#[184:902]#[407:28629]#[421:247]#[618:3178]#[703:1]#[742:772]#[779:6945]#[989:118]#[1040:9398]#[1178:10]]);out([[1331:120918]]);mutual_exclusions([]))
task(id(156);cost(73);duration(26);in([[213:100]#[236:191]#[275:3399]#[407:3579]#[553:2059]#[589:2504]#[766:4493]#[809:1030]#[823:987]#[835:49]#[1237:6]#[1331:59]#[1343:151]]);out([[722:98439]]);mutual_exclusions([]))
task(id(236);cost(45);duration(50);in([[14:68]#[263:1]#[275:850]#[494:11]#[503:2174]#[624:3]#[683:766]#[722:12]#[735:463]#[912:25978]#[1191:10901]#[1343:19]]);out([[1196:30448]]);mutual_exclusions([]))
task(id(119);cost(35);duration(44);in([[5:141]#[306:59]#[553:32941]#[994:505]#[1040:1174]#[1191:85]#[1196:15]#[1239:12]#[1251:1668]]);out([[1163:68881]]);mutual_exclusions([]))
task(id(205);cost(42);duration(25);in([[27:186]#[249:1824]#[494:720]#[624:1]#[683:191]#[722:12]#[735:3703]#[766:2247]#[779:27]#[919:15822]#[1040:37]#[1163:4305]#[1239:779]]);out([[1056:89044]]);mutual_exclusions([]))
task(id(26);cost(70);duration(30);in([[14:4341]#[111:4]#[275:54377]#[306:2]#[421:62]#[459:706]#[520:99]#[735:14812]#[830:6137]#[888:3]#[1040:293]#[1056:2783]#[1331:15115]]);out([[507:26026]]);mutual_exclusions([]))
task(id(190);cost(67);duration(56);in([[77:20067]#[236:12]#[426:638]#[474:1896]#[507:3253]#[624:1782]#[720:657]#[765:166]#[766:562]#[799:2589]#[888:1288]#[989:30127]#[1027:7335]#[1207:1]]);out([[102:123222]]);mutual_exclusions([]))
task(id(192);cost(26);duration(30);in([[52:5487]#[102:30806]#[306:3756]#[407:224]#[426:319]#[459:176]#[618:794]#[867:22]#[951:139]#[963:1131]#[1178:5161]#[1191:43]]);out([[1230:130443]]);mutual_exclusions([]))
task(id(210);cost(27);duration(18);in([[14:34]#[253:8]#[294:60]#[352:2906]#[426:80]#[495:16229]#[504:1652]#[520:398]#[624:3564]#[683:1532]#[919:124]#[1196:238]#[1230:16305]#[1237:89]]);out([[516:43868]]);mutual_exclusions([]))
task(id(46);cost(57);duration(54);in([[111:244]#[236:6125]#[253:17]#[275:53]#[294:1931]#[516:21934]#[618:6357]#[634:972]#[823:63155]#[1207:11]]);out([[55:60372]]);mutual_exclusions([]))
task(id(93);cost(64);duration(56);in([[55:1887]#[213:6]#[421:30]#[589:1252]#[720:21035]#[912:6]#[1264:1597]#[1347:14663]]);out([[652:59304]]);mutual_exclusions([]))
task(id(289);cost(31);duration(35);in([[5:70]#[55:3773]#[111:1]#[167:4935]#[352:11624]#[407:6]#[426:5104]#[494:360]#[503:17386]#[652:232]#[683:6127]#[765:42481]#[867:703]#[1056:87]#[1239:3115]]);out([[383:139746]]);mutual_exclusions([]))
task(id(24);cost(88);duration(16);in([[213:3]#[383:136]#[407:112]#[474:7585]#[652:115]#[683:3063]#[742:6172]#[779:55557]#[1196:1903]#[1230:32611]#[1237:45]#[1293:452]]);out([[619:126352]]);mutual_exclusions([]))
task(id(286);cost(72);duration(46);in([[426:5105]#[494:2878]#[619:15794]#[765:83]#[830:3]#[835:98]#[867:176]#[994:16156]#[1040:73]#[1347:229]]);out([[529:46229]]);mutual_exclusions([]))
task(id(115);cost(63);duration(34);in([[52:86]#[249:456]#[361:18142]#[529:23]#[540:393]#[634:7771]#[799:3]#[895:13]#[992:23]#[1230:127]]);out([[314:80130]]);mutual_exclusions([]))
task(id(57);cost(100);duration(44);in([[47:10]#[52:171]#[77:157]#[314:626]#[495:4]#[503:8693]#[540:98]#[703:50]#[722:192]#[895:3371]#[989:2]#[1178:645]#[1293:56]#[1331:59]#[1343:9]]);out([[355:143508]]);mutual_exclusions([]))
task(id(49);cost(57);duration(24);in([[47:83]#[102:15403]#[249:228]#[275:13594]#[355:4485]#[426:1]#[474:119]#[589:313]#[912:101]#[994:126]#[1027:14670]#[1040:2350]#[1207:43]#[1237:179]#[1347:7331]]);out([[473:139645]]);mutual_exclusions([]))
task(id(180);cost(79);duration(12);in([[249:114]#[294:15]#[459:1]#[473:2182]#[507:1627]#[703:3194]#[720:82]#[835:3121]#[1196:7612]#[1331:3779]]);out([[1115:136076]]);mutual_exclusions([]))
task(id(79);cost(97);duration(51);in([[14:2170]#[27:3]#[47:21354]#[253:4]#[263:16]#[275:425]#[294:965]#[346:40833]#[352:182]#[361:567]#[407:14314]#[516:21]#[529:22]#[540:1573]#[634:7772]#[683:12]#[722:769]#[809:1030]#[830:96]#[951:4]#[1056:22]#[1115:68038]#[1245:56459]]);out([[737:37651]]);mutual_exclusions([]))
task(id(68);cost(42);duration(39);in([[184:7]#[213:798]#[236:3]#[263:8301]#[355:8969]#[722:49220]#[737:2353]#[809:2060]#[919:2]#[1040:2]#[1056:1391]#[1178:20]#[1251:834]#[1293:14]]);out([[851:108375]]);mutual_exclusions([]))
task(id(216);cost(78);duration(40);in([[253:1083]#[306:15]#[352:1453]#[459:1]#[473:136]#[737:294]#[851:3386]#[895:3370]#[951:70]#[1251:209]]);out([[315:77246]]);mutual_exclusions([]))
task(id(58);cost(50);duration(58);in([[52:21949]#[314:40065]#[315:19312]#[383:1092]#[474:30]#[634:243]#[722:3076]#[766:1123]#[823:61]#[919:989]#[1056:11]#[1343:19316]]);out([[334:19338]]);mutual_exclusions([]))
task(id(238);cost(54);duration(34);in([[27:1487]#[111:15636]#[236:96]#[253:271]#[263:8]#[334:1209]#[352:1]#[459:88]#[507:407]#[516:2742]#[619:31588]#[722:48]#[765:5]#[830:384]#[1027:115]#[1115:34019]#[1251:52]]);out([[1164:16349]]);mutual_exclusions([]))
task(id(47);cost(64);duration(26);in([[52:3]#[184:451]#[314:20033]#[334:4835]#[504:413]#[683:48]#[703:12774]#[765:10]#[823:7894]#[835:24]#[888:644]#[1164:32]#[1347:115]]);out([[1101:94835]]);mutual_exclusions([]))
task(id(271);cost(97);duration(38);in([[52:11]#[213:1]#[314:10016]#[352:182]#[355:1121]#[503:1]#[618:398]#[766:70]#[799:40]#[919:31]#[989:30127]#[992:3008]#[1101:1482]#[1331:30230]]);out([[40:37834]]);mutual_exclusions([]))
task(id(212);cost(93);duration(15);in([[40:18917]#[77:10]#[249:57]#[294:30892]#[361:4535]#[421:3960]#[589:78]#[683:24507]#[992:6015]#[1178:40]#[1293:14450]#[1331:60459]]);out([[80:46631]]);mutual_exclusions([]))
task(id(191);cost(32);duration(24);in([[80:2914]#[306:29]#[361:283]#[383:2184]#[495:1014]#[504:26430]#[520:397]#[779:14]#[823:1974]#[867:5626]#[895:1685]#[1164:255]#[1251:3337]#[1264:100]#[1293:3]]);out([[900:90409]]);mutual_exclusions([]))
task(id(80);cost(49);duration(31);in([[407:28]#[426:638]#[520:6358]#[618:12714]#[652:463]#[799:10357]#[835:1561]#[900:5651]#[963:18]#[1196:476]#[1230:2038]#[1264:50]]);out([[217:61392]]);mutual_exclusions([]))
task(id(55);cost(27);duration(39);in([[14:136]#[111:31272]#[217:30696]#[249:7297]#[263:259]#[315:75]#[334:9669]#[352:727]#[383:69873]#[652:3707]#[851:13547]#[900:45205]#[912:1624]#[919:1]#[1040:4699]#[1293:226]]);out([[293:31636]]);mutual_exclusions([]))
task(id(172);cost(64);duration(39);in([[40:1182]#[47:10677]#[80:364]#[213:1597]#[263:130]#[293:15818]#[334:2417]#[504:13215]#[589:10018]#[742:12345]#[851:27094]#[1040:1]#[1196:30]#[1207:3]]);out([[920:109795]]);mutual_exclusions([]))
task(id(284);cost(42);duration(38);in([[47:3]#[80:5829]#[184:14436]#[236:24]#[263:2]#[294:7723]#[474:948]#[624:3564]#[634:2]#[735:116]#[920:1716]#[994:252]#[1027:4]#[1207:174]]);out([[242:127067]]);mutual_exclusions([]))
task(id(28);cost(95);duration(60);in([[40:9459]#[55:7547]#[80:1457]#[167:1234]#[242:3970]#[293:7909]#[294:7723]#[315:2414]#[334:151]#[459:11]#[494:3]#[520:1]#[683:96]#[735:1852]#[737:18826]#[765:2655]#[851:54188]#[1178:161]#[1251:7]#[1343:2414]]);out([[778:57163]]);mutual_exclusions([]))
task(id(182);cost(97);duration(15);in([[167:9871]#[242:31767]#[275:6797]#[306:30]#[495:16228]#[540:49]#[619:7897]#[624:28511]#[778:14291]#[867:2813]#[963:36182]#[989:941]#[1164:1022]]);out([[1072:141406]]);mutual_exclusions([]))
task(id(145);cost(49);duration(57);in([[217:240]#[294:4]#[426:1276]#[553:16]#[778:447]#[900:2825]#[992:188]#[1072:2209]]);out([[980:53473]]);mutual_exclusions([]))
task(id(262);cost(46);duration(42);in([[236:48999]#[507:50]#[516:5484]#[520:12]#[619:3949]#[634:1943]#[683:1]#[835:6]#[980:417]#[1178:20643]#[1191:43602]#[1347:1833]]);out([[287:111836]]);mutual_exclusions([]))
task(id(107);cost(38);duration(21);in([[47:167]#[77:10033]#[287:6990]#[306:235]#[315:603]#[352:3]#[361:142]#[459:5646]#[516:43]#[540:6293]#[618:1]#[683:6]#[703:12]#[735:231]#[830:49099]#[835:195]#[888:10]#[920:3431]#[951:17819]#[963:18091]#[1115:8505]#[1163:1076]#[1264:25]]);out([[488:99380]]);mutual_exclusions([]))
task(id(222);cost(30);duration(13);in([[52:343]#[167:154]#[287:27959]#[314:39]#[407:1789]#[488:24845]#[520:198]#[529:1445]#[553:16]#[737:18]#[799:1]#[992:752]#[1115:1063]#[1331:472]]);out([[290:127127]]);mutual_exclusions([]))
task(id(299);cost(88);duration(33);in([[111:977]#[242:7942]#[253:4]#[290:7945]#[494:5756]#[516:171]#[799:647]#[867:21]#[980:13368]#[992:24059]#[1164:31]#[1239:6229]#[1264:3194]#[1347:917]]);out([[485:20613]]);mutual_exclusions([]))
task(id(31);cost(33);duration(27);in([[102:7701]#[213:6389]#[217:3837]#[361:71]#[473:68]#[485:1288]#[553:515]#[652:927]#[737:74]#[895:6741]#[951:557]#[980:3342]#[989:471]#[1072:8838]#[1191:11]#[1230:255]#[1293:7]]);out([[1116:20791]]);mutual_exclusions([]))
task(id(143);cost(73);duration(49);in([[14:271]#[27:2]#[77:20]#[167:5]#[217:959]#[293:988]#[314:78]#[315:151]#[407:57257]#[485:1288]#[504:52]#[634:971]#[720:5259]#[737:1177]#[779:13889]#[835:390]#[963:4]#[994:1010]#[1116:2599]#[1196:119]#[1230:1019]#[1293:113]#[1347:3666]]);out([[562:73040]]);mutual_exclusions([]))
task(id(188);cost(18);duration(47);in([[5:9]#[52:43897]#[242:15883]#[263:519]#[473:69823]#[540:12586]#[562:1141]#[809:4]#[823:247]#[830:24550]#[1056:5]#[1072:2209]#[1191:5]#[1237:22]]);out([[177:141913]]);mutual_exclusions([]))
task(id(239);cost(95);duration(43);in([[14:8682]#[80:729]#[102:61611]#[177:8869]#[306:1]#[315:1207]#[383:136]#[485:5153]#[553:129]#[618:6357]#[634:8]#[722:24610]#[735:3703]#[779:3472]#[830:24]#[888:2576]#[989:59]#[1040:588]]);out([[478:56716]]);mutual_exclusions([]))
task(id(224);cost(29);duration(22);in([[47:5339]#[55:472]#[102:481]#[217:7674]#[421:15840]#[478:3545]#[618:1589]#[624:14256]#[652:1853]#[823:31577]#[1056:348]#[1116:650]#[1164:2044]#[1239:24]#[1293:7225]]);out([[1275:52272]]);mutual_exclusions([]))
task(id(199);cost(53);duration(35);in([[102:1925]#[253:4331]#[263:2075]#[352:1]#[383:273]#[516:11]#[520:6]#[737:4706]#[766:17974]#[920:54898]#[992:47]#[1056:5565]#[1275:3267]#[1331:236]]);out([[106:50761]]);mutual_exclusions([]))
task(id(29);cost(91);duration(37);in([[47:5]#[77:20067]#[106:6345]#[275:106]#[294:8]#[426:1276]#[503:1086]#[703:100]#[722:1538]#[735:1851]#[765:5]#[1101:370]#[1239:3]#[1343:19315]]);out([[950:114422]]);mutual_exclusions([]))
task(id(82);cost(66);duration(27);in([[102:481]#[106:3172]#[355:35877]#[361:9071]#[383:4367]#[426:2]#[459:5647]#[652:29652]#[742:96]#[835:780]#[888:40]#[950:57211]#[992:12]#[1040:9397]#[1230:510]#[1237:22869]]);out([[1000:131228]]);mutual_exclusions([]))
task(id(40);cost(31);duration(42);in([[77:627]#[249:3649]#[287:3495]#[293:989]#[294:15446]#[383:34937]#[494:6]#[507:6507]#[520:2]#[529:23115]#[624:14255]#[652:14826]#[735:58]#[765:664]#[766:281]#[778:7145]#[919:3955]#[980:1671]#[1000:32807]#[1164:128]#[1275:26136]#[1293:4]#[1343:19316]#[1347:7]]);out([[1075:47756]]);mutual_exclusions([]))
task(id(260);cost(60);duration(48);in([[27:2975]#[47:21]#[184:113]#[217:239]#[459:11293]#[478:7090]#[494:180]#[703:6386]#[722:385]#[737:18]#[765:41]#[900:353]#[992:6014]#[1075:1492]#[1115:17010]#[1116:1299]#[1163:538]#[1207:87]]);out([[243:82943]]);mutual_exclusions([]))
task(id(146);cost(59);duration(16);in([[5:1128]#[213:12777]#[217:480]#[243:10367]#[306:1878]#[314:1252]#[315:4828]#[355:2242]#[421:31]#[473:34911]#[494:22]#[624:1782]#[720:329]#[950:14303]#[994:32]#[1163:17220]#[1264:399]#[1293:57801]]);out([[1032:54549]]);mutual_exclusions([]))
task(id(37);cost(29);duration(21);in([[5:2256]#[27:744]#[167:309]#[213:799]#[242:63534]#[290:31782]#[459:22586]#[494:1]#[520:12715]#[624:111]#[778:893]#[900:11301]#[1032:13637]#[1116:5198]#[1178:1290]#[1251:417]#[1343:1]]);out([[623:80795]]);mutual_exclusions([]))
task(id(177);cost(20);duration(22);in([[27:12]#[102:3851]#[253:17324]#[290:63564]#[315:75]#[459:3]#[529:361]#[618:25428]#[623:20198]#[683:383]#[703:25]#[809:4120]#[980:26737]#[1101:2964]#[1347:458]]);out([[1277:95722]]);mutual_exclusions([]))
task(id(196);cost(32);duration(56);in([[40:2365]#[106:3173]#[184:226]#[275:26]#[426:1]#[503:136]#[634:3886]#[683:3]#[867:44]#[919:15823]#[951:278]#[980:836]#[989:15063]#[992:376]#[1040:2349]#[1163:2153]#[1277:47861]#[1331:118]]);out([[1106:134764]]);mutual_exclusions([]))
task(id(178);cost(45);duration(58);in([[177:35478]#[249:4]#[263:33202]#[306:8]#[459:11293]#[474:30338]#[495:1]#[623:20199]#[624:56]#[720:1]#[735:7406]#[809:1]#[919:247]#[989:4]#[1056:44522]#[1072:17676]#[1075:2985]#[1106:8422]#[1164:8175]#[1207:1]#[1277:23931]#[1343:4829]]);out([[403:85430]]);mutual_exclusions([]))
task(id(116);cost(63);duration(24);in([[236:766]#[243:41472]#[253:68]#[403:42715]#[488:12423]#[495:8115]#[562:18260]#[683:12253]#[703:399]#[830:3069]#[912:12989]#[1027:1]#[1116:10396]#[1207:22218]]);out([[714:115054]]);mutual_exclusions([]))
task(id(120);cost(22);duration(18);in([[213:200]#[249:29]#[275:1699]#[287:13980]#[355:17939]#[426:10208]#[473:17456]#[474:237]#[529:90]#[652:116]#[714:57527]#[778:223]#[830:12275]#[912:812]#[950:3576]#[951:2227]#[980:6684]#[1027:917]#[1178:2580]]);out([[1041:88693]]);mutual_exclusions([]))
task(id(6);cost(60);duration(27);in([[5:8]#[27:6]#[287:1747]#[314:20]#[478:14179]#[504:206]#[516:343]#[540:3146]#[619:493]#[765:1328]#[778:223]#[920:1715]#[1041:22173]#[1072:35352]#[1075:23878]#[1343:1]#[1347:2]]);out([[774:26084]]);mutual_exclusions([]))
task(id(287);cost(98);duration(35);in([[47:10677]#[294:7723]#[426:159]#[485:10307]#[488:49690]#[516:10]#[540:197]#[619:987]#[703:3]#[714:28764]#[774:6521]#[778:3573]#[799:10]#[895:105]#[963:9045]#[994:7]#[1041:44347]#[1115:1063]#[1347:14662]]);out([[1033:49533]]);mutual_exclusions([]))
task(id(70);cost(85);duration(50);in([[47:5338]#[111:489]#[315:38623]#[421:124]#[473:8728]#[504:103]#[540:787]#[589:2]#[634:4]#[683:24506]#[809:8239]#[830:6]#[994:8078]#[1027:7335]#[1033:6192]#[1106:16846]#[1163:8610]#[1191:5]#[1237:715]]);out([[785:45797]]);mutual_exclusions([]))
