task(id(143);cost(82);duration(25);in([[74:74230]#[155:96345]#[264:6422]#[989:54098]#[1484:1190]]);out([[1214:97148]#[1264:16180]#[1644:51432]]);mutual_exclusions([]))
task(id(183);cost(61);duration(55);in([[334:19419]#[994:48909]#[1644:51432]]);out([[1163:39842]#[1226:77475]#[1352:95520]#[1366:16490]]);mutual_exclusions([]))
task(id(50);cost(77);duration(49);in([[137:9296]#[1064:8818]#[1352:23880]]);out([[777:91859]#[811:47246]]);mutual_exclusions([]))
task(id(211);cost(65);duration(55);in([[149:14134]#[788:31385]#[811:47246]]);out([[599:119991]#[790:118967]#[1474:82705]]);mutual_exclusions([]))
task(id(261);cost(82);duration(40);in([[599:119991]#[790:118967]#[1259:45681]#[1474:82705]]);out([[444:66035]#[1326:46418]]);mutual_exclusions([]))
task(id(184);cost(89);duration(22);in([[170:72955]#[444:33017]#[1328:18662]]);out([[494:23804]#[1268:94181]]);mutual_exclusions([]))
task(id(157);cost(40);duration(60);in([[325:7887]#[825:13858]#[1268:47090]#[1408:27397]]);out([[266:53946]#[963:18811]]);mutual_exclusions([]))
task(id(127);cost(25);duration(44);in([[264:12843]#[963:18811]#[1347:105371]]);out([[269:130181]#[1354:83134]]);mutual_exclusions([]))
task(id(158);cost(94);duration(16);in([[269:130181]#[270:31476]#[869:24815]#[1041:1080]#[1354:83134]]);out([[83:112261]#[711:36317]]);mutual_exclusions([]))
task(id(163);cost(54);duration(49);in([[83:56130]#[360:33378]#[504:31385]#[845:7934]#[858:11356]#[978:68449]#[988:69757]#[1103:13788]]);out([[123:118457]#[614:103216]#[1249:147067]#[1413:25563]]);mutual_exclusions([]))
task(id(270);cost(70);duration(53);in([[123:118457]#[677:4189]#[930:22749]#[994:48910]#[1268:23546]]);out([[366:94688]#[692:41507]#[793:110207]#[815:136888]]);mutual_exclusions([]))
task(id(32);cost(99);duration(11);in([[83:14033]#[142:2584]#[366:94688]#[692:41507]#[793:110207]#[815:136888]#[821:70446]#[927:219]]);out([[943:134628]#[1488:82904]#[1521:134778]#[1591:56184]]);mutual_exclusions([]))
task(id(100);cost(76);duration(42);in([[480:51868]#[943:134628]#[946:8243]#[1282:26650]]);out([[506:23161]#[579:115539]#[1216:22905]#[1430:39512]]);mutual_exclusions([]))
task(id(216);cost(58);duration(33);in([[393:46003]#[579:115539]#[1249:36767]]);out([[459:40023]#[714:123357]]);mutual_exclusions([]))
task(id(61);cost(100);duration(26);in([[270:1967]#[714:3855]]);out([[313:35491]#[1053:74083]#[1342:35429]#[1343:129334]]);mutual_exclusions([]))
task(id(147);cost(82);duration(48);in([[278:58814]#[660:32742]#[794:61218]#[1041:69124]#[1064:17636]#[1214:6072]#[1343:129334]]);out([[13:31140]#[310:123236]#[1192:94834]]);mutual_exclusions([]))
task(id(80);cost(56);duration(46);in([[264:803]#[310:61618]#[1154:27554]#[1307:30259]#[1563:14107]]);out([[196:136534]#[976:97989]#[1028:54810]]);mutual_exclusions([]))
task(id(177);cost(49);duration(36);in([[872:3765]#[927:438]#[1028:27405]#[1163:19921]]);out([[496:40201]#[883:108728]#[1291:33618]#[1585:132492]]);mutual_exclusions([]))
task(id(223);cost(56);duration(29);in([[480:51867]#[614:25804]#[1041:17281]#[1103:6894]#[1585:33123]]);out([[214:42095]#[248:84629]]);mutual_exclusions([]))
task(id(228);cost(91);duration(32);in([[248:21157]#[1366:16490]#[1521:134778]]);out([[274:58598]#[773:32106]#[809:25800]]);mutual_exclusions([]))
task(id(7);cost(80);duration(28);in([[393:23002]#[625:33061]#[773:32106]#[1249:73533]#[1307:3783]]);out([[120:121017]#[185:26457]#[259:64567]#[1556:112004]]);mutual_exclusions([]))
task(id(138);cost(46);duration(17);in([[119:22765]#[120:121017]#[185:26457]#[259:64567]#[441:2914]#[791:60559]#[1214:48574]#[1432:127011]#[1549:58922]#[1556:112004]]);out([[582:118405]#[642:16424]#[753:76378]#[903:131288]]);mutual_exclusions([]))
task(id(255);cost(73);duration(17);in([[642:16424]#[1175:20928]]);out([[341:80431]#[1360:60800]]);mutual_exclusions([]))
task(id(16);cost(72);duration(27);in([[304:91]#[788:15692]#[1360:60800]#[1585:33123]]);out([[220:26629]#[638:67327]#[885:142597]#[1335:127739]]);mutual_exclusions([]))
task(id(265);cost(59);duration(60);in([[220:26629]#[638:67327]#[885:142597]#[1335:127739]]);out([[135:70387]#[1395:31563]]);mutual_exclusions([]))
task(id(243);cost(25);duration(31);in([[1395:31563]]);out([[1060:86639]#[1195:92732]]);mutual_exclusions([]))
task(id(238);cost(37);duration(56);in([[444:8255]#[459:40023]#[506:23161]#[651:33760]#[788:15693]#[825:6929]#[845:15867]#[1195:11591]#[1216:22905]#[1392:37486]#[1484:1190]]);out([[324:55819]#[619:59633]]);mutual_exclusions([]))
task(id(274);cost(23);duration(41);in([[135:4399]#[619:29816]#[1413:25563]]);out([[213:142056]#[1067:71048]#[1490:50677]#[1492:128716]]);mutual_exclusions([]))
task(id(236);cost(16);duration(17);in([[142:10333]#[213:142056]#[486:44460]#[499:20699]#[1067:71048]#[1264:4045]#[1490:50677]#[1492:128716]]);out([[72:73392]#[321:93120]]);mutual_exclusions([]))
task(id(226);cost(24);duration(37);in([[321:46560]#[501:77882]#[869:24815]#[911:18431]#[1326:46418]]);out([[133:92007]#[198:144542]#[686:86022]]);mutual_exclusions([]))
task(id(161);cost(54);duration(47);in([[198:72271]#[872:7530]]);out([[1302:52741]#[1380:87243]#[1416:76208]#[1537:136734]]);mutual_exclusions([]))
task(id(98);cost(31);duration(23);in([[264:1605]#[274:14649]#[308:5558]#[317:50489]#[1154:55108]#[1245:43804]#[1416:38104]]);out([[383:130374]#[629:112075]]);mutual_exclusions([]))
task(id(56);cost(80);duration(12);in([[74:37114]#[142:20666]#[153:55606]#[629:112075]#[677:16755]#[1175:5232]#[1488:82904]]);out([[1069:111870]#[1100:67812]#[1639:90022]]);mutual_exclusions([]))
task(id(134);cost(61);duration(40);in([[499:41397]#[739:108952]#[858:5677]#[1404:89524]#[1549:3683]#[1639:90022]]);out([[24:16329]#[960:87137]#[1145:119642]]);mutual_exclusions([]))
task(id(86);cost(54);duration(15);in([[24:8165]#[133:92007]#[325:3944]#[623:22325]#[1585:66246]]);out([[201:48448]#[937:76012]]);mutual_exclusions([]))
task(id(251);cost(21);duration(37);in([[272:55192]#[677:4188]#[937:2376]#[1107:18338]#[1195:23183]#[1444:19092]#[1549:7365]#[1563:56429]]);out([[305:89222]#[373:91271]]);mutual_exclusions([]))
task(id(250);cost(46);duration(58);in([[334:19418]#[373:11409]#[619:14908]#[777:91859]#[1041:2160]#[1103:55151]#[1549:29461]]);out([[307:29677]#[738:85350]#[982:42455]]);mutual_exclusions([]))
task(id(297);cost(18);duration(52);in([[982:42455]]);out([[169:98693]#[422:56253]]);mutual_exclusions([]))
task(id(118);cost(62);duration(50);in([[169:49346]#[196:34134]#[791:60559]#[937:2375]#[978:8556]#[1145:59821]#[1205:6573]#[1630:19176]]);out([[1276:100241]#[1297:124982]#[1650:133175]]);mutual_exclusions([]))
task(id(150);cost(52);duration(33);in([[169:6168]#[738:21338]#[967:18354]#[1650:66587]]);out([[750:25639]#[1231:21423]]);mutual_exclusions([]))
task(id(299);cost(73);duration(54);in([[196:68267]#[750:12819]#[753:38189]#[937:4751]#[1380:87243]]);out([[537:107353]#[664:129475]#[1185:82260]#[1278:26224]]);mutual_exclusions([]))
task(id(189);cost(15);duration(48);in([[23:43654]#[927:56010]#[1163:9960]#[1278:26224]]);out([[98:77551]#[497:56585]]);mutual_exclusions([]))
task(id(129);cost(17);duration(26);in([[135:17597]#[264:402]#[307:14839]#[497:56585]#[714:15420]#[1195:2898]#[1264:2023]]);out([[552:64758]#[1273:75324]#[1351:147010]#[1539:76156]]);mutual_exclusions([]))
task(id(110);cost(33);duration(58);in([[98:77551]#[304:23254]#[538:120592]#[1069:111870]#[1103:6893]#[1175:41857]#[1539:76156]]);out([[234:119548]#[1275:147500]]);mutual_exclusions([]))
task(id(46);cost(38);duration(49);in([[195:94979]#[214:42095]#[496:10050]#[855:72979]#[903:65644]#[1275:147500]]);out([[147:56402]#[337:31628]#[1453:60186]]);mutual_exclusions([]))
task(id(152);cost(33);duration(12);in([[147:56402]#[264:401]#[304:2907]]);out([[1109:32688]#[1613:130209]]);mutual_exclusions([]))
task(id(298);cost(99);duration(55);in([[135:2200]#[169:6169]#[264:3211]#[304:182]#[434:79708]#[903:65644]#[976:97989]#[1008:34293]#[1109:32688]#[1392:74973]]);out([[529:58172]#[1081:81217]]);mutual_exclusions([]))
task(id(140);cost(58);duration(42);in([[1081:81217]#[1307:7565]#[1537:68367]]);out([[8:55641]#[637:28817]#[1536:40990]]);mutual_exclusions([]))
task(id(248);cost(47);duration(34);in([[8:27821]#[305:89222]#[825:3464]]);out([[561:50560]#[908:122398]#[1046:49597]#[1059:91679]]);mutual_exclusions([]))
task(id(48);cost(52);duration(54);in([[8:27820]#[1059:91679]#[1248:93403]]);out([[408:125823]#[770:27206]]);mutual_exclusions([]))
task(id(28);cost(44);duration(34);in([[270:3935]#[313:35491]#[321:11640]#[408:62912]#[614:25804]#[1010:65726]#[1342:35429]#[1484:2380]]);out([[1286:36248]#[1389:91330]]);mutual_exclusions([]))
task(id(126);cost(56);duration(38);in([[198:36135]#[750:6410]#[1195:5796]#[1389:45665]]);out([[469:44358]#[749:125237]#[1344:93852]#[1638:79324]]);mutual_exclusions([]))
task(id(14);cost(81);duration(37);in([[496:10051]#[749:62619]#[911:73723]]);out([[942:23356]#[975:147171]]);mutual_exclusions([]))
task(id(283);cost(23);duration(30);in([[135:8798]#[444:8254]#[552:64758]#[637:14409]#[749:62618]#[942:23356]#[1018:10805]#[1064:70546]#[1416:38104]]);out([[91:127450]#[663:127501]#[879:21810]#[1581:132182]]);mutual_exclusions([]))
task(id(44);cost(37);duration(45);in([[57:98379]#[663:127501]#[879:21810]#[1214:24287]#[1444:4773]#[1453:30093]#[1537:68367]]);out([[1075:113537]#[1557:97625]]);mutual_exclusions([]))
task(id(122);cost(76);duration(10);in([[355:84890]#[771:72787]#[927:55]#[1075:113537]#[1327:9411]#[1557:97625]]);out([[67:120262]#[1299:133324]]);mutual_exclusions([]))
task(id(232);cost(20);duration(21);in([[304:727]#[373:45635]#[1299:33331]]);out([[301:40071]#[515:104790]#[709:143378]]);mutual_exclusions([]))
task(id(285);cost(28);duration(38);in([[304:46508]#[515:104790]#[625:66121]#[709:143378]#[711:36317]#[1145:59821]#[1226:77475]]);out([[212:74180]#[956:63056]#[1176:139933]#[1373:106112]]);mutual_exclusions([]))
task(id(214);cost(67);duration(44);in([[91:127450]#[399:32619]#[619:7454]#[960:87137]#[1328:74646]#[1373:106112]#[1581:132182]]);out([[58:63365]#[240:127949]#[968:80733]#[1146:88523]]);mutual_exclusions([]))
task(id(204);cost(17);duration(20);in([[58:63365]#[272:55193]#[693:43091]#[927:875]#[946:16486]#[1264:8090]#[1408:13698]#[1554:41322]]);out([[458:115804]#[460:61557]#[574:105626]#[715:130472]]);mutual_exclusions([]))
task(id(220);cost(95);duration(53);in([[458:115804]#[460:61557]#[574:105626]#[715:130472]#[1068:35883]#[1175:5233]]);out([[233:81873]#[704:103265]#[1272:103665]#[1424:103483]]);mutual_exclusions([]))
task(id(153);cost(62);duration(26);in([[233:81873]#[304:363]#[373:5705]#[704:103265]#[783:73826]#[978:8557]#[1272:103665]#[1389:22833]#[1424:103483]#[1536:40990]]);out([[275:136858]#[551:145111]#[1025:108015]#[1353:21430]]);mutual_exclusions([]))
task(id(254);cost(43);duration(33);in([[383:130374]#[932:46523]#[1025:108015]#[1028:13703]#[1205:13146]#[1563:28214]]);out([[5:120306]#[256:73804]#[729:48126]]);mutual_exclusions([]))
task(id(117);cost(95);duration(40);in([[170:36477]#[256:73804]#[304:1453]#[809:12900]#[1453:30093]]);out([[55:60397]#[445:119949]#[1002:76880]]);mutual_exclusions([]))
task(id(69);cost(26);duration(28);in([[55:60397]#[324:55819]#[445:119949]#[496:20100]#[547:18119]#[651:16879]#[686:43011]#[714:3855]#[729:48126]#[1002:76880]]);out([[644:120640]#[980:113682]#[1071:25618]#[1499:118597]]);mutual_exclusions([]))
task(id(193);cost(96);duration(20);in([[441:11658]#[551:145111]#[738:21337]#[869:49631]#[927:14003]#[980:113682]#[1175:10464]#[1499:118597]]);out([[97:144746]#[102:65276]#[768:47054]#[972:73259]]);mutual_exclusions([]))
task(id(213);cost(33);duration(33);in([[97:144746]#[102:65276]#[325:3943]#[768:47054]#[911:18431]#[972:73259]#[1291:33618]]);out([[522:114870]#[524:140060]#[600:40594]]);mutual_exclusions([]))
task(id(280);cost(31);duration(48);in([[212:74180]#[473:9632]#[600:40594]#[1041:540]]);out([[273:137776]#[992:91445]#[1402:132150]#[1597:80061]]);mutual_exclusions([]))
task(id(121);cost(29);duration(28);in([[967:73416]#[992:91445]#[1064:8818]#[1231:21423]#[1484:19044]#[1597:80061]#[1610:27381]]);out([[730:142237]#[767:137950]#[856:57741]#[1086:70882]]);mutual_exclusions([]))
task(id(199);cost(53);duration(41);in([[714:7710]#[730:142237]#[767:137950]#[821:70445]#[856:57741]#[979:46117]#[1053:74083]#[1060:86639]#[1086:70882]#[1262:52328]]);out([[751:146837]#[1378:133683]]);mutual_exclusions([]))
task(id(65);cost(31);duration(32);in([[373:22818]#[751:146837]#[988:34878]#[1276:100241]#[1378:133683]#[1484:9522]]);out([[641:88469]#[1127:28762]#[1267:60692]]);mutual_exclusions([]))
task(id(294);cost(86);duration(56);in([[641:88469]#[1127:28762]#[1244:31025]#[1267:60692]#[1444:9546]]);out([[333:144958]#[829:85239]#[881:28413]]);mutual_exclusions([]))
task(id(257);cost(79);duration(42);in([[87:67455]#[333:144958]#[738:42675]#[881:28413]#[1018:21609]#[1351:73505]]);out([[232:41718]#[820:18048]#[1616:27038]]);mutual_exclusions([]))
task(id(293);cost(34);duration(60);in([[67:120262]#[232:41718]#[714:30839]#[771:72787]#[820:18048]#[1018:10805]#[1300:87944]#[1302:52741]#[1616:27038]]);out([[1265:120320]#[1337:107492]#[1393:51907]]);mutual_exclusions([]))
task(id(106);cost(23);duration(41);in([[321:23280]#[373:5704]#[408:62911]#[494:23804]#[872:3765]#[883:108728]#[1192:94834]#[1195:46366]#[1265:120320]#[1337:107492]#[1393:51907]]);out([[231:118534]#[432:135799]#[621:131801]#[906:128851]]);mutual_exclusions([]))
task(id(31);cost(64);duration(52);in([[231:118534]#[273:137776]#[432:135799]#[619:7455]#[621:131801]#[651:16880]#[906:128851]#[1163:9961]#[1214:12144]#[1286:36248]#[1402:132150]]);out([[375:77097]#[659:18986]]);mutual_exclusions([]))
task(id(206);cost(69);duration(37);in([[375:77097]#[659:18986]#[956:63056]#[1107:18339]]);out([[108:60617]#[228:143153]#[987:143719]#[1091:18297]]);mutual_exclusions([]))
task(id(125);cost(50);duration(53);in([[5:120306]#[108:60617]#[304:5814]#[406:66550]#[927:28005]#[987:143719]]);out([[1331:128012]#[1477:78153]]);mutual_exclusions([]))
task(id(242);cost(72);duration(47);in([[266:26973]#[872:15059]#[1214:6071]#[1331:128012]#[1477:78153]]);out([[293:143337]#[860:65910]]);mutual_exclusions([]))
task(id(252);cost(86);duration(32);in([[18:44033]#[170:36478]#[248:21158]#[266:26973]#[524:140060]#[860:65910]#[946:4122]#[967:18354]#[1549:3682]]);out([[472:139001]#[721:120878]#[1230:94750]#[1391:128783]]);mutual_exclusions([]))
task(id(59);cost(15);duration(16);in([[721:120878]#[850:49745]#[978:34225]#[1391:128783]]);out([[1345:44387]#[1456:117770]#[1648:63460]]);mutual_exclusions([]))
task(id(72);cost(31);duration(17);in([[293:143337]#[327:65321]#[444:16509]#[937:19003]#[1345:44387]#[1351:73505]#[1456:117770]#[1648:63460]]);out([[353:51090]#[493:72351]]);mutual_exclusions([]))
task(id(63);cost(94);duration(14);in([[3:48205]#[198:36136]#[301:40071]#[353:51090]#[493:72351]#[734:115520]#[988:34878]#[1313:119273]#[1591:56184]]);out([[993:112301]#[1377:61050]]);mutual_exclusions([]))
task(id(190);cost(87);duration(58);in([[304:46]#[1377:61050]#[1389:22832]]);out([[180:19713]#[330:148745]#[413:139852]]);mutual_exclusions([]))
task(id(18);cost(59);duration(11);in([[13:15570]#[135:35193]#[137:9296]#[180:19713]#[264:51372]#[275:136858]#[321:11640]#[330:148745]#[413:139852]#[499:20699]#[845:3966]#[1353:21430]]);out([[221:137686]#[224:89316]#[898:141131]#[1204:57019]]);mutual_exclusions([]))
task(id(73);cost(58);duration(28);in([[72:73392]#[221:137686]#[248:42314]#[274:14650]#[898:141131]#[1650:66588]]);out([[361:131419]#[1422:17726]]);mutual_exclusions([]))
task(id(225);cost(25);duration(53);in([[169:24673]#[224:89316]#[361:131419]#[529:58172]#[637:14408]#[664:129475]#[753:38189]#[845:3967]#[937:9501]#[1204:57019]#[1422:17726]#[1610:27381]#[1638:79324]]);out([[1:45967]#[1148:104981]#[1407:57181]#[1559:49028]]);mutual_exclusions([]))
task(id(300);cost(71);duration(57);in([[1:45967]#[327:32660]#[677:8378]#[714:61678]#[978:17112]#[1027:143297]#[1148:104981]#[1176:139933]#[1407:57181]#[1559:49028]#[1613:65104]]);out([[451:52223]#[611:110016]#[1062:119988]#[1160:50009]]);mutual_exclusions([]))
task(id(277);cost(52);duration(49);in([[13:15570]#[135:2200]#[234:119548]#[451:52223]#[473:4816]#[561:50560]#[611:110016]#[825:867]#[927:3501]#[1018:43218]#[1046:49597]#[1062:119988]#[1160:50009]#[1299:66662]]);out([[436:30476]#[966:118085]#[1298:71360]]);mutual_exclusions([]))
task(id(3);cost(78);duration(39);in([[337:31628]#[341:80431]#[436:30476]#[686:43011]#[966:118085]#[968:80733]#[1146:88523]#[1298:71360]#[1344:93852]#[1613:65105]]);out([[47:78986]#[68:27053]#[433:146922]#[1158:46937]]);mutual_exclusions([]))
task(id(284);cost(81);duration(25);in([[47:78986]#[68:27053]#[264:25686]#[433:146922]#[472:139001]#[644:120640]#[1071:25618]#[1100:67812]#[1158:46937]#[1230:94750]#[1297:124982]]);out([[740:114608]#[833:50217]#[1322:117393]#[1503:39606]]);mutual_exclusions([]))
task(id(221);cost(89);duration(12);in([[310:61618]#[582:118405]#[740:114608]#[829:85239]#[833:50217]#[845:63468]#[979:23059]#[1322:117393]#[1503:39606]]);out([[16:128291]#[613:131849]#[796:148410]#[1020:60739]]);mutual_exclusions([]))
task(id(167);cost(25);duration(31);in([[16:128291]#[422:56253]#[473:4816]#[613:131849]#[796:148410]#[927:109]#[1020:60739]#[1125:44845]#[1195:2898]#[1268:23545]]);out([[929:29521]#[1301:79545]#[1544:75508]#[1615:130987]]);mutual_exclusions([]))
task(id(202);cost(87);duration(55);in([[83:28065]#[809:12900]#[929:29521]#[1147:54251]#[1301:79545]#[1430:39512]#[1544:75508]#[1615:130987]]);out([[635:50226]#[782:27126]#[1522:39120]]);mutual_exclusions([]))
task(id(75);cost(15);duration(33);in([[24:8164]#[307:14838]#[360:16690]#[469:44358]#[635:50226]#[782:27126]#[914:119438]#[993:112301]#[1522:39120]]);out([[388:46036]#[991:91102]]);mutual_exclusions([]))
task(id(76);cost(18);duration(46);in([[83:14033]#[196:34133]#[388:46036]#[975:147171]#[991:91102]#[1264:2022]#[1273:75324]]);out([[400:95749]#[639:144614]#[873:100622]#[1420:148052]]);mutual_exclusions([]))
task(id(42);cost(97);duration(30);in([[142:5166]#[201:48448]#[240:127949]#[400:95749]#[419:64536]#[537:107353]#[614:51608]#[639:144614]#[770:27206]#[873:100622]#[1072:49204]#[1185:82260]#[1327:9410]#[1352:23880]#[1420:148052]]);out([[447:69635]#[1039:34821]#[1234:94023]#[1329:56218]]);mutual_exclusions([]))
task(id(9);cost(59);duration(15);in([[334:38838]#[447:69635]#[750:6410]#[908:122398]#[937:38006]#[1028:13702]#[1039:34821]#[1234:94023]#[1249:36767]#[1329:56218]#[1352:47760]]);out([[244:38845]#[559:105404]#[1319:77918]]);mutual_exclusions([]))
task(id(245);cost(63);duration(50);in([[244:38845]#[274:29299]#[559:105404]#[967:36708]#[1299:33331]#[1307:3782]#[1319:77918]#[1484:4761]]);out([[698:57147]#[1093:86950]]);mutual_exclusions([]))
