task(id(97);cost(35);duration(42);in([[199:59399]#[327:36582]]);out([[93:68935]#[121:19936]#[217:126258]#[983:99204]#[1019:20679]]);mutual_exclusions([]))
task(id(239);cost(98);duration(16);in([[93:34468]#[360:37630]]);out([[172:18691]#[400:109250]#[669:147054]#[1082:30848]#[1735:137277]]);mutual_exclusions([]))
task(id(265);cost(25);duration(26);in([[523:24393]#[669:73527]]);out([[27:128920]#[269:89721]#[413:84192]#[1681:54821]#[1709:125272]]);mutual_exclusions([]))
task(id(76);cost(63);duration(16);in([[400:27312]#[616:100735]#[976:11209]#[1269:118915]#[1681:13705]#[1685:41245]]);out([[155:19959]#[534:88503]#[697:28505]#[875:100782]]);mutual_exclusions([]))
task(id(132);cost(39);duration(52);in([[155:19959]#[321:79607]#[400:54625]#[1676:135390]]);out([[588:129050]#[872:145305]#[958:75028]#[1372:26774]]);mutual_exclusions([]))
task(id(258);cost(32);duration(58);in([[1372:26774]]);out([[415:67243]#[1006:58951]#[1618:108047]]);mutual_exclusions([]))
task(id(5);cost(51);duration(23);in([[27:32230]#[1006:29476]]);out([[620:97452]#[1171:147161]#[1282:26187]]);mutual_exclusions([]))
task(id(4);cost(96);duration(53);in([[1102:13645]#[1171:36790]]);out([[425:101110]#[482:87691]#[1093:92457]#[1187:39726]#[1730:44466]]);mutual_exclusions([]))
task(id(245);cost(67);duration(15);in([[425:101110]#[482:87691]#[1093:92457]#[1187:39726]#[1730:44466]]);out([[990:122426]#[1229:70320]#[1669:69482]#[1729:36804]]);mutual_exclusions([]))
task(id(73);cost(69);duration(25);in([[172:9346]#[534:88503]#[1229:70320]]);out([[74:142761]#[492:97626]#[628:130396]#[991:15131]#[1062:122390]]);mutual_exclusions([]))
task(id(299);cost(83);duration(26);in([[991:15131]#[1062:122390]#[1171:4598]]);out([[279:81468]#[807:141056]#[1666:89688]]);mutual_exclusions([]))
task(id(121);cost(39);duration(43);in([[279:81468]#[807:141056]#[1666:89688]]);out([[7:110277]#[89:111026]#[224:77893]#[286:86548]]);mutual_exclusions([]))
task(id(149);cost(61);duration(40);in([[89:55513]#[669:18382]]);out([[148:35871]#[182:22338]#[229:79766]#[945:63488]#[1460:56426]]);mutual_exclusions([]))
task(id(98);cost(78);duration(38);in([[945:63488]]);out([[494:23376]#[1106:25784]#[1316:23199]]);mutual_exclusions([]))
task(id(115);cost(68);duration(22);in([[1106:6446]#[1282:818]]);out([[12:33632]#[98:52162]#[468:35651]#[1029:109248]]);mutual_exclusions([]))
task(id(94);cost(37);duration(51);in([[468:4456]]);out([[1095:128069]#[1124:149481]#[1248:75528]]);mutual_exclusions([]))
task(id(192);cost(64);duration(58);in([[744:2881]#[1248:9441]#[1381:73553]#[1669:34741]]);out([[235:39219]#[682:32121]#[1338:24961]#[1414:33421]]);mutual_exclusions([]))
task(id(99);cost(55);duration(38);in([[182:11169]#[682:16060]]);out([[145:93349]#[381:89006]#[989:31256]#[1631:35556]]);mutual_exclusions([]))
task(id(185);cost(46);duration(54);in([[1199:65965]#[1282:6547]#[1631:17778]]);out([[298:96726]#[622:39664]#[789:97103]#[932:81125]#[1120:93393]]);mutual_exclusions([]))
task(id(95);cost(79);duration(28);in([[789:24276]]);out([[878:86161]#[1399:114234]#[1609:19035]]);mutual_exclusions([]))
task(id(157);cost(74);duration(49);in([[95:73927]#[1399:57117]]);out([[557:110082]#[1501:59833]#[1763:44003]]);mutual_exclusions([]))
task(id(249);cost(97);duration(40);in([[288:17741]#[384:11363]#[557:110082]#[1501:59833]#[1763:44003]]);out([[108:86470]#[404:125604]#[462:126496]#[850:119834]#[1723:28925]]);mutual_exclusions([]))
task(id(200);cost(87);duration(58);in([[462:63248]]);out([[218:58525]#[230:88894]#[619:38395]#[1403:16681]]);mutual_exclusions([]))
task(id(220);cost(44);duration(55);in([[218:58525]#[230:88894]#[619:38395]#[1403:16681]]);out([[629:65262]#[630:126479]#[1660:146450]]);mutual_exclusions([]))
task(id(283);cost(56);duration(28);in([[606:15817]#[1660:73225]]);out([[428:123146]#[937:72757]#[1237:103224]]);mutual_exclusions([]))
task(id(33);cost(48);duration(49);in([[937:36379]#[976:1401]]);out([[351:133552]#[715:52998]#[1734:78894]#[1762:84645]]);mutual_exclusions([]))
task(id(30);cost(87);duration(38);in([[27:16115]#[351:133552]#[715:52998]#[789:48552]#[1734:78894]#[1762:84645]]);out([[92:23894]#[366:131811]#[687:127469]]);mutual_exclusions([]))
task(id(219);cost(30);duration(38);in([[92:5974]#[384:22727]#[875:50391]#[912:59092]]);out([[33:89101]#[112:143277]#[1535:110073]]);mutual_exclusions([]))
task(id(243);cost(37);duration(41);in([[33:89101]#[937:4547]]);out([[216:33669]#[757:20111]#[1103:17528]#[1185:87859]]);mutual_exclusions([]))
task(id(39);cost(46);duration(51);in([[669:18381]#[1185:10982]#[1618:54024]#[1729:36804]]);out([[1008:55123]#[1265:15804]#[1525:97487]#[1556:30492]]);mutual_exclusions([]))
task(id(231);cost(63);duration(26);in([[153:81829]#[691:121471]#[832:64622]#[1016:73630]#[1525:24372]]);out([[358:133878]#[786:74377]#[1792:34484]]);mutual_exclusions([]))
task(id(264);cost(45);duration(50);in([[89:13878]#[1019:20679]#[1103:17528]#[1381:36776]#[1792:17242]]);out([[503:73125]#[511:45022]#[1077:34072]#[1295:114300]#[1538:97516]]);mutual_exclusions([]))
task(id(6);cost(47);duration(14);in([[850:59917]#[1295:57150]]);out([[325:50186]#[560:97676]#[829:38708]#[863:128277]#[1274:17757]]);mutual_exclusions([]))
task(id(151);cost(26);duration(26);in([[669:36764]#[829:38708]#[832:64622]]);out([[47:139157]#[599:148812]#[1133:71790]#[1178:97519]]);mutual_exclusions([]))
task(id(221);cost(68);duration(23);in([[599:148812]#[622:9916]#[1133:71790]]);out([[685:124889]#[1430:137679]#[1458:21723]]);mutual_exclusions([]))
task(id(114);cost(88);duration(53);in([[629:16316]#[1430:34419]]);out([[29:44785]#[237:138857]#[1284:119075]#[1446:127718]]);mutual_exclusions([]))
task(id(133);cost(39);duration(17);in([[95:36963]#[237:34714]]);out([[455:45155]#[539:47835]#[843:78212]#[1637:29964]]);mutual_exclusions([]))
task(id(51);cost(96);duration(32);in([[1609:9518]#[1637:29964]]);out([[305:99145]#[572:72061]#[1024:116698]]);mutual_exclusions([]))
task(id(168);cost(45);duration(24);in([[288:70966]#[1024:29174]#[1458:5430]]);out([[158:43539]#[823:132501]#[865:39617]]);mutual_exclusions([]))
task(id(158);cost(49);duration(12);in([[121:9968]#[823:132501]#[1024:29175]]);out([[784:74823]#[844:122469]#[1094:94034]#[1335:141629]#[1793:36999]]);mutual_exclusions([]))
task(id(52);cost(19);duration(60);in([[172:4673]#[305:99145]#[958:4690]#[1335:70815]#[1609:4759]#[1792:8621]]);out([[459:23880]#[1245:74555]#[1443:32855]]);mutual_exclusions([]))
task(id(261);cost(41);duration(24);in([[1245:37278]]);out([[277:36203]#[1163:58332]#[1442:81344]#[1574:138603]]);mutual_exclusions([]))
task(id(128);cost(16);duration(34);in([[217:63129]#[1163:58332]#[1203:34259]#[1237:103224]]);out([[23:77293]#[72:89149]#[1512:53912]#[1749:89902]]);mutual_exclusions([]))
task(id(266);cost(74);duration(20);in([[394:6924]#[757:10055]#[990:61213]#[1282:818]#[1749:89902]]);out([[114:26343]#[543:119308]#[714:96739]#[1756:140993]]);mutual_exclusions([]))
task(id(137);cost(24);duration(14);in([[114:26343]#[400:27313]#[614:103091]#[714:96739]#[1090:65137]]);out([[71:52874]#[1141:70300]#[1361:80256]#[1542:129694]]);mutual_exclusions([]))
task(id(102);cost(32);duration(13);in([[365:62644]#[1248:9441]#[1282:13094]#[1361:80256]#[1446:127718]#[1505:20665]#[1793:18499]]);out([[181:128804]#[708:86289]#[728:140949]#[1069:149185]#[1421:112922]]);mutual_exclusions([]))
task(id(203);cost(82);duration(41);in([[366:32953]#[652:69852]#[728:140949]#[990:61213]#[1295:57150]#[1338:24961]#[1512:53912]]);out([[86:33352]#[426:67592]#[625:40561]]);mutual_exclusions([]))
task(id(138);cost(26);duration(13);in([[224:77893]#[426:67592]#[850:59917]]);out([[405:31471]#[726:149290]#[1694:146738]]);mutual_exclusions([]))
task(id(45);cost(28);duration(32);in([[182:5585]#[381:89006]#[468:8913]#[1141:35150]#[1282:1637]#[1316:11600]#[1694:146738]]);out([[96:149925]#[805:37460]#[1691:50036]]);mutual_exclusions([]))
task(id(209);cost(82);duration(27);in([[96:74963]#[459:5970]#[518:113797]#[1120:23348]]);out([[249:29229]#[938:28404]#[1251:143511]]);mutual_exclusions([]))
task(id(255);cost(82);duration(27);in([[366:16476]#[1185:21965]#[1251:71756]#[1381:36776]]);out([[429:88105]#[658:56235]#[667:48575]]);mutual_exclusions([]))
task(id(26);cost(35);duration(41);in([[429:44052]#[625:40561]#[958:18757]#[1335:35407]]);out([[255:41184]#[1785:42793]#[1794:67749]]);mutual_exclusions([]))
task(id(25);cost(72);duration(15);in([[543:119308]#[686:69845]#[1609:4758]#[1756:140993]#[1785:42793]]);out([[767:56386]#[1192:57729]#[1638:144960]]);mutual_exclusions([]))
task(id(31);cost(46);duration(32);in([[428:30787]#[1626:16327]#[1638:72480]]);out([[109:100445]#[783:18334]#[1557:43098]]);mutual_exclusions([]))
task(id(111);cost(20);duration(10);in([[172:4672]#[229:9971]#[783:9167]]);out([[982:108761]#[1066:36079]#[1608:71070]#[1700:81514]]);mutual_exclusions([]))
task(id(241);cost(36);duration(41);in([[982:108761]#[1066:36079]#[1124:18685]#[1284:29769]#[1608:71070]#[1700:81514]]);out([[772:109964]#[830:75108]#[1209:143862]#[1407:45676]#[1727:24830]]);mutual_exclusions([]))
task(id(290);cost(32);duration(13);in([[74:142761]#[492:97626]#[628:130396]#[783:9167]#[872:9082]#[1171:4599]#[1209:143862]#[1727:24830]]);out([[140:118423]#[890:92147]#[980:56661]#[1662:68635]]);mutual_exclusions([]))
task(id(113);cost(31);duration(56);in([[16:92458]#[503:73125]#[726:74645]#[1662:68635]]);out([[547:41570]#[1021:128679]#[1402:79145]#[1639:80559]#[1741:67029]]);mutual_exclusions([]))
task(id(173);cost(36);duration(40);in([[7:110277]#[740:34995]#[863:32069]#[1164:61669]#[1303:29629]#[1525:48743]#[1741:67029]]);out([[69:15159]#[354:19931]#[1540:58406]#[1648:66446]]);mutual_exclusions([]))
task(id(92);cost(15);duration(54);in([[69:15159]#[175:27606]#[286:10819]#[723:90503]#[843:39106]#[1185:5491]#[1248:37764]]);out([[992:120001]#[1426:88544]#[1562:63070]#[1622:81328]]);mutual_exclusions([]))
task(id(278);cost(97);duration(55);in([[135:8182]#[992:120001]#[1426:88544]#[1562:63070]#[1622:81328]]);out([[24:74728]#[530:59088]#[546:38648]]);mutual_exclusions([]))
task(id(273);cost(99);duration(45);in([[93:34467]#[298:96726]#[530:59088]#[1106:6446]#[1442:81344]]);out([[280:120348]#[332:77710]#[586:29548]#[634:77016]#[766:119307]]);mutual_exclusions([]))
task(id(44);cost(73);duration(11);in([[249:29229]#[358:16734]#[629:4078]#[766:119307]#[1284:29769]]);out([[236:72768]#[250:112665]#[447:119604]#[515:23954]#[1128:71237]]);mutual_exclusions([]))
task(id(172);cost(30);duration(17);in([[250:112665]#[394:6925]#[428:61573]#[1460:14106]#[1639:80559]#[1660:9153]]);out([[113:146953]#[520:90751]#[973:49587]#[1130:75307]#[1782:142286]]);mutual_exclusions([]))
task(id(91);cost(51);duration(57);in([[72:89149]#[113:73477]#[216:33669]#[989:31256]#[1638:18120]]);out([[477:148283]#[1498:113884]#[1777:97736]]);mutual_exclusions([]))
task(id(263);cost(41);duration(32);in([[325:25093]#[973:49587]#[1498:113884]]);out([[56:34147]#[157:65633]#[695:69925]#[1252:46132]#[1769:92090]]);mutual_exclusions([]))
task(id(58);cost(59);duration(60);in([[27:16115]#[56:34147]#[96:74962]#[158:43539]#[255:10296]#[630:126479]#[865:39617]#[1120:46697]]);out([[46:74113]#[581:137617]#[696:82895]#[705:22778]#[969:147005]]);mutual_exclusions([]))
task(id(166);cost(88);duration(45);in([[696:82895]#[697:28505]#[969:147005]#[1124:37370]#[1421:112922]#[1709:125272]]);out([[1:83918]#[822:19366]#[1564:63624]]);mutual_exclusions([]))
task(id(163);cost(84);duration(60);in([[1:20980]#[181:64402]#[235:19609]#[937:4547]#[980:56661]#[1102:13644]#[1245:9319]#[1793:18500]]);out([[143:137885]#[225:113448]#[812:113659]#[1220:120712]#[1410:55194]]);mutual_exclusions([]))
task(id(213);cost(26);duration(58);in([[143:137885]#[225:113448]#[455:22577]#[682:8030]#[812:113659]#[1504:69163]#[1648:66446]]);out([[61:31780]#[79:29812]#[1073:56942]#[1621:133676]#[1654:46660]]);mutual_exclusions([]))
task(id(10);cost(88);duration(33);in([[61:31780]#[79:29812]#[1073:56942]#[1245:18639]#[1621:133676]#[1654:46660]]);out([[337:99924]#[1049:60713]#[1186:88316]#[1310:79866]#[1731:19922]]);mutual_exclusions([]))
task(id(229);cost(56);duration(31);in([[255:10296]#[337:99924]#[405:31471]#[447:59802]#[912:59091]#[938:14202]#[1282:3273]]);out([[111:133864]#[567:114558]#[694:107355]]);mutual_exclusions([]))
task(id(116);cost(71);duration(13);in([[111:133864]#[567:114558]#[694:107355]#[1008:55123]#[1220:120712]#[1410:55194]#[1638:18120]]);out([[179:37368]#[198:91202]#[233:147799]#[334:45154]#[1105:31374]]);mutual_exclusions([]))
task(id(224);cost(92);duration(13);in([[179:37368]#[198:91202]#[233:147799]#[237:34715]#[334:45154]#[1029:27312]#[1105:31374]#[1525:12186]#[1542:64847]]);out([[303:17845]#[440:110279]#[479:34262]#[1098:90593]#[1575:74141]]);mutual_exclusions([]))
task(id(196);cost(100);duration(60);in([[145:46675]#[658:56235]#[687:127469]#[1203:68519]#[1556:7623]#[1575:74141]]);out([[8:131092]#[749:78314]#[819:48502]#[1064:29856]#[1698:114305]]);mutual_exclusions([]))
task(id(190);cost(96);duration(43);in([[819:48502]#[1064:29856]#[1120:23348]]);out([[32:143145]#[347:46885]#[465:55022]#[718:133728]#[1758:79622]]);mutual_exclusions([]))
task(id(268);cost(70);duration(52);in([[32:143145]#[47:139157]#[404:125604]#[539:47835]#[572:36031]#[822:4841]#[976:5605]#[1178:97519]#[1758:79622]]);out([[399:36055]#[408:47209]#[559:47669]#[1590:144735]#[1683:114861]]);mutual_exclusions([]))
task(id(274);cost(28);duration(21);in([[95:36963]#[559:47669]#[1094:47017]#[1310:79866]#[1538:97516]#[1683:114861]#[1777:24434]]);out([[950:44536]#[1143:20675]#[1221:32662]]);mutual_exclusions([]))
task(id(140);cost(39);duration(12);in([[23:77293]#[109:25111]#[581:137617]#[638:41259]#[705:22778]#[767:28193]#[950:44536]]);out([[168:81493]#[801:149954]#[908:40900]#[942:74082]]);mutual_exclusions([]))
task(id(75);cost(82);duration(52);in([[175:13803]#[520:45376]#[801:149954]#[890:92147]#[942:74082]#[1128:71237]#[1660:9153]]);out([[257:59182]#[1349:20035]#[1368:145121]]);mutual_exclusions([]))
task(id(175);cost(81);duration(24);in([[325:12546]#[523:48787]#[622:19832]#[1021:64339]#[1349:20035]#[1414:33421]]);out([[350:22749]#[458:47520]#[953:80058]#[1326:98952]#[1425:58401]]);mutual_exclusions([]))
task(id(246);cost(94);duration(37);in([[92:2986]#[350:22749]#[458:47520]#[953:80058]#[1326:98952]#[1425:58401]#[1681:13705]]);out([[387:57505]#[421:132118]#[806:122365]#[815:74550]#[1461:98201]]);mutual_exclusions([]))
task(id(182);cost(56);duration(49);in([[217:63129]#[511:45022]#[806:122365]#[1102:27290]#[1154:72121]#[1557:43098]]);out([[485:34315]#[1572:69424]#[1724:25346]]);mutual_exclusions([]))
task(id(260);cost(56);duration(59);in([[269:22430]#[354:19931]#[485:34315]]);out([[65:99459]#[671:29803]#[1264:104058]#[1307:102143]#[1308:108211]]);mutual_exclusions([]))
task(id(170);cost(99);duration(27);in([[65:99459]#[286:43274]#[1029:54624]#[1794:16937]]);out([[256:86331]#[373:58273]#[571:36160]]);mutual_exclusions([]))
task(id(165);cost(45);duration(57);in([[12:33632]#[256:86331]#[277:36203]#[286:21637]#[373:58273]#[571:36160]#[622:9916]#[843:39106]#[1038:470]#[1252:46132]#[1460:14107]]);out([[871:122695]#[934:107450]#[1457:85895]#[1490:83506]]);mutual_exclusions([]))
task(id(145);cost(96);duration(23);in([[459:2985]#[629:4079]#[1457:85895]#[1618:54023]#[1631:17778]]);out([[266:62847]#[316:126468]#[679:44208]#[1380:98969]]);mutual_exclusions([]))
task(id(280);cost(43);duration(34);in([[266:62847]#[316:126468]#[679:44208]#[772:109964]#[830:75108]#[934:107450]#[1038:3764]#[1380:98969]#[1407:45676]#[1430:34420]#[1574:138603]]);out([[2:43037]#[451:73405]#[886:59188]#[1452:139496]#[1628:89529]]);mutual_exclusions([]))
task(id(59);cost(74);duration(42);in([[1:41959]#[46:74113]#[394:55397]#[547:41570]#[886:59188]#[1274:8879]#[1458:5431]#[1628:89529]]);out([[372:79548]#[512:149773]#[651:141750]#[1097:128241]]);mutual_exclusions([]))
task(id(291);cost(35);duration(39);in([[89:13879]#[269:44861]#[372:79548]#[638:20629]#[815:74550]#[976:1401]]);out([[191:21224]#[407:127530]#[1436:16080]]);mutual_exclusions([]))
task(id(225);cost(70);duration(23);in([[407:127530]#[767:14096]#[822:4842]#[1049:60713]#[1141:35150]#[1540:58406]]);out([[210:50291]#[1119:117793]#[1491:133550]]);mutual_exclusions([]))
task(id(146);cost(33);duration(44);in([[71:52874]#[175:13803]#[210:50291]#[317:131223]#[1024:58349]#[1265:15804]]);out([[357:106972]#[361:142382]#[1131:66644]#[1280:21887]]);mutual_exclusions([]))
task(id(12);cost(98);duration(20);in([[237:69428]#[269:22430]#[357:106972]#[361:142382]#[468:17825]#[789:12137]#[1131:66644]#[1245:9319]#[1264:104058]#[1280:21887]#[1308:108211]]);out([[704:149242]#[965:77484]#[1242:46709]#[1287:98746]#[1703:122351]]);mutual_exclusions([]))
task(id(214);cost(43);duration(42);in([[937:9095]#[938:14202]#[1185:43929]#[1491:66775]#[1703:122351]]);out([[478:101293]#[656:90912]#[909:81850]#[1488:75652]#[1658:68721]]);mutual_exclusions([]))
task(id(204);cost(82);duration(22);in([[112:71638]#[288:35483]#[478:101293]#[909:81850]#[1461:98201]#[1660:36613]]);out([[19:134376]#[1212:84625]#[1689:47295]]);mutual_exclusions([]))
task(id(277);cost(74);duration(42);in([[157:65633]#[235:9805]#[366:16476]#[744:2882]#[958:37514]#[1171:9198]#[1212:84625]#[1291:69959]]);out([[273:131801]#[306:91093]#[610:32134]#[962:131061]#[1448:23665]]);mutual_exclusions([]))
task(id(11);cost(70);duration(47);in([[273:131801]#[306:91093]#[327:36583]#[428:15393]#[515:23954]#[610:32134]#[708:86289]#[795:104388]#[822:9683]#[836:41591]#[872:36326]#[962:131061]#[1130:75307]#[1448:23665]#[1681:27411]]);out([[36:90226]#[637:100496]#[1444:86433]#[1733:78789]]);mutual_exclusions([]))
task(id(161);cost(15);duration(17);in([[36:90226]#[257:59182]#[358:16735]#[637:100496]#[1171:18395]#[1444:86433]#[1733:78789]#[1735:137277]]);out([[427:26266]#[531:42263]#[549:40754]#[675:140140]#[930:25973]]);mutual_exclusions([]))
task(id(65);cost(15);duration(46);in([[27:64460]#[303:17845]#[675:140140]#[930:25973]#[976:2802]#[1368:145121]]);out([[214:18344]#[219:67133]#[1196:106836]]);mutual_exclusions([]))
task(id(129);cost(70);duration(56);in([[2:43037]#[214:18344]#[682:8031]#[1185:5492]#[1196:106836]#[1452:139496]]);out([[403:121473]#[454:103184]#[1712:70204]]);mutual_exclusions([]))
task(id(2);cost(19);duration(40);in([[1:20979]#[113:73476]#[235:4902]#[387:57505]#[454:103184]#[477:37071]#[560:97676]#[878:86161]#[976:22419]#[1098:90593]#[1430:68840]#[1712:70204]]);out([[55:56751]#[275:51895]#[1409:144974]]);mutual_exclusions([]))
task(id(269);cost(49);duration(15);in([[275:51895]#[1251:71755]]);out([[150:82403]#[276:50599]#[920:89642]#[1110:38868]#[1420:132209]]);mutual_exclusions([]))
task(id(50);cost(37);duration(56);in([[150:82403]#[175:55213]#[276:50599]#[440:110279]#[704:149242]#[920:89642]#[958:9378]#[1110:38868]#[1242:46709]#[1420:132209]]);out([[282:103596]#[555:109700]#[1478:31559]]);mutual_exclusions([]))
task(id(286);cost(76);duration(52);in([[168:81493]#[282:103596]#[555:109700]#[872:4541]#[908:40900]#[1124:74741]#[1399:28559]#[1478:31559]#[1689:47295]]);out([[564:75511]#[1302:107063]#[1411:80795]#[1429:25769]#[1502:69858]]);mutual_exclusions([]))
task(id(47);cost(55);duration(56);in([[235:4903]#[634:77016]#[695:69925]#[740:17497]#[1029:13656]#[1411:80795]#[1502:69858]#[1794:33875]]);out([[73:64668]#[335:125845]#[702:41569]#[1258:39053]#[1585:137507]]);mutual_exclusions([]))
task(id(275);cost(98);duration(57);in([[73:64668]#[335:125845]#[702:41569]#[983:99204]#[1106:12892]#[1258:39053]#[1504:69163]#[1535:110073]#[1585:137507]]);out([[80:103584]#[204:50324]#[777:82577]#[1235:48761]#[1615:147652]]);mutual_exclusions([]))
task(id(90);cost(52);duration(32);in([[394:13849]#[429:44053]#[1038:7529]#[1235:48761]#[1316:5800]#[1615:147652]]);out([[471:123515]#[1336:147110]#[1360:27001]#[1800:146446]]);mutual_exclusions([]))
task(id(118);cost(57);duration(23);in([[181:64402]#[358:33470]#[471:123515]#[872:72652]#[1274:8878]#[1402:39573]#[1794:16937]#[1800:146446]]);out([[124:75746]#[583:93340]#[1286:133106]]);mutual_exclusions([]))
task(id(67);cost(40);duration(13);in([[92:2987]#[124:75746]#[204:50324]#[583:93340]#[744:11527]#[777:82577]#[1094:47017]#[1286:133106]#[1399:28558]]);out([[1092:123453]#[1200:58514]#[1528:136912]]);mutual_exclusions([]))
task(id(235);cost(72);duration(27);in([[140:118423]#[477:74142]#[588:129050]#[932:81125]#[1092:123453]#[1436:16080]#[1460:28213]#[1488:75652]#[1564:63624]#[1572:34712]#[1658:68721]]);out([[888:70989]#[978:120653]#[1205:125514]#[1432:130688]#[1543:109757]]);mutual_exclusions([]))
task(id(14);cost(46);duration(13);in([[24:74728]#[468:4457]#[871:122695]#[888:70989]#[978:120653]#[1205:125514]#[1432:130688]#[1458:10862]#[1543:109757]#[1660:18306]]);out([[612:116832]#[684:101757]#[1270:36663]#[1384:133539]]);mutual_exclusions([]))
task(id(298);cost(32);duration(55);in([[109:50223]#[428:7697]#[520:45375]#[564:75511]#[612:116832]#[684:101757]#[740:69990]#[872:18163]#[1038:471]#[1270:36663]#[1316:5799]#[1384:133539]#[1429:25769]]);out([[941:44396]#[1266:147520]#[1382:100515]#[1619:42477]]);mutual_exclusions([]))
task(id(251);cost(34);duration(42);in([[29:44785]#[86:33352]#[219:67133]#[459:2985]#[941:44396]#[1266:147520]#[1382:100515]#[1619:42477]]);out([[57:62425]#[144:123959]#[558:40674]]);mutual_exclusions([]))
task(id(35);cost(20);duration(21);in([[57:62425]#[144:123959]#[365:31321]#[558:40674]#[786:74377]]);out([[171:18328]#[491:67287]#[1467:41834]]);mutual_exclusions([]))
task(id(181);cost(90);duration(44);in([[121:9968]#[171:18328]#[236:36384]#[408:47209]#[491:67287]#[757:5028]#[863:64139]#[1029:13656]#[1143:20675]#[1221:32662]#[1467:41834]#[1491:66775]#[1542:64847]#[1769:92090]]);out([[160:96277]#[627:115835]#[939:94921]#[1288:96759]#[1317:52281]]);mutual_exclusions([]))
task(id(288);cost(47);duration(29);in([[145:46674]#[229:9970]#[415:67243]#[572:18015]#[726:74645]#[939:94921]#[1317:52281]#[1525:12186]]);out([[420:117743]#[517:121366]#[1156:75598]#[1394:26355]#[1737:31504]]);mutual_exclusions([]))
task(id(296);cost(62);duration(16);in([[191:21224]#[420:117743]#[805:37460]#[872:4541]#[1248:18882]#[1284:59537]#[1394:26355]#[1777:48868]]);out([[563:109637]#[862:84970]#[1331:55017]#[1413:69727]]);mutual_exclusions([]))
task(id(202);cost(26);duration(17);in([[92:11947]#[427:26266]#[455:22578]#[549:40754]#[563:109637]#[740:17497]#[767:14097]#[862:84970]#[1331:55017]#[1413:69727]]);out([[416:139715]#[529:20400]#[716:96854]#[1483:143480]#[1759:35139]]);mutual_exclusions([]))
task(id(122);cost(71);duration(52);in([[416:139715]#[447:59802]#[529:20400]#[716:96854]#[1069:74593]#[1443:32855]#[1483:143480]#[1759:35139]#[1782:142286]]);out([[126:92119]#[926:117112]#[1260:26632]#[1385:137415]#[1539:18892]]);mutual_exclusions([]))
task(id(123);cost(98);duration(30);in([[80:103584]#[108:86470]#[126:92119]#[138:124821]#[229:39883]#[606:15817]#[789:12138]#[844:122469]#[926:117112]#[965:77484]#[1077:34072]#[1186:88316]#[1260:26632]#[1385:137415]#[1409:144974]#[1528:136912]#[1539:18892]#[1556:15246]]);out([[11:94721]#[743:77833]#[1739:127086]]);mutual_exclusions([]))
task(id(85);cost(68);duration(32);in([[11:94721]#[459:11940]#[629:32631]#[743:77833]#[1723:28925]#[1739:127086]]);out([[102:133125]#[765:26286]#[1720:125868]]);mutual_exclusions([]))
