task(id(217);cost(32);duration(58);in([[811:17021]#[1010:20269]#[1202:13994]#[1922:116203]#[1994:15372]]);out([[806:111744]#[833:78799]#[1138:106543]#[1289:31663]#[1333:51795]#[1807:119354]]);mutual_exclusions([]))
task(id(76);cost(69);duration(55);in([[141:11223]#[1292:31226]#[1807:933]]);out([[271:100431]#[1584:40492]#[1661:60763]#[1674:88969]#[2007:136870]]);mutual_exclusions([]))
task(id(124);cost(22);duration(29);in([[869:354]#[1149:41366]#[1584:10123]]);out([[68:85698]#[100:142161]#[201:131024]#[673:49676]#[842:31696]#[895:95050]#[1889:39089]]);mutual_exclusions([]))
task(id(69);cost(66);duration(23);in([[201:131024]#[814:6790]]);out([[98:141798]#[554:133112]#[779:29845]#[1717:145894]#[1886:70809]#[1931:67476]]);mutual_exclusions([]))
task(id(260);cost(60);duration(50);in([[174:16308]#[554:8319]#[814:3395]#[833:78799]#[1010:2534]#[1154:5957]#[1209:9145]#[1753:33558]#[1822:61503]]);out([[272:99075]#[891:142808]#[1011:105720]#[1500:56195]#[1559:16551]#[1821:58685]]);mutual_exclusions([]))
task(id(146);cost(48);duration(13);in([[328:43924]#[543:27302]#[785:10975]#[891:4463]#[1807:59677]#[1850:48417]#[1931:33738]#[1969:8125]]);out([[54:104577]#[257:112313]#[955:108573]#[998:38162]#[1364:136187]#[1563:133416]]);mutual_exclusions([]))
task(id(15);cost(92);duration(34);in([[841:16979]#[1289:31663]#[1364:2128]#[1753:67117]#[1837:17049]#[1889:39089]#[2034:18703]]);out([[422:135318]#[432:85935]#[1093:143551]#[1151:35622]#[1200:46569]#[1819:116457]#[2049:74736]]);mutual_exclusions([]))
task(id(51);cost(86);duration(48);in([[54:52288]#[271:100431]#[1116:12459]#[2049:18684]]);out([[649:79260]#[698:94319]#[1428:141035]#[1534:79760]#[1901:122806]]);mutual_exclusions([]))
task(id(251);cost(24);duration(16);in([[197:7288]#[1102:41168]#[1105:67027]#[1364:34047]#[1428:70518]]);out([[1314:54173]#[1416:57277]#[1586:35541]#[1832:147003]#[1848:109809]#[1853:96640]]);mutual_exclusions([]))
task(id(238);cost(59);duration(23);in([[102:5986]#[877:258]#[1161:12483]#[1343:64032]#[1832:36751]]);out([[247:35065]#[427:90320]#[1171:64586]#[1179:67650]#[1242:45821]#[1926:135937]]);mutual_exclusions([]))
task(id(210);cost(15);duration(12);in([[407:68265]#[491:17632]#[1055:1069]#[1138:13318]#[1393:5105]#[1886:70809]#[1926:16992]#[1940:16968]]);out([[567:129877]#[638:46711]#[826:56666]#[1003:137487]#[1214:102336]#[1973:87578]]);mutual_exclusions([]))
task(id(11);cost(65);duration(53);in([[407:8533]#[649:2477]#[673:3105]#[826:28333]#[1193:70960]#[1847:5135]]);out([[503:46490]#[1226:104292]#[1514:38775]#[1813:74895]#[2090:27535]]);mutual_exclusions([]))
task(id(261);cost(58);duration(41);in([[349:27188]#[643:20955]#[1375:100997]#[1394:133898]#[2090:13768]]);out([[437:64195]#[541:105409]#[754:133266]#[1900:33824]#[1902:117917]#[1956:129996]]);mutual_exclusions([]))
task(id(98);cost(66);duration(46);in([[141:2806]#[754:66633]#[812:23993]#[1242:2864]#[1333:809]#[1524:25201]#[1853:48320]]);out([[30:108425]#[138:91873]#[235:71681]#[1221:81488]#[1284:107202]#[1704:73949]#[1862:139661]]);mutual_exclusions([]))
task(id(91);cost(49);duration(23);in([[110:136571]#[113:8542]#[296:7069]#[500:17481]#[1694:5024]#[1704:73949]]);out([[354:114400]#[431:112094]#[1322:16935]#[1803:50385]#[2020:112483]#[2082:119407]]);mutual_exclusions([]))
task(id(282);cost(29);duration(13);in([[317:88867]#[354:114400]#[491:35263]#[812:1500]#[1116:1557]#[1717:2280]#[1940:1060]#[1969:32500]]);out([[9:108804]#[715:76500]#[1278:79402]#[1435:138143]#[1685:79161]#[1768:56371]]);mutual_exclusions([]))
task(id(231);cost(27);duration(15);in([[189:3024]#[698:11790]#[842:3962]#[877:33061]#[1010:633]#[1343:16008]#[1393:2553]#[1454:40843]#[1685:79161]#[2090:6884]]);out([[572:59204]#[1001:149815]#[1268:100146]#[1523:51076]#[1831:85232]#[2085:50909]]);mutual_exclusions([]))
task(id(93);cost(62);duration(21);in([[1030:8924]#[1523:6385]#[1586:35541]#[1719:35298]#[1803:6298]#[1900:33824]]);out([[82:87410]#[984:79761]#[1216:127646]#[1581:63754]#[1830:91199]]);mutual_exclusions([]))
task(id(147);cost(30);duration(60);in([[437:16049]#[503:11622]#[1193:17740]#[1214:51168]#[1387:34442]#[1581:7969]#[1926:4248]#[1931:8434]]);out([[159:120612]#[160:78690]#[794:102768]#[921:70271]#[1752:94794]]);mutual_exclusions([]))
task(id(267);cost(100);duration(25);in([[159:30153]#[649:39630]#[869:2828]#[922:5199]#[1314:6772]#[1563:133416]#[1822:15375]#[1831:21308]]);out([[148:67400]#[316:106632]#[1243:127377]#[1712:77139]#[1826:90993]#[1915:83671]#[1923:28824]]);mutual_exclusions([]))
task(id(97);cost(55);duration(45);in([[30:108425]#[65:57938]#[794:102768]#[995:35414]#[1343:32016]#[1826:11374]#[2007:68435]#[2014:2165]]);out([[195:145943]#[622:49978]#[885:95167]#[1136:23271]#[1244:28055]]);mutual_exclusions([]))
task(id(80);cost(44);duration(37);in([[90:50263]#[195:9121]#[841:33958]#[1428:35259]#[1969:65000]]);out([[129:86642]#[194:70731]#[226:75346]#[263:107600]#[283:132307]#[1127:124693]]);mutual_exclusions([]))
task(id(87);cost(46);duration(49);in([[129:86642]#[284:16905]#[774:4697]#[826:14166]#[841:4244]#[891:17851]#[955:108573]#[1243:31844]#[1732:2067]]);out([[507:27843]#[952:139703]#[1085:119137]#[1503:137471]#[1690:81012]]);mutual_exclusions([]))
task(id(247);cost(92);duration(27);in([[437:32097]#[500:8740]#[1030:8924]#[1085:7446]#[1243:63689]#[1824:15497]#[1982:140634]#[2007:8554]]);out([[618:146076]#[944:28022]#[1414:55648]#[1904:135301]#[1952:144714]#[2069:59253]#[2087:35529]]);mutual_exclusions([]))
task(id(21);cost(82);duration(44);in([[138:91873]#[664:45481]#[787:17280]#[1414:27824]#[1853:12080]#[2020:14060]]);out([[191:65163]#[711:24956]#[908:135255]#[923:48124]#[981:39528]#[1754:114758]#[1894:88020]]);mutual_exclusions([]))
task(id(137);cost(48);duration(31);in([[427:90320]#[711:12478]#[1716:10354]#[1717:18237]#[1831:10654]#[1913:11985]#[2020:7030]]);out([[66:143431]#[648:127014]#[1408:20660]#[1557:83755]#[1601:41004]#[1827:30001]]);mutual_exclusions([]))
task(id(73);cost(53);duration(50);in([[195:4561]#[407:34132]#[649:19815]#[921:4391]#[1408:20660]]);out([[108:127142]#[495:19109]#[751:134449]#[775:116040]#[1518:131732]#[1910:80686]#[2036:63585]]);mutual_exclusions([]))
task(id(74);cost(53);duration(44);in([[235:35841]#[698:2947]#[751:67225]#[1010:10135]#[1333:3237]#[1803:12596]#[2046:33860]]);out([[536:71996]#[680:135509]#[770:137815]#[1091:85135]#[1263:68645]#[1852:15877]#[2092:48260]]);mutual_exclusions([]))
task(id(186);cost(67);duration(24);in([[25:15730]#[507:6961]#[922:5199]#[1080:91087]#[1193:4435]#[1263:17161]#[1495:16051]#[1514:38775]#[1605:7794]#[1696:7392]]);out([[274:36813]#[376:48110]#[504:111405]#[1119:106999]#[1800:66580]]);mutual_exclusions([]))
task(id(237);cost(38);duration(44);in([[102:1497]#[257:3510]#[504:13925]#[806:111744]#[877:259]#[1154:2978]#[1179:2114]#[1435:17268]#[1523:6384]]);out([[18:26684]#[116:139399]#[694:130719]#[1462:110689]#[1932:105083]]);mutual_exclusions([]))
task(id(64);cost(19);duration(23);in([[18:6671]#[102:11971]#[235:17920]#[785:5488]#[1179:16912]#[1364:8512]#[1581:7969]#[1831:10654]#[1940:1060]#[2087:35529]]);out([[147:29942]#[865:132841]#[1237:60918]#[1345:126422]#[1433:76113]#[1780:39802]]);mutual_exclusions([]))
task(id(102);cost(48);duration(11);in([[116:34850]#[284:4226]#[561:55194]#[572:59204]#[649:4954]#[842:3962]#[865:66420]#[1105:8378]#[1151:4453]#[1584:1265]#[1807:932]#[2020:7031]]);out([[288:34203]#[397:18569]#[476:110057]#[629:81701]#[797:70408]#[979:124836]#[1660:66821]]);mutual_exclusions([]))
task(id(67);cost(22);duration(58);in([[257:1755]#[272:3096]#[397:9285]#[1116:24918]#[1151:17811]#[1209:73162]#[1333:810]#[1752:47397]]);out([[45:29381]#[126:97953]#[873:29533]#[1194:22108]#[1296:49675]#[1330:82976]#[1761:108288]]);mutual_exclusions([]))
task(id(272);cost(96);duration(17);in([[25:983]#[126:97953]#[159:15077]#[437:16049]#[648:127014]#[826:7083]#[1039:103891]#[1110:23552]#[1193:4435]#[1244:28055]#[1462:27672]]);out([[687:100432]#[896:78439]#[1673:68390]#[1825:139319]#[1919:87665]]);mutual_exclusions([]))
task(id(22);cost(37);duration(45);in([[812:2999]#[922:10398]#[1151:4452]#[1500:3512]#[1673:8549]#[1862:34915]#[1904:33825]]);out([[112:82090]#[335:142522]#[934:134368]#[1132:118898]#[1344:121358]#[1818:91836]]);mutual_exclusions([]))
task(id(159);cost(59);duration(19);in([[98:141798]#[296:28274]#[393:39761]#[673:6210]#[1030:35697]#[1055:2137]#[1102:10292]#[1214:6396]#[1344:15170]#[1559:16551]#[1932:105083]#[2007:4277]]);out([[79:105207]#[767:70035]#[1598:23981]#[1857:60447]#[1948:111079]]);mutual_exclusions([]))
task(id(291);cost(35);duration(50);in([[754:33317]#[767:35018]#[770:34454]#[1085:29784]#[1500:14049]#[1803:3150]#[1818:5740]]);out([[13:53469]#[951:87663]#[1148:84895]#[1279:87066]#[1308:43445]]);mutual_exclusions([]))
task(id(90);cost(41);duration(45);in([[13:53469]#[25:1966]#[141:5611]#[500:2185]#[816:979]#[952:4366]#[1055:534]#[1138:1665]#[1278:4963]#[1584:1265]#[1607:2770]#[1837:34097]#[1919:21916]#[1952:144714]#[1969:8124]#[1994:7686]]);out([[41:55594]#[329:62153]#[426:95857]#[481:54957]#[1444:105002]#[1906:26294]#[2100:53098]]);mutual_exclusions([]))
task(id(150);cost(93);duration(46);in([[147:29942]#[274:18407]#[283:33077]#[481:27479]#[775:116040]#[944:7005]#[1010:5067]#[1102:20584]#[1202:27989]#[1221:40744]#[1712:9642]#[1848:109809]#[2049:9342]]);out([[298:97096]#[450:104350]#[637:26175]#[2022:40457]#[2077:38304]]);mutual_exclusions([]))
task(id(218);cost(33);duration(48);in([[877:517]#[995:70828]#[1019:55415]#[1226:13036]#[1923:7206]#[2034:2338]#[2077:38304]]);out([[302:143218]#[313:49503]#[389:75058]#[886:71844]#[1096:139710]#[1677:77080]#[1976:126090]]);mutual_exclusions([]))
task(id(240);cost(22);duration(15);in([[349:3398]#[491:8816]#[568:5828]#[886:71844]#[1003:8593]#[1148:21224]#[1194:11054]#[1343:8004]#[1393:638]]);out([[222:106095]#[560:51729]#[630:73882]#[632:139808]#[974:70796]#[1395:65806]#[1772:50635]]);mutual_exclusions([]))
task(id(189);cost(92);duration(15);in([[622:12495]#[812:5998]#[1138:26636]#[1278:19850]#[1416:57277]#[1772:25318]#[1894:44010]#[2100:53098]]);out([[367:93300]#[672:94560]#[1464:147747]#[1715:16447]#[1724:45487]#[1978:144697]]);mutual_exclusions([]))
task(id(59);cost(74);duration(25);in([[41:55594]#[65:28969]#[197:911]#[367:93300]#[694:130719]#[715:9562]#[814:27162]#[977:79689]#[1364:17023]#[1393:638]#[1584:5062]#[1807:1865]]);out([[601:122558]#[675:47955]#[1219:58505]#[1446:123875]#[1773:143945]#[1841:35104]#[1962:51163]]);mutual_exclusions([]))
task(id(75);cost(58);duration(47);in([[174:4077]#[235:8960]#[257:56156]#[283:66153]#[450:13044]#[504:13926]#[675:47955]#[922:20796]#[1010:1267]#[1179:8456]#[1226:52146]#[1330:41488]#[1444:52501]#[1673:34195]#[1819:7279]#[1847:41087]#[2082:14926]]);out([[398:99774]#[661:55721]#[1262:61709]#[1352:83338]#[1745:20678]#[1941:121866]]);mutual_exclusions([]))
task(id(28);cost(39);duration(54);in([[54:6536]#[335:8908]#[601:30639]#[661:6966]#[869:707]#[921:4392]#[1096:139710]#[1136:5818]#[1151:8906]#[1620:9177]#[1724:11372]#[1826:11374]#[2022:5057]]);out([[168:86261]#[658:16846]#[692:129216]#[1024:72327]#[1228:77343]#[2061:120481]]);mutual_exclusions([]))
task(id(81);cost(18);duration(44);in([[90:12566]#[243:18641]#[658:16846]#[661:13930]#[1216:63823]#[1545:3075]#[1714:55271]#[1761:54144]#[1890:38112]#[1910:40343]#[1926:67968]]);out([[685:32083]#[742:133707]#[1028:97265]#[1034:120953]#[1353:93390]#[1474:72478]#[1805:55006]]);mutual_exclusions([]))
task(id(145);cost(78);duration(37);in([[543:3412]#[995:17707]#[1055:8549]#[1116:6229]#[1308:10861]#[1474:36239]#[1919:43833]#[1923:14412]#[1956:129996]]);out([[26:101587]#[356:123933]#[588:72413]#[713:74824]#[1606:113166]#[1614:81962]#[1636:64296]]);mutual_exclusions([]))
task(id(53);cost(74);duration(43);in([[112:82090]#[356:61967]#[450:13043]#[698:2947]#[720:36363]#[751:33612]#[1138:6659]#[1243:15922]#[1308:10861]#[1474:18120]#[1797:116689]#[1827:1875]]);out([[43:107845]#[55:35007]#[209:128195]#[230:83966]#[525:45389]]);mutual_exclusions([]))
task(id(292);cost(23);duration(52);in([[209:64098]#[233:30396]#[243:37282]#[491:70526]#[656:10149]#[1131:6074]#[1193:35480]#[1219:58505]#[1268:100146]#[1464:18469]#[1620:73413]#[1910:40343]]);out([[862:126161]#[1611:26137]#[1635:66034]#[1781:78757]#[1968:132122]]);mutual_exclusions([]))
task(id(12);cost(94);duration(55);in([[197:911]#[274:4602]#[313:49503]#[407:8533]#[637:6544]#[1226:13037]#[1237:60918]#[1453:29744]#[1518:131732]#[1781:39379]]);out([[294:138909]#[752:148594]#[987:84000]#[1449:17279]#[1596:26353]#[1757:90422]]);mutual_exclusions([]))
task(id(20);cost(33);duration(16);in([[196:36827]#[222:106095]#[272:12384]#[316:106632]#[842:7924]#[951:21915]#[998:38162]#[1001:74907]#[1611:13068]#[1757:22606]#[2020:28121]]);out([[264:54495]#[1180:102335]#[1307:127163]#[1338:79014]#[1642:52274]]);mutual_exclusions([]))
task(id(228);cost(97);duration(43);in([[59:91818]#[247:35065]#[629:20425]#[742:66854]#[921:35136]#[1093:8971]#[1338:39507]#[1607:2771]#[1841:17552]#[1915:83671]#[2007:4277]#[2046:8465]]);out([[155:18929]#[1079:121228]#[1245:34041]#[1480:65865]#[2000:36891]]);mutual_exclusions([]))
task(id(85);cost(27);duration(58);in([[500:1093]#[680:135509]#[750:4304]#[974:70796]#[1102:5147]#[1136:11636]#[1242:1432]#[1245:34041]#[1780:19901]#[1931:2109]#[2049:37368]]);out([[94:74539]#[902:121514]#[1184:27543]#[1558:81737]#[2027:111456]]);mutual_exclusions([]))
task(id(214);cost(90);duration(31);in([[159:3769]#[335:8908]#[500:1093]#[554:4160]#[618:36519]#[715:9563]#[811:8511]#[869:11312]#[891:35702]#[984:79761]#[1024:9041]#[1184:13772]#[1694:5024]#[1757:22605]#[1761:54144]#[1824:7749]#[1825:34830]#[1913:23969]]);out([[374:43639]#[791:141655]#[1185:106167]#[1764:61679]#[1777:43669]]);mutual_exclusions([]))
task(id(246);cost(45);duration(54);in([[196:9207]#[217:4048]#[243:74564]#[365:95493]#[618:36519]#[1116:1558]#[1131:12147]#[1138:1665]#[1435:69071]#[1777:43669]#[1819:58229]#[1857:60447]]);out([[252:65465]#[909:31459]#[1103:89460]#[1312:148936]#[1639:129591]]);mutual_exclusions([]))
task(id(248);cost(32);duration(27);in([[66:17929]#[554:66556]#[637:6543]#[842:15848]#[896:78439]#[1024:9041]#[1056:7868]#[1103:11182]#[1179:4228]#[1180:102335]#[1221:5093]#[1607:11081]#[1757:45211]]);out([[212:16335]#[273:92123]#[401:52980]#[815:49158]#[1591:80033]]);mutual_exclusions([]))
task(id(130);cost(37);duration(51);in([[212:8167]#[217:4048]#[272:24769]#[661:6965]#[979:31209]#[1010:634]#[1028:24316]#[1752:23699]#[1832:18376]#[1948:27770]]);out([[178:104419]#[650:89951]#[964:30927]#[1065:98589]#[1667:108695]#[1710:101468]]);mutual_exclusions([]))
task(id(23);cost(63);duration(28);in([[43:107845]#[100:8885]#[685:16042]#[785:1372]#[869:354]#[908:67627]#[964:30927]#[1136:1454]#[1387:17221]#[1557:5235]#[1581:31877]#[1642:6534]#[1673:17098]#[1674:11121]#[1818:11479]#[1926:33984]]);out([[813:18350]#[1038:62757]#[1150:92901]#[1290:127284]#[1380:45153]#[1733:131201]#[1935:90148]]);mutual_exclusions([]))
task(id(101);cost(62);duration(14);in([[108:31785]#[197:1822]#[601:30640]#[934:134368]#[1038:31379]#[1079:60614]#[1148:21223]#[1352:10418]#[1732:8268]#[1807:14919]#[1824:3874]#[2007:17109]#[2055:115375]]);out([[261:52941]#[613:113841]#[1233:50793]#[1782:56741]#[1914:140321]]);mutual_exclusions([]))
task(id(131);cost(23);duration(18);in([[233:15198]#[261:52941]#[264:54495]#[296:56548]#[767:17509]#[826:3542]#[902:30378]#[1038:31378]#[1081:107658]#[1500:28097]#[1635:66034]#[1716:41416]#[1773:35986]]);out([[429:126681]#[709:127583]#[1142:142500]#[1176:148787]#[1217:28684]#[2066:28922]]);mutual_exclusions([]))
task(id(249);cost(59);duration(47);in([[298:97096]#[389:75058]#[709:63791]#[742:33427]#[798:11018]#[944:7006]#[1233:12698]#[1714:6909]#[1724:22743]#[1913:47939]#[1994:30745]]);out([[334:72053]#[1054:85698]#[1351:145224]#[1743:74473]#[1774:62633]#[1792:32618]]);mutual_exclusions([]))
task(id(188);cost(67);duration(25);in([[82:10926]#[629:40851]#[673:12419]#[1154:1489]#[1179:2115]#[1314:13543]#[1545:1538]#[1677:77080]#[1714:27635]#[1733:65601]#[1792:32618]#[1805:55006]]);out([[517:55181]#[906:93290]#[939:64204]#[1014:107540]#[1170:16991]#[1350:23891]#[1864:104706]]);mutual_exclusions([]))
task(id(109);cost(22);duration(11);in([[90:6282]#[226:37673]#[507:3480]#[568:23314]#[770:68908]#[787:8640]#[812:11996]#[1003:17186]#[1024:36163]#[1103:22365]#[1344:30339]#[1372:30240]#[1773:71973]#[1800:33290]#[1826:45497]#[1864:104706]#[2035:2194]#[2036:63585]]);out([[49:43662]#[315:98499]#[689:60221]#[768:16196]#[2099:98300]]);mutual_exclusions([]))
task(id(244);cost(33);duration(42);in([[113:17084]#[217:16190]#[349:54375]#[798:2755]#[873:14767]#[952:69852]#[979:62418]#[1014:53770]#[1474:18119]#[1773:35986]#[1819:14557]#[2094:28149]#[2099:98300]]);out([[214:142432]#[744:15240]#[834:102252]#[1431:138611]#[1651:148508]#[2074:138922]]);mutual_exclusions([]))
task(id(49);cost(25);duration(11);in([[491:4408]#[909:3932]#[921:17568]#[1001:18727]#[1209:18290]#[1393:20421]#[1414:13912]#[1431:138611]#[1764:30840]]);out([[395:58673]#[474:49431]#[477:40869]#[892:109968]#[1063:22962]#[1437:96162]#[1891:62355]]);mutual_exclusions([]))
task(id(154);cost(47);duration(18);in([[217:64761]#[243:18640]#[329:31076]#[429:126681]#[816:7834]#[892:54984]#[1054:85698]#[1103:44730]#[1131:48589]#[1185:106167]#[1642:6534]#[1826:22748]]);out([[152:143092]#[405:116078]#[665:117048]#[1004:122585]#[1029:67201]]);mutual_exclusions([]))
task(id(139);cost(80);duration(28);in([[18:6671]#[68:85698]#[249:46969]#[500:69924]#[622:6247]#[638:46711]#[665:58524]#[1028:48633]#[1063:22962]#[1497:131466]#[1660:16705]#[1723:113861]]);out([[106:69028]#[244:109271]#[290:66931]#[443:71312]#[1046:105892]#[1329:17282]#[1465:55868]]);mutual_exclusions([]))
task(id(287);cost(68);duration(12);in([[94:74539]#[108:31786]#[113:34168]#[155:4732]#[244:109271]#[450:52175]#[770:34453]#[1065:98589]#[1085:14892]#[1138:3329]#[1176:18599]#[1435:8634]#[1752:11849]#[1901:122806]]);out([[520:23540]#[764:36371]#[776:71153]#[904:25046]#[1264:74027]#[1980:84081]]);mutual_exclusions([]))
task(id(200);cost(61);duration(37);in([[116:17424]#[214:142432]#[257:28078]#[315:24625]#[393:19881]#[525:45389]#[661:27860]#[713:74824]#[840:91986]#[1116:49836]#[1264:74027]#[1312:18617]#[1464:18468]#[1914:17540]]);out([[434:63715]#[439:108479]#[606:84462]#[789:132143]#[1560:128880]#[1722:89856]#[1840:17637]]);mutual_exclusions([]))
task(id(198);cost(48);duration(26);in([[263:53800]#[439:54239]#[618:73038]#[1024:18082]#[1091:21284]#[1116:3115]#[1395:32903]#[1584:20246]#[1611:13069]#[1712:9642]#[1803:3149]#[1862:8728]#[1902:29480]#[1948:55540]]);out([[331:33453]#[400:126705]#[1125:52902]#[1135:62455]#[1238:70420]#[1436:76073]]);mutual_exclusions([]))
task(id(286);cost(35);duration(24);in([[25:31461]#[226:18837]#[233:7599]#[393:19880]#[568:11657]#[588:72413]#[649:2476]#[768:8098]#[895:47525]#[922:41593]#[1125:52902]#[1242:1432]#[1940:2121]#[2007:34218]#[2014:4331]]);out([[139:34270]#[340:93846]#[461:85088]#[1164:45794]#[1321:22798]#[2060:104020]]);mutual_exclusions([]))
task(id(120);cost(69);duration(52);in([[196:73655]#[364:96350]#[395:58673]#[401:26490]#[450:26088]#[461:85088]#[554:4160]#[877:2066]#[952:34926]#[1019:27707]#[1135:62455]#[1330:41488]#[1352:20834]#[1414:13912]#[1607:5540]#[1674:44485]]);out([[33:122716]#[392:109309]#[529:46008]#[1240:49785]#[1304:146354]#[1649:128736]]);mutual_exclusions([]))
task(id(204);cost(34);duration(28);in([[33:122716]#[195:18243]#[307:16363]#[797:70408]#[813:9175]#[1079:7576]#[1242:5728]#[1263:17161]#[1557:10469]#[1800:8322]#[1919:10958]]);out([[589:96077]#[824:47580]#[825:96425]#[968:74056]#[1786:103668]]);mutual_exclusions([]))
task(id(45);cost(92);duration(26);in([[141:2806]#[217:8095]#[230:20991]#[356:61966]#[397:4642]#[785:2744]#[895:5941]#[1179:33825]#[1296:49675]#[1322:16935]#[1786:51834]#[2014:8662]#[2027:111456]#[2046:529]#[2066:7230]]);out([[20:149533]#[380:86018]#[440:145499]#[624:74103]#[864:59772]#[1058:51368]]);mutual_exclusions([]))
task(id(225);cost(53);duration(60);in([[26:50793]#[82:21853]#[152:35773]#[273:23031]#[335:35630]#[570:8966]#[692:32304]#[698:23580]#[727:50567]#[1058:51368]#[1233:12698]#[1263:34323]#[1364:68093]#[1393:1276]#[1714:6909]]);out([[67:143851]#[167:130067]#[292:44826]#[353:125203]#[1355:17084]#[1867:109227]]);mutual_exclusions([]))
