task(id(36);cost(43);duration(27);in([[911:23950]]);out([[382:31768]#[773:25405]#[1228:88427]]);mutual_exclusions([]))
task(id(202);cost(37);duration(56);in([[773:25405]]);out([[1153:146879]]);mutual_exclusions([]))
task(id(147);cost(51);duration(26);in([[1153:574]]);out([[273:96496]]);mutual_exclusions([]))
task(id(23);cost(52);duration(30);in([[273:24124]#[1455:283]]);out([[302:83346]#[1421:138102]]);mutual_exclusions([]))
task(id(294);cost(42);duration(33);in([[1421:8631]]);out([[9:102129]#[941:99118]#[1482:43799]]);mutual_exclusions([]))
task(id(43);cost(68);duration(47);in([[153:20544]#[311:955]#[719:144]#[1105:1940]#[1421:4316]#[1482:21900]]);out([[445:24635]#[1017:88256]#[1066:139340]]);mutual_exclusions([]))
task(id(164);cost(19);duration(45);in([[445:24635]#[1017:88256]]);out([[781:34290]#[1377:76926]#[1477:41588]]);mutual_exclusions([]))
task(id(145);cost(61);duration(14);in([[1093:7571]#[1377:38463]]);out([[612:134635]#[1129:106992]]);mutual_exclusions([]))
task(id(2);cost(77);duration(41);in([[612:16829]]);out([[194:50800]#[968:49252]#[1237:82757]]);mutual_exclusions([]))
task(id(106);cost(76);duration(52);in([[9:3191]#[277:21251]#[968:49252]]);out([[1186:47129]]);mutual_exclusions([]))
task(id(299);cost(40);duration(39);in([[612:8415]#[930:9522]#[1186:2946]#[1272:19327]]);out([[1071:54259]#[1180:24573]#[1300:20132]]);mutual_exclusions([]))
task(id(232);cost(99);duration(45);in([[1071:54259]#[1180:24573]#[1300:20132]]);out([[304:33360]#[927:43193]#[1067:61882]]);mutual_exclusions([]))
task(id(180);cost(34);duration(29);in([[304:16680]#[752:12485]#[1093:1892]]);out([[49:64668]#[319:25162]]);mutual_exclusions([]))
task(id(163);cost(92);duration(14);in([[319:25162]#[1105:15520]#[1292:65156]]);out([[322:28597]#[1249:86521]]);mutual_exclusions([]))
task(id(65);cost(43);duration(60);in([[311:61151]#[1249:43260]]);out([[89:58169]#[713:143021]#[1001:63847]]);mutual_exclusions([]))
task(id(168);cost(54);duration(60);in([[713:143021]]);out([[357:126856]#[527:56655]]);mutual_exclusions([]))
task(id(53);cost(41);duration(41);in([[357:1982]#[612:33659]#[1093:60569]#[1237:41378]]);out([[608:93109]#[1070:105145]]);mutual_exclusions([]))
task(id(46);cost(64);duration(38);in([[357:7928]#[379:13425]#[1070:52572]]);out([[1239:148386]]);mutual_exclusions([]))
task(id(231);cost(65);duration(52);in([[1239:4637]#[1338:9317]]);out([[893:138921]]);mutual_exclusions([]))
task(id(188);cost(55);duration(42);in([[893:4341]]);out([[63:31089]#[407:41599]#[986:69825]]);mutual_exclusions([]))
task(id(75);cost(64);duration(40);in([[63:15544]#[1338:1164]]);out([[10:74339]#[680:67431]]);mutual_exclusions([]))
task(id(253);cost(77);duration(13);in([[10:2323]#[142:884]#[921:28780]#[1249:1352]#[1455:1133]]);out([[155:44167]#[676:77941]#[1159:27259]]);mutual_exclusions([]))
task(id(248);cost(68);duration(11);in([[155:44167]#[676:77941]]);out([[430:35077]#[1092:40479]]);mutual_exclusions([]))
task(id(254);cost(37);duration(24);in([[430:35077]#[1092:40479]]);out([[1072:96166]#[1081:118285]]);mutual_exclusions([]))
task(id(111);cost(27);duration(23);in([[142:3537]#[273:12062]#[493:76687]#[1081:59142]#[1186:5891]]);out([[269:26921]#[613:102455]#[775:28813]]);mutual_exclusions([]))
task(id(17);cost(40);duration(60);in([[269:6730]#[277:10626]#[1239:18548]]);out([[756:102909]]);mutual_exclusions([]))
task(id(250);cost(78);duration(50);in([[756:6431]#[1105:3880]#[1153:287]]);out([[803:144914]#[1152:88570]]);mutual_exclusions([]))
task(id(215);cost(77);duration(13);in([[142:7]#[1093:15142]#[1152:88570]#[1186:23565]#[1239:37097]]);out([[518:123343]#[678:103488]#[822:112542]]);mutual_exclusions([]))
task(id(173);cost(79);duration(38);in([[49:8084]#[357:63428]#[518:61672]#[719:287]#[1072:96166]#[1421:539]]);out([[198:120143]#[441:118372]#[1218:127430]]);mutual_exclusions([]))
task(id(101);cost(19);duration(56);in([[441:59186]]);out([[740:42164]]);mutual_exclusions([]))
task(id(218);cost(55);duration(15);in([[740:42164]#[893:1085]]);out([[663:49110]#[931:71828]]);mutual_exclusions([]))
task(id(138);cost(91);duration(43);in([[10:4646]#[311:30575]#[663:49110]#[1129:106992]#[1153:36720]#[1249:10815]#[1377:9615]]);out([[1361:114648]]);mutual_exclusions([]))
task(id(91);cost(82);duration(15);in([[1361:14331]]);out([[649:142727]#[915:98513]#[1037:96903]]);mutual_exclusions([]))
task(id(290);cost(35);duration(52);in([[649:71364]]);out([[790:97177]]);mutual_exclusions([]))
task(id(216);cost(64);duration(25);in([[790:24294]#[803:36228]]);out([[1301:42377]]);mutual_exclusions([]))
task(id(156);cost(96);duration(18);in([[557:15039]#[680:67431]#[767:15807]#[1301:21188]#[1421:540]]);out([[668:113856]#[681:41907]#[1223:33425]]);mutual_exclusions([]))
task(id(24);cost(29);duration(29);in([[142:55]#[668:113856]#[681:41907]#[931:17957]#[1186:92]#[1223:33425]#[1239:289]#[1249:1352]#[1421:34525]]);out([[223:137742]#[1404:35919]]);mutual_exclusions([]))
task(id(81);cost(34);duration(14);in([[223:4305]#[756:25727]#[893:8683]#[1009:58163]]);out([[371:122290]]);mutual_exclusions([]))
task(id(41);cost(67);duration(55);in([[371:477]#[927:43193]#[1406:49599]#[1482:2737]]);out([[44:90874]]);mutual_exclusions([]))
task(id(113);cost(44);duration(54);in([[44:22718]#[357:31714]#[719:9188]#[1070:26287]]);out([[750:25630]]);mutual_exclusions([]))
task(id(286);cost(37);duration(19);in([[750:6408]#[1361:57324]#[1455:566]]);out([[947:53062]#[1140:16532]#[1423:53634]]);mutual_exclusions([]))
task(id(259);cost(55);duration(19);in([[304:8340]#[649:71363]#[790:48589]#[911:2994]#[947:53062]#[1140:16532]#[1186:23]#[1423:53634]]);out([[516:92989]#[599:33227]#[753:54941]]);mutual_exclusions([]))
task(id(115);cost(25);duration(14);in([[441:14797]#[516:46495]#[1361:7166]]);out([[1091:112060]#[1106:126317]#[1347:60349]]);mutual_exclusions([]))
task(id(176);cost(65);duration(60);in([[357:1983]#[608:93109]#[921:1799]#[1153:35]#[1315:36271]#[1347:30175]]);out([[519:32479]#[570:30823]#[583:72320]]);mutual_exclusions([]))
task(id(141);cost(97);duration(26);in([[371:15286]#[570:7706]#[1067:30941]]);out([[866:107363]#[1108:42014]]);mutual_exclusions([]))
task(id(107);cost(24);duration(49);in([[49:8083]#[866:53681]#[941:99118]#[1093:30285]]);out([[18:60728]#[465:76860]#[929:91625]]);mutual_exclusions([]))
task(id(300);cost(84);duration(21);in([[10:1162]#[18:15182]#[223:68871]#[557:60157]#[750:400]#[893:17365]#[1093:3786]#[1153:73440]#[1249:5408]]);out([[883:74341]#[1478:112815]]);mutual_exclusions([]))
task(id(143);cost(74);duration(26);in([[752:24970]#[1091:112060]#[1105:7760]#[1361:896]#[1478:3526]]);out([[361:142903]#[804:102742]]);mutual_exclusions([]))
task(id(40);cost(76);duration(49);in([[269:13461]#[361:71451]#[752:49939]#[1066:139340]]);out([[914:117374]#[950:17544]#[1057:94921]]);mutual_exclusions([]))
task(id(10);cost(98);duration(14);in([[223:8609]#[790:3037]#[921:14390]#[1057:94921]]);out([[1236:42904]]);mutual_exclusions([]))
task(id(227);cost(30);duration(41);in([[756:6432]#[893:69461]#[1236:21452]#[1239:580]]);out([[100:116140]#[1119:61786]]);mutual_exclusions([]))
task(id(245);cost(78);duration(18);in([[100:14518]#[930:38087]#[1108:42014]#[1153:4590]#[1361:448]]);out([[262:36612]#[1130:17189]]);mutual_exclusions([]))
task(id(278);cost(18);duration(10);in([[262:36612]#[371:478]#[719:574]#[775:28813]#[929:45813]]);out([[852:48375]#[1200:148884]]);mutual_exclusions([]))
task(id(182);cost(48);duration(18);in([[756:12864]#[852:48375]#[1200:148884]]);out([[743:95336]#[1368:65539]]);mutual_exclusions([]))
task(id(48);cost(92);duration(19);in([[272:23516]#[361:35726]#[441:14796]#[743:2979]#[781:8572]#[1338:4659]]);out([[1042:84986]#[1466:89689]]);mutual_exclusions([]))
task(id(252);cost(45);duration(57);in([[371:955]#[441:29593]#[1042:84986]#[1466:89689]]);out([[320:71316]#[805:127331]#[1470:26342]]);mutual_exclusions([]))
task(id(213);cost(28);duration(45);in([[803:4529]#[1236:670]#[1470:13171]]);out([[1402:137588]]);mutual_exclusions([]))
task(id(117);cost(28);duration(13);in([[371:7643]#[1249:21630]#[1402:4299]]);out([[1138:106285]]);mutual_exclusions([]))
task(id(212);cost(67);duration(59);in([[357:3964]#[570:15412]#[911:187]#[930:19043]#[1138:3321]#[1153:2295]]);out([[222:82172]#[393:132328]#[1401:81884]]);mutual_exclusions([]))
task(id(33);cost(89);duration(16);in([[10:18585]#[223:4304]#[269:6730]#[1239:2319]#[1401:81884]]);out([[734:143597]#[1118:137253]]);mutual_exclusions([]))
task(id(149);cost(100);duration(30);in([[719:2297]#[734:35899]#[743:47668]#[1236:335]#[1478:28204]]);out([[71:20502]#[844:87063]#[1074:42038]]);mutual_exclusions([]))
task(id(223);cost(94);duration(40);in([[71:20502]#[750:3204]#[844:87063]#[921:7195]#[1074:42038]#[1138:6643]]);out([[14:73328]#[938:95404]]);mutual_exclusions([]))
task(id(35);cost(83);duration(51);in([[14:73328]#[142:14]#[599:16613]#[938:95404]#[1153:1147]#[1482:10950]]);out([[81:64410]#[1098:138554]]);mutual_exclusions([]))
task(id(28);cost(87);duration(29);in([[100:58070]#[142:221]#[519:32479]#[822:112542]#[930:1190]#[1098:34639]#[1105:1940]#[1455:284]]);out([[811:75628]#[861:16540]]);mutual_exclusions([]))
task(id(172);cost(73);duration(45);in([[811:18907]#[823:115378]#[911:748]#[1470:13171]]);out([[742:70188]]);mutual_exclusions([]))
task(id(274);cost(92);duration(22);in([[407:41599]#[678:51744]#[742:17547]]);out([[656:36146]]);mutual_exclusions([]))
task(id(152);cost(93);duration(54);in([[656:36146]#[743:2980]#[803:72457]#[1093:1893]#[1138:26571]#[1421:1079]#[1478:3525]]);out([[31:125946]]);mutual_exclusions([]))
task(id(128);cost(16);duration(11);in([[9:6383]#[31:15743]#[142:28]#[950:8772]#[1001:63847]#[1361:223]#[1455:2265]]);out([[388:138213]#[1204:54270]]);mutual_exclusions([]))
task(id(203);cost(89);duration(38);in([[100:29035]#[1186:46]#[1204:54270]]);out([[948:103949]#[967:128125]]);mutual_exclusions([]))
task(id(228);cost(98);duration(49);in([[790:759]#[930:38]#[948:103949]#[1081:59143]]);out([[529:16482]#[1258:75496]]);mutual_exclusions([]))
task(id(25);cost(15);duration(39);in([[10:37169]#[142:7]#[153:41088]#[529:16482]#[929:11453]#[1067:15471]#[1138:53143]#[1258:75496]]);out([[1378:110790]]);mutual_exclusions([]))
task(id(258);cost(44);duration(58);in([[518:61671]#[930:149]#[931:35914]#[1218:7964]#[1292:16289]#[1378:55395]]);out([[769:125493]#[1276:136528]#[1328:114525]]);mutual_exclusions([]))
task(id(179);cost(52);duration(20);in([[142:111]#[198:120143]#[892:38512]#[914:58687]#[1276:136528]]);out([[154:133651]#[487:93753]#[1110:104260]]);mutual_exclusions([]))
task(id(69);cost(43);duration(21);in([[154:133651]#[487:93753]#[1067:15470]#[1110:104260]#[1186:23]]);out([[104:98276]]);mutual_exclusions([]))
task(id(98);cost(69);duration(22);in([[31:62973]#[104:98276]#[914:58687]#[1186:11782]#[1218:7964]#[1239:74193]]);out([[508:127899]]);mutual_exclusions([]))
task(id(59);cost(82);duration(14);in([[311:1911]#[508:127899]#[570:7705]#[803:9057]#[921:450]#[1186:736]#[1301:21189]]);out([[725:145513]#[800:117633]]);mutual_exclusions([]))
task(id(92);cost(38);duration(44);in([[719:36751]#[800:117633]#[1037:48452]#[1236:5363]]);out([[530:109219]#[1296:86564]]);mutual_exclusions([]))
task(id(99);cost(92);duration(42);in([[388:138213]#[530:54609]#[613:25613]#[750:400]#[781:8573]#[1138:13286]]);out([[225:117478]#[878:88280]]);mutual_exclusions([]))
task(id(211);cost(70);duration(39);in([[742:17547]#[878:88280]#[1328:114525]#[1478:56407]]);out([[591:43794]]);mutual_exclusions([]))
task(id(155);cost(93);duration(32);in([[46:1778]#[591:2737]#[734:17950]#[911:5987]]);out([[92:147531]#[439:69315]]);mutual_exclusions([]))
task(id(193);cost(78);duration(10);in([[10:9292]#[92:73765]#[803:18114]#[930:298]#[1118:137253]#[1378:6924]#[1404:35919]]);out([[1069:118953]]);mutual_exclusions([]))
task(id(221);cost(17);duration(22);in([[591:10949]#[921:899]#[1069:59477]#[1106:31579]#[1239:290]#[1361:224]#[1377:9616]#[1402:4300]]);out([[546:147077]#[772:126100]#[1260:25069]]);mutual_exclusions([]))
task(id(230);cost(60);duration(32);in([[89:58169]#[546:147077]#[772:126100]#[803:4529]#[861:16540]#[986:17456]#[1260:25069]#[1402:17199]#[1477:41588]]);out([[1414:141499]]);mutual_exclusions([]))
task(id(6);cost(83);duration(13);in([[591:21897]#[750:801]#[893:34730]#[1414:17687]]);out([[37:101199]#[1202:31247]]);mutual_exclusions([]))
task(id(121);cost(28);duration(20);in([[678:51744]#[1153:36]#[1202:31247]#[1347:30174]#[1455:4531]]);out([[635:46936]]);mutual_exclusions([]))
task(id(57);cost(50);duration(46);in([[612:67317]#[635:46936]#[931:17957]]);out([[87:98009]]);mutual_exclusions([]))
task(id(251);cost(97);duration(33);in([[87:49005]#[302:83346]#[357:15857]#[385:64769]#[805:63666]#[911:1497]#[929:11453]#[1414:35375]]);out([[677:63064]#[1346:101109]#[1442:131660]]);mutual_exclusions([]))
task(id(287);cost(70);duration(41);in([[46:889]#[273:48248]#[311:7644]#[677:63064]#[1220:120537]#[1292:8145]#[1346:101109]#[1442:131660]]);out([[396:89920]#[978:96494]#[1274:16462]]);mutual_exclusions([]))
task(id(222);cost(65);duration(30);in([[46:14226]#[361:17863]#[439:69315]#[591:5474]#[967:16016]#[978:96494]#[1239:9274]#[1274:16462]]);out([[73:29930]#[88:28967]#[1373:75727]]);mutual_exclusions([]))
task(id(62);cost(28);duration(48);in([[73:29930]#[92:36883]#[734:17950]]);out([[247:123833]#[673:79977]]);mutual_exclusions([]))
task(id(206);cost(77);duration(56);in([[673:79977]#[719:18375]#[734:71798]#[1292:4072]#[1455:9061]]);out([[1500:38603]]);mutual_exclusions([]))
task(id(44);cost(44);duration(24);in([[371:30573]#[753:54941]#[1036:10869]#[1378:6924]#[1500:19302]]);out([[428:61787]]);mutual_exclusions([]))
task(id(238);cost(100);duration(18);in([[396:89920]#[428:61787]#[583:18080]#[1361:1791]#[1478:14102]]);out([[1286:50050]#[1431:139803]]);mutual_exclusions([]))
task(id(103);cost(71);duration(25);in([[516:23247]#[1286:50050]#[1378:13849]#[1414:17687]#[1431:139803]]);out([[106:145245]#[594:132437]#[1137:99011]]);mutual_exclusions([]))
task(id(55);cost(91);duration(49);in([[31:15743]#[49:16167]#[88:28967]#[557:30079]#[599:16614]#[769:125493]#[1137:99011]#[1186:368]#[1368:65539]#[1421:69051]]);out([[1483:55331]]);mutual_exclusions([]))
task(id(283);cost(18);duration(35);in([[530:27305]#[743:11917]#[1098:34638]#[1105:31041]#[1483:13832]]);out([[326:20661]#[328:70827]]);mutual_exclusions([]))
task(id(27);cost(87);duration(31);in([[225:117478]#[273:12062]#[326:20661]#[328:70827]#[530:27305]#[743:23834]#[811:18907]#[893:1085]#[921:3597]#[1292:32578]#[1421:17263]#[1483:27666]]);out([[835:40803]]);mutual_exclusions([]))
task(id(241);cost(27);duration(30);in([[719:1148]#[725:145513]#[790:6074]#[835:20402]#[1037:48451]#[1138:3321]#[1315:72544]#[1482:5475]#[1500:9651]]);out([[562:145232]#[1369:111668]]);mutual_exclusions([]))
task(id(109);cost(57);duration(53);in([[142:14147]#[562:145232]#[719:4594]#[986:34913]#[1119:61786]#[1153:18360]#[1369:111668]]);out([[333:18994]#[412:90214]#[1195:94090]]);mutual_exclusions([]))
task(id(291);cost(58);duration(32);in([[100:14517]#[412:90214]#[516:23247]#[1153:72]#[1195:94090]#[1500:9650]]);out([[29:30178]]);mutual_exclusions([]))
task(id(95);cost(53);duration(43);in([[29:30178]#[382:31768]#[1069:59476]#[1186:184]#[1236:10726]]);out([[17:43878]]);mutual_exclusions([]))
task(id(70);cost(45);duration(29);in([[17:43878]#[247:123833]#[271:27213]#[1338:1165]#[1378:27698]]);out([[1198:48738]]);mutual_exclusions([]))
task(id(19);cost(48);duration(21);in([[304:8340]#[750:12815]#[790:12147]#[921:224]#[1130:17189]#[1198:48738]]);out([[443:39104]]);mutual_exclusions([]))
task(id(288);cost(34);duration(39);in([[311:15288]#[443:19552]#[719:144]#[743:5958]#[1218:63715]]);out([[165:96829]#[538:145647]#[1156:63814]]);mutual_exclusions([]))
task(id(72);cost(15);duration(53);in([[9:12766]#[18:15182]#[165:96829]#[538:145647]#[583:18080]#[1156:63814]#[1483:13833]]);out([[1419:36775]]);mutual_exclusions([]))
task(id(243);cost(93);duration(16);in([[9:51065]#[87:49004]#[615:64695]#[811:37814]#[930:37]#[950:8772]#[1236:335]#[1419:36775]#[1455:18122]]);out([[123:39093]#[572:54367]#[1250:30252]]);mutual_exclusions([]))
task(id(12);cost(59);duration(60);in([[9:25532]#[46:28452]#[123:39093]#[142:7073]#[393:132328]#[557:15039]#[572:54367]#[583:36160]#[1250:30252]#[1361:3583]#[1478:7051]]);out([[495:60823]#[792:71227]#[1443:63661]]);mutual_exclusions([]))
task(id(237);cost(44);duration(11);in([[18:30364]#[222:82172]#[271:1700]#[495:60823]#[527:56655]#[594:132437]#[792:71227]#[1153:143]#[1361:28662]#[1402:34397]#[1443:63661]]);out([[602:131033]]);mutual_exclusions([]))
task(id(270);cost(35);duration(20);in([[602:65516]#[911:187]#[1236:2682]#[1315:36272]#[1375:15418]]);out([[1320:81781]#[1397:15283]]);mutual_exclusions([]))
task(id(297);cost(85);duration(47);in([[81:64410]#[320:71316]#[1239:1159]#[1320:81781]]);out([[231:45157]#[590:120933]]);mutual_exclusions([]))
task(id(140);cost(78);duration(19);in([[12:35097]#[44:45437]#[231:45157]#[271:13607]#[590:120933]#[591:2737]#[835:20401]#[930:74]#[1098:69277]#[1296:86564]]);out([[180:143571]#[485:132473]#[1420:78446]]);mutual_exclusions([]))
task(id(272);cost(65);duration(17);in([[9:3192]#[10:1162]#[37:50599]#[63:15545]#[180:143571]#[223:34435]#[311:956]#[371:61145]#[485:132473]#[750:1602]#[967:32031]#[1292:4072]#[1402:68794]#[1420:78446]]);out([[731:35456]#[1488:37658]]);mutual_exclusions([]))
task(id(108);cost(20);duration(48);in([[731:35456]#[790:1518]#[1397:15283]#[1402:8599]#[1488:37658]]);out([[338:53132]#[510:47130]#[1050:43778]]);mutual_exclusions([]))
task(id(298);cost(59);duration(14);in([[338:53132]#[510:47130]#[866:53682]#[1050:43778]#[1421:2158]]);out([[1173:118614]]);mutual_exclusions([]))
task(id(197);cost(60);duration(53);in([[915:98513]#[1173:118614]]);out([[1440:51516]]);mutual_exclusions([]))
task(id(97);cost(66);duration(58);in([[37:50600]#[44:22719]#[443:19552]#[602:65517]#[1106:31579]#[1440:51516]#[1482:2737]]);out([[468:76248]#[935:27620]#[1224:121961]]);mutual_exclusions([]))
task(id(267);cost(34);duration(52);in([[46:445]#[194:50800]#[379:26850]#[468:76248]#[612:8415]#[883:74341]#[935:27620]#[1218:15929]#[1224:121961]#[1249:2704]]);out([[95:47244]#[454:122848]]);mutual_exclusions([]))
task(id(269);cost(24);duration(17);in([[95:47244]#[272:23517]#[277:5313]#[454:122848]#[465:76860]#[911:374]#[967:64062]#[1159:27259]#[1186:1473]]);out([[345:116167]#[1245:62959]#[1386:75175]]);mutual_exclusions([]))
task(id(198);cost(93);duration(31);in([[271:3402]#[345:116167]#[371:3822]#[613:51228]#[1153:9180]#[1236:1341]#[1237:41379]#[1245:62959]#[1386:75175]]);out([[310:36740]]);mutual_exclusions([]))
task(id(235);cost(89);duration(34);in([[310:36740]#[1106:63159]]);out([[704:95433]#[1144:57654]]);mutual_exclusions([]))
task(id(246);cost(54);duration(34);in([[322:28597]#[613:25614]#[704:95433]#[805:63665]#[911:11975]#[1070:26286]#[1144:57654]#[1414:70750]]);out([[748:24101]#[1126:76845]#[1136:120415]]);mutual_exclusions([]))
task(id(229);cost(89);duration(50);in([[49:32334]#[371:1911]#[748:24101]#[790:759]#[930:4761]#[1036:10869]#[1126:76845]#[1136:120415]#[1373:75727]]);out([[60:22247]#[563:92609]#[674:95631]]);mutual_exclusions([]))
task(id(158);cost(36);duration(14);in([[31:31487]#[60:22247]#[361:17863]#[563:92609]#[674:95631]#[986:17456]]);out([[1283:126551]]);mutual_exclusions([]))
task(id(146);cost(46);duration(31);in([[1218:31858]#[1283:126551]]);out([[879:91630]]);mutual_exclusions([]))
task(id(256);cost(53);duration(52);in([[106:145245]#[223:17218]#[879:91630]#[921:57560]#[967:16016]#[1377:19232]]);out([[329:148651]#[1041:30956]]);mutual_exclusions([]))
task(id(273);cost(77);duration(19);in([[46:445]#[329:148651]#[929:22906]#[1041:30956]]);out([[3:133218]#[1139:20938]]);mutual_exclusions([]))
task(id(161);cost(78);duration(54);in([[3:133218]#[742:35094]#[804:102742]#[893:2171]#[1139:20938]]);out([[942:127345]]);mutual_exclusions([]))
task(id(233);cost(36);duration(56);in([[46:7113]#[92:36883]#[333:18994]#[756:51455]#[781:17145]#[942:127345]#[1228:88427]]);out([[145:86450]#[366:32285]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(205);cost(51);duration(84);in([[44:139666]#[1382:90935]#[1486:109874]]);out([[159:53048]#[403:107105]#[711:36863]]);mutual_exclusions([]))
task(id(169);cost(64);duration(37);in([[448:20027]#[1213:40124]]);out([[1256:93548]#[1396:139395]#[1415:108737]]);mutual_exclusions([]))
task(id(236);cost(143);duration(130);in([[15:82084]#[446:29108]#[601:91688]#[703:40433]#[1183:116965]]);out([[781:97768]]);mutual_exclusions([]))
task(id(16);cost(104);duration(75);in([[349:76648]#[398:81413]#[415:47205]#[862:121426]#[1162:77261]]);out([[78:92671]#[112:113869]#[605:127563]]);mutual_exclusions([]))
task(id(104);cost(214);duration(111);in([[318:45323]#[773:47029]]);out([[441:60157]]);mutual_exclusions([]))
task(id(166);cost(276);duration(120);in([[128:24023]#[494:84866]#[637:94145]#[1210:120041]]);out([[474:33775]]);mutual_exclusions([]))
task(id(210);cost(120);duration(119);in([[347:21052]#[1028:129386]#[1139:110683]]);out([[965:38567]#[1230:46229]]);mutual_exclusions([]))
task(id(277);cost(80);duration(66);in([[299:144839]#[678:110607]#[1134:46032]#[1202:103549]]);out([[1229:105151]]);mutual_exclusions([]))
task(id(261);cost(137);duration(139);in([[95:129790]#[634:101501]#[1195:64598]#[1237:123721]#[1432:138842]]);out([[144:103501]#[548:96438]#[855:72568]]);mutual_exclusions([]))
task(id(175);cost(296);duration(143);in([[488:91307]#[503:137076]#[535:86295]]);out([[344:125145]#[1268:92874]]);mutual_exclusions([]))
task(id(224);cost(286);duration(69);in([[331:37860]#[481:101302]#[540:71292]#[1249:43980]#[1475:90235]]);out([[463:56556]#[1287:86242]#[1296:97903]]);mutual_exclusions([]))
task(id(185);cost(278);duration(53);in([[263:141305]#[775:16639]#[905:47054]#[953:104968]#[1193:71626]]);out([[431:66342]]);mutual_exclusions([]))
task(id(89);cost(143);duration(135);in([[148:69176]#[490:108395]#[1090:114072]#[1334:101520]#[1400:90247]]);out([[1064:135256]]);mutual_exclusions([]))
task(id(30);cost(134);duration(102);in([[489:16836]#[1293:113700]#[1300:56739]]);out([[189:88969]#[862:134921]]);mutual_exclusions([]))
task(id(209);cost(107);duration(37);in([[419:126464]#[1272:145418]#[1431:122920]]);out([[1300:28315]]);mutual_exclusions([]))
task(id(120);cost(168);duration(37);in([[180:35816]#[210:68759]#[442:26482]#[615:58431]#[1218:119028]]);out([[489:17119]]);mutual_exclusions([]))
task(id(58);cost(179);duration(113);in([[26:56845]#[900:58448]#[1480:27001]]);out([[339:91455]#[1105:16211]#[1203:65781]]);mutual_exclusions([]))
task(id(133);cost(186);duration(88);in([[281:38422]#[418:112139]#[958:86109]#[1096:82907]]);out([[926:39272]]);mutual_exclusions([]))
task(id(199);cost(101);duration(58);in([[1071:65942]#[1431:18540]]);out([[304:19691]#[695:102584]#[1424:88734]]);mutual_exclusions([]))
task(id(84);cost(143);duration(143);in([[243:83065]#[1029:82426]]);out([[360:138037]#[667:137228]#[1269:146981]]);mutual_exclusions([]))
