task(id(262);cost(54);duration(46);in([[148:26]#[370:89910]#[453:37828]#[462:47994]#[1118:50786]#[1265:20259]#[1396:2218]]);out([[704:116878]#[892:18827]#[1382:113836]#[1463:31155]]);mutual_exclusions([]))
task(id(135);cost(100);duration(22);in([[148:53]#[204:48]#[980:14496]#[999:2034]#[1463:3894]#[1582:568]#[1597:81]]);out([[584:63071]#[599:100709]#[637:63948]#[1554:27909]]);mutual_exclusions([]))
task(id(5);cost(50);duration(10);in([[247:22502]#[293:31]#[378:210]#[454:65]#[1554:27909]]);out([[415:70528]#[903:96659]]);mutual_exclusions([]))
task(id(149);cost(76);duration(13);in([[574:4644]#[589:15236]#[903:24]#[989:11740]#[1313:879]#[1435:584]]);out([[861:113546]#[1573:65877]]);mutual_exclusions([]))
task(id(30);cost(36);duration(53);in([[106:35275]#[248:520]#[574:2322]#[706:14305]#[861:7097]#[930:30]#[1435:4675]#[1580:4298]]);out([[481:81649]#[1306:87198]]);mutual_exclusions([]))
task(id(76);cost(35);duration(53);in([[378:2]#[618:428]#[742:15079]#[958:5740]#[1306:170]#[1338:139988]]);out([[557:16998]#[665:47643]#[1159:124307]#[1209:116275]]);mutual_exclusions([]))
task(id(62);cost(60);duration(18);in([[248:16650]#[271:70908]#[478:9245]#[665:373]#[704:1826]#[1306:5450]#[1453:408]]);out([[17:21792]#[686:88185]#[1307:82753]#[1327:148113]]);mutual_exclusions([]))
task(id(300);cost(84);duration(42);in([[589:15236]#[605:5091]#[656:129]#[1327:2314]#[1367:21291]#[1613:341]]);out([[22:81912]#[1006:30050]#[1156:67998]]);mutual_exclusions([]))
task(id(78);cost(69);duration(23);in([[735:2177]#[882:9988]#[1006:470]#[1396:277]]);out([[859:145368]#[1070:88671]#[1137:36269]]);mutual_exclusions([]))
task(id(252);cost(32);duration(46);in([[19:23]#[148:6741]#[177:491]#[236:67339]#[293:30]#[859:9086]#[1245:38832]#[1306:3]#[1363:1063]]);out([[384:100550]#[648:31442]#[1020:139807]]);mutual_exclusions([]))
task(id(24);cost(67);duration(59);in([[1020:8738]#[1106:21642]#[1179:85]#[1396:1109]#[1491:7163]#[1613:681]]);out([[1081:83708]#[1242:145786]#[1583:141932]#[1599:40946]]);mutual_exclusions([]))
task(id(254);cost(88);duration(42);in([[137:1]#[293:61475]#[584:7884]#[589:7618]#[878:32568]#[1070:88671]#[1081:41854]#[1306:1]]);out([[322:27631]#[497:39502]#[1504:128961]#[1567:54812]]);mutual_exclusions([]))
task(id(29);cost(88);duration(42);in([[378:7]#[605:318]#[656:1026]#[706:28610]#[713:211]#[1317:2908]#[1504:2015]]);out([[1058:101748]#[1623:113504]]);mutual_exclusions([]))
task(id(178);cost(92);duration(46);in([[19:11857]#[735:34825]#[878:2]#[999:509]#[1020:17476]#[1245:607]#[1317:11633]#[1425:1006]#[1438:1367]#[1623:222]]);out([[833:92782]#[986:49677]#[1104:18099]#[1247:125418]]);mutual_exclusions([]))
task(id(195);cost(96);duration(26);in([[270:13787]#[497:309]#[605:159]#[882:312]#[930:2]#[1159:62153]#[1247:3920]#[1313:110]#[1438:11]]);out([[592:42588]#[696:16191]]);mutual_exclusions([]))
task(id(220);cost(66);duration(46);in([[204:190]#[261:20149]#[478:72]#[592:5323]#[633:3999]#[1100:33809]#[1242:36446]#[1580:33]]);out([[613:32174]#[977:148545]#[1333:58284]]);mutual_exclusions([]))
task(id(267);cost(23);duration(53);in([[148:105]#[204:95]#[236:33]#[293:120]#[656:2052]#[882:1249]#[977:74273]#[999:509]#[1106:21642]#[1396:8873]#[1453:51]#[1580:537]]);out([[682:21481]#[1095:109584]]);mutual_exclusions([]))
task(id(246);cost(48);duration(55);in([[378:26]#[589:1905]#[633:499]#[986:6210]#[1095:856]#[1307:1293]]);out([[962:27183]#[1483:43403]#[1635:49588]#[1636:138527]]);mutual_exclusions([]))
task(id(20);cost(15);duration(60);in([[706:111]#[989:46]#[1179:10832]#[1367:83]#[1435:74798]#[1483:1356]#[1613:5447]#[1623:887]]);out([[743:127654]#[1591:125136]]);mutual_exclusions([]))
task(id(219);cost(22);duration(28);in([[13:4285]#[77:2221]#[133:8430]#[177:981]#[236:16835]#[592:333]#[648:1965]#[743:997]#[980:1812]#[1152:143797]#[1435:18700]]);out([[1037:127221]#[1151:91494]]);mutual_exclusions([]))
task(id(148);cost(28);duration(37);in([[204:24375]#[618:857]#[704:58439]#[714:2004]#[743:249]#[903:12]#[958:717]#[962:27183]#[1037:3976]#[1095:107]#[1247:62709]#[1317:728]#[1531:100676]#[1623:7094]]);out([[272:117096]#[318:70799]#[774:124515]#[1627:142691]]);mutual_exclusions([]))
task(id(234);cost(69);duration(46);in([[19:46]#[272:7318]#[378:13467]#[592:42]#[599:3147]#[605:636]#[878:254]#[903:3021]#[1151:91494]#[1396:35]#[1483:5425]#[1582:142]]);out([[765:139826]#[955:139642]#[963:37116]#[976:125394]]);mutual_exclusions([]))
task(id(51);cost(99);duration(58);in([[22:10239]#[77:35534]#[426:2296]#[497:617]#[621:87219]#[861:3548]#[878:4071]#[970:31212]#[976:980]#[989:367]#[1137:2266]#[1306:2725]#[1367:333]#[1597:321]]);out([[1061:107119]#[1482:25317]]);mutual_exclusions([]))
task(id(151);cost(20);duration(22);in([[77:1110]#[106:35275]#[309:55]#[633:15995]#[704:29219]#[743:16]#[833:92782]#[903:12082]#[989:5870]#[1061:837]#[1313:7031]#[1597:1286]#[1636:34632]]);out([[7:60393]#[1324:97499]]);mutual_exclusions([]))
task(id(102);cost(95);duration(47);in([[177:123]#[537:136075]#[743:8]#[930:7]#[980:906]#[1095:3]#[1137:2267]#[1159:1942]#[1324:96]#[1491:448]#[1582:4547]#[1613:43576]#[1646:21317]]);out([[69:93219]#[919:127967]#[1049:131431]]);mutual_exclusions([]))
task(id(114);cost(49);duration(55);in([[69:11652]#[261:1259]#[272:29274]#[293:480]#[735:8706]#[882:2497]#[989:11739]#[1100:16905]#[1435:37399]#[1438:342]#[1504:504]]);out([[234:138262]#[1087:76558]#[1162:149116]#[1622:134475]]);mutual_exclusions([]))
task(id(50);cost(78);duration(51);in([[22:1280]#[148:53928]#[261:5037]#[453:1182]#[589:238]#[930:1]#[980:227]#[1327:4629]#[1622:2101]]);out([[561:148204]#[1115:143049]#[1601:128611]]);mutual_exclusions([]))
task(id(142);cost(18);duration(52);in([[270:54]#[454:16580]#[561:9263]#[574:18575]#[989:1]#[999:1017]#[1222:117495]#[1425:503]#[1623:443]]);out([[364:127259]#[549:69710]]);mutual_exclusions([]))
task(id(202);cost(98);duration(58);in([[352:42868]#[364:62]#[613:1005]#[1119:39572]#[1306:21799]#[1367:1331]#[1597:643]#[1623:28376]]);out([[365:148964]#[1401:70289]]);mutual_exclusions([]))
task(id(240);cost(42);duration(52);in([[148:1685]#[248:33]#[293:60]#[365:9310]#[454:2073]#[976:15674]#[977:37136]#[980:227]#[1324:381]#[1483:10851]]);out([[296:91274]#[1008:51156]]);mutual_exclusions([]))
task(id(175);cost(91);duration(25);in([[378:105]#[605:20364]#[733:130403]#[980:453]#[1008:51156]#[1049:8214]#[1081:10463]#[1313:110]#[1363:4252]#[1396:69]#[1597:20568]]);out([[32:104925]#[37:106466]#[672:81194]#[790:65229]]);mutual_exclusions([]))
task(id(164);cost(68);duration(24);in([[13:34284]#[37:13308]#[364:249]#[426:2295]#[618:1713]#[859:9085]#[1061:13390]#[1159:7769]#[1306:21]#[1530:33673]#[1601:16076]]);out([[707:124985]#[736:148947]]);mutual_exclusions([]))
task(id(81);cost(20);duration(19);in([[137:44]#[270:27574]#[665:744]#[706:447]#[736:74473]#[861:444]#[885:36332]#[958:359]#[1061:6695]#[1324:24375]]);out([[118:79523]#[530:21629]]);mutual_exclusions([]))
task(id(116);cost(43);duration(57);in([[148:3]#[270:13]#[365:74482]#[530:21629]#[584:3942]#[1396:18]#[1438:2735]#[1483:2713]#[1580:17194]#[1599:40946]]);out([[1316:26556]#[1423:42067]#[1449:37181]#[1456:70348]]);mutual_exclusions([]))
task(id(278);cost(61);duration(12);in([[22:2560]#[270:215]#[296:5705]#[364:16]#[365:145]#[599:12589]#[861:56773]#[1074:78996]#[1095:6849]#[1115:143049]#[1423:42067]#[1504:16120]]);out([[103:96108]#[332:22091]]);mutual_exclusions([]))
task(id(227);cost(76);duration(42);in([[22:640]#[103:12013]#[248:8325]#[291:79813]#[365:73]#[462:47994]#[592:2662]#[599:3148]#[1095:13]#[1367:665]#[1463:243]]);out([[306:133635]#[422:16974]]);mutual_exclusions([]))
task(id(228);cost(61);duration(60);in([[137:89]#[148:13482]#[270:431]#[306:261]#[364:31]#[415:70528]#[648:982]#[861:222]#[930:4]#[989:5870]#[1159:31077]#[1313:14062]#[1327:74056]#[1456:8793]]);out([[252:112570]#[947:39124]#[1241:31415]#[1277:27159]]);mutual_exclusions([]))
task(id(210);cost(68);duration(52);in([[252:56285]#[306:16704]#[589:7618]#[930:3785]#[1162:37279]#[1245:4854]#[1367:166]#[1504:1008]#[1580:1075]]);out([[123:52612]#[1220:54209]#[1470:31631]#[1564:53637]]);mutual_exclusions([]))
task(id(184);cost(87);duration(37);in([[103:751]#[133:264]#[137:3]#[704:7305]#[714:32056]#[878:1]#[1095:54792]#[1162:2330]#[1220:13552]#[1324:3047]#[1453:815]#[1613:21788]#[1646:5329]]);out([[900:104058]#[1180:23407]#[1362:145552]]);mutual_exclusions([]))
task(id(45);cost(64);duration(59);in([[309:27]#[365:1164]#[574:74302]#[903:1]#[963:37116]#[1037:63610]#[1095:7]#[1180:1463]#[1324:762]#[1456:2198]#[1582:71]#[1627:2230]]);out([[218:104992]#[538:53807]#[1172:99154]#[1606:139644]]);mutual_exclusions([]))
task(id(25);cost(19);duration(32);in([[123:13153]#[137:22679]#[633:63980]#[706:112]#[743:3989]#[903:94]#[958:359]#[1061:418]#[1316:26556]#[1363:2126]#[1606:4364]]);out([[27:86998]#[260:60995]#[1255:41202]#[1495:62620]]);mutual_exclusions([]))
task(id(159);cost(46);duration(60);in([[27:5437]#[37:6654]#[69:23305]#[118:19881]#[584:3942]#[900:104058]#[1006:3756]#[1162:74558]#[1179:43329]#[1245:304]#[1453:25]#[1491:3581]#[1580:2149]]);out([[435:96836]#[1007:40232]#[1170:58449]#[1369:146190]]);mutual_exclusions([]))
task(id(282);cost(77);duration(48);in([[22:20478]#[103:6007]#[123:26306]#[148:421]#[270:27574]#[309:7025]#[478:289]#[561:74102]#[878:32568]#[930:60561]#[986:3105]#[1047:52309]#[1180:5852]#[1241:982]#[1369:36547]#[1438:5]#[1636:8658]]);out([[521:94208]#[581:134435]#[591:21979]#[841:53982]]);mutual_exclusions([]))
task(id(58);cost(73);duration(59);in([[27:10875]#[37:3327]#[69:46610]#[581:4202]#[633:500]#[765:69913]#[861:1774]#[903:47]#[1061:26780]#[1438:10940]#[1580:34388]]);out([[1019:74230]#[1381:122599]]);mutual_exclusions([]))
task(id(35);cost(85);duration(52);in([[103:1502]#[309:110]#[454:32]#[589:1]#[736:291]#[930:30280]#[1061:3347]#[1156:67998]#[1172:6197]#[1381:239]#[1491:56]]);out([[16:111673]#[314:90980]]);mutual_exclusions([]))
task(id(239);cost(28);duration(56);in([[16:55836]#[19:185]#[137:11]#[422:16974]#[471:9726]#[589:4]#[930:15140]#[976:3919]#[1324:48749]#[1396:139]#[1463:15577]#[1504:4030]#[1583:141932]]);out([[196:28434]#[482:104841]#[1065:18642]]);mutual_exclusions([]))
task(id(126);cost(87);duration(32);in([[13:2143]#[19:5929]#[123:6576]#[177:15703]#[261:1260]#[272:14637]#[365:19]#[426:4591]#[482:52421]#[592:1331]#[713:211]#[743:62]#[765:17478]#[1020:2184]#[1118:3174]#[1159:3885]#[1242:9112]#[1324:6094]#[1381:958]#[1504:64480]#[1588:62598]]);out([[911:124267]#[1506:97000]]);mutual_exclusions([]))
task(id(143);cost(55);duration(40);in([[13:17142]#[272:1830]#[296:713]#[453:591]#[478:4622]#[581:8402]#[613:1005]#[700:9770]#[911:15533]#[1467:27]#[1483:21701]#[1565:10692]]);out([[1299:64050]#[1427:48757]]);mutual_exclusions([]))
task(id(250);cost(32);duration(45);in([[86:37394]#[177:122]#[204:1523]#[234:138262]#[481:81649]#[570:15796]#[589:15]#[591:21979]#[605:2546]#[648:15721]#[714:8014]#[736:37237]#[743:499]#[947:39124]#[1037:497]#[1104:18099]#[1299:126]#[1491:224]]);out([[553:90803]#[1075:100350]]);mutual_exclusions([]))
task(id(139);cost(83);duration(45);in([[37:1664]#[260:1906]#[270:862]#[700:2442]#[714:1002]#[765:34956]#[893:8771]#[989:1]#[1075:12544]#[1170:29224]#[1381:240]#[1636:69263]]);out([[313:115808]#[658:61492]]);mutual_exclusions([]))
task(id(66);cost(80);duration(20);in([[19:23715]#[313:7238]#[435:96836]#[574:9288]#[672:2537]#[859:18171]#[892:18827]#[903:2]#[1180:11704]#[1220:1694]#[1306:5]#[1363:531]#[1582:1137]]);out([[701:76006]#[975:60067]#[1066:93691]#[1645:114869]]);mutual_exclusions([]))
task(id(226);cost(49);duration(12);in([[77:17767]#[123:3289]#[137:1417]#[260:30497]#[293:961]#[364:8]#[469:67852]#[478:578]#[561:18526]#[574:37151]#[701:38003]#[736:4655]#[765:8739]#[930:118]#[989:92]#[1148:26332]#[1307:41376]#[1362:4549]]);out([[166:26947]#[608:89610]#[659:82764]#[1199:56677]]);mutual_exclusions([]))
task(id(150);cost(38);duration(38);in([[177:245]#[236:33]#[599:6294]#[608:5601]#[613:8044]#[713:3372]#[859:72684]#[882:4994]#[1095:27]#[1119:2473]#[1162:4660]#[1327:1157]#[1438:5470]#[1453:1630]#[1456:17587]#[1636:4329]#[1646:1332]]);out([[353:72124]#[966:66441]#[994:129596]#[1607:87834]]);mutual_exclusions([]))
task(id(57);cost(45);duration(47);in([[7:60393]#[202:120243]#[306:16]#[454:66321]#[736:18618]#[994:32399]#[1075:3136]#[1095:3424]#[1099:41307]#[1172:24788]#[1199:7085]]);out([[610:149917]#[1385:66796]]);mutual_exclusions([]))
task(id(203);cost(26);duration(42);in([[133:16860]#[610:74958]#[919:127967]#[930:15]#[1037:994]#[1137:9067]#[1179:5416]#[1245:2427]#[1463:7789]]);out([[83:117858]#[1525:78318]]);mutual_exclusions([]))
task(id(115);cost(30);duration(10);in([[83:29464]#[236:8417]#[306:65]#[364:124]#[453:18914]#[570:3949]#[605:10182]#[656:8208]#[714:501]#[765:2185]#[1020:2184]#[1172:12394]#[1220:1695]#[1241:1963]#[1622:67237]#[1645:14359]]);out([[224:79060]#[335:107900]]);mutual_exclusions([]))
task(id(260);cost(100);duration(36);in([[133:2107]#[335:421]#[364:994]#[589:2]#[618:6853]#[672:1269]#[713:422]#[736:73]#[743:1995]#[825:40802]#[1118:6348]#[1317:727]#[1367:84]#[1381:479]#[1449:4648]]);out([[913:140671]#[1336:36140]]);mutual_exclusions([]))
task(id(54);cost(52);duration(54);in([[137:22680]#[225:64226]#[252:3518]#[478:18490]#[700:611]#[736:9309]#[861:56]#[913:4396]#[1020:34952]#[1037:31805]#[1061:210]#[1095:428]#[1159:971]#[1306:43599]#[1324:190]#[1591:125136]]);out([[121:100869]#[1164:19600]#[1503:98170]#[1598:124262]]);mutual_exclusions([]))
task(id(121);cost(82);duration(30);in([[83:1842]#[177:1963]#[247:45003]#[306:2088]#[365:4655]#[378:53]#[592:83]#[672:5075]#[986:12419]#[1061:1674]#[1119:155]#[1306:10900]#[1381:3831]#[1438:171]#[1449:1162]#[1503:49085]#[1601:16076]]);out([[563:122920]#[654:78065]]);mutual_exclusions([]))
task(id(206);cost(56);duration(16);in([[13:8571]#[77:278]#[270:6893]#[306:522]#[318:70799]#[365:18620]#[563:61460]#[567:72702]#[610:9370]#[955:139642]#[980:7248]#[994:64798]#[1006:7513]#[1119:155]#[1180:2926]#[1247:15677]#[1396:4437]#[1463:1947]#[1645:28717]]);out([[607:119837]#[1571:36783]]);mutual_exclusions([]))
task(id(224);cost(82);duration(26);in([[69:5826]#[306:4176]#[313:905]#[335:3372]#[592:21]#[607:59918]#[665:11911]#[735:69]#[765:1093]#[861:28386]#[930:237]#[958:1435]#[1065:9321]#[1247:7839]#[1255:41202]#[1449:9295]#[1463:244]#[1467:53]#[1491:28]#[1504:32240]#[1598:31065]#[1627:35673]#[1636:1083]]);out([[214:25580]#[325:54084]#[382:46452]#[1111:141618]]);mutual_exclusions([]))
task(id(18);cost(47);duration(24);in([[118:39]#[607:1873]#[903:378]#[911:3884]#[976:31348]#[1049:4107]#[1075:6272]#[1081:5232]#[1111:17703]#[1119:9893]#[1606:8728]#[1627:71345]]);out([[277:73928]#[582:131958]#[657:68830]#[792:36838]]);mutual_exclusions([]))
task(id(253);cost(41);duration(27);in([[118:78]#[261:10075]#[272:3659]#[277:73928]#[309:3512]#[364:8]#[563:480]#[584:31535]#[589:3809]#[665:2978]#[700:4885]#[743:125]#[1037:497]#[1179:677]#[1199:28338]#[1277:27159]#[1299:125]#[1425:63]#[1567:54812]]);out([[555:107820]#[1314:136268]]);mutual_exclusions([]))
task(id(84);cost(86);duration(50);in([[293:240]#[309:1756]#[378:1683]#[454:518]#[574:2321]#[581:16804]#[599:50354]#[648:7861]#[658:61492]#[672:10149]#[713:26978]#[765:1092]#[893:17543]#[1299:32025]#[1314:4259]#[1324:95]#[1381:7662]#[1396:70985]#[1623:14188]]);out([[216:71847]#[983:81200]]);mutual_exclusions([]))
task(id(188);cost(84);duration(24);in([[19:1482]#[236:526]#[270:1723]#[313:28952]#[706:224]#[983:1269]#[1065:4661]#[1066:93691]#[1075:3136]#[1087:76558]#[1118:99]#[1241:982]#[1307:5172]#[1453:204]]);out([[135:120814]#[796:128220]#[1326:36312]]);mutual_exclusions([]))
task(id(104);cost(80);duration(53);in([[118:1243]#[248:2081]#[296:22818]#[313:3619]#[335:13487]#[364:7954]#[365:582]#[395:39208]#[561:9262]#[563:481]#[656:513]#[704:14610]#[796:16028]#[861:887]#[1363:266]#[1381:1916]#[1438:1]]);out([[692:42937]#[786:35277]]);mutual_exclusions([]))
task(id(207);cost(84);duration(31);in([[103:48054]#[148:26964]#[204:762]#[306:131]#[365:37241]#[607:29959]#[610:18740]#[648:3930]#[665:5955]#[692:5367]#[736:1164]#[913:2198]#[1019:74230]#[1299:8006]#[1435:1169]#[1438:21]#[1482:25317]#[1491:14325]#[1597:161]#[1606:34911]]);out([[308:124723]#[490:56762]#[1079:142566]]);mutual_exclusions([]))
task(id(170);cost(90);duration(58);in([[32:104925]#[252:7036]#[633:7997]#[878:2036]#[893:70170]#[911:31067]#[980:28992]#[989:11]#[999:4069]#[1037:1988]#[1061:209]#[1079:35642]#[1111:70809]#[1299:2002]#[1314:8517]#[1363:66]#[1369:36548]#[1435:9350]]);out([[587:79492]#[897:61844]#[905:25694]#[1303:144317]]);mutual_exclusions([]))
task(id(61);cost(92);duration(55);in([[16:3490]#[22:40956]#[83:921]#[103:188]#[137:1]#[325:54084]#[335:1686]#[490:14190]#[570:7898]#[587:79492]#[714:4007]#[989:23479]#[1178:6178]#[1241:7854]#[1306:341]#[1307:10344]#[1453:26]#[1564:53637]#[1613:1362]]);out([[1218:40232]#[1248:32561]#[1352:61012]]);mutual_exclusions([]))
task(id(281);cost(77);duration(60);in([[27:2719]#[656:16416]#[736:2327]#[1006:939]#[1020:4369]#[1095:13698]#[1327:18514]#[1336:36140]#[1352:30506]#[1362:72776]#[1438:10940]#[1456:4397]#[1582:2273]#[1623:3547]]);out([[762:51935]#[797:144292]#[1517:115249]]);mutual_exclusions([]))
task(id(208);cost(77);duration(15);in([[19:12]#[137:2835]#[148:843]#[384:100550]#[563:15365]#[707:124985]#[713:53957]#[797:72146]#[882:624]#[983:20300]#[989:734]#[1307:2586]#[1456:35174]#[1597:10284]#[1598:31066]#[1613:340]]);out([[768:58626]#[860:138620]#[1010:31138]#[1552:66376]]);mutual_exclusions([]))
task(id(49);cost(38);duration(22);in([[236:263]#[252:28142]#[454:259]#[497:19751]#[563:960]#[613:4022]#[659:82764]#[768:58626]#[797:72146]#[999:16274]#[1317:5817]#[1449:18590]#[1623:1773]]);out([[134:112081]#[1477:20163]]);mutual_exclusions([]))
task(id(127);cost(31);duration(47);in([[134:14010]#[236:1052]#[248:130]#[313:226]#[353:18031]#[382:11613]#[482:26210]#[861:55]#[878:1]#[930:946]#[1020:69904]#[1199:14169]#[1242:18223]#[1314:17033]#[1467:213]#[1580:68776]#[1606:4364]#[1646:10658]]);out([[182:106120]#[357:40489]#[492:60557]#[753:53553]]);mutual_exclusions([]))
task(id(13);cost(83);duration(38);in([[118:155]#[182:53060]#[581:67217]#[589:7]#[692:21468]#[735:136]#[893:2193]#[977:4642]#[989:1467]#[1065:2330]#[1245:9708]#[1435:584]#[1467:13647]#[1502:107652]#[1582:9094]#[1607:87834]#[1622:16809]]);out([[676:53612]#[1605:81865]]);mutual_exclusions([]))
task(id(22);cost(32);duration(33);in([[118:9940]#[134:3503]#[270:1]#[478:1156]#[592:21]#[605:1273]#[607:1872]#[713:6745]#[930:59]#[1065:2330]#[1463:974]#[1605:40932]#[1622:4202]]);out([[102:29453]#[606:140144]]);mutual_exclusions([]))
