task(id(285);cost(32);duration(47);in([[314:15655]#[683:4675]#[1195:73258]#[1283:99697]#[1332:6975]]);out([[1294:45588]#[1458:125805]#[1576:89422]#[1782:33632]#[1834:31956]#[1866:61663]]);mutual_exclusions([]))
task(id(174);cost(55);duration(37);in([[97:3773]#[451:12532]#[499:8514]#[683:9350]#[734:40623]#[1364:433]#[1866:3854]]);out([[292:112246]#[308:27807]#[395:47398]#[916:140422]#[1768:95219]]);mutual_exclusions([]))
task(id(27);cost(21);duration(56);in([[121:351]#[292:112246]#[314:7828]#[516:4291]#[716:87611]#[717:1018]#[1269:10747]#[1316:17822]#[1458:62902]#[1601:10250]]);out([[21:50095]#[455:105892]#[463:53723]#[849:52969]#[943:90580]#[1340:67359]#[1486:136770]]);mutual_exclusions([]))
task(id(235);cost(99);duration(40);in([[114:75640]#[151:3354]#[257:3685]#[451:3134]#[463:6715]#[1195:18314]#[1480:3182]#[1887:4465]]);out([[274:126481]#[704:65717]#[776:19967]#[1027:36372]#[1030:84251]#[2072:146193]]);mutual_exclusions([]))
task(id(29);cost(71);duration(31);in([[97:15092]#[235:6485]#[469:7369]#[486:4674]#[704:65717]#[1175:2757]#[1486:17096]]);out([[459:57796]#[640:67564]#[814:107382]#[964:108984]#[1566:69774]]);mutual_exclusions([]))
task(id(294);cost(72);duration(45);in([[323:1798]#[451:25065]#[814:107382]#[1911:112942]]);out([[334:110481]#[549:137322]#[723:118134]#[1071:55699]#[1382:53877]]);mutual_exclusions([]))
task(id(223);cost(65);duration(24);in([[786:139135]#[901:28838]#[1382:1684]#[1841:4042]]);out([[321:101382]#[478:62780]#[1243:62724]#[1513:32620]#[1777:47215]#[1833:126275]]);mutual_exclusions([]))
task(id(135);cost(83);duration(17);in([[856:252]#[1316:8911]#[1833:63137]]);out([[253:85336]#[489:34711]#[568:80719]#[1546:79978]#[1674:64267]#[2009:58969]#[2021:136732]]);mutual_exclusions([]))
task(id(75);cost(32);duration(42);in([[21:12523]#[235:3243]#[334:27620]#[459:28898]#[568:20180]#[1395:1957]#[1615:122834]#[1782:1051]#[1893:96423]]);out([[337:110262]#[452:24839]#[773:33751]#[1077:19645]#[1222:142843]#[1547:45068]]);mutual_exclusions([]))
task(id(125);cost(98);duration(28);in([[360:482]#[452:6210]#[504:5781]#[1345:46211]#[1768:47610]#[1873:9917]]);out([[729:32487]#[1129:91771]#[1143:90325]#[1193:42068]#[1454:108808]#[1941:104185]]);mutual_exclusions([]))
task(id(258);cost(77);duration(25);in([[1454:6800]#[1869:11111]]);out([[129:72636]#[196:36223]#[740:17962]#[1311:18358]#[1452:79550]#[1610:97468]]);mutual_exclusions([]))
task(id(63);cost(49);duration(34);in([[129:9080]#[308:1738]#[360:1929]#[1222:35711]#[1569:7075]#[1651:26871]#[2038:4600]]);out([[42:146148]#[197:42347]#[546:115539]#[1673:111829]#[1961:147272]]);mutual_exclusions([]))
task(id(15);cost(84);duration(14);in([[546:7221]#[734:635]#[782:16154]#[1129:11472]]);out([[350:114952]#[362:16620]#[651:89003]#[664:131062]#[847:114325]#[1098:109412]#[1145:76665]]);mutual_exclusions([]))
task(id(167);cost(23);duration(59);in([[97:30185]#[121:2804]#[308:13904]#[362:8310]#[570:135455]#[1193:10517]#[1345:23106]#[1503:143382]#[1661:9702]#[2021:8545]]);out([[140:60078]#[868:60331]#[1435:56221]#[1780:77082]#[2093:56193]]);mutual_exclusions([]))
task(id(132);cost(22);duration(35);in([[52:37234]#[140:15020]#[463:26862]#[723:118134]#[1341:11713]#[1464:36052]#[1768:2975]]);out([[322:27496]#[676:99461]#[949:125944]#[1890:68956]#[1929:101162]#[1973:126054]]);mutual_exclusions([]))
task(id(237);cost(56);duration(22);in([[360:7716]#[486:74781]#[664:16383]#[849:52969]#[1032:129533]#[1269:21496]#[1841:16169]#[1973:15757]]);out([[349:143796]#[906:115492]#[973:65489]#[1224:49947]#[1704:48570]]);mutual_exclusions([]))
task(id(289);cost(84);duration(35);in([[321:101382]#[349:17975]#[499:2128]#[546:28885]#[683:74801]#[1209:39954]#[1382:13469]#[1834:31956]#[1890:8619]]);out([[771:109878]#[1229:149583]#[1319:90828]#[1433:63054]#[1442:111630]#[1489:134262]#[1918:87212]]);mutual_exclusions([]))
task(id(227);cost(81);duration(57);in([[257:3685]#[815:9138]#[856:1009]#[901:7210]#[964:27246]#[1209:2498]#[1442:13953]#[1866:1927]#[1958:11002]#[2068:3260]]);out([[290:61222]#[391:73660]#[584:129574]#[614:31038]#[629:99094]#[1201:69255]#[1732:58110]]);mutual_exclusions([]))
task(id(186);cost(92);duration(20);in([[257:7369]#[391:18415]#[1142:37498]#[1458:31451]#[1496:34810]#[1661:38809]#[1674:8033]#[1929:3161]]);out([[264:51324]#[438:76855]#[1051:35233]#[1264:100826]#[1665:107603]#[1921:49829]#[2061:111450]]);mutual_exclusions([]))
task(id(143);cost(44);duration(45);in([[21:25048]#[113:56444]#[349:35949]#[408:2616]#[438:76855]#[683:18700]#[1338:262]]);out([[188:147350]#[840:93947]#[857:90612]#[1128:32050]#[1159:53168]#[2055:84933]]);mutual_exclusions([]))
task(id(153);cost(86);duration(52);in([[451:3133]#[551:59412]#[857:22653]#[955:26554]#[990:74426]#[1264:25207]#[1458:3931]#[1656:663]]);out([[141:24372]#[385:145579]#[536:128010]#[862:135258]#[1152:56093]#[1630:37226]]);mutual_exclusions([]))
task(id(146);cost(90);duration(29);in([[227:58211]#[391:18415]#[856:2019]#[1547:11267]#[1606:25481]#[1630:18613]#[1890:4310]]);out([[248:98768]#[386:104375]#[506:49890]#[525:129601]#[540:147810]#[1275:88039]#[1689:51034]]);mutual_exclusions([]))
task(id(293);cost(18);duration(44);in([[290:30611]#[469:1842]#[486:2337]#[506:24945]#[1051:8808]#[1129:22943]#[1704:12142]#[1841:32339]]);out([[743:138484]#[1024:79527]#[1230:17407]#[1581:72336]#[1695:35960]#[1696:26747]]);mutual_exclusions([]))
task(id(247);cost(46);duration(49);in([[257:14739]#[729:32487]#[734:10156]#[1696:3343]#[1833:15784]#[1840:3600]#[1873:39671]#[1961:36818]#[2097:13069]]);out([[77:90087]#[524:138116]#[807:28457]#[1241:124020]#[1832:24485]#[1964:82523]#[2067:16626]]);mutual_exclusions([]))
task(id(118);cost(63);duration(55);in([[323:3596]#[349:71898]#[640:67564]#[717:16294]#[740:17962]#[1028:39635]#[1049:16423]#[1149:4978]#[1200:18215]#[1338:525]#[1364:1734]#[1929:6323]#[1964:82523]]);out([[211:99592]#[667:30186]#[991:105021]#[1065:139916]#[1225:75049]#[1977:84454]]);mutual_exclusions([]))
task(id(32);cost(94);duration(23);in([[175:2019]#[188:9209]#[208:23685]#[408:10465]#[605:23203]#[1030:21063]#[1225:4691]#[1396:8283]#[1464:9013]]);out([[412:92655]#[1008:80985]#[1384:78597]#[1761:114873]#[1794:55836]]);mutual_exclusions([]))
task(id(33);cost(31);duration(58);in([[121:11217]#[175:2018]#[290:15305]#[323:899]#[339:47286]#[469:29476]#[964:13623]#[1008:20246]#[1651:6718]#[1676:22466]#[2012:2091]]);out([[507:120484]#[750:125693]#[1176:53204]#[1327:79959]#[1403:68022]]);mutual_exclusions([]))
task(id(282);cost(95);duration(45);in([[486:18695]#[734:1269]#[743:34621]#[815:73101]#[1176:6650]#[1454:13601]#[2004:6560]]);out([[178:132368]#[709:73741]#[1022:97480]#[1825:124792]#[1979:67999]]);mutual_exclusions([]))
task(id(123);cost(95);duration(48);in([[235:1622]#[584:64787]#[743:17310]#[861:11013]#[1396:4141]#[1537:37395]#[1825:124792]#[1961:18409]#[2004:13121]#[2061:55725]]);out([[120:95540]#[754:27363]#[770:52679]#[831:34905]#[837:91786]#[872:98724]#[1158:113385]]);mutual_exclusions([]))
task(id(213);cost(93);duration(53);in([[132:21208]#[188:18419]#[360:3858]#[499:2128]#[540:73905]#[770:13170]#[1031:33458]#[1225:9381]#[1674:32134]#[1761:28718]#[1929:3162]#[2072:36549]]);out([[422:119672]#[494:36215]#[1322:138989]#[1405:23180]#[1439:123535]#[1710:60821]]);mutual_exclusions([]))
task(id(12);cost(88);duration(47);in([[129:9079]#[861:22025]#[1071:55699]#[1322:34747]#[1453:4485]#[1469:388]#[1547:11267]#[1606:12740]#[1866:30831]#[1869:1389]#[2021:34183]]);out([[889:16064]#[915:41657]#[963:134960]#[1242:80207]#[1485:66324]#[1903:89128]]);mutual_exclusions([]))
task(id(195);cost(95);duration(56);in([[516:68665]#[750:15712]#[857:5663]#[861:5507]#[943:45290]#[963:67480]#[973:32745]#[1315:16251]#[1392:1351]#[1674:4016]#[2012:4181]]);out([[285:81481]#[347:63327]#[393:84225]#[415:109210]#[819:136686]#[1368:43646]#[1846:29526]]);mutual_exclusions([]))
task(id(74);cost(63);duration(28);in([[23:9673]#[77:22522]#[285:81481]#[633:2163]#[841:13033]#[1008:20246]#[1048:4501]#[1188:4482]#[1315:253]#[1469:12437]#[1560:15870]#[1581:36168]#[1958:2751]]);out([[351:113461]#[919:29938]#[1127:138039]#[1722:84868]#[1909:68502]#[1981:148028]#[2023:109792]]);mutual_exclusions([]))
task(id(46);cost(23);duration(40);in([[347:31663]#[469:461]#[806:2469]#[1065:34979]#[1159:6646]#[1172:1586]#[1569:14150]#[1581:9042]#[1722:21217]#[1850:12025]]);out([[131:98795]#[621:21179]#[1148:19485]#[1498:95345]#[1501:89536]#[2079:82479]]);mutual_exclusions([]))
task(id(110);cost(19);duration(43);in([[13:31606]#[151:6707]#[178:66184]#[489:4339]#[633:4326]#[664:65531]#[734:317]#[1146:79618]#[1148:19485]#[1486:17096]#[1569:442]#[1606:6370]]);out([[612:22971]#[673:133444]#[821:80430]#[1054:52405]#[1310:67490]]);mutual_exclusions([]))
task(id(178);cost(63);duration(42);in([[154:53524]#[253:85336]#[459:14449]#[612:2871]#[1275:11005]#[1610:24367]#[1653:12247]#[1704:12143]#[1869:694]#[1890:34478]#[2068:13040]]);out([[352:22219]#[466:126877]#[497:30275]#[649:38355]#[875:86604]#[1553:99994]#[1877:42580]]);mutual_exclusions([]))
task(id(288);cost(33);duration(27);in([[151:1677]#[546:7221]#[875:43302]#[1225:37524]#[1242:20052]#[1442:27908]#[1569:28301]#[2055:84933]#[2067:8313]#[2087:30661]]);out([[66:123554]#[288:91864]#[611:141152]#[1245:76292]#[1289:96330]#[1445:20031]]);mutual_exclusions([]))
task(id(173);cost(91);duration(33);in([[516:8583]#[611:70576]#[673:33361]#[782:2019]#[819:68343]#[1051:17617]#[1130:16154]#[1332:3488]#[1345:11552]#[1371:3984]]);out([[57:74814]#[63:70565]#[799:28308]#[865:90840]#[1530:67287]#[1942:30435]#[2026:136956]]);mutual_exclusions([]))
task(id(112);cost(69);duration(25);in([[57:18703]#[257:29477]#[283:8966]#[856:16149]#[1127:138039]#[1327:39980]#[1433:15763]#[1606:6370]#[1831:46411]]);out([[284:132352]#[706:143364]#[1459:18568]#[1491:122189]#[1672:148210]]);mutual_exclusions([]))
task(id(138);cost(81);duration(50);in([[66:123554]#[284:66176]#[323:900]#[334:55241]#[422:14959]#[649:19178]#[841:6516]#[890:3502]#[1145:76665]#[1225:4691]#[1364:13870]#[1537:74789]#[2006:999]]);out([[382:69578]#[655:143957]#[789:45495]#[1061:119266]#[1079:76036]#[2045:125305]#[2049:129036]]);mutual_exclusions([]))
task(id(140);cost(87);duration(25);in([[393:42113]#[422:7480]#[486:37391]#[628:48769]#[754:6841]#[1028:19818]#[1149:9957]#[1485:66324]#[1537:9348]#[1672:37052]#[1850:6012]#[1887:35720]#[2045:62652]]);out([[119:28176]#[594:83337]#[886:34584]#[1111:48584]#[1568:21468]#[1912:146720]#[2001:45122]]);mutual_exclusions([]))
task(id(106);cost(47);duration(60);in([[89:84598]#[211:24898]#[594:83337]#[743:8656]#[875:43302]#[1310:16873]#[1364:3468]#[1630:4653]]);out([[54:148727]#[1004:58100]#[1144:133845]#[1604:53590]#[1829:143992]]);mutual_exclusions([]))
task(id(144);cost(50);duration(56);in([[113:14111]#[334:13810]#[1453:8970]#[1604:13398]#[1961:9205]#[2038:36798]]);out([[748:54668]#[905:122400]#[1002:81573]#[1219:20143]#[1536:120740]#[1994:55870]]);mutual_exclusions([]))
task(id(2);cost(77);duration(29);in([[197:10587]#[281:23074]#[395:47398]#[478:31390]#[568:5044]#[861:5506]#[886:34584]#[1031:4183]#[1219:20143]#[1275:44020]#[1316:2227]#[1813:3546]#[1909:68502]]);out([[530:61511]#[1402:147704]#[1645:91047]#[1765:67488]#[1809:18478]#[1957:78630]#[1959:144990]]);mutual_exclusions([]))
task(id(264);cost(54);duration(20);in([[243:61520]#[264:12831]#[476:60289]#[1065:8745]#[1322:8687]#[1371:31873]#[1445:20031]#[1809:9239]#[1840:57607]]);out([[1010:95907]#[1183:49345]#[1479:74692]#[1584:143759]#[2042:47082]]);mutual_exclusions([]))
task(id(199);cost(22);duration(31);in([[121:5609]#[196:36223]#[283:17932]#[284:33088]#[351:28365]#[655:35989]#[709:73741]#[1024:79527]#[1159:6646]#[1172:793]#[1327:19990]#[1584:17969]#[1604:26795]#[1794:27918]#[1929:12645]#[2006:3992]]);out([[442:129252]#[746:54827]#[993:110721]#[1067:89897]#[1404:46454]#[1432:87953]]);mutual_exclusions([]))
task(id(233);cost(17);duration(43);in([[129:18159]#[131:49398]#[422:29918]#[451:50130]#[963:33740]#[993:110721]#[1203:64933]#[1454:54404]#[2006:998]]);out([[275:72475]#[370:110478]#[619:117784]#[1363:123780]#[1562:34785]#[1984:45050]]);mutual_exclusions([]))
task(id(93);cost(65);duration(25);in([[188:73675]#[197:5293]#[350:114952]#[463:13431]#[621:10590]#[856:505]#[916:4388]#[1010:95907]#[1048:4500]#[1129:11471]#[1209:19977]#[1395:31314]#[1601:5125]#[1782:4204]#[1984:11263]]);out([[474:33135]#[641:68500]#[1180:105095]#[1270:130938]#[1880:22343]#[2051:94131]]);mutual_exclusions([]))
task(id(71);cost(27);duration(15);in([[455:105892]#[494:18107]#[651:22251]#[1270:32735]#[1363:15472]#[1496:8702]#[1695:35960]#[1722:42434]#[1777:23607]]);out([[92:35642]#[983:19038]#[1011:72170]#[1334:77933]#[1892:55730]#[2052:28916]]);mutual_exclusions([]))
task(id(198);cost(25);duration(41);in([[92:35642]#[314:490]#[385:36395]#[516:34332]#[549:68661]#[584:16196]#[750:31423]#[1004:58100]#[1022:12185]#[1315:4063]#[1338:1049]#[1496:69620]#[1537:9349]#[1957:78630]]);out([[50:129403]#[270:22909]#[1210:25056]#[1677:98501]#[1925:111926]]);mutual_exclusions([]))
task(id(217);cost(57);duration(45);in([[270:11455]#[317:2746]#[524:69058]#[536:64005]#[664:32766]#[673:16680]#[806:4938]#[840:93947]#[890:14008]#[1049:32846]#[1334:9742]#[1496:17405]#[1566:34887]#[1761:14359]#[1846:14763]#[1890:4310]#[1912:73360]#[1994:55870]#[2087:61321]]);out([[98:135240]#[157:93453]#[301:147277]#[498:78763]#[1655:88191]#[1935:144208]#[2030:28270]]);mutual_exclusions([]))
task(id(42);cost(34);duration(36);in([[121:22435]#[314:978]#[463:6715]#[746:27413]#[821:80430]#[1022:24370]#[1459:4642]#[1655:44096]#[1656:5306]#[1677:24625]#[1734:14977]#[1782:8408]#[1813:14181]#[1859:12940]#[1878:4049]#[1973:3940]]);out([[34:79325]#[216:59278]#[797:28811]#[1772:127984]#[1797:107366]]);mutual_exclusions([]))
task(id(210);cost(96);duration(30);in([[605:2900]#[612:2871]#[782:4038]#[834:4602]#[985:110526]#[1229:18698]#[1364:867]#[1392:10811]#[1403:68022]#[1610:48734]#[1681:1734]#[1777:11804]#[1797:107366]#[1840:3601]]);out([[69:36534]#[333:70406]#[691:100829]#[858:74662]#[1709:142842]#[2077:125627]]);mutual_exclusions([]))
task(id(156);cost(64);duration(35);in([[23:4837]#[175:8075]#[691:50414]#[943:11323]#[964:54492]#[1049:4106]#[1111:48584]#[1129:45885]#[1195:36629]#[1294:45588]#[1334:38966]#[1363:15473]#[1364:27741]#[1371:3984]#[1809:9239]#[2026:68478]#[2038:1150]]);out([[449:25281]#[766:117489]#[911:123473]#[1517:149188]#[1522:38964]#[1855:55047]#[1928:64199]]);mutual_exclusions([]))
task(id(267);cost(24);duration(28);in([[360:482]#[362:4155]#[449:25281]#[452:6210]#[770:26340]#[857:45306]#[1315:1016]#[1382:3367]#[1681:13876]#[2038:575]]);out([[603:54352]#[1351:32699]#[1430:77357]#[1738:40843]#[1851:130852]#[1901:116887]]);mutual_exclusions([]))
task(id(50);cost(90);duration(30);in([[63:70565]#[77:22521]#[120:47770]#[140:30039]#[208:2961]#[216:59278]#[243:30760]#[525:129601]#[890:56032]#[1334:9742]#[1464:18026]#[1480:6363]#[1486:34193]#[1866:1927]#[1877:42580]#[1901:116887]#[1935:144208]#[2001:45122]#[2097:13069]]);out([[108:101127]#[424:133229]#[956:118537]#[1737:87301]#[1888:130453]#[1966:128156]#[1968:79554]]);mutual_exclusions([]))
task(id(124);cost(16);duration(56);in([[50:32351]#[188:9210]#[424:66614]#[568:40360]#[1172:12684]#[1309:56955]#[1322:17374]#[1382:26939]#[1761:57437]#[2012:2091]#[2026:17120]#[2068:6520]]);out([[75:95563]#[182:66475]#[214:136937]#[565:57594]#[618:39371]#[646:115652]#[1255:114050]]);mutual_exclusions([]))
task(id(270);cost(15);duration(58);in([[35:15750]#[42:146148]#[75:95563]#[113:28222]#[120:11943]#[124:47146]#[243:30759]#[408:5233]#[474:16568]#[499:4257]#[644:100364]#[773:33751]#[905:61200]#[1067:44949]#[1363:61890]#[1396:33131]#[1651:6718]]);out([[162:66314]#[286:105818]#[512:115821]#[601:108017]#[1131:35023]#[1325:34615]#[1692:106029]]);mutual_exclusions([]))
task(id(244);cost(29);duration(27);in([[97:7546]#[323:28769]#[370:55239]#[499:34055]#[549:2146]#[601:108017]#[629:99094]#[815:9137]#[1275:22010]#[1454:6801]#[1566:8721]#[1977:84454]]);out([[582:128398]#[810:70479]#[1286:145543]#[1478:130307]#[1746:22371]#[1749:35012]]);mutual_exclusions([]))
task(id(262);cost(82);duration(28);in([[21:12524]#[57:18704]#[97:1887]#[524:34529]#[536:16002]#[582:128398]#[797:14406]#[819:68343]#[957:7857]#[1030:21063]#[1149:4979]#[1501:44768]#[1979:34000]#[2006:15970]#[2021:17092]]);out([[90:108835]#[356:65491]#[381:111031]#[1727:121266]#[1908:75076]#[1943:146162]]);mutual_exclusions([]))
task(id(6);cost(90);duration(28);in([[98:33810]#[275:72475]#[283:4483]#[451:6266]#[1048:9001]#[1114:96449]#[1453:4484]#[1480:25454]#[1674:16067]#[1794:13959]#[1943:73081]]);out([[803:15298]#[808:124553]#[1066:78673]#[1097:90069]#[1117:69866]#[1571:94341]#[1613:99212]]);mutual_exclusions([]))
task(id(24);cost(46);duration(38);in([[54:74364]#[121:351]#[132:2651]#[284:33088]#[323:7192]#[370:27619]#[408:2617]#[899:113809]#[1066:78673]#[1176:13301]#[1203:4058]#[1255:57025]#[1334:19483]#[1350:104761]#[1469:3109]#[1840:28804]#[2030:14135]]);out([[272:117487]#[437:67587]#[813:58922]#[1228:118538]#[1236:130671]#[1335:148898]#[1691:49025]]);mutual_exclusions([]))
task(id(154);cost(76);duration(43);in([[211:12449]#[334:3453]#[806:9876]#[889:16064]#[1159:26584]#[1228:59269]#[1310:8436]#[1973:31513]#[2051:47065]]);out([[1135:68415]#[1398:107641]#[1466:29170]#[1771:66009]#[2094:23744]]);mutual_exclusions([]))
task(id(197);cost(84);duration(22);in([[308:869]#[489:8678]#[717:8147]#[1002:40786]#[1027:18186]#[1338:2099]#[1398:26910]#[1581:4521]#[1653:48988]]);out([[201:76494]#[562:42682]#[665:85553]#[1424:103341]#[1598:114277]#[1904:134276]#[2100:51563]]);mutual_exclusions([]))
task(id(67);cost(50);duration(19);in([[120:23885]#[129:36318]#[272:117487]#[486:2336]#[504:5782]#[676:99461]#[901:57677]#[1569:1769]#[1598:114277]#[1677:49251]#[1878:32388]#[1921:49829]#[1942:30435]#[1943:73081]#[2068:26079]]);out([[874:144706]#[930:94267]#[1179:107063]#[1304:33983]#[1438:122875]#[1512:80716]]);mutual_exclusions([]))
task(id(136);cost(36);duration(22);in([[29:64953]#[60:50944]#[214:68469]#[352:11110]#[386:52188]#[754:6840]#[808:62276]#[1065:69958]#[1438:122875]#[1530:16822]#[1736:42562]#[1782:2102]#[1878:8097]#[1888:130453]#[2038:575]]);out([[1649:70565]#[1731:133314]#[1814:68287]#[1848:29118]#[2096:120277]]);mutual_exclusions([]))
task(id(168);cost(90);duration(38);in([[3:37714]#[20:32452]#[77:45044]#[323:14384]#[418:75321]#[746:27414]#[748:27334]#[857:11326]#[872:98724]#[916:4388]#[1022:48740]#[1286:145543]#[1338:263]#[1692:53015]#[1731:66657]#[1841:64677]]);out([[19:65542]#[254:114052]#[526:130674]#[586:66437]#[802:88981]#[922:47740]#[2080:77070]]);mutual_exclusions([]))
