task(id(138);cost(98);duration(50);in([[68:112]#[204:1422]#[334:61161]#[720:648]#[975:9517]#[1220:13478]#[1341:2166]#[1663:4]#[1792:1]#[1908:342]#[2007:2]#[2029:1158]]);out([[468:79482]#[1218:74446]#[1235:110458]#[1304:52766]#[1532:91868]#[1555:68244]]);mutual_exclusions([]))
task(id(291);cost(20);duration(41);in([[32:18]#[230:9370]#[1524:1]#[1555:267]#[1663:251]#[1792:1517]#[1822:3]#[1946:6707]#[2007:8718]#[2009:48284]]);out([[252:114527]#[652:61927]#[986:39057]#[1665:131702]#[1809:137748]]);mutual_exclusions([]))
task(id(100);cost(19);duration(20);in([[12:196]#[144:13]#[204:355]#[438:1105]#[468:2]#[678:865]#[789:1027]#[1628:951]#[1692:125]#[1809:135]#[1816:1264]]);out([[342:24100]#[562:51854]#[676:75400]#[1174:124931]#[1478:80006]]);mutual_exclusions([]))
task(id(154);cost(87);duration(57);in([[509:476]#[676:18]#[928:80]#[1265:52936]#[1809:34]#[1816:2528]#[1946:419]#[2029:36]]);out([[118:127665]#[696:98958]#[1126:82724]#[1393:135475]#[1655:37215]]);mutual_exclusions([]))
task(id(53);cost(46);duration(53);in([[12:98]#[230:585]#[252:1790]#[342:1]#[448:1637]#[468:78]#[509:15219]#[586:144]#[789:513]#[948:8]#[1341:8663]#[1393:132]#[1663:2011]#[1792:3]#[2095:1964]]);out([[404:121608]#[569:97960]#[698:22095]#[1122:97629]#[1274:134182]#[2057:91778]]);mutual_exclusions([]))
task(id(239);cost(40);duration(44);in([[32:18240]#[342:753]#[368:504]#[468:5]#[789:2053]#[876:404]#[931:4]#[975:1]#[1008:4472]#[1182:240]#[1220:13478]#[1274:1]#[1393:529]#[1524:27099]#[1908:343]#[2095:31431]]);out([[217:41643]#[300:135521]#[716:116346]#[910:105197]#[941:120290]#[2017:15525]]);mutual_exclusions([]))
task(id(174);cost(91);duration(55);in([[93:4518]#[118:63833]#[233:2]#[448:205]#[468:4967]#[716:1]#[789:32]#[1008:70]#[1055:2132]#[1078:161]#[1121:7502]#[1182:120]#[1628:1902]#[1807:9056]#[1946:2]]);out([[642:129216]#[1001:99190]#[1032:56771]#[1083:40587]#[1365:102325]#[2022:117519]]);mutual_exclusions([]))
task(id(181);cost(80);duration(56);in([[68:894]#[500:52331]#[586:1150]#[716:7272]#[928:2546]#[948:4096]#[975:595]#[1078:1]#[1174:1952]#[1365:1599]#[1433:2226]#[1962:783]]);out([[25:140314]#[108:22071]#[548:33251]#[1161:23840]#[1297:89821]]);mutual_exclusions([]))
task(id(267);cost(48);duration(19);in([[12:1]#[25:1096]#[300:33880]#[342:47]#[404:60804]#[438:276]#[642:32304]#[762:11966]#[876:12929]#[986:1]#[1235:108]#[1457:125]#[1556:27]#[1807:1132]#[1816:632]]);out([[525:60754]#[895:88522]#[984:40693]#[1044:118769]#[1119:120703]#[1472:29147]#[2082:123265]]);mutual_exclusions([]))
task(id(8);cost(17);duration(57);in([[12:1]#[108:345]#[268:29]#[716:1]#[931:7825]#[1032:3]#[1044:29]#[1482:1]#[1555:67]#[1655:9304]#[1822:458]#[1962:6261]#[2057:5736]]);out([[604:75329]#[1149:114319]#[1187:119839]#[1273:148794]#[1658:33778]]);mutual_exclusions([]))
task(id(126);cost(21);duration(19);in([[25:17539]#[68:894]#[204:6]#[268:7]#[300:66]#[468:1242]#[642:1]#[694:2]#[720:41]#[928:5093]#[931:978]#[1149:7145]#[1413:1115]#[1623:3689]#[1792:3034]#[1908:21]#[1946:209]#[2057:717]]);out([[134:44089]#[316:50601]#[394:15713]#[878:16262]#[1247:74228]#[1264:86572]#[1552:63996]]);mutual_exclusions([]))
task(id(79);cost(93);duration(26);in([[12:6]#[68:14301]#[233:9999]#[316:50601]#[586:5]#[642:8076]#[654:15074]#[676:5]#[876:2]#[975:5]#[1062:21822]#[1220:26]#[1274:33546]#[1339:3]#[1457:62]#[1482:482]#[1555:133]#[1623:4]#[1665:65851]#[1816:5057]]);out([[416:118909]#[752:68092]#[1129:74704]#[1947:35793]#[1950:61563]]);mutual_exclusions([]))
task(id(99);cost(84);duration(26);in([[368:2]#[394:61]#[525:949]#[548:4]#[762:12]#[948:4]#[986:2]#[1174:3904]#[1308:46432]#[1339:3473]#[1365:799]#[1433:4452]#[1457:8002]#[1555:267]#[1623:2]#[1658:132]#[1898:56276]#[1947:8948]]);out([[621:94432]#[942:32333]#[1183:128757]#[1394:126550]#[1741:47809]#[1800:101391]#[1971:50742]]);mutual_exclusions([]))
task(id(58);cost(30);duration(45);in([[204:711]#[300:1]#[368:8066]#[676:2357]#[752:2]#[876:202]#[931:3913]#[942:1010]#[948:4096]#[1044:58]#[1273:18]#[1365:200]#[1393:2]#[1413:139]#[1482:15]#[1745:20437]#[1908:171]]);out([[636:63770]#[722:47257]#[924:45886]#[1088:119559]#[1285:94079]#[1294:75729]#[1767:56882]]);mutual_exclusions([]))
task(id(226);cost(15);duration(14);in([[108:3]#[144:104]#[233:1250]#[416:14863]#[509:1903]#[694:69]#[696:3]#[720:20751]#[924:5736]#[1032:7096]#[1078:20621]#[1235:13]#[1264:21]#[1339:1]#[1623:14757]#[1745:40]#[1946:838]#[2007:1]]);out([[658:53977]#[866:106756]#[1003:99089]#[1019:112663]#[1099:43323]#[1508:27092]#[2030:122249]]);mutual_exclusions([]))
task(id(125);cost(20);duration(27);in([[32:285]#[118:63832]#[233:156]#[268:4]#[300:8470]#[525:15189]#[548:2078]#[569:383]#[720:1297]#[722:23628]#[931:489]#[1062:170]#[1121:15003]#[1149:447]#[1183:126]#[1220:842]#[1264:2]#[1433:17]#[1623:461]#[1628:15]#[1663:2011]#[1962:12]#[2030:61125]]);out([[415:130227]#[713:87474]#[1002:53712]#[1634:118720]#[1699:115779]]);mutual_exclusions([]))
task(id(282);cost(78);duration(34);in([[108:172]#[415:16278]#[438:2]#[455:32911]#[525:1899]#[569:765]#[658:3]#[694:8886]#[696:3092]#[752:1064]#[1008:4472]#[1174:8]#[1220:6739]#[1339:27]#[1413:1116]#[1457:31]#[1663:1]#[1745:10219]#[1870:2698]#[2022:58760]]);out([[332:51010]#[598:27359]#[763:38101]#[791:101542]#[1428:32944]#[1750:147516]]);mutual_exclusions([]))
task(id(234);cost(62);duration(27);in([[134:86]#[144:13264]#[509:4]#[548:4156]#[642:16]#[866:1]#[975:4759]#[1002:3]#[1060:28034]#[1078:81]#[1121:59]#[1750:9]#[1767:889]#[1870:42]#[1908:11]]);out([[296:67145]#[559:76450]#[800:126239]#[1007:34415]#[1009:91262]#[1152:123673]#[1683:18290]]);mutual_exclusions([]))
task(id(155);cost(62);duration(50);in([[12:3140]#[300:8470]#[468:155]#[642:1]#[668:26155]#[800:3]#[1002:52]#[1008:559]#[1062:10911]#[1274:8387]#[1341:1]#[1457:125]#[1482:240]#[1623:14]#[1692:2]#[1750:4610]#[1767:7110]#[1800:6]#[1816:10]#[1946:419]]);out([[890:106353]#[915:128796]#[1375:17540]#[1379:77440]#[1399:38686]#[1863:42104]#[2090:124241]]);mutual_exclusions([]))
task(id(136);cost(91);duration(12);in([[68:224]#[93:18]#[217:10410]#[230:1]#[342:94]#[394:123]#[415:4070]#[548:130]#[586:72]#[663:203]#[694:1111]#[789:1026]#[975:9518]#[1628:237]#[1655:4652]#[1658:528]#[1692:3991]#[1750:72]#[1809:67]#[1863:1316]#[1870:11]#[1962:6262]#[1971:1586]#[2057:22945]]);out([[169:45960]#[223:113259]#[452:140016]#[735:15449]#[1249:76612]#[1852:15184]#[1919:89146]]);mutual_exclusions([]))
task(id(167);cost(21);duration(38);in([[244:44222]#[268:918]#[342:3012]#[438:35]#[694:9]#[720:1]#[986:10]#[1008:17]#[1051:33461]#[1183:64379]#[1482:1]#[1623:29514]#[1655:145]#[1663:63]#[1683:71]#[1699:7236]#[1863:41]#[1919:11]]);out([[417:56445]#[695:95960]#[751:118243]#[1100:81846]#[1505:24303]#[1592:66108]]);mutual_exclusions([]))
task(id(52);cost(65);duration(43);in([[25:4385]#[217:10]#[252:894]#[368:1009]#[417:3]#[448:13]#[694:35542]#[931:122]#[948:2048]#[1002:2]#[1009:22]#[1088:934]#[1121:469]#[1235:54]#[1273:581]#[1375:548]#[1393:265]#[1413:35692]#[1552:1]#[1745:80]#[1807:141]#[1816:5056]#[1919:348]]);out([[33:56400]#[90:39086]#[378:83778]#[746:104534]#[773:117438]#[823:137016]#[2031:36637]]);mutual_exclusions([]))
task(id(205);cost(17);duration(32);in([[68:447]#[134:43]#[144:6632]#[204:6]#[230:18740]#[252:1]#[415:8139]#[416:29]#[548:8313]#[562:25927]#[678:27]#[716:29087]#[773:117438]#[942:32]#[1007:34415]#[1078:10311]#[1088:29890]#[1126:41362]#[1149:112]#[1274:16772]#[1365:400]#[1482:8]#[1524:212]#[1592:33054]#[1908:685]#[1968:56643]#[2030:1]#[2082:15408]#[2095:246]]);out([[390:147746]#[506:140044]#[544:149978]#[1318:56715]#[1732:122143]]);mutual_exclusions([]))
task(id(25);cost(83);duration(47);in([[233:5000]#[300:8]#[415:16279]#[452:34]#[586:2298]#[678:27660]#[696:387]#[915:2012]#[1009:2]#[1078:40]#[1102:42921]#[1174:122]#[1183:32189]#[1273:9299]#[1294:592]#[1318:28358]#[1365:800]#[1428:64]#[1552:8000]#[1807:36223]#[1870:21580]#[1908:1]#[1946:13414]#[2031:286]]);out([[760:19108]#[889:133413]#[1353:105056]#[1678:17324]#[1885:103411]]);mutual_exclusions([]))
task(id(145);cost(71);duration(29);in([[33:3525]#[296:16786]#[368:16133]#[416:15]#[417:28]#[569:12]#[663:51]#[676:73]#[889:1042]#[942:8083]#[986:9765]#[1002:6714]#[1032:7]#[1062:5455]#[1182:60]#[1273:37199]#[1339:869]#[1393:33]#[1413:17846]#[1457:16003]#[1482:30807]#[1508:1]#[1745:10218]#[1750:36879]#[1767:14221]#[2082:3852]]);out([[99:98361]#[504:49083]#[661:86921]#[1696:68518]#[2033:63411]]);mutual_exclusions([]))
task(id(235);cost(49);duration(37);in([[108:173]#[134:172]#[169:2873]#[230:146]#[268:29373]#[416:4]#[506:70022]#[509:3805]#[559:38225]#[676:4712]#[876:25]#[948:16]#[1044:7423]#[1062:21]#[1482:4]#[1508:1693]#[1524:1]#[1556:7]#[1678:271]#[1696:8565]#[1699:3618]#[1870:84]#[1971:198]#[2029:18534]]);out([[114:56660]#[196:46351]#[1073:56404]#[1310:17417]#[1404:81576]#[1635:58386]#[2068:130977]]);mutual_exclusions([]))
task(id(162);cost(59);duration(27);in([[204:711]#[230:37479]#[268:1]#[415:1017]#[416:3716]#[417:220]#[506:1]#[509:951]#[548:260]#[889:2]#[890:6647]#[908:54810]#[986:5]#[1032:222]#[1044:14846]#[1055:133]#[1078:2578]#[1114:70134]#[1182:962]#[1274:66]#[1285:47040]#[1310:2177]#[1556:3518]#[1898:56275]#[1908:5480]#[1919:22287]#[1946:210]#[1971:396]#[2029:579]]);out([[730:127076]#[786:56482]#[1058:41638]#[1299:24602]#[1557:73965]]);mutual_exclusions([]))
task(id(4);cost(68);duration(31);in([[108:690]#[204:356]#[394:31]#[417:7]#[438:2209]#[663:12989]#[730:7942]#[762:11966]#[1009:11]#[1149:223]#[1174:15616]#[1235:27]#[1310:544]#[1413:279]#[1428:1]#[1433:278]#[1524:1694]#[1623:1]#[1809:2]#[1863:5]#[1919:44]#[2031:18]]);out([[353:61730]#[433:15390]#[671:149329]#[832:90306]#[1164:83128]#[1538:47992]#[1993:50081]]);mutual_exclusions([]))
task(id(144);cost(59);duration(37);in([[32:2280]#[268:229]#[296:66]#[394:1964]#[468:2484]#[504:6]#[548:1]#[668:26155]#[762:47]#[890:6]#[924:1]#[1164:41564]#[1174:7808]#[1433:8903]#[1658:4223]#[1732:61072]#[1745:2555]#[1750:1]#[1792:6068]#[1809:4]#[1947:2237]#[1962:196]]);out([[130:31474]#[164:15794]#[325:74159]#[546:58753]#[1277:121520]#[1322:128375]#[1454:121638]]);mutual_exclusions([]))
task(id(268);cost(69);duration(54);in([[204:1]#[233:156]#[342:189]#[415:1]#[506:1]#[546:3672]#[730:124]#[789:257]#[928:1]#[1044:928]#[1062:341]#[1078:3]#[1235:6903]#[1264:1353]#[1274:16]#[1512:10907]#[1692:1]#[1807:2]#[1809:2153]#[1885:12927]#[1993:783]#[2029:1]#[2030:60]#[2031:2290]]);out([[234:116033]#[348:51857]#[408:49983]#[446:133407]#[1588:72299]]);mutual_exclusions([]))
task(id(49);cost(20);duration(22);in([[68:3575]#[108:5518]#[233:10]#[789:32845]#[931:15]#[1032:887]#[1220:1]#[1235:3]#[1265:52937]#[1273:9]#[1318:14]#[1322:251]#[1478:40003]#[1482:30]#[1588:1]#[1663:16088]#[1699:3618]#[1767:444]#[1809:1076]#[1863:10]#[1968:56643]#[1971:25]#[2031:1145]#[2057:1]#[2068:128]#[2082:15]]);out([[710:141900]#[819:141033]#[1649:44966]#[2005:29477]#[2051:142355]]);mutual_exclusions([]))
task(id(114);cost(36);duration(49);in([[93:282]#[99:6]#[233:1]#[296:8393]#[408:1]#[415:2035]#[438:9]#[586:18]#[642:252]#[671:4667]#[696:48]#[786:3]#[819:1102]#[942:126]#[1055:8]#[1264:21643]#[1277:60760]#[1353:52528]#[1433:17807]#[1658:1056]#[1750:288]#[1767:56]#[1783:70890]#[1822:2]#[1919:2786]#[1962:1566]#[2068:4093]]);out([[96:41672]#[494:27826]#[1106:138389]#[1269:99002]#[1492:46827]#[1618:81575]]);mutual_exclusions([]))
task(id(98);cost(65);duration(37);in([[32:72]#[96:2604]#[230:2342]#[332:25]#[342:24]#[448:6548]#[504:1534]#[506:4]#[509:1902]#[548:1]#[642:32]#[730:15885]#[751:14]#[1003:49544]#[1009:713]#[1273:18599]#[1308:46431]#[1433:1]#[1555:533]#[1556:1759]#[1588:35]#[1745:319]#[1852:7592]#[1946:26]#[1948:54975]#[2005:115]#[2007:68]#[2057:22944]#[2082:120]]);out([[324:40506]#[1123:145142]#[1124:51548]#[1145:75822]#[1723:34459]#[2014:69054]]);mutual_exclusions([]))
task(id(180);cost(48);duration(48);in([[96:81]#[174:74626]#[196:46351]#[252:112]#[300:529]#[415:1]#[433:962]#[525:15]#[669:40091]#[676:295]#[696:3093]#[786:7061]#[876:12930]#[1001:49595]#[1009:22816]#[1055:34110]#[1294:1]#[1297:44911]#[1524:53]#[1552:500]#[1628:119]#[1658:264]#[1822:14642]#[1885:13]#[1950:30782]#[2007:136]#[2014:34527]#[2030:15]#[2095:1]]);out([[171:148813]#[1283:114550]#[1337:62144]#[1566:86535]#[1799:110617]]);mutual_exclusions([]))
task(id(259);cost(53);duration(22);in([[368:16]#[494:27826]#[506:17506]#[525:1]#[586:36]#[642:2019]#[652:30963]#[658:1687]#[696:12370]#[730:31769]#[746:408]#[751:2]#[762:2991]#[819:2]#[890:13294]#[975:9]#[1008:279]#[1124:51548]#[1149:1]#[1424:67087]#[1555:4]#[1556:1]#[1628:29]#[1678:17]#[1750:144]#[1792:379]#[1799:1728]#[1852:475]#[1971:3171]#[1993:25041]]);out([[191:69810]#[655:15163]#[1336:84275]#[1458:80369]#[1747:147042]#[1914:73337]#[1992:89635]]);mutual_exclusions([]))
task(id(134);cost(42);duration(59);in([[25:2192]#[169:359]#[204:2844]#[233:78]#[252:224]#[361:148832]#[368:504]#[433:7]#[446:8338]#[544:146]#[678:1]#[698:11048]#[751:7]#[899:62130]#[931:1956]#[942:2021]#[1002:26]#[1009:11408]#[1149:446]#[1174:976]#[1336:165]#[1365:50]#[1399:38686]#[1428:8]#[1602:18468]#[1618:40]#[1635:29193]#[1816:20]#[1854:60956]#[1885:1616]#[2007:1]#[2017:7762]#[2030:119]#[2051:1]]);out([[18:114867]#[102:18686]#[939:41875]#[1616:114652]#[1631:147780]#[1689:51316]#[1902:59440]]);mutual_exclusions([]))
task(id(85);cost(48);duration(33);in([[12:25114]#[108:22]#[408:24]#[504:12271]#[509:2]#[671:73]#[730:1]#[789:64]#[876:3232]#[1032:2]#[1078:20621]#[1106:34]#[1182:15388]#[1273:37198]#[1318:2]#[1336:21]#[1337:486]#[1339:13893]#[1524:3]#[1689:1604]#[1800:50696]#[1809:1076]#[1885:6463]#[1908:5481]#[1919:2]#[1948:54975]#[1950:30781]#[2051:35589]]);out([[37:32371]#[258:39154]#[503:55936]#[869:28380]#[1128:89014]#[1356:49466]]);mutual_exclusions([]))
task(id(143);cost(45);duration(37);in([[37:126]#[93:1129]#[102:2336]#[230:1]#[252:7158]#[268:14687]#[408:781]#[448:26194]#[504:3068]#[509:7609]#[544:73]#[569:1]#[716:28]#[786:441]#[866:834]#[876:13]#[889:33354]#[915:126]#[931:31]#[1032:14]#[1062:85]#[1073:6]#[1174:15]#[1322:16047]#[1337:61]#[1341:541]#[1482:120]#[1552:1000]#[1628:3804]#[1658:33]#[1699:28945]#[1767:111]#[1947:8949]#[2082:3]]);out([[129:78517]#[911:140128]#[1232:114779]#[1487:15795]#[1742:53399]#[1999:47927]#[2094:134525]]);mutual_exclusions([]))
task(id(2);cost(67);duration(35);in([[12:1570]#[32:2]#[96:10418]#[108:1380]#[144:415]#[164:123]#[230:18739]#[252:1789]#[296:1]#[446:16676]#[468:4968]#[504:24542]#[509:119]#[525:119]#[569:191]#[730:8]#[743:11404]#[823:33]#[889:8]#[1121:1]#[1128:44507]#[1174:3904]#[1264:5]#[1273:4650]#[1294:74]#[1337:243]#[1365:25581]#[1428:32]#[1487:62]#[1623:57]#[1663:32174]#[1689:100]#[1807:2264]#[1816:1264]#[1908:685]#[1914:36669]#[1946:13413]#[1947:559]#[1962:6]#[1971:99]#[2005:3685]#[2017:7763]#[2030:1]#[2095:8]]);out([[87:139570]#[311:91847]#[402:144718]#[1151:123613]#[1219:27417]#[1411:28781]#[1446:98641]]);mutual_exclusions([]))
task(id(255);cost(70);duration(56);in([[12:3]#[25:8769]#[37:63]#[144:207]#[233:625]#[300:33]#[311:22]#[417:2]#[452:8751]#[468:155]#[544:1172]#[676:74]#[746:51]#[752:8]#[762:5983]#[889:33]#[1062:2728]#[1073:55]#[1078:5155]#[1106:8]#[1273:145]#[1294:18]#[1337:4]#[1339:6946]#[1482:241]#[1487:15]#[1683:36]#[1692:3992]#[1696:2141]#[1816:20225]#[1908:85]#[1914:4584]#[2005:58]#[2030:478]#[2057:359]#[2095:491]]);out([[198:94432]#[437:139246]#[1261:22648]#[1335:35283]#[1827:30733]#[2018:80851]]);mutual_exclusions([]))
task(id(281);cost(75);duration(21);in([[25:1096]#[32:1140]#[93:2259]#[233:2500]#[324:158]#[416:1]#[468:1]#[500:52331]#[546:1836]#[678:6915]#[694:17771]#[696:12]#[716:57]#[786:1]#[915:63]#[1009:45]#[1032:443]#[1044:116]#[1183:3]#[1232:7174]#[1264:676]#[1356:2]#[1556:14071]#[1631:18473]#[1658:1]#[1799:108]#[1807:4528]#[1816:316]#[1827:8]#[1870:1]#[1885:1]#[1919:87]#[2030:3820]#[2057:2868]]);out([[107:34454]#[291:111047]#[723:98873]#[761:142305]#[1436:145664]#[1755:113331]]);mutual_exclusions([]))
task(id(120);cost(74);duration(31);in([[12:3139]#[25:137]#[93:1]#[324:1]#[394:4]#[415:1]#[437:4]#[446:16]#[525:7594]#[569:6]#[586:2]#[723:193]#[889:4169]#[915:16]#[1062:21822]#[1088:1]#[1129:37352]#[1219:1714]#[1235:216]#[1322:1003]#[1339:1]#[1341:17327]#[1508:2]#[1696:17]#[1800:99]#[1807:18]#[1822:29]#[1908:21923]#[2031:72]#[2051:17]]);out([[803:83464]#[836:87195]#[997:115268]#[1243:93190]#[1612:45856]#[1793:53068]]);mutual_exclusions([]))
task(id(40);cost(24);duration(12);in([[32:4560]#[37:16]#[68:14]#[90:39086]#[96:1]#[99:384]#[108:2759]#[230:9370]#[437:34811]#[448:818]#[468:19871]#[546:14]#[562:25927]#[658:26989]#[819:2204]#[889:4]#[924:1434]#[975:1189]#[997:57634]#[1055:2132]#[1100:2]#[1123:142]#[1182:481]#[1318:222]#[1393:4234]#[1457:1000]#[1552:3]#[1556:1759]#[1588:71]#[1616:7]#[1692:15966]#[1745:639]#[1807:566]#[1863:21052]#[1962:3]#[2068:16372]]);out([[328:113571]#[675:43814]#[1298:52244]#[1539:34650]#[1966:83893]]);mutual_exclusions([]))
task(id(236);cost(68);duration(23);in([[32:4]#[99:6148]#[134:2]#[171:1163]#[217:5205]#[252:895]#[268:14687]#[412:71993]#[437:136]#[448:3]#[468:19870]#[655:118]#[676:4713]#[694:4]#[751:29]#[800:7890]#[811:55605]#[889:16676]#[911:68]#[915:4]#[997:450]#[1002:210]#[1044:29692]#[1121:7]#[1411:28781]#[1413:1]#[1428:4118]#[1508:106]#[1539:2166]#[1588:18075]#[1655:1163]#[1755:7083]#[1947:2237]#[2057:45]]);out([[653:18759]#[966:136194]#[1234:81042]#[1359:86405]#[1976:100506]#[2052:89565]#[2072:54717]]);mutual_exclusions([]))
task(id(216);cost(69);duration(13);in([[37:32]#[171:18]#[296:525]#[300:16940]#[348:25928]#[402:9045]#[433:30]#[437:8703]#[438:138]#[452:4376]#[586:2299]#[655:3791]#[663:1623]#[786:1]#[789:8211]#[823:17127]#[866:3336]#[889:16]#[966:133]#[997:28]#[1002:6714]#[1062:3]#[1078:1289]#[1088:117]#[1100:639]#[1121:2]#[1174:1]#[1273:1162]#[1274:8386]#[1413:17846]#[1454:121638]#[1482:1925]#[1487:987]#[1628:60]#[1655:2326]#[1689:25658]#[1696:17130]#[1962:12523]#[2014:1079]#[2068:2047]]);out([[131:35198]#[205:84128]#[1520:95221]#[1686:108026]#[1690:76734]#[1728:121447]]);mutual_exclusions([]))
task(id(94);cost(77);duration(51);in([[12:6278]#[32:18240]#[217:5205]#[324:1266]#[408:12]#[437:17]#[468:19]#[503:55936]#[525:1]#[546:57]#[569:6123]#[663:406]#[671:36]#[720:648]#[763:19051]#[819:4]#[836:5450]#[975:148]#[1008:2]#[1073:28202]#[1078:10310]#[1100:20461]#[1151:3863]#[1182:8]#[1220:2]#[1234:10130]#[1269:99002]#[1273:2]#[1294:148]#[1457:2]#[1520:744]#[1623:230]#[1631:18]#[1692:249]#[1699:7]#[1799:14]#[1809:17218]#[1863:82]#[1885:25853]#[1903:57973]#[2029:290]#[2095:31431]]);out([[173:118879]#[431:100396]#[481:122106]#[825:93646]#[1004:50482]]);mutual_exclusions([]))
task(id(147);cost(97);duration(19);in([[25:17]#[32:1140]#[68:28602]#[169:3]#[332:797]#[390:73873]#[408:195]#[431:25099]#[642:4]#[661:43460]#[789:32]#[836:5]#[866:417]#[1044:232]#[1062:10911]#[1123:9071]#[1149:28580]#[1151:60]#[1220:3370]#[1264:85]#[1274:1]#[1337:15536]#[1393:16935]#[1413:2231]#[1487:15]#[1524:6775]#[1555:2133]#[1618:2]#[1628:7]#[1747:36]#[1755:885]#[1767:28441]#[1827:480]#[1870:21]#[1946:1677]#[1947:1119]#[1971:12]#[2005:7]#[2007:273]#[2029:2]#[2052:11196]]);out([[430:30973]#[605:85453]#[919:37681]#[1101:55033]#[1525:113778]#[1826:113479]]);mutual_exclusions([]))
