task(id(125);cost(81);duration(43);in([[158:588]#[228:673]#[276:3563]#[409:355]#[499:477]#[600:70031]#[743:51]#[751:1]#[831:75591]#[843:329]#[859:2142]#[880:2]#[900:297]#[926:7]#[1116:2669]#[1150:16601]#[1468:112344]]);out([[75:128435]#[1251:124186]]);mutual_exclusions([]))
task(id(122);cost(32);duration(42);in([[75:4014]#[161:4686]#[286:1]#[339:1]#[409:11360]#[687:31]#[798:8903]#[1107:14992]#[1224:257]#[1319:64430]]);out([[1012:40644]]);mutual_exclusions([]))
task(id(219);cost(96);duration(31);in([[56:11012]#[61:2]#[178:2354]#[276:55]#[409:44]#[498:1068]#[798:1113]#[804:49762]#[875:3]#[915:488]#[926:215]#[1012:1]#[1221:25]]);out([[155:77205]#[180:32137]#[1124:45526]]);mutual_exclusions([]))
task(id(102);cost(45);duration(45);in([[143:262]#[155:151]#[228:10772]#[240:4]#[286:562]#[339:18088]#[399:4598]#[437:7165]#[592:3]#[662:22]#[880:1]#[900:1190]#[1116:2]#[1150:2075]#[1152:1915]#[1302:561]#[1430:145]]);out([[125:50193]#[1077:147052]]);mutual_exclusions([]))
task(id(187);cost(54);duration(54);in([[55:6642]#[155:19301]#[424:12]#[499:15]#[615:633]#[978:15]#[1077:1]#[1266:412]#[1403:1]#[1420:22512]]);out([[303:88938]#[1270:50127]]);mutual_exclusions([]))
task(id(15);cost(98);duration(42);in([[35:3711]#[190:4]#[303:11]#[339:4522]#[437:56]#[499:7]#[535:1353]#[568:1766]#[705:8]#[843:2632]#[1077:1]#[1224:16451]]);out([[112:25836]#[1258:135919]]);mutual_exclusions([]))
task(id(59);cost(26);duration(45);in([[15:581]#[158:1177]#[174:26389]#[180:1004]#[228:5386]#[303:87]#[399:287]#[413:6609]#[437:448]#[798:17806]#[900:149]#[926:3]#[978:118]#[1012:2540]#[1116:167]#[1150:2]#[1258:67]]);out([[94:140559]#[324:93532]]);mutual_exclusions([]))
task(id(289);cost(60);duration(32);in([[15:36]#[30:4674]#[35:7421]#[94:2]#[106:30323]#[143:66]#[161:2]#[228:673]#[303:22]#[413:6610]#[437:1]#[568:883]#[687:4047]#[705:129]#[926:108]#[978:1887]#[1077:4]#[1150:1037]#[1224:8226]#[1439:16]]);out([[484:79531]#[1118:31220]]);mutual_exclusions([]))
task(id(260);cost(34);duration(58);in([[158:4708]#[180:8034]#[245:3760]#[303:5559]#[399:2299]#[484:2486]#[499:238]#[592:817]#[662:3]#[747:101]#[751:10]#[915:3910]#[1044:13845]#[1054:11964]#[1150:129]#[1224:257]#[1430:582]]);out([[347:119348]#[478:79993]#[884:85132]]);mutual_exclusions([]))
task(id(113);cost(64);duration(25);in([[30:9]#[75:125]#[161:4687]#[190:4451]#[347:58]#[399:2]#[424:101]#[437:896]#[535:21646]#[687:32379]#[743:1]#[843:21]#[926:108]#[978:7]#[1012:159]#[1270:25064]]);out([[1010:91676]#[1098:30818]#[1294:117629]]);mutual_exclusions([]))
task(id(104);cost(54);duration(58);in([[30:2338]#[55:6]#[61:47]#[155:2]#[161:1172]#[174:825]#[228:1]#[240:15]#[276:7126]#[303:11117]#[437:112]#[467:585]#[623:1445]#[747:12947]#[751:79]#[880:40]#[915:1955]#[1083:27023]#[1098:60]#[1150:1]#[1152:3829]#[1258:2124]#[1420:22511]]);out([[885:101229]#[1196:75109]]);mutual_exclusions([]))
task(id(229);cost(87);duration(28);in([[61:187]#[143:2092]#[161:586]#[178:9]#[228:2693]#[409:11]#[484:156]#[592:6]#[615:1]#[749:40250]#[751:314]#[798:1113]#[885:12653]#[923:137]#[926:13800]#[1077:36]#[1116:11]]);out([[683:62186]#[1134:43786]]);mutual_exclusions([]))
task(id(144);cost(27);duration(36);in([[94:4393]#[106:15161]#[161:4687]#[180:502]#[303:2780]#[347:29837]#[424:6457]#[437:28]#[467:2]#[568:110]#[683:1]#[705:16586]#[743:6530]#[747:809]#[843:82]#[885:3163]#[923:17]#[1059:34317]#[1150:4150]#[1221:6384]#[1245:2]]);out([[179:99654]]);mutual_exclusions([]))
task(id(68);cost(86);duration(10);in([[95:9150]#[158:18831]#[178:37]#[179:3]#[467:5]#[484:1]#[499:119]#[535:85]#[662:352]#[683:30]#[687:1012]#[743:26]#[798:70]#[875:111]#[1221:3192]]);out([[816:27960]]);mutual_exclusions([]))
task(id(33);cost(72);duration(27);in([[161:9]#[174:103]#[178:1177]#[240:1922]#[245:59]#[303:44]#[568:882]#[816:7]#[875:7089]#[885:6]#[1012:635]#[1077:9190]#[1221:200]#[1430:9305]]);out([[432:95106]#[1187:76838]]);mutual_exclusions([]))
task(id(3);cost(37);duration(14);in([[30:2]#[61:3]#[121:3575]#[178:9416]#[179:6228]#[276:1]#[286:17969]#[432:23776]#[437:895]#[662:22505]#[687:253]#[705:259]#[743:2]#[798:4451]#[816:3495]#[843:10]#[900:1]#[915:122]#[926:27]#[1116:667]#[1266:52]]);out([[369:85555]#[1286:58021]]);mutual_exclusions([]))
task(id(86);cost(88);duration(18);in([[121:1787]#[245:8]#[369:10]#[424:101]#[432:2972]#[543:9]#[743:408]#[798:1]#[859:8]#[923:548]#[1012:5]#[1098:7705]#[1221:798]#[1403:3431]#[1420:5628]]);out([[695:28982]]);mutual_exclusions([]))
task(id(84);cost(45);duration(40);in([[178:74]#[190:17806]#[239:6129]#[399:18]#[437:224]#[484:39]#[535:676]#[695:905]#[798:278]#[880:161]#[893:484]#[915:15]#[926:862]#[963:33368]#[978:1]#[1150:8300]#[1152:119]#[1221:6]#[1224:129]#[1430:36]]);out([[641:25532]]);mutual_exclusions([]))
task(id(247);cost(66);duration(58);in([[55:3321]#[339:4522]#[641:1596]#[751:39]#[880:646]#[923:4]#[926:216]#[1116:21]#[1258:1062]#[1403:13724]]);out([[118:91819]]);mutual_exclusions([]))
task(id(176);cost(19);duration(27);in([[30:1]#[118:1434]#[143:1]#[228:21544]#[286:4492]#[303:348]#[369:668]#[399:9196]#[424:807]#[437:448]#[683:1944]#[859:535]#[880:3]#[915:31280]#[1012:2]#[1116:1]#[1150:4]#[1152:479]#[1266:13189]#[1346:95501]]);out([[1078:63715]#[1189:109001]]);mutual_exclusions([]))
task(id(279);cost(94);duration(42);in([[143:8369]#[158:294]#[178:1]#[180:31]#[276:28505]#[303:5558]#[424:202]#[498:8547]#[499:1]#[683:7773]#[695:57]#[880:646]#[978:118]#[1012:1]#[1150:8]#[1189:13]#[1245:425]#[1266:13]#[1420:11256]]);out([[540:48301]]);mutual_exclusions([]))
task(id(16);cost(93);duration(51);in([[30:292]#[61:11980]#[94:17]#[118:5738]#[125:25096]#[143:1]#[161:73]#[347:59674]#[399:144]#[498:67]#[540:377]#[592:6540]#[623:23116]#[683:122]#[751:314]#[798:2]#[880:646]#[893:60]#[926:27601]#[978:2]#[1118:15610]#[1189:1703]#[1302:2243]]);out([[632:92312]#[707:101658]#[762:83536]]);mutual_exclusions([]))
task(id(49);cost(99);duration(39);in([[118:1]#[190:2226]#[245:30]#[276:3]#[399:288]#[424:807]#[499:15269]#[568:2]#[623:722]#[641:199]#[683:486]#[751:157]#[762:653]#[801:23141]#[885:12654]#[1012:2541]#[1077:2]#[1116:1]#[1430:18]]);out([[58:111140]#[1264:93846]#[1442:30195]]);mutual_exclusions([]))
task(id(39);cost(80);duration(26);in([[178:37]#[276:14]#[286:70]#[339:2]#[399:72]#[467:2339]#[543:1152]#[568:442]#[623:23115]#[687:2023]#[695:14]#[706:23243]#[843:10528]#[875:3]#[915:2]#[1098:15]#[1150:16]#[1266:52]#[1442:944]]);out([[545:25196]#[737:17791]#[1340:68358]]);mutual_exclusions([]))
task(id(228);cost(29);duration(36);in([[15:18]#[95:2]#[118:11477]#[143:33]#[161:36]#[174:1]#[303:11117]#[568:111]#[641:25]#[743:816]#[751:1257]#[843:329]#[859:134]#[893:1935]#[900:595]#[978:14]#[1012:318]#[1152:1]#[1189:27250]#[1221:25538]#[1258:266]#[1266:6]#[1340:2136]#[1430:1163]#[1439:32042]]);out([[40:41764]#[1333:33853]]);mutual_exclusions([]))
task(id(67);cost(45);duration(59);in([[15:1163]#[30:18698]#[40:3]#[75:2]#[118:45]#[161:9373]#[303:173]#[437:28]#[568:3]#[592:204]#[695:113]#[707:794]#[751:78]#[798:2226]#[1116:1]#[1189:2]]);out([[244:123489]#[881:107486]#[944:86081]]);mutual_exclusions([]))
task(id(134);cost(83);duration(49);in([[15:1163]#[35:1]#[75:32109]#[94:2196]#[158:74]#[369:42777]#[498:2137]#[568:4]#[662:1]#[747:3]#[798:4452]#[843:2632]#[893:121]#[900:2]#[944:84]#[1077:18382]#[1152:120]#[1340:17]#[1430:4653]]);out([[207:131873]#[235:17526]#[363:106325]]);mutual_exclusions([]))
task(id(140);cost(95);duration(57);in([[15:145]#[118:89]#[155:38]#[179:6]#[207:16484]#[339:71]#[437:28]#[484:311]#[499:3818]#[543:4]#[743:13]#[944:1345]#[1221:12769]#[1302:35]#[1340:8545]#[1420:1407]#[1439:4005]]);out([[552:57669]]);mutual_exclusions([]))
task(id(78);cost(43);duration(29);in([[58:13893]#[61:12]#[106:948]#[118:717]#[161:9374]#[235:548]#[240:60]#[552:1]#[641:3192]#[687:63]#[762:5221]#[900:74]#[944:10760]#[1077:72]#[1150:8301]#[1196:37554]#[1224:1]#[1245:212]#[1258:1]#[1302:560]]);out([[368:29440]#[779:123765]]);mutual_exclusions([]))
task(id(203);cost(66);duration(57);in([[161:19]#[174:6597]#[179:3114]#[207:8242]#[239:1]#[413:6]#[432:11888]#[498:8]#[641:3191]#[751:1257]#[779:121]#[798:8]#[885:2]#[1116:1335]#[1258:531]]);out([[735:30896]#[912:18497]#[1269:127874]]);mutual_exclusions([]))
task(id(181);cost(99);duration(16);in([[40:10441]#[118:1435]#[121:447]#[155:1]#[347:466]#[409:1]#[437:3]#[499:30]#[552:451]#[662:5]#[743:1]#[880:1292]#[912:9249]#[915:61]#[926:14]#[1098:241]#[1130:23448]#[1224:1028]#[1258:66]#[1302:4486]#[1420:352]]);out([[333:33137]#[673:67794]]);mutual_exclusions([]))
task(id(183);cost(76);duration(56);in([[75:16055]#[244:1930]#[276:28]#[369:1337]#[413:52]#[498:4]#[499:30538]#[535:21647]#[662:1]#[673:2]#[743:6]#[747:202]#[751:20]#[880:1]#[900:9520]#[912:578]#[1189:7]#[1245:849]#[1258:8]]);out([[287:54996]]);mutual_exclusions([]))
task(id(132);cost(58);duration(55);in([[56:11011]#[143:16737]#[287:107]#[339:35]#[424:101]#[535:676]#[540:12076]#[543:5]#[552:112]#[662:703]#[695:7]#[798:278]#[843:165]#[880:323]#[926:3450]#[978:236]#[1196:37555]#[1302:2243]#[1403:1]]);out([[651:33966]#[790:61439]#[993:72943]]);mutual_exclusions([]))
task(id(297);cost(70);duration(30);in([[75:1]#[118:2870]#[178:18]#[179:1557]#[287:430]#[339:2261]#[432:1]#[498:1068]#[623:11558]#[651:4246]#[673:4]#[735:30896]#[751:19]#[762:81]#[798:17807]#[859:34267]#[875:222]#[880:10]#[926:27602]#[1077:9191]#[1245:7]]);out([[60:104888]#[108:144421]]);mutual_exclusions([]))
task(id(61);cost(26);duration(57);in([[15:2]#[95:572]#[108:18]#[190:1]#[424:12915]#[437:1791]#[478:156]#[484:39]#[499:955]#[651:2123]#[673:530]#[707:25415]#[798:8903]#[880:2585]#[923:2194]#[1116:42]#[1150:519]#[1266:2]#[1286:29010]#[1340:4272]#[1403:54]]);out([[1252:24120]]);mutual_exclusions([]))
task(id(276);cost(61);duration(22);in([[15:2326]#[30:5]#[40:1]#[108:9]#[178:4708]#[239:383]#[303:5]#[333:16569]#[432:46]#[540:94]#[592:1635]#[615:5061]#[687:506]#[779:3868]#[798:1]#[843:658]#[893:3869]#[1224:128]#[1252:6]#[1269:3996]#[1302:1122]#[1340:33]]);out([[988:35333]]);mutual_exclusions([]))
task(id(7);cost(31);duration(39);in([[35:3711]#[58:6946]#[108:35]#[125:25097]#[143:131]#[173:39972]#[180:2009]#[303:174]#[369:5]#[399:2]#[424:3]#[540:12075]#[683:243]#[705:2]#[762:10442]#[816:874]#[912:1156]#[926:54]#[988:1104]#[1012:3]#[1055:48329]#[1116:1]#[1189:53]#[1224:16]#[1252:754]#[1258:2]#[1266:26378]#[1294:115]#[1349:28363]#[1420:1]]);out([[253:141808]]);mutual_exclusions([]))
task(id(131);cost(100);duration(57);in([[40:2610]#[75:2007]#[94:2196]#[95:2]#[108:4513]#[240:15374]#[253:1108]#[369:10694]#[413:826]#[437:4]#[478:625]#[540:6]#[641:798]#[673:66]#[683:7]#[747:1618]#[779:4]#[843:164]#[973:4143]#[978:30194]#[1077:575]#[1224:1]#[1252:3015]#[1266:6595]#[1302:4]]);out([[1299:26631]]);mutual_exclusions([]))
task(id(208);cost(61);duration(48);in([[40:5]#[94:8785]#[118:1]#[121:7149]#[174:3299]#[228:1347]#[235:4382]#[244:30872]#[286:35]#[339:1131]#[424:403]#[535:21]#[540:188]#[552:226]#[600:70031]#[623:11558]#[683:15546]#[705:1]#[737:9]#[743:1633]#[779:242]#[816:109]#[880:20]#[915:15]#[926:1725]#[1012:2]#[1189:3406]#[1224:16]#[1252:94]#[1266:1648]#[1299:416]#[1349:28363]#[1403:6863]#[1420:1]]);out([[1238:56445]#[1385:133841]]);mutual_exclusions([]))
task(id(137);cost(25);duration(45);in([[108:564]#[178:147]#[179:1]#[245:470]#[303:695]#[399:36]#[484:19883]#[498:2136]#[543:18439]#[641:50]#[779:1]#[798:2]#[816:218]#[880:81]#[893:60]#[944:43041]#[978:3]#[993:2279]#[1077:2297]#[1152:7]#[1245:3]#[1266:206]#[1385:4183]]);out([[1300:89655]]);mutual_exclusions([]))
task(id(31);cost(33);duration(42);in([[30:9349]#[75:1]#[143:1046]#[161:1]#[178:37]#[235:8]#[239:1532]#[303:1390]#[409:2]#[623:11]#[641:3]#[673:1]#[695:3623]#[779:967]#[816:437]#[843:5263]#[893:967]#[1032:46730]#[1116:167]#[1150:130]#[1245:27]#[1300:22]#[1335:35613]]);out([[527:83094]#[1160:121345]#[1338:71390]]);mutual_exclusions([]))
task(id(91);cost(33);duration(55);in([[30:36]#[35:14]#[55:26]#[58:1737]#[75:1003]#[143:32]#[179:24913]#[228:337]#[245:29]#[276:7127]#[303:347]#[399:1]#[432:372]#[437:896]#[478:5000]#[484:1242]#[499:120]#[535:2706]#[540:755]#[673:2119]#[683:972]#[695:14]#[743:25]#[749:40251]#[751:10]#[816:109]#[880:1292]#[926:13]#[978:472]#[993:36]#[1098:482]#[1152:60]#[1189:27]#[1224:514]#[1252:47]#[1258:8495]#[1266:824]#[1338:4462]#[1340:134]#[1420:5]#[1430:74440]]);out([[91:74293]]);mutual_exclusions([]))
task(id(155);cost(26);duration(49);in([[91:1161]#[95:4575]#[240:480]#[368:14720]#[424:6458]#[498:1]#[535:1]#[568:7062]#[651:265]#[673:1]#[683:243]#[707:50829]#[737:69]#[743:13060]#[747:2]#[751:2513]#[798:557]#[885:198]#[912:145]#[915:977]#[926:6901]#[1189:1]#[1299:6658]#[1300:175]]);out([[261:46731]#[1018:129865]#[1203:75777]]);mutual_exclusions([]))
task(id(32);cost(24);duration(51);in([[95:286]#[118:180]#[158:37]#[161:4686]#[180:2]#[228:1]#[245:3]#[287:1719]#[409:177]#[484:9941]#[615:79]#[641:6]#[673:1059]#[687:16189]#[695:28]#[705:1]#[707:99]#[751:10054]#[798:5]#[843:5]#[880:162]#[893:61904]#[926:432]#[1018:32466]#[1098:15]#[1245:13]#[1258:133]#[1319:64430]#[1338:35695]#[1420:88]]);out([[359:121390]#[1105:57185]]);mutual_exclusions([]))
task(id(89);cost(84);duration(44);in([[30:2337]#[75:63]#[91:290]#[108:72210]#[121:3]#[143:1]#[155:75]#[161:1171]#[179:12]#[245:15039]#[276:1]#[359:15]#[424:808]#[552:2]#[623:45]#[743:6530]#[751:2514]#[885:25307]#[1077:18]#[1252:47]#[1266:1]#[1299:3]#[1338:2230]]);out([[987:23317]#[1317:87056]]);mutual_exclusions([]))
task(id(118);cost(33);duration(26);in([[15:9]#[143:33475]#[155:19301]#[178:18832]#[179:195]#[239:12]#[244:30]#[409:22719]#[478:1250]#[484:77]#[498:4274]#[552:28]#[568:14]#[592:26]#[683:3887]#[762:326]#[900:149]#[988:69]#[1116:10675]#[1258:16990]#[1266:412]#[1269:249]#[1300:11]#[1317:11]#[1439:16021]]);out([[1348:96104]]);mutual_exclusions([]))
task(id(186);cost(28);duration(40);in([[30:4675]#[35:928]#[55:1]#[75:31]#[94:1]#[158:2354]#[161:4]#[179:97]#[180:16]#[245:470]#[303:1]#[535:169]#[552:14]#[623:2]#[651:33]#[816:6990]#[944:21]#[1012:39]#[1077:2298]#[1150:2]#[1160:7584]#[1189:426]#[1258:265]#[1294:58815]#[1300:88]#[1317:2720]#[1348:6007]#[1349:28363]#[1385:66920]]);out([[679:22989]#[752:37346]#[1165:88649]]);mutual_exclusions([]))
task(id(188);cost(60);duration(38);in([[91:9287]#[94:2196]#[112:12918]#[179:49]#[276:3563]#[359:30]#[399:1]#[409:710]#[424:3229]#[437:224]#[467:1]#[552:225]#[615:1]#[623:5779]#[673:265]#[683:15]#[747:1]#[779:15]#[859:33]#[875:7]#[944:336]#[978:236]#[1116:5]#[1165:44325]#[1224:4113]#[1252:94]#[1266:13189]#[1294:29407]#[1300:350]#[1385:2091]]);out([[693:101209]#[815:132170]]);mutual_exclusions([]))
task(id(142);cost(69);duration(43);in([[35:4]#[61:374]#[106:3790]#[108:71]#[143:2]#[253:277]#[369:2674]#[484:2485]#[641:6]#[651:531]#[743:6530]#[751:40]#[815:4130]#[875:443]#[880:323]#[912:289]#[915:978]#[978:59]#[988:35]#[1224:2]#[1348:1502]#[1349:28363]]);out([[858:23196]#[1069:137289]#[1406:118581]]);mutual_exclusions([]))
task(id(171);cost(50);duration(19);in([[40:1]#[58:868]#[108:9]#[118:2869]#[180:16069]#[261:730]#[347:932]#[413:13219]#[424:3229]#[437:112]#[467:2339]#[484:9942]#[499:15269]#[632:92312]#[641:6383]#[683:1943]#[705:8293]#[790:61439]#[816:55]#[915:1]#[988:138]#[1069:34322]#[1224:64]#[1269:500]#[1286:29011]#[1299:6658]#[1302:35886]#[1340:1068]]);out([[1111:28187]#[1212:139634]]);mutual_exclusions([]))
task(id(148);cost(29);duration(45);in([[40:1]#[56:11012]#[75:4]#[106:7581]#[108:141]#[174:52778]#[235:68]#[245:118]#[253:35452]#[303:1389]#[399:4]#[478:39997]#[540:1510]#[568:28]#[641:50]#[743:13059]#[815:258]#[915:489]#[926:863]#[1077:18381]#[1083:27022]#[1150:1]#[1212:34908]#[1238:56445]#[1258:1]#[1340:534]#[1430:291]#[1439:1]]);out([[220:118318]#[1036:34697]#[1441:27645]]);mutual_exclusions([]))
