task(id(238);cost(24);duration(24);in([[32:2942]#[125:1588]#[962:1582]#[1368:1586]#[1497:157]]);out([[548:124792]#[737:72594]]);mutual_exclusions([]))
task(id(286);cost(32);duration(57);in([[199:84]#[331:2297]#[548:3899]#[962:99]#[1497:78]]);out([[1252:17444]]);mutual_exclusions([]))
task(id(118);cost(71);duration(54);in([[32:92]#[394:2373]#[514:270]#[1242:3]#[1252:9]]);out([[1062:106413]#[1103:122226]#[1332:147894]]);mutual_exclusions([]))
task(id(194);cost(88);duration(41);in([[514:34]#[548:3900]#[749:7]#[1332:73947]#[1430:54448]#[1497:10]]);out([[309:38566]]);mutual_exclusions([]))
task(id(300);cost(65);duration(20);in([[32:2]#[309:602]#[710:45302]#[742:53146]#[890:135]#[962:99]#[1062:53207]]);out([[166:30998]#[1491:21177]]);mutual_exclusions([]))
task(id(1);cost(56);duration(20);in([[166:1]#[464:16]#[548:244]#[1044:1371]]);out([[852:35240]#[1255:61599]]);mutual_exclusions([]))
task(id(227);cost(18);duration(18);in([[32:1]#[132:4]#[145:7]#[331:18]#[682:4233]#[870:6644]#[1062:831]#[1242:11]#[1255:1]]);out([[539:33260]#[659:32842]#[1438:98446]]);mutual_exclusions([]))
task(id(31);cost(75);duration(24);in([[199:42773]#[514:539]#[659:4105]#[737:18148]#[890:17344]#[962:2]#[1430:13612]#[1491:5294]]);out([[978:92607]#[1365:98194]]);mutual_exclusions([]))
task(id(78);cost(78);duration(26);in([[145:6849]#[331:9]#[682:1058]#[1028:41]#[1044:343]#[1062:26]#[1252:17]#[1255:962]#[1365:24]]);out([[329:31733]#[417:39600]#[1275:95788]]);mutual_exclusions([]))
task(id(114);cost(67);duration(46);in([[166:484]#[329:248]#[692:1107]#[1028:2604]#[1242:1334]#[1322:13]#[1368:198]#[1497:2504]]);out([[356:90085]]);mutual_exclusions([]))
task(id(56);cost(67);duration(47);in([[145:13699]#[356:88]#[749:28]#[890:17]#[1255:481]#[1365:1]#[1368:12686]#[1430:53]]);out([[52:80699]#[1317:109078]]);mutual_exclusions([]))
task(id(117);cost(94);duration(21);in([[166:8]#[221:450]#[331:287]#[356:1]#[394:593]#[1242:1]#[1317:426]#[1497:1252]]);out([[885:149315]]);mutual_exclusions([]))
task(id(97);cost(29);duration(31);in([[199:2673]#[309:301]#[443:9]#[659:64]#[672:32987]#[885:73]#[1062:208]]);out([[510:99513]#[1416:60527]#[1453:73972]]);mutual_exclusions([]))
task(id(59);cost(81);duration(10);in([[132:17]#[309:2411]#[510:24879]#[548:15599]#[1322:12697]#[1365:3]#[1455:827]#[1497:3]]);out([[1186:66501]]);mutual_exclusions([]))
task(id(264);cost(41);duration(58);in([[166:1937]#[329:7933]#[514:1]#[721:6329]#[749:1796]#[1044:10969]#[1186:8312]#[1242:667]#[1252:68]#[1255:30]#[1322:12697]#[1365:12275]#[1455:1654]]);out([[350:114094]#[607:94257]#[1383:45640]]);mutual_exclusions([]))
task(id(29);cost(19);duration(47);in([[356:2815]#[548:15599]#[714:9767]#[1028:10416]#[1275:6]#[1322:1]#[1365:1]#[1368:793]#[1383:11410]#[1416:7]]);out([[926:100330]#[1137:135842]#[1466:25154]]);mutual_exclusions([]))
task(id(82);cost(45);duration(54);in([[32:184]#[132:34325]#[166:1938]#[309:1]#[331:143]#[682:16]#[714:38]#[1044:5]#[1137:4245]#[1252:137]#[1317:13634]#[1322:1]#[1365:6137]]);out([[489:28356]#[711:119752]]);mutual_exclusions([]))
task(id(63);cost(21);duration(17);in([[309:5]#[356:6]#[443:36]#[682:265]#[692:4]#[711:14969]#[899:3962]#[1186:16]#[1242:5336]#[1252:2180]#[1332:5]]);out([[612:64590]#[951:30946]#[1463:105637]]);mutual_exclusions([]))
task(id(231);cost(75);duration(16);in([[125:3]#[221:14395]#[1186:2078]#[1365:6]#[1463:1651]]);out([[807:124447]]);mutual_exclusions([]))
task(id(98);cost(64);duration(34);in([[464:249]#[510:194]#[807:3889]#[1028:163]#[1242:2]#[1368:25371]#[1383:1426]#[1497:2504]]);out([[68:136747]#[517:63435]#[847:35561]]);mutual_exclusions([]))
task(id(262);cost(21);duration(60);in([[356:352]#[548:15599]#[682:8]#[711:14969]#[714:39067]#[749:1]#[847:278]#[1137:66]#[1186:1]#[1242:84]#[1368:50]#[1455:13235]#[1463:413]#[1497:20]]);out([[323:149340]#[1003:33207]]);mutual_exclusions([]))
task(id(261);cost(41);duration(50);in([[68:8]#[309:150]#[323:1167]#[443:73]#[510:12]#[672:2062]#[1242:10]#[1322:793]#[1332:9243]]);out([[1150:16667]]);mutual_exclusions([]))
task(id(134);cost(87);duration(22);in([[132:8581]#[323:9334]#[331:1]#[510:6]#[548:1950]#[659:8]#[749:225]#[885:146]#[951:3868]#[1150:2084]#[1322:199]#[1332:18]#[1368:25]#[1383:178]]);out([[170:52885]#[834:106230]]);mutual_exclusions([]))
task(id(66);cost(58);duration(29);in([[145:1713]#[309:3]#[514:2]#[659:2]#[749:14373]#[834:6639]#[951:967]#[1044:43877]#[1186:8313]#[1252:2]#[1365:6137]#[1383:45]]);out([[186:46043]#[373:70822]#[381:73001]]);mutual_exclusions([]))
task(id(62);cost(31);duration(43);in([[125:794]#[309:2]#[381:285]#[403:13]#[739:60309]#[1275:47]]);out([[169:98830]]);mutual_exclusions([]))
task(id(8);cost(45);duration(13);in([[169:1]#[309:19]#[323:2]#[539:16630]#[711:468]#[739:60308]#[807:2]#[834:1660]#[890:8672]#[1186:2]#[1242:42]#[1332:4622]#[1416:30]]);out([[215:89480]#[496:121373]]);mutual_exclusions([]))
task(id(175);cost(87);duration(35);in([[309:1205]#[356:5631]#[496:2]#[510:1]#[807:972]#[834:1]#[885:3]#[962:24]#[1186:519]#[1255:15400]#[1368:12]#[1466:49]#[1497:156]]);out([[85:74876]#[158:86351]#[267:107188]]);mutual_exclusions([]))
task(id(211);cost(53);duration(12);in([[169:6177]#[221:14]#[267:209]#[331:9186]#[394:1]#[672:4124]#[1044:1]#[1186:8]#[1275:5987]#[1322:6348]#[1332:144]]);out([[58:142660]#[198:19167]#[849:141988]]);mutual_exclusions([]))
task(id(24);cost(28);duration(15);in([[32:12]#[58:2]#[331:1]#[496:948]#[711:936]#[834:3320]#[962:1]#[1044:21]#[1186:65]#[1466:6]]);out([[214:109536]#[529:98947]#[969:75716]]);mutual_exclusions([]))
task(id(60);cost(74);duration(12);in([[58:4]#[68:17093]#[186:11511]#[214:214]#[548:61]#[659:1026]#[682:17]#[692:35427]#[885:2333]#[1062:52]#[1186:8313]#[1317:6818]#[1322:12697]#[1466:3]#[1497:1]]);out([[898:35484]]);mutual_exclusions([]))
task(id(279);cost(69);duration(37);in([[58:17]#[548:30]#[885:583]#[898:9]#[1242:5335]#[1430:6806]]);out([[87:57278]]);mutual_exclusions([]))
task(id(107);cost(46);duration(52);in([[87:1]#[166:1938]#[198:9584]#[214:53]#[267:6699]#[350:891]#[356:44]#[682:529]#[807:15556]#[1317:3409]#[1365:24]#[1438:385]#[1455:26]#[1497:10016]]);out([[71:112488]#[389:129763]]);mutual_exclusions([]))
task(id(88);cost(65);duration(19);in([[145:54]#[166:1937]#[199:2]#[356:352]#[389:1014]#[514:34527]#[682:264]#[847:2223]#[885:18664]#[1003:16604]#[1322:99]#[1365:12274]]);out([[534:89765]#[545:135263]#[1110:29454]]);mutual_exclusions([]))
task(id(179);cost(28);duration(28);in([[32:6]#[381:36501]#[659:8210]#[834:1]#[969:1183]#[1110:1]#[1365:192]]);out([[211:58716]#[1121:122374]#[1326:25221]]);mutual_exclusions([]))
task(id(43);cost(77);duration(40);in([[32:5885]#[267:105]#[323:73]#[381:71]#[403:13770]#[407:64943]#[514:135]#[607:94257]#[711:117]#[834:13]#[1150:1042]#[1275:12]#[1326:6305]#[1365:3068]]);out([[361:139032]#[705:15704]#[716:58372]]);mutual_exclusions([]))
task(id(251);cost(31);duration(47);in([[309:38]#[329:496]#[682:1]#[705:3]#[898:554]#[962:13]#[1062:26603]#[1430:425]#[1463:3]#[1466:6289]]);out([[855:146152]#[1385:71548]]);mutual_exclusions([]))
task(id(48);cost(27);duration(27);in([[32:1471]#[58:35665]#[87:28]#[199:10]#[331:2]#[403:27540]#[496:237]#[514:17263]#[548:7799]#[682:66]#[834:1]#[855:36538]#[919:48865]#[1150:521]]);out([[429:41017]#[587:83550]#[1036:110881]]);mutual_exclusions([]))
task(id(170);cost(70);duration(29);in([[198:1]#[214:3423]#[267:419]#[323:584]#[389:16221]#[429:20509]#[464:8]#[548:15]#[682:4233]#[834:6640]#[951:121]#[1255:241]#[1326:1576]#[1365:12]#[1368:1]#[1491:5294]#[1497:626]]);out([[776:135258]]);mutual_exclusions([]))
task(id(174);cost(95);duration(38);in([[32:184]#[169:97]#[199:1337]#[214:27384]#[331:1148]#[443:5]#[514:33]#[548:15599]#[682:2]#[714:4883]#[776:8453]#[847:139]#[890:17343]#[962:1]#[1036:54]#[1062:1663]#[1252:17]#[1255:240]#[1326:1]]);out([[581:88664]#[1033:105552]#[1469:149640]]);mutual_exclusions([]))
task(id(260);cost(93);duration(48);in([[87:14]#[132:17163]#[169:24707]#[198:2]#[199:5]#[331:18]#[356:88]#[514:67]#[548:15599]#[682:1]#[776:17]#[807:486]#[847:4445]#[1121:30]#[1186:4156]#[1317:213]#[1322:12698]#[1383:713]#[1416:15]#[1469:292]]);out([[49:29930]#[617:71527]]);mutual_exclusions([]))
task(id(111);cost(82);duration(47);in([[32:368]#[68:4273]#[87:28]#[267:13399]#[329:1983]#[356:3]#[394:1186]#[403:54]#[429:641]#[545:1]#[617:279]#[672:1031]#[682:2117]#[776:1057]#[1252:2180]#[1317:426]#[1322:1]#[1365:12274]#[1438:6]#[1469:146]]);out([[31:20771]#[1214:25029]#[1367:79213]]);mutual_exclusions([]))
task(id(23);cost(97);duration(34);in([[32:5]#[58:1115]#[356:1]#[361:2172]#[403:3442]#[496:1]#[510:12439]#[548:61]#[692:8857]#[714:10]#[870:6643]#[1150:1]#[1317:26]#[1322:12697]#[1367:77]]);out([[375:32086]#[1169:127629]#[1338:95459]]);mutual_exclusions([]))
task(id(102);cost(63);duration(31);in([[31:20]#[32:11]#[221:57578]#[267:104]#[375:501]#[429:80]#[510:1555]#[514:1079]#[581:87]#[659:8211]#[672:8247]#[776:8]#[834:830]#[1186:260]#[1322:25]#[1332:578]#[1383:22820]#[1497:5008]]);out([[133:30114]#[518:91595]#[712:27137]]);mutual_exclusions([]))
task(id(7);cost(97);duration(30);in([[87:56]#[166:2]#[464:7960]#[514:1]#[548:243]#[617:140]#[682:9]#[712:3392]#[855:1]#[885:18665]#[898:1]#[951:2]#[962:25]#[969:36]#[1169:3988]#[1368:25372]]);out([[583:136845]#[1116:115438]]);mutual_exclusions([]))
task(id(105);cost(18);duration(12);in([[87:7]#[169:96]#[186:1439]#[545:2]#[583:535]#[676:98823]#[682:132]#[705:491]#[714:610]#[834:3319]#[855:4]#[978:23152]#[1121:7648]#[1186:4]#[1242:10671]#[1430:13]]);out([[76:70426]]);mutual_exclusions([]))
task(id(276);cost(47);duration(53);in([[58:9]#[76:138]#[125:25400]#[221:28789]#[403:108]#[514:1]#[659:32]#[672:1]#[749:1]#[807:8]#[969:37]#[1036:13860]#[1332:9]#[1367:19]#[1463:52]]);out([[130:31974]#[435:51910]]);mutual_exclusions([]))
task(id(249);cost(91);duration(14);in([[145:27]#[166:3874]#[267:26797]#[356:11]#[394:5]#[435:101]#[464:995]#[545:4227]#[548:122]#[685:7919]#[834:7]#[926:100330]#[951:242]#[1044:171]#[1365:12274]#[1367:19803]#[1497:10015]]);out([[928:112892]]);mutual_exclusions([]))
task(id(294);cost(52);duration(37);in([[166:485]#[198:4792]#[214:1712]#[215:44740]#[323:1]#[331:1148]#[514:34527]#[548:15599]#[583:33]#[617:1]#[659:257]#[749:4]#[776:264]#[928:1764]#[962:6]#[1044:43]#[1062:416]#[1110:14]#[1255:1925]#[1430:851]]);out([[1351:99297]]);mutual_exclusions([]))
task(id(113);cost(31);duration(46);in([[58:1]#[309:2410]#[331:574]#[381:570]#[583:8]#[617:4471]#[672:515]#[776:16908]#[807:486]#[847:17]#[885:1]#[1186:2]#[1242:1]#[1351:3]#[1365:3]]);out([[1470:77370]]);mutual_exclusions([]))
task(id(15);cost(43);duration(33);in([[87:7160]#[166:1]#[169:24708]#[350:14262]#[375:16043]#[464:31]#[682:2]#[692:69]#[705:15]#[714:2442]#[776:132]#[834:6]#[855:71]#[928:220]#[1036:866]#[1110:7]#[1255:2]#[1322:1587]#[1332:36]#[1365:1]#[1438:3]#[1470:9]]);out([[293:149633]#[1240:87581]#[1500:26897]]);mutual_exclusions([]))
task(id(11);cost(96);duration(25);in([[68:2137]#[87:895]#[169:3088]#[221:2]#[350:13]#[356:44]#[389:254]#[496:3793]#[659:1]#[672:32]#[682:133]#[712:27]#[855:9134]#[885:1167]#[1036:108]#[1137:16980]#[1255:1]#[1317:1705]#[1322:6349]#[1351:6]#[1365:3069]#[1367:10]#[1453:36986]#[1463:1]#[1500:6724]]);out([[620:18428]]);mutual_exclusions([]))
task(id(45);cost(73);duration(16);in([[31:649]#[32:2943]#[76:69]#[87:4]#[170:13221]#[198:299]#[309:1]#[323:1166]#[331:2296]#[443:18649]#[510:389]#[514:540]#[545:33816]#[620:72]#[682:33]#[737:18149]#[776:1]#[847:2]#[1206:42294]#[1242:2667]#[1326:6]#[1368:3171]#[1469:2338]]);out([[242:116565]#[675:16582]#[725:82101]]);mutual_exclusions([]))
task(id(27);cost(97);duration(24);in([[32:3]#[169:12354]#[242:228]#[309:1]#[323:583]#[329:62]#[350:28]#[356:704]#[389:32440]#[435:6489]#[443:37297]#[464:4]#[496:1897]#[617:1117]#[682:2116]#[705:8]#[834:103]#[855:1142]#[962:6331]#[1044:5485]#[1242:5335]#[1416:15132]#[1466:197]#[1500:13449]]);out([[404:35570]#[683:23597]#[1399:119287]]);mutual_exclusions([]))
task(id(5);cost(89);duration(60);in([[31:5]#[32:5885]#[293:37]#[309:4821]#[389:16220]#[403:430]#[435:1]#[514:9]#[583:34211]#[659:1]#[672:16494]#[675:1036]#[683:369]#[714:305]#[951:15473]#[962:792]#[1062:13]#[1137:8490]#[1150:1]#[1242:10671]#[1255:4]#[1383:5]]);out([[310:118754]#[859:48038]#[1147:94143]]);mutual_exclusions([]))
task(id(35);cost(61);duration(10);in([[32:2942]#[76:138]#[87:224]#[125:6]#[170:13222]#[331:287]#[510:97]#[514:4316]#[548:488]#[675:8]#[682:4233]#[749:1797]#[859:1501]#[885:9332]#[928:441]#[1036:1733]#[1169:15954]#[1252:546]#[1255:7]#[1322:49]#[1399:3728]#[1430:106]#[1466:98]#[1491:5295]#[1500:13]]);out([[647:58850]#[1218:75753]#[1465:43724]]);mutual_exclusions([]))
task(id(75);cost(15);duration(43);in([[31:5193]#[58:1]#[221:1799]#[242:28]#[309:2410]#[331:18371]#[356:5630]#[389:63]#[496:15171]#[518:22]#[548:1]#[581:2771]#[692:2214]#[885:37]#[969:37858]#[1121:60]#[1150:1]#[1218:9469]#[1252:17]#[1275:748]#[1399:29]#[1463:3301]#[1470:38]#[1497:1]]);out([[811:29187]#[1037:106742]#[1131:112010]]);mutual_exclusions([]))
task(id(81);cost(74);duration(42);in([[125:99]#[166:7]#[169:386]#[356:1]#[510:3110]#[672:8247]#[749:56]#[776:8]#[811:14594]#[847:556]#[855:285]#[1110:115]#[1116:115438]#[1137:33961]#[1150:130]#[1332:289]#[1367:309]#[1455:207]#[1470:9672]]);out([[917:86098]#[1263:16989]#[1371:61861]]);mutual_exclusions([]))
task(id(167);cost(82);duration(57);in([[58:70]#[215:22370]#[242:57]#[293:4676]#[350:14]#[389:2028]#[464:124]#[545:17]#[711:29938]#[834:13278]#[917:2691]#[951:4]#[1131:875]#[1252:1]#[1255:481]#[1326:3153]#[1368:1]#[1438:96]#[1455:6]#[1466:1572]]);out([[115:109221]#[596:61812]]);mutual_exclusions([]))
task(id(270);cost(85);duration(47);in([[68:8]#[76:17]#[115:13]#[198:150]#[293:73]#[348:106130]#[361:34758]#[375:16]#[443:2]#[496:7]#[510:12439]#[581:173]#[617:1118]#[672:2]#[811:456]#[855:1142]#[859:3002]#[890:2]#[898:4435]#[928:7056]#[1317:27]#[1383:11]#[1438:3076]#[1470:1209]]);out([[289:37255]]);mutual_exclusions([]))
task(id(139);cost(80);duration(49);in([[76:275]#[87:112]#[132:1073]#[169:386]#[199:5347]#[289:73]#[331:72]#[350:56]#[375:8022]#[381:1141]#[394:9491]#[464:7960]#[514:17]#[581:1385]#[711:4]#[807:121]#[885:1]#[898:2218]#[969:9465]#[1036:54]#[1255:4]#[1455:414]#[1465:1366]]);out([[541:89666]#[552:102438]#[1245:119092]]);mutual_exclusions([]))
task(id(80);cost(63);duration(21);in([[85:1170]#[199:3]#[309:603]#[331:36]#[356:2]#[375:125]#[435:3244]#[443:1]#[510:49]#[514:4316]#[545:264]#[581:11083]#[583:2]#[620:4607]#[712:53]#[859:6005]#[1150:4]#[1245:29773]#[1275:5]#[1317:6817]#[1322:794]#[1326:788]]);out([[200:27055]#[360:55705]#[1070:102546]]);mutual_exclusions([]))
task(id(247);cost(100);duration(44);in([[32:368]#[49:14965]#[166:242]#[169:1544]#[186:90]#[200:845]#[267:3350]#[310:14844]#[356:176]#[435:6488]#[496:15]#[541:11208]#[581:11]#[620:18]#[749:28747]#[807:122]#[1036:217]#[1062:3325]#[1186:4156]#[1252:1090]#[1399:466]#[1430:27]]);out([[800:17772]]);mutual_exclusions([]))
task(id(146);cost(68);duration(55);in([[87:112]#[310:232]#[323:1]#[331:18371]#[403:27]#[496:30343]#[514:1]#[581:44332]#[683:184]#[712:13569]#[800:69]#[811:1824]#[849:141988]#[855:143]#[885:1166]#[899:3961]#[1186:4156]#[1263:4247]#[1322:50]#[1351:12412]#[1368:12686]#[1470:1]#[1497:10015]#[1500:6]]);out([[1426:15210]]);mutual_exclusions([]))
task(id(273);cost(83);duration(20);in([[68:67]#[85:585]#[87:7160]#[125:25]#[242:911]#[289:1]#[309:4821]#[310:7422]#[323:146]#[329:124]#[331:4]#[443:37298]#[496:29]#[518:22899]#[545:4]#[548:31]#[583:8553]#[683:1475]#[692:9]#[807:7778]#[885:18665]#[890:68]#[898:139]#[1025:6696]#[1131:218]#[1137:531]#[1322:99]#[1367:619]#[1426:59]#[1430:3403]#[1469:4676]]);out([[1232:64475]]);mutual_exclusions([]))
task(id(12);cost(76);duration(50);in([[68:134]#[76:1]#[115:2]#[242:3643]#[310:116]#[403:6885]#[496:8]#[617:17882]#[620:1]#[659:4]#[776:2]#[800:2]#[811:57]#[885:146]#[928:882]#[962:50]#[969:296]#[1232:4030]#[1255:2]#[1317:54]#[1326:2]#[1416:15132]#[1470:302]]);out([[537:132416]#[905:148837]]);mutual_exclusions([]))
task(id(248);cost(23);duration(51);in([[31:2]#[85:292]#[166:3875]#[169:3]#[198:1]#[199:10693]#[242:14571]#[309:4821]#[331:574]#[496:2]#[514:2158]#[541:22417]#[548:2]#[587:83550]#[834:3]#[855:571]#[859:94]#[905:145]#[1110:29]#[1186:130]#[1252:17]#[1326:25]#[1365:48]#[1368:1]#[1426:119]#[1438:24612]#[1470:5]#[1497:2]]);out([[286:115624]#[1379:39598]]);mutual_exclusions([]))
task(id(182);cost(93);duration(33);in([[85:9360]#[87:3580]#[125:6350]#[166:15]#[200:105]#[286:7226]#[323:9]#[361:272]#[429:2564]#[496:1]#[620:1]#[692:277]#[834:13279]#[928:1764]#[962:49]#[1044:3]#[1242:1]#[1245:14887]#[1252:2]#[1322:397]#[1365:12]#[1399:29822]#[1455:3309]#[1465:10931]#[1466:3144]#[1470:4835]#[1497:1]]);out([[303:132360]#[1014:30426]]);mutual_exclusions([]))
task(id(130);cost(81);duration(49);in([[115:213]#[199:21386]#[403:55079]#[435:25]#[496:1896]#[545:67632]#[548:2]#[583:68422]#[620:36]#[672:129]#[675:8291]#[847:35]#[859:375]#[928:882]#[1014:15213]#[1121:239]#[1252:1]#[1365:384]#[1368:12686]#[1371:61861]#[1426:476]#[1470:604]]);out([[684:26660]]);mutual_exclusions([]))
task(id(115);cost(27);duration(13);in([[58:71330]#[169:6]#[389:1014]#[403:1721]#[435:203]#[496:59]#[514:4]#[545:66]#[548:122]#[620:2304]#[659:16]#[684:6665]#[800:2]#[847:2]#[898:1109]#[1186:33]#[1242:2668]#[1351:3103]#[1365:6137]#[1383:5705]#[1416:1891]#[1463:13]]);out([[22:48128]#[924:43109]#[1324:72683]]);mutual_exclusions([]))
task(id(192);cost(75);duration(10);in([[32:2942]#[76:4402]#[87:1]#[125:3175]#[132:8]#[169:3]#[186:2878]#[303:1]#[310:29689]#[323:5]#[435:811]#[443:9324]#[581:43]#[672:64]#[776:529]#[855:4567]#[890:1084]#[928:3528]#[962:1]#[1036:27720]#[1131:7001]#[1150:2083]#[1242:5336]#[1275:23]#[1324:4543]#[1365:6]#[1426:238]#[1438:6153]#[1497:1252]]);out([[139:35347]]);mutual_exclusions([]))
task(id(292);cost(72);duration(36);in([[58:279]#[68:17]#[76:34]#[87:1790]#[125:2]#[139:8837]#[166:1]#[186:89]#[199:42]#[289:18]#[323:2334]#[356:1407]#[435:1622]#[496:948]#[675:65]#[682:66]#[834:2]#[951:60]#[1150:1042]#[1242:5]#[1399:233]#[1416:15132]#[1426:7]#[1438:1]#[1455:3]#[1469:585]#[1497:39]]);out([[259:85569]#[873:120197]#[1241:104854]]);mutual_exclusions([]))
task(id(259);cost(79);duration(16);in([[76:8803]#[87:7]#[125:1]#[132:67]#[139:8837]#[166:15]#[198:37]#[242:29141]#[286:7]#[293:9352]#[303:259]#[381:9125]#[394:19]#[443:1166]#[548:1950]#[596:30906]#[682:4233]#[749:7186]#[800:1111]#[811:228]#[820:113283]#[885:1]#[905:18605]#[924:10777]#[955:132959]#[1025:6696]#[1121:3824]#[1149:60236]#[1186:260]#[1232:504]#[1241:104854]#[1252:273]#[1317:27269]#[1438:192]#[1465:683]#[1466:12]#[1469:73]]);out([[981:87777]#[1111:27197]#[1221:48704]]);mutual_exclusions([]))
task(id(293);cost(31);duration(16);in([[32:735]#[85:18719]#[139:1]#[145:13698]#[259:2674]#[289:146]#[293:1169]#[303:517]#[350:57047]#[375:2005]#[389:8110]#[443:4662]#[464:1990]#[541:1401]#[548:7]#[617:559]#[692:17713]#[807:3889]#[885:4]#[898:2218]#[981:21944]#[1147:94143]#[1150:2083]#[1242:10670]#[1275:2993]#[1351:1552]#[1365:3068]#[1416:59]#[1491:5294]]);out([[377:55480]]);mutual_exclusions([]))
task(id(46);cost(68);duration(39);in([[76:1]#[85:2340]#[200:423]#[286:14453]#[293:585]#[356:2]#[377:1734]#[389:16]#[514:2]#[548:1]#[620:4607]#[683:46]#[711:1]#[800:2222]#[807:243]#[834:830]#[1218:592]#[1324:2271]#[1332:36974]#[1367:4951]#[1426:3802]#[1497:2504]]);out([[1304:81688]]);mutual_exclusions([]))
task(id(212);cost(41);duration(23);in([[32:1]#[76:9]#[125:12]#[139:1105]#[169:24]#[377:433]#[545:132]#[583:267]#[659:2053]#[721:6329]#[924:674]#[962:791]#[1062:6651]#[1070:25637]#[1150:32]#[1186:2078]#[1242:334]#[1255:60]#[1304:2553]#[1317:1704]#[1365:383]#[1383:89]#[1455:6617]#[1497:5]]);out([[673:51224]#[825:133208]#[971:46081]]);mutual_exclusions([]))
task(id(133);cost(17);duration(51);in([[139:4418]#[169:3]#[293:18]#[389:64]#[403:215]#[510:12439]#[545:16908]#[583:2138]#[675:130]#[683:5]#[711:7]#[712:6784]#[776:2113]#[825:4162]#[847:17781]#[859:12010]#[1070:3205]#[1121:15297]#[1137:67921]#[1169:62]#[1218:1184]#[1232:16119]#[1257:101754]#[1304:10211]#[1322:3175]#[1351:3103]#[1383:357]#[1426:30]#[1438:6153]]);out([[901:22258]]);mutual_exclusions([]))
task(id(38);cost(58);duration(23);in([[58:35]#[115:53]#[200:3382]#[303:129]#[323:18667]#[496:4]#[583:1]#[617:17881]#[682:4]#[683:11799]#[776:66]#[834:52]#[901:696]#[905:73]#[928:441]#[1131:1750]#[1232:63]#[1242:166]#[1245:3722]#[1275:23947]#[1304:2]#[1351:6206]#[1368:99]#[1426:15]#[1465:42]#[1470:151]#[1500:7]]);out([[1078:124842]]);mutual_exclusions([]))
task(id(53);cost(63);duration(52);in([[32:1471]#[71:56244]#[166:61]#[169:193]#[242:7285]#[381:2281]#[464:15920]#[489:14178]#[496:3793]#[514:8]#[583:67]#[672:1]#[684:1]#[685:7919]#[692:70854]#[776:16907]#[807:30]#[834:415]#[859:47]#[898:35]#[962:198]#[971:2880]#[1044:11]#[1078:2]#[1131:14001]#[1150:1]#[1186:4156]#[1232:4029]#[1252:545]#[1304:20422]#[1365:96]#[1368:6343]#[1416:2]#[1426:3803]#[1465:21862]#[1470:19342]]);out([[225:129630]#[281:39090]#[720:101072]]);mutual_exclusions([]))
