task(id(269);cost(80);duration(24);in([[219:197]#[477:246]#[583:9]#[584:43118]#[594:18055]#[680:507]#[734:1004]#[758:9]#[959:5]#[1139:11017]#[1180:170]#[1267:2273]#[1421:3234]#[1508:53]#[1711:360]#[1729:15083]#[1786:3247]#[1934:3860]#[1993:242]#[2071:70]]);out([[18:59740]#[546:61611]#[914:106068]#[1735:90537]#[1779:17269]]);mutual_exclusions([]))
task(id(89);cost(67);duration(60);in([[37:12]#[171:1]#[313:15783]#[474:284]#[594:564]#[789:5969]#[891:3]#[914:26]#[1173:3494]#[1348:452]#[1421:202]#[1422:244]#[1444:1]#[1510:153]#[1677:11255]#[1816:34]#[1822:16]#[1933:210]#[2049:1]]);out([[1031:112933]#[1265:20929]#[1270:75987]#[1486:108958]#[1519:102238]]);mutual_exclusions([]))
task(id(201);cost(32);duration(10);in([[219:787]#[277:3770]#[344:210]#[379:304]#[414:29699]#[453:6]#[523:263]#[583:1179]#[789:1492]#[987:691]#[1267:18183]#[1286:5]#[1323:13]#[1348:14450]#[1445:34423]#[1510:1222]#[1519:3]#[1677:5627]#[1729:59]#[1749:3543]#[1779:1079]#[1816:545]#[1934:1930]]);out([[1015:61755]#[1443:106050]#[1703:75411]#[1708:82259]#[1967:116425]]);mutual_exclusions([]))
task(id(247);cost(91);duration(15);in([[219:786]#[232:4046]#[758:1]#[789:12]#[891:311]#[1015:121]#[1148:334]#[1169:3889]#[1421:809]#[1445:17]#[1486:54479]#[1510:9774]#[1517:1]#[1544:4]#[1749:222]#[1779:4318]#[1784:2162]#[1786:6493]#[1816:9]#[1838:4]#[2071:4]]);out([[742:65015]#[861:18020]#[977:77098]#[979:89020]#[1285:94010]#[1528:24424]]);mutual_exclusions([]))
task(id(205);cost(68);duration(28);in([[37:3]#[40:805]#[147:3]#[219:98]#[263:4614]#[277:1885]#[313:8]#[413:35926]#[441:8]#[450:10566]#[803:1]#[848:54773]#[914:26517]#[959:346]#[994:284]#[1031:441]#[1285:92]#[1323:396]#[1422:973]#[1444:1]#[1517:17]#[1654:137]#[1677:22]#[1708:1]#[1728:193]#[1861:59]#[2071:2236]]);out([[609:67715]#[723:76352]#[1159:23353]#[1227:21149]#[1293:22296]#[1579:27148]]);mutual_exclusions([]))
task(id(262);cost(92);duration(21);in([[171:2796]#[398:5]#[413:561]#[477:7]#[546:1926]#[623:515]#[800:5554]#[880:61851]#[959:22150]#[994:9]#[1027:5381]#[1180:1356]#[1227:10575]#[1251:3]#[1265:41]#[1286:9287]#[1323:1]#[1677:1407]#[1749:885]#[1784:34590]#[1826:7964]#[1861:15082]#[1928:34499]#[1993:4]#[2025:2]#[2049:8]#[2071:35]]);out([[3:144913]#[392:21655]#[471:79463]#[622:77711]#[675:42576]#[889:75868]]);mutual_exclusions([]))
task(id(279);cost(34);duration(47);in([[3:18114]#[23:27712]#[60:697]#[101:264]#[171:1398]#[387:134]#[398:4527]#[413:1123]#[453:1]#[523:1053]#[758:34]#[789:187]#[977:1]#[994:1]#[1286:581]#[1323:25341]#[1449:33]#[1508:1]#[1708:40]#[1749:1771]#[1779:1]#[1784:270]#[1813:6716]#[1828:2]#[1933:7]#[2025:201]]);out([[221:20406]#[757:55535]#[878:45510]#[1387:148302]#[1458:66638]#[1946:86025]#[2038:76708]]);mutual_exclusions([]))
task(id(170);cost(83);duration(50);in([[101:16928]#[201:51967]#[232:63]#[277:235]#[344:838]#[398:9055]#[583:147]#[622:2429]#[718:14977]#[723:9544]#[734:126]#[959:86]#[1126:9]#[1180:85]#[1251:15009]#[1265:20]#[1285:735]#[1387:9269]#[1422:8]#[1467:18]#[1728:3088]#[1786:1624]#[1813:840]#[1838:33]#[1887:1]#[1933:210]#[1967:228]]);out([[9:110288]#[470:96176]#[541:132804]#[919:31142]#[1249:48302]#[1395:20139]#[1720:143210]]);mutual_exclusions([]))
task(id(252);cost(53);duration(44);in([[124:38709]#[169:11715]#[171:3]#[219:1573]#[313:493]#[413:9]#[474:4534]#[546:1]#[622:152]#[645:336]#[680:1015]#[886:148]#[977:19]#[1027:673]#[1073:9915]#[1148:1336]#[1293:5574]#[1387:1]#[1390:1]#[1395:2517]#[1421:3]#[1510:9774]#[1519:100]#[1595:47319]#[1928:34499]#[2025:7]#[2055:1]#[2057:17]]);out([[461:19533]#[823:134389]#[1338:129810]#[1448:110474]#[1641:16445]#[1704:141033]]);mutual_exclusions([]))
task(id(264);cost(85);duration(26);in([[18:29870]#[101:8]#[221:10]#[268:4076]#[441:14976]#[471:39732]#[474:1134]#[477:3938]#[523:4213]#[694:55092]#[718:117]#[723:74]#[791:2]#[891:2489]#[1097:362]#[1265:3]#[1285:11]#[1390:284]#[1445:2151]#[1508:3415]#[1586:158]#[1704:1102]#[1708:322]#[1822:124]#[1838:33872]#[1962:35884]#[1993:484]]);out([[275:129733]#[276:108480]#[395:59895]#[995:80054]#[1268:109016]#[1402:61683]#[1437:66582]]);mutual_exclusions([]))
task(id(12);cost(51);duration(27);in([[3:1]#[9:1723]#[171:174]#[219:6]#[395:117]#[474:18136]#[477:1969]#[523:2106]#[597:7238]#[723:37]#[891:5]#[959:11075]#[1027:1345]#[1097:11595]#[1216:28]#[1251:1]#[1284:22966]#[1387:72]#[1510:2444]#[1528:48]#[1711:3]#[1749:111]#[1784:135]#[1786:12987]#[1826:498]#[1934:482]]);out([[45:110604]#[720:86414]#[745:41634]#[771:114874]#[947:64448]]);mutual_exclusions([]))
task(id(244);cost(73);duration(23);in([[398:566]#[474:1]#[557:898]#[645:1]#[757:868]#[771:1]#[791:160]#[889:37934]#[914:829]#[959:1]#[964:21936]#[987:11058]#[994:568]#[1031:220]#[1097:1449]#[1173:7]#[1249:3019]#[1390:569]#[1402:30842]#[1445:17]#[1449:4188]#[1508:3]#[1513:8894]#[1528:382]#[1544:461]#[1579:848]#[1677:176]#[1728:12]#[1887:24034]#[1934:15440]#[2025:1]#[2057:8410]]);out([[750:100141]#[799:112097]#[1723:102491]#[2016:116318]#[2036:80556]]);mutual_exclusions([]))
task(id(109);cost(89);duration(47);in([[3:283]#[169:5857]#[171:22]#[219:196]#[398:283]#[546:15]#[583:18]#[623:8252]#[718:30]#[789:373]#[886:297]#[947:32224]#[1015:483]#[1027:1]#[1169:1]#[1285:183]#[1348:57]#[1402:30841]#[1444:56]#[1517:1043]#[1654:1097]#[1816:4]#[1828:7601]#[2016:454]#[2038:9589]#[2055:745]]);out([[58:38481]#[401:120810]#[684:62595]#[942:131323]#[1044:118867]]);mutual_exclusions([]))
task(id(221);cost(96);duration(32);in([[232:2]#[275:1]#[398:2264]#[546:241]#[583:2]#[680:127]#[734:1004]#[757:6942]#[800:694]#[942:32831]#[977:4818]#[1027:2690]#[1173:13974]#[1251:234]#[1265:2616]#[1286:73]#[1293:174]#[1395:10]#[1467:72]#[1510:19]#[1704:276]#[1786:12988]#[1838:8]#[1861:943]#[1934:7720]#[1993:15484]#[2016:28]#[2025:6447]#[2049:8383]#[2055:93]]);out([[49:69986]#[458:83579]#[817:142333]#[988:78123]#[1336:100835]#[2070:105795]]);mutual_exclusions([]))
task(id(270);cost(27);duration(46);in([[9:1]#[147:1505]#[169:366]#[232:4]#[268:64]#[344:3351]#[453:1]#[594:282]#[720:84]#[817:1]#[942:256]#[1031:14117]#[1073:155]#[1181:67458]#[1251:15009]#[1286:2]#[1323:99]#[1348:14]#[1449:262]#[1708:5141]#[1711:11]#[1728:3]#[1749:28]#[1779:270]#[1784:4324]#[1828:237]#[1861:1]#[1993:3871]#[2036:5]#[2038:2397]#[2071:17]]);out([[976:146404]#[1237:66076]#[1309:137249]#[1340:38158]#[1859:100703]]);mutual_exclusions([]))
task(id(167);cost(69);duration(20);in([[9:54]#[40:1]#[219:3146]#[275:127]#[313:1973]#[379:1214]#[387:269]#[441:29]#[523:1]#[622:304]#[623:516]#[723:1]#[734:1]#[745:1301]#[758:4317]#[803:6623]#[886:9486]#[891:19910]#[994:284]#[1073:2478]#[1126:73]#[1148:10]#[1169:31112]#[1340:298]#[1513:2]#[1528:381]#[1708:642]#[1749:3542]#[1779:17]#[1836:22057]#[2016:57]#[2038:19]#[2071:8944]]);out([[122:35057]#[646:41528]#[1162:37709]#[1385:111038]#[1580:115836]#[1925:40709]#[1959:124370]]);mutual_exclusions([]))
task(id(246);cost(91);duration(43);in([[3:71]#[58:2405]#[169:5858]#[219:3146]#[263:1]#[389:40059]#[546:8]#[557:3]#[623:16]#[718:14]#[803:13247]#[817:556]#[959:346]#[964:21935]#[977:301]#[987:346]#[994:71]#[1015:3859]#[1237:33038]#[1265:1308]#[1286:9288]#[1293:349]#[1338:507]#[1348:7225]#[1395:20]#[1437:1040]#[1449:16]#[1513:69]#[1654:275]#[1677:1]#[1711:180]#[1784:8648]#[1838:66]#[1887:6008]#[1959:486]#[2016:29080]]);out([[93:47137]#[237:53268]#[333:49525]#[564:41695]#[738:53569]]);mutual_exclusions([]))
task(id(24);cost(57);duration(27);in([[166:25251]#[277:2]#[379:152]#[398:36217]#[413:8981]#[461:38]#[546:60]#[564:1]#[594:9028]#[645:336]#[675:83]#[680:508]#[718:117]#[758:1]#[891:1245]#[987:1]#[1097:1]#[1216:890]#[1265:163]#[1285:5876]#[1309:68625]#[1445:34422]#[1508:2]#[1544:115]#[1723:100]#[1828:3801]#[1925:5]#[1934:8]#[2025:3]#[2038:1199]]);out([[595:68517]#[830:16350]#[1535:142767]#[1832:36422]#[1966:79751]]);mutual_exclusions([]))
task(id(41);cost(69);duration(13);in([[3:4528]#[16:1]#[37:723]#[169:183]#[219:49]#[277:4]#[401:60405]#[546:15403]#[738:13392]#[803:26]#[830:128]#[886:4743]#[896:59520]#[976:71]#[988:1]#[1148:2672]#[1162:18855]#[1169:243]#[1180:1]#[1236:47355]#[1286:580]#[1395:2]#[1421:808]#[1422:2]#[1579:13]#[1677:703]#[1704:138]#[1708:10]#[1711:180]#[1729:7]#[1838:530]#[1933:13451]#[1934:8]]);out([[447:65154]#[449:27252]#[569:18634]#[1805:106681]#[1961:114272]#[2014:89725]#[2019:142994]]);mutual_exclusions([]))
task(id(290);cost(67);duration(36);in([[3:1132]#[40:3]#[58:38]#[170:55454]#[171:11]#[221:40]#[333:774]#[387:4302]#[395:3743]#[413:2245]#[441:117]#[447:16]#[597:452]#[623:1]#[645:672]#[723:1193]#[734:16]#[745:10]#[758:67]#[791:5111]#[823:67194]#[830:255]#[891:1]#[988:19530]#[1031:110]#[1073:77]#[1216:445]#[1251:3752]#[1513:35577]#[1528:763]#[1544:58]#[1677:176]#[1720:70]#[1813:210]#[1826:3982]#[1859:3147]#[2025:12895]#[2036:20139]]);out([[859:73942]#[923:75238]#[978:48198]#[1436:87167]#[1757:74677]#[1911:129898]]);mutual_exclusions([]))
task(id(291);cost(16);duration(48);in([[169:1465]#[219:98]#[277:15]#[313:493]#[398:9]#[414:29700]#[461:77]#[564:5212]#[595:1]#[622:607]#[718:29954]#[886:9486]#[942:8]#[977:1]#[988:1]#[1216:7117]#[1267:2]#[1286:3]#[1348:7]#[1385:54]#[1390:71]#[1422:3]#[1445:1]#[1467:36]#[1519:1597]#[1579:6787]#[1708:20565]#[1711:360]#[1792:2]#[1805:26670]#[1816:2181]#[1822:7899]#[1828:1]#[1838:529]#[1911:4060]#[2038:2]#[2055:93]]);out([[87:73164]#[114:60928]#[558:132770]#[862:121643]#[1761:108806]]);mutual_exclusions([]))
task(id(73);cost(80);duration(40);in([[16:101]#[171:11]#[219:2]#[344:1]#[387:34]#[447:509]#[523:1]#[622:2]#[718:1]#[723:19088]#[738:209]#[789:2985]#[800:2777]#[959:11]#[976:2287]#[1015:241]#[1048:28]#[1148:10688]#[1173:1]#[1249:94]#[1251:15009]#[1267:9092]#[1421:51]#[1437:8323]#[1449:2094]#[1517:16]#[1535:279]#[1586:1269]#[1677:5]#[1761:850]#[1784:17295]#[1792:4299]#[1822:123]#[1826:124]#[1911:1015]#[1925:318]#[2016:14]]);out([[229:55281]#[566:105062]#[1066:138132]#[1505:109612]#[1891:119021]]);mutual_exclusions([]))
task(id(288);cost(20);duration(51);in([[169:366]#[221:5]#[232:16183]#[379:303]#[398:9054]#[413:35]#[583:4716]#[680:254]#[771:56]#[817:8896]#[914:1657]#[977:151]#[1066:34533]#[1180:339]#[1216:55]#[1267:18183]#[1323:198]#[1338:63]#[1348:28]#[1390:2]#[1395:629]#[1510:19]#[1517:2]#[1519:1]#[1579:27]#[1615:16645]#[1761:27201]#[1784:34]#[1786:203]#[1816:545]#[1826:31]#[1832:18211]#[1887:94]#[1911:127]#[1967:227]#[2019:35]#[2055:5960]]);out([[525:20759]#[865:118014]#[980:144248]#[1085:145490]#[1563:102916]#[1601:31809]]);mutual_exclusions([]))
task(id(139);cost(19);duration(16);in([[16:810]#[37:22]#[46:22105]#[101:33]#[114:476]#[275:4054]#[333:193]#[477:61]#[546:482]#[583:295]#[623:16503]#[675:1]#[720:21]#[757:13884]#[808:43321]#[817:17791]#[987:1]#[994:1]#[1048:885]#[1097:11]#[1265:10]#[1286:9]#[1323:12670]#[1338:2]#[1505:13]#[1528:191]#[1579:424]#[1601:1]#[1654:9]#[1677:1]#[1711:23]#[1720:17901]#[1838:2117]#[1859:1573]#[1933:6726]#[1934:121]#[1959:3887]#[2019:140]#[2036:20]]);out([[50:28676]#[183:58580]#[190:89993]#[463:135639]#[497:137640]#[1225:16560]]);mutual_exclusions([]))
task(id(81);cost(70);duration(59);in([[3:2]#[190:1406]#[268:1]#[413:280]#[461:76]#[474:18]#[477:62]#[523:2107]#[546:30]#[557:449]#[623:2]#[720:5401]#[734:63]#[758:17]#[791:319]#[830:511]#[923:1175]#[959:692]#[988:305]#[1027:1]#[1031:28]#[1044:464]#[1085:18]#[1169:972]#[1267:18183]#[1293:87]#[1387:36]#[1390:4551]#[1467:290]#[1513:35577]#[1528:1]#[1708:3]#[1723:1601]#[1729:7542]#[1761:425]#[1786:406]#[1822:31]#[1826:7965]#[1859:393]#[1925:10]#[1933:421]#[2019:9]]);out([[318:149034]#[422:106788]#[941:90573]#[1292:66448]#[1549:94712]]);mutual_exclusions([]))
task(id(131);cost(58);duration(39);in([[37:23]#[50:896]#[114:15]#[232:253]#[318:9314]#[395:29]#[453:1412]#[470:48088]#[546:30]#[557:449]#[595:2141]#[597:28]#[623:1]#[675:21]#[680:8]#[718:8]#[745:1]#[757:108]#[803:51]#[976:286]#[1073:620]#[1126:2333]#[1216:28]#[1267:4546]#[1278:65430]#[1285:2938]#[1336:12]#[1421:1]#[1449:8]#[1704:4408]#[1822:1]#[1838:1058]#[1911:16]#[1933:1]#[2016:3635]]);out([[266:41675]#[341:30787]#[693:67839]#[1243:78514]#[1501:126447]#[2058:128711]]);mutual_exclusions([]))
task(id(29);cost(80);duration(19);in([[16:51]#[58:2405]#[333:1]#[421:50321]#[595:268]#[597:28]#[723:38]#[789:5968]#[859:2]#[976:572]#[1031:1764]#[1073:310]#[1243:2]#[1292:2]#[1336:3151]#[1348:226]#[1421:6467]#[1444:28]#[1467:1159]#[1544:230]#[1601:1988]#[1641:8223]#[1720:1119]#[1749:7085]#[1786:13]#[1813:3]#[1822:15]#[1959:243]#[2019:35749]#[2057:8411]#[2071:1118]]);out([[17:87763]#[90:62971]#[906:44036]#[1051:33388]#[1231:79302]#[1417:96543]#[1500:32288]]);mutual_exclusions([]))
task(id(104);cost(77);duration(23);in([[50:896]#[169:1]#[232:2023]#[237:26634]#[266:1]#[395:29948]#[398:2263]#[449:13626]#[461:611]#[474:18136]#[558:4149]#[583:2358]#[597:226]#[622:2428]#[723:597]#[817:35583]#[859:18486]#[865:1]#[977:1205]#[987:87]#[1048:14170]#[1126:1]#[1348:56]#[1387:579]#[1390:142]#[1444:14]#[1500:505]#[1510:4887]#[1544:922]#[1549:1]#[1708:5]#[1720:140]#[1723:25]#[1735:45268]#[1816:8725]#[1822:8]#[1828:119]#[1933:13]]);out([[132:140912]#[245:91434]#[368:29843]#[1194:125946]#[1608:139649]#[1952:34150]]);mutual_exclusions([]))
task(id(239);cost(71);duration(21);in([[9:13]#[50:7]#[132:4]#[263:36]#[344:13]#[395:234]#[413:35]#[441:58]#[521:80971]#[594:1128]#[646:20764]#[662:10]#[675:665]#[720:169]#[808:43321]#[878:22755]#[886:10]#[914:13259]#[1265:5]#[1285:184]#[1286:2322]#[1292:65]#[1336:2]#[1340:1192]#[1444:7119]#[1445:1076]#[1505:3426]#[1508:26]#[1535:2]#[1579:212]#[1601:62]#[1728:386]#[1749:443]#[1792:1075]#[1822:15799]#[1861:1885]#[1962:35883]#[1967:7]#[2016:227]#[2049:524]#[2057:8]#[2058:2011]#[2071:17887]]);out([[63:39452]#[100:50487]#[465:89762]#[1609:115516]#[1809:113662]]);mutual_exclusions([]))
task(id(149);cost(56);duration(25);in([[23:27711]#[122:8764]#[132:17]#[147:94]#[169:46]#[190:88]#[229:3455]#[318:73]#[344:26]#[477:3939]#[569:5]#[595:1071]#[623:2]#[662:20]#[693:33919]#[723:596]#[745:81]#[791:159]#[862:60822]#[865:922]#[919:15571]#[977:2409]#[1027:10762]#[1097:181]#[1315:34844]#[1336:98]#[1340:596]#[1421:3]#[1437:2081]#[1544:3687]#[1609:14]#[1704:8815]#[1708:20]#[1826:16]#[1861:472]#[1933:26902]#[1993:3871]]);out([[1040:20775]#[1350:29765]#[1432:64568]#[1603:133783]#[1853:104603]]);mutual_exclusions([]))
task(id(87);cost(40);duration(16);in([[37:11577]#[50:1]#[60:2787]#[63:1]#[132:17614]#[166:25250]#[171:1]#[232:2023]#[276:13560]#[333:6190]#[387:17210]#[523:16]#[541:66402]#[557:112]#[558:8]#[675:166]#[680:1015]#[723:9544]#[734:502]#[771:112]#[789:11937]#[799:56048]#[859:4622]#[891:9]#[977:4819]#[988:1221]#[1027:1]#[1040:162]#[1044:4]#[1085:36373]#[1169:30]#[1173:3]#[1216:111]#[1243:5]#[1286:4]#[1340:9540]#[1421:1]#[1500:2018]#[1505:1]#[1535:17846]#[1641:8222]#[1711:11]#[1805:104]#[1828:475]#[1925:1272]#[2071:2]]);out([[177:76330]#[635:122818]#[853:134957]#[968:22216]#[1471:119918]]);mutual_exclusions([]))
task(id(159);cost(59);duration(49);in([[3:9057]#[16:203]#[50:896]#[63:308]#[169:5]#[318:37258]#[333:97]#[344:7]#[379:304]#[594:2257]#[680:8121]#[771:14360]#[823:67195]#[914:207]#[959:1385]#[968:347]#[1031:55]#[1044:1858]#[1085:9093]#[1243:153]#[1251:118]#[1336:1576]#[1437:65]#[1467:1]#[1510:306]#[1528:24]#[1535:35]#[1654:8776]#[1859:6]#[1887:94]#[1925:5089]#[1934:1]#[1967:14553]#[2036:5035]]);out([[573:108356]#[833:29765]#[1150:16638]#[1661:115062]#[1774:137373]]);mutual_exclusions([]))
