task(id(239);cost(37);duration(13);in([[655:1326]#[1015:135]#[1045:309]#[1247:30]]);out([[1252:45826]]);mutual_exclusions([]))
task(id(166);cost(16);duration(16);in([[27:128]#[417:216]#[517:354]#[655:1]#[850:5256]#[1015:2147]#[1062:127]#[1065:2]#[1118:1888]#[1252:5728]]);out([[606:108239]]);mutual_exclusions([]))
task(id(287);cost(66);duration(44);in([[543:239]#[606:13530]#[635:7]#[1062:253]#[1065:2152]#[1118:3776]#[1247:242]#[1289:4507]]);out([[502:108505]]);mutual_exclusions([]))
task(id(106);cost(16);duration(24);in([[27:515]#[417:53]#[502:27]#[517:177]#[655:5304]#[1062:253]#[1065:8610]#[1118:3]#[1197:531]#[1252:45]#[1295:9]]);out([[156:66361]]);mutual_exclusions([]))
task(id(162);cost(63);duration(15);in([[27:8]#[156:2074]#[291:225]#[517:1]#[543:2]#[635:7366]#[655:3]#[1062:63]#[1065:17]#[1247:3]#[1252:1432]#[1289:281]]);out([[1237:79156]]);mutual_exclusions([]))
task(id(260);cost(62);duration(25);in([[291:225]#[502:53]#[543:956]#[635:1842]#[655:5]#[1015:4294]#[1065:4305]#[1118:118]#[1197:2125]#[1237:39]#[1252:3]]);out([[369:72984]]);mutual_exclusions([]))
task(id(37);cost(92);duration(30);in([[369:1141]#[502:212]#[517:11342]#[543:1912]#[635:14733]#[1045:4950]#[1237:4947]#[1289:282]#[1295:1246]]);out([[330:127391]]);mutual_exclusions([]))
task(id(198);cost(60);duration(20);in([[27:8228]#[47:9]#[156:8295]#[291:14]#[330:7962]#[502:848]#[517:5671]#[543:15]#[850:657]#[1118:14]#[1197:2124]#[1237:310]#[1252:6]]);out([[1272:62487]]);mutual_exclusions([]))
task(id(60);cost(51);duration(17);in([[27:32]#[47:290]#[417:431]#[606:6765]#[655:663]#[1015:1]#[1065:17]#[1237:19]#[1252:6]#[1272:976]#[1289:70]#[1295:1246]]);out([[217:75753]]);mutual_exclusions([]))
task(id(111);cost(86);duration(14);in([[47:581]#[217:148]#[330:15924]#[369:9]#[417:6896]#[517:5671]#[543:7]#[1015:8588]#[1062:4]#[1237:1236]#[1252:2864]#[1272:244]#[1289:2253]]);out([[1105:60739]]);mutual_exclusions([]))
task(id(120);cost(23);duration(51);in([[27:258]#[217:18]#[291:450]#[369:570]#[502:3]#[517:11341]#[543:119]#[635:14]#[850:5256]#[1062:63]#[1105:1898]#[1197:1062]#[1237:5]#[1252:45]#[1289:1127]]);out([[29:28254]]);mutual_exclusions([]))
task(id(38);cost(66);duration(31);in([[29:111]#[47:581]#[291:3]#[330:15924]#[369:142]#[502:1]#[543:60]#[1062:1012]#[1197:4249]#[1237:154]#[1247:484]#[1295:5]]);out([[1177:122859]]);mutual_exclusions([]))
task(id(140);cost(26);duration(24);in([[217:2368]#[417:27]#[502:3391]#[517:22]#[543:957]#[635:3684]#[655:5304]#[1045:2]#[1065:9]#[1118:1]#[1177:30]#[1237:5]#[1247:15479]#[1289:18]]);out([[147:149960]]);mutual_exclusions([]))
task(id(205);cost(51);duration(27);in([[27:129]#[29:221]#[147:146]#[217:592]#[291:1800]#[417:431]#[655:5304]#[1045:310]#[1062:16195]#[1177:959]#[1272:1952]#[1289:3]]);out([[525:99297]]);mutual_exclusions([]))
task(id(159);cost(83);duration(11);in([[47:290]#[291:225]#[369:71]#[525:6]#[1015:2]#[1045:1]#[1065:1076]#[1105:7]#[1118:59]#[1247:30]#[1252:2864]#[1289:9]#[1295:2492]]);out([[929:115295]]);mutual_exclusions([]))
task(id(142);cost(15);duration(48);in([[29:441]#[291:225]#[369:72]#[517:88]#[635:3683]#[655:21]#[850:657]#[929:14]#[1015:536]#[1062:1]#[1065:67]]);out([[438:140535]]);mutual_exclusions([]))
task(id(65);cost(26);duration(59);in([[27:4114]#[291:450]#[330:995]#[363:28640]#[369:9123]#[417:1724]#[438:17567]#[502:4]#[525:388]#[606:6765]#[635:8]#[746:133190]#[929:225]#[1045:39]#[1118:15]#[1177:3839]#[1197:2]#[1247:967]#[1272:15]#[1295:1246]]);out([[1022:136693]]);mutual_exclusions([]))
task(id(158);cost(33);duration(29);in([[29:1766]#[47:18584]#[147:18745]#[291:28]#[517:89]#[606:13530]#[1015:1074]#[1022:1068]#[1045:1238]#[1065:1076]#[1105:14]#[1118:236]#[1197:266]#[1237:619]#[1247:7]#[1289:1126]]);out([[719:60689]]);mutual_exclusions([]))
task(id(266);cost(25);duration(15);in([[369:5]#[606:1691]#[719:7586]#[1015:8588]#[1045:9902]#[1062:2]#[1118:472]#[1177:240]#[1237:618]#[1247:1935]#[1252:11]#[1289:1]]);out([[1101:128284]]);mutual_exclusions([]))
task(id(136);cost(46);duration(54);in([[47:72]#[147:4686]#[156:64]#[291:7]#[417:13792]#[502:106]#[517:5]#[606:53]#[635:7366]#[655:1326]#[929:225]#[1022:534]#[1101:8]#[1105:3796]#[1197:67]#[1237:5]#[1247:31]#[1252:45]#[1289:1127]]);out([[969:118289]]);mutual_exclusions([]))
task(id(29);cost(69);duration(59);in([[29:55]#[47:1]#[156:518]#[330:1990]#[438:1]#[502:848]#[719:3793]#[969:1848]#[1101:62]#[1105:3796]#[1118:1888]#[1177:30]#[1237:38]#[1247:7740]#[1289:4508]]);out([[880:90711]]);mutual_exclusions([]))
task(id(195);cost(81);duration(33);in([[27:514]#[47:4646]#[217:1184]#[369:1]#[438:549]#[543:120]#[606:3]#[719:7587]#[880:88]#[1015:67]#[1062:127]#[1065:4305]#[1105:475]#[1118:1]#[1252:179]]);out([[235:21324]]);mutual_exclusions([]))
task(id(118);cost(66);duration(13);in([[47:18]#[147:586]#[156:4147]#[235:6]#[291:7]#[369:285]#[517:6]#[635:115]#[719:2]#[880:11]#[929:225]#[969:4]#[1015:8589]#[1022:534]#[1118:3776]#[1272:30]#[1289:2]]);out([[270:98605]]);mutual_exclusions([]))
task(id(35);cost(63);duration(19);in([[217:592]#[270:24]#[438:17567]#[502:13563]#[606:13530]#[880:44]#[929:14412]#[1015:134]#[1045:155]#[1101:8]#[1105:1]#[1118:3776]#[1295:1]]);out([[1257:35274]]);mutual_exclusions([]))
task(id(196);cost(61);duration(54);in([[147:147]#[291:1]#[369:143]#[438:17567]#[517:5670]#[525:6206]#[635:14733]#[655:1]#[880:2834]#[1045:20]#[1065:269]#[1105:119]#[1177:15]#[1252:3]#[1257:276]]);out([[912:129485]]);mutual_exclusions([]))
task(id(121);cost(79);duration(16);in([[27:4]#[29:442]#[47:1161]#[156:1]#[217:592]#[270:48]#[291:450]#[606:1]#[719:3]#[912:506]#[969:14]#[1022:133]#[1062:16195]#[1065:4]#[1237:1237]#[1252:179]#[1257:2204]]);out([[1114:80709]]);mutual_exclusions([]))
task(id(138);cost(61);duration(45);in([[27:16]#[29:1]#[156:1037]#[217:74]#[235:2]#[417:862]#[517:22]#[543:1]#[606:845]#[635:460]#[655:5304]#[850:2]#[969:3697]#[1015:1]#[1022:4]#[1045:39]#[1065:2]#[1105:949]#[1114:10089]#[1197:133]#[1247:121]#[1272:8]]);out([[228:96303]]);mutual_exclusions([]))
task(id(141);cost(69);duration(47);in([[27:32]#[47:36]#[156:130]#[217:9469]#[228:94]#[235:21]#[291:1799]#[330:498]#[438:1]#[502:53]#[517:2836]#[635:461]#[850:3]#[1015:67]#[1022:8]#[1118:944]#[1177:120]#[1247:7739]#[1272:122]#[1289:4]]);out([[486:133908]]);mutual_exclusions([]))
task(id(105);cost(90);duration(32);in([[47:18]#[156:1037]#[228:752]#[291:449]#[369:4561]#[417:1]#[438:35]#[486:262]#[517:709]#[525:388]#[635:57]#[655:2652]#[719:15]#[880:355]#[969:924]#[1022:17087]#[1062:4049]#[1065:269]#[1114:1261]#[1177:15]#[1257:1102]#[1272:244]#[1289:8]#[1295:10]]);out([[903:58091]]);mutual_exclusions([]))
task(id(116);cost(86);duration(19);in([[27:16]#[47:2]#[147:9373]#[291:1799]#[330:995]#[438:4392]#[486:2092]#[502:212]#[525:776]#[655:331]#[903:14]#[969:3696]#[1045:77]#[1101:4]#[1105:2]#[1118:1]#[1177:8]#[1197:16997]#[1237:309]#[1289:564]]);out([[56:130871]]);mutual_exclusions([]))
task(id(34);cost(47);duration(39);in([[27:2]#[29:14]#[56:2045]#[156:4148]#[235:42]#[291:900]#[330:1]#[417:3448]#[486:1046]#[517:1418]#[543:1]#[606:53]#[635:3683]#[655:83]#[719:475]#[912:32]#[929:450]#[1015:9]#[1065:538]#[1101:16035]#[1118:236]#[1177:2]#[1197:4249]#[1237:1237]#[1252:2865]#[1295:39]]);out([[892:74547]]);mutual_exclusions([]))
task(id(56);cost(100);duration(12);in([[29:221]#[47:4]#[217:1]#[235:1333]#[270:12]#[291:225]#[417:14]#[438:549]#[486:2]#[502:13563]#[517:3]#[525:97]#[543:1912]#[606:13]#[635:58]#[880:11339]#[892:4660]#[929:7]#[1045:39]#[1062:64]#[1065:4]#[1101:8017]#[1177:480]#[1257:276]#[1272:1953]]);out([[754:69653]]);mutual_exclusions([]))
task(id(57);cost(61);duration(55);in([[27:64]#[47:9]#[217:19]#[235:83]#[270:771]#[291:900]#[417:1724]#[486:1]#[525:6206]#[655:1]#[719:4]#[754:1]#[850:164]#[880:354]#[892:2330]#[912:8092]#[1022:2135]#[1062:8]#[1101:8018]#[1114:40]#[1177:1]#[1252:1]#[1272:31]#[1295:2]]);out([[887:130371]]);mutual_exclusions([]))
task(id(272);cost(33);duration(53);in([[29:441]#[56:511]#[156:4]#[517:1]#[655:2652]#[719:1897]#[754:2]#[880:5669]#[887:8148]#[892:2]#[903:114]#[929:29]#[969:231]#[1045:77]#[1062:1012]#[1065:135]#[1105:30]#[1118:472]#[1252:1]#[1257:4409]]);out([[1115:136341]]);mutual_exclusions([]))
task(id(88);cost(21);duration(48);in([[47:18]#[217:4734]#[330:7962]#[369:1140]#[486:1]#[502:3]#[543:60]#[655:10608]#[719:29]#[850:82]#[912:8]#[1015:1]#[1062:4]#[1101:4009]#[1105:237]#[1114:20]#[1115:17043]#[1118:59]#[1197:1062]#[1272:3905]]);out([[174:66394]]);mutual_exclusions([]))
task(id(254);cost(45);duration(31);in([[27:4114]#[29:55]#[56:1]#[147:1172]#[174:2075]#[228:23]#[235:333]#[291:2]#[330:1990]#[369:142]#[417:13]#[543:2]#[719:60]#[754:17]#[850:1]#[880:3]#[887:1018]#[912:8093]#[1062:16195]#[1101:2004]#[1105:119]#[1115:1]#[1237:1]#[1247:7739]#[1257:1]#[1272:3906]#[1289:564]]);out([[1187:38080]]);mutual_exclusions([]))
task(id(276);cost(58);duration(15);in([[56:8180]#[156:32]#[217:74]#[330:7962]#[369:18]#[417:215]#[517:23]#[543:59]#[635:28]#[719:7586]#[912:2]#[929:3]#[969:3696]#[1045:39]#[1101:4009]#[1105:949]#[1187:148]#[1237:4947]#[1247:483]#[1252:3]#[1272:2]]);out([[1029:32842]]);mutual_exclusions([]))
task(id(278);cost(61);duration(48);in([[47:1]#[56:32]#[147:9]#[217:1]#[270:6162]#[291:57]#[330:1991]#[517:1]#[606:1692]#[655:1]#[719:237]#[754:136]#[850:41]#[880:5669]#[903:1]#[929:2]#[1015:2147]#[1022:4272]#[1029:1]#[1114:5045]#[1118:4]#[1197:4249]#[1237:2]#[1247:8]#[1252:90]#[1289:36]#[1295:20]]);out([[1086:77673]]);mutual_exclusions([]))
task(id(94);cost(55);duration(52);in([[27:8]#[47:5]#[174:4]#[228:94]#[235:83]#[270:96]#[369:2]#[417:2]#[502:6]#[517:2835]#[525:775]#[543:30]#[635:3683]#[850:5256]#[887:1]#[903:113]#[1015:4]#[1022:534]#[1045:4951]#[1062:8098]#[1086:303]#[1101:501]#[1105:30]#[1115:266]#[1187:595]#[1237:78]#[1289:141]#[1295:156]]);out([[1242:107299]]);mutual_exclusions([]))
task(id(176);cost(94);duration(35);in([[27:4]#[47:9292]#[56:16]#[270:385]#[330:16]#[417:13792]#[438:4391]#[502:26]#[525:12413]#[606:1691]#[887:2]#[903:907]#[929:14]#[1015:8588]#[1045:309]#[1065:4305]#[1114:10]#[1115:4]#[1177:960]#[1187:297]#[1237:20]#[1242:1676]#[1247:15]#[1252:2864]#[1295:1]]);out([[724:125197]]);mutual_exclusions([]))
task(id(12);cost(66);duration(13);in([[47:18584]#[156:4148]#[217:591]#[228:12]#[235:2665]#[270:1541]#[291:450]#[438:8783]#[606:106]#[635:115]#[655:2652]#[724:3913]#[754:8707]#[912:16]#[929:450]#[1015:4295]#[1029:32]#[1062:506]#[1065:4]#[1101:250]#[1187:75]#[1197:2125]#[1242:3353]#[1247:121]#[1257:1]#[1289:5]#[1295:312]]);out([[48:119504]]);mutual_exclusions([]))
task(id(257);cost(78);duration(50);in([[47:9292]#[48:1867]#[56:64]#[156:8]#[174:519]#[228:6019]#[270:12326]#[417:27]#[525:12]#[606:106]#[724:1956]#[880:5670]#[887:254]#[903:908]#[1015:8588]#[1065:1077]#[1101:1002]#[1105:475]#[1114:2]#[1115:2130]#[1118:236]#[1177:1920]#[1187:4760]#[1237:9894]#[1242:419]#[1272:61]]);out([[1178:62898]]);mutual_exclusions([]))
task(id(58);cost(61);duration(43);in([[29:3532]#[147:1171]#[156:4]#[235:666]#[270:385]#[330:1]#[417:13792]#[502:1695]#[525:1]#[606:422]#[635:58]#[754:8]#[887:16297]#[903:1815]#[929:14]#[1022:267]#[1045:2475]#[1062:31]#[1086:9709]#[1101:1002]#[1114:315]#[1177:240]#[1178:30]#[1237:3]#[1242:13]#[1289:563]]);out([[530:19871]]);mutual_exclusions([]))
task(id(146);cost(69);duration(34);in([[27:2057]#[147:18745]#[156:16]#[228:3010]#[235:333]#[270:6]#[330:8]#[486:4184]#[525:25]#[530:2]#[543:957]#[719:7]#[754:2176]#[850:5256]#[880:1]#[887:16296]#[892:4659]#[929:1801]#[969:231]#[1015:8589]#[1022:33]#[1029:256]#[1242:13413]#[1272:61]]);out([[629:137417]]);mutual_exclusions([]))
task(id(240);cost(59);duration(39);in([[29:110]#[56:2]#[228:377]#[235:2]#[291:14]#[417:862]#[438:69]#[517:1]#[543:15]#[629:8589]#[880:11]#[892:2329]#[903:7261]#[929:56]#[969:462]#[1062:4049]#[1118:7]#[1178:491]#[1187:1190]#[1257:17]#[1272:30]]);out([[309:23571]]);mutual_exclusions([]))
task(id(149);cost(66);duration(51);in([[27:33]#[47:1161]#[228:376]#[235:667]#[270:6163]#[291:56]#[309:6]#[502:6782]#[517:89]#[530:311]#[635:230]#[724:4]#[892:291]#[912:16185]#[1015:67]#[1062:2025]#[1086:1214]#[1101:16036]#[1115:1]#[1118:15]#[1178:7862]#[1237:4]#[1272:7]#[1295:623]]);out([[672:139180]]);mutual_exclusions([]))
task(id(28);cost(30);duration(42);in([[27:257]#[48:467]#[56:4]#[156:1037]#[217:9469]#[235:167]#[270:3]#[291:2]#[438:549]#[543:239]#[672:4349]#[719:1896]#[724:1956]#[754:272]#[880:2835]#[887:128]#[969:462]#[1022:1]#[1029:1026]#[1065:5]#[1086:19418]#[1115:1065]#[1177:15358]#[1178:1966]#[1187:297]#[1197:33]#[1237:154]#[1247:121]#[1252:1432]#[1257:2205]#[1289:2254]#[1295:19]]);out([[324:102034]]);mutual_exclusions([]))
task(id(211);cost(81);duration(60);in([[47:1162]#[48:7469]#[147:4687]#[217:296]#[228:24]#[235:166]#[324:12754]#[330:4]#[417:4]#[438:8784]#[606:423]#[629:33]#[724:123]#[887:32]#[912:63]#[1022:4]#[1029:128]#[1062:1]#[1065:8]#[1086:4]#[1114:315]#[1115:133]#[1118:1]#[1178:3931]#[1242:209]#[1252:2864]#[1272:1953]#[1289:282]#[1295:10]]);out([[138:24458]]);mutual_exclusions([]))
task(id(26);cost(48);duration(22);in([[48:233]#[56:1022]#[138:382]#[228:752]#[235:2665]#[291:1800]#[330:31]#[438:5]#[486:4185]#[517:2]#[525:12412]#[543:60]#[629:67]#[655:5305]#[672:4350]#[754:1]#[850:10]#[880:2835]#[1114:79]#[1118:15]#[1177:120]#[1178:61]#[1247:61]#[1252:358]#[1257:275]#[1289:2254]]);out([[854:18693]]);mutual_exclusions([]))
task(id(10);cost(66);duration(50);in([[47:19]#[217:74]#[324:6377]#[438:1]#[486:8369]#[502:13563]#[517:1418]#[525:194]#[635:115]#[655:1326]#[672:1087]#[754:4353]#[854:4]#[880:177]#[887:4]#[903:7]#[912:2]#[929:901]#[1029:513]#[1062:126]#[1086:2428]#[1101:125]#[1114:1]#[1115:267]#[1118:59]#[1187:4]#[1197:1]#[1252:1]#[1272:4]]);out([[1039:17045]]);mutual_exclusions([]))
task(id(74);cost(23);duration(19);in([[27:1029]#[29:13]#[56:256]#[138:764]#[156:1037]#[270:24]#[324:6]#[369:2281]#[486:131]#[517:44]#[543:956]#[635:14732]#[655:42]#[672:136]#[719:59]#[724:7824]#[850:5]#[854:292]#[880:354]#[929:28]#[1015:268]#[1022:2]#[1029:64]#[1039:133]#[1045:5]#[1065:538]#[1101:2]#[1118:3776]#[1177:960]#[1197:16998]#[1237:77]#[1252:2]#[1257:4]#[1295:156]]);out([[336:22179]]);mutual_exclusions([]))
task(id(156);cost(61);duration(36);in([[27:8]#[29:883]#[48:58]#[138:12]#[217:296]#[228:1504]#[235:5]#[309:11]#[324:398]#[336:693]#[417:54]#[438:2196]#[502:1]#[543:1]#[606:2]#[672:17]#[887:4074]#[892:9319]#[1062:1]#[1065:8]#[1115:532]#[1197:4]#[1252:716]#[1272:7811]]);out([[1152:134884]]);mutual_exclusions([]))
task(id(122);cost(88);duration(39);in([[27:4114]#[138:6]#[156:2]#[174:4149]#[217:1183]#[235:42]#[309:1473]#[324:797]#[330:124]#[336:44]#[486:16]#[502:423]#[543:956]#[606:211]#[629:134]#[655:663]#[754:2176]#[854:37]#[880:22]#[892:2330]#[969:924]#[1022:34]#[1039:266]#[1045:38]#[1152:8]#[1237:155]#[1257:1]#[1289:9]#[1295:1246]]);out([[630:125129]]);mutual_exclusions([]))
task(id(155);cost(68);duration(44);in([[48:8]#[174:33]#[217:4]#[291:113]#[324:12]#[330:3981]#[502:7]#[543:4]#[630:4]#[655:2652]#[672:68]#[850:41]#[854:584]#[880:88]#[912:16186]#[929:7206]#[1015:4294]#[1039:16]#[1045:310]#[1062:1]#[1086:1]#[1105:59]#[1114:316]#[1118:2]#[1152:1]#[1178:2]#[1187:1]#[1247:967]#[1252:90]#[1257:2]]);out([[684:69726]]);mutual_exclusions([]))
task(id(200);cost(46);duration(54);in([[48:14938]#[156:33]#[217:1]#[228:6019]#[330:249]#[336:2]#[486:2093]#[525:776]#[530:1]#[543:957]#[629:269]#[630:489]#[635:4]#[655:3]#[684:1090]#[850:20]#[1029:128]#[1045:5]#[1086:4855]#[1114:1261]#[1152:8430]#[1177:15357]#[1187:1]#[1237:4947]#[1242:1677]#[1252:89]#[1289:35]]);out([[840:129706]]);mutual_exclusions([]))
task(id(281);cost(51);duration(21);in([[29:7]#[47:2323]#[56:255]#[235:2]#[291:225]#[309:46]#[336:1386]#[369:1141]#[417:431]#[530:155]#[543:956]#[629:537]#[684:136]#[719:8]#[724:15650]#[840:8107]#[880:89]#[892:582]#[903:908]#[929:7]#[969:58]#[1086:38]#[1101:1]#[1105:1]#[1177:1919]#[1197:133]#[1247:241]#[1289:35]]);out([[1196:123519]]);mutual_exclusions([]))
task(id(85);cost(98);duration(54);in([[29:4]#[147:73]#[217:74]#[228:12]#[324:3]#[336:693]#[369:1]#[438:4]#[517:1]#[606:106]#[629:1]#[630:15]#[655:41]#[672:1]#[754:2177]#[854:584]#[1015:17]#[1022:1]#[1062:15]#[1101:1]#[1114:158]#[1115:1065]#[1178:983]#[1196:15440]#[1237:4948]#[1247:1]#[1252:12]#[1257:5]#[1272:1]#[1295:2492]]);out([[660:108346]]);mutual_exclusions([]))
task(id(77);cost(27);duration(17);in([[47:5]#[138:1]#[147:2343]#[156:8]#[174:260]#[217:296]#[228:94]#[235:10]#[309:184]#[336:174]#[486:1046]#[502:848]#[517:45]#[530:310]#[606:105]#[630:3911]#[655:663]#[660:847]#[719:118]#[724:7825]#[754:5]#[892:145]#[1022:8544]#[1039:133]#[1118:7]#[1177:3839]#[1187:10]#[1196:15440]#[1197:4]#[1237:1]#[1242:1]#[1247:1935]#[1272:7811]]);out([[893:66659]]);mutual_exclusions([]))
task(id(4);cost(58);duration(18);in([[27:8]#[29:1]#[48:14]#[56:2045]#[147:19]#[228:1505]#[235:334]#[270:3082]#[291:225]#[330:995]#[336:21]#[502:4]#[543:8]#[606:3382]#[629:17]#[672:8699]#[719:237]#[724:7]#[850:10512]#[854:9]#[887:4]#[893:1042]#[903:14]#[929:3603]#[1022:267]#[1029:16]#[1045:155]#[1062:1]#[1086:19]#[1105:59]#[1115:4261]#[1118:30]#[1187:1]#[1196:483]#[1242:1677]#[1247:484]#[1257:137]#[1289:2254]#[1295:623]]);out([[1258:79785]]);mutual_exclusions([]))
task(id(296);cost(32);duration(55);in([[156:518]#[217:2367]#[235:2666]#[309:2946]#[336:22]#[486:32]#[517:11]#[606:3382]#[655:20]#[672:1088]#[850:5]#[854:2337]#[892:4659]#[912:506]#[929:112]#[1015:8589]#[1118:3776]#[1177:15]#[1187:18]#[1242:53]#[1252:2]#[1257:1102]#[1258:78]#[1295:1]]);out([[151:55821]]);mutual_exclusions([]))
task(id(170);cost(62);duration(52);in([[27:1028]#[29:110]#[48:7469]#[151:1]#[156:16]#[235:1333]#[291:1799]#[309:6]#[369:9123]#[502:2]#[517:44]#[525:24]#[630:122]#[635:230]#[660:13544]#[672:8699]#[684:136]#[719:237]#[724:1]#[850:20]#[854:73]#[880:1417]#[893:33]#[912:63]#[1015:537]#[1029:2053]#[1065:17]#[1105:60]#[1152:66]#[1178:1965]#[1237:77]#[1242:26]#[1257:34]#[1272:15]#[1289:5]]);out([[956:40579]]);mutual_exclusions([]))
task(id(297);cost(84);duration(28);in([[27:8228]#[29:883]#[48:1]#[156:129]#[174:1038]#[228:12038]#[309:1]#[330:15924]#[336:43]#[486:1]#[517:2835]#[525:12412]#[629:268]#[840:32]#[903:3631]#[912:253]#[929:7206]#[956:634]#[969:2]#[1015:2147]#[1045:1]#[1065:1]#[1114:1]#[1177:60]#[1178:7863]#[1242:839]#[1257:2]#[1272:8]#[1295:156]]);out([[1205:16276]]);mutual_exclusions([]))
task(id(191);cost(75);duration(43);in([[47:18584]#[56:64]#[138:1529]#[217:1184]#[228:1]#[235:1]#[270:1]#[291:28]#[330:1]#[369:285]#[486:4185]#[502:3391]#[525:1552]#[530:10]#[660:1]#[719:948]#[724:15650]#[754:544]#[840:2]#[850:11]#[854:36]#[880:11339]#[887:16297]#[929:3603]#[956:317]#[969:1]#[1062:506]#[1065:33]#[1114:2523]#[1152:16861]#[1177:3840]#[1196:2]#[1205:4069]#[1237:77]#[1242:420]#[1252:179]]);out([[520:59877]]);mutual_exclusions([]))
task(id(109);cost(21);duration(40);in([[27:16]#[48:3734]#[56:8180]#[156:65]#[228:47]#[235:1333]#[270:770]#[291:225]#[330:2]#[369:570]#[502:1696]#[520:935]#[543:956]#[635:4]#[672:4]#[684:2179]#[719:1]#[724:245]#[754:1088]#[840:16214]#[850:2628]#[880:23]#[903:1815]#[912:1011]#[929:1802]#[956:5]#[1062:506]#[1065:4304]#[1086:1]#[1101:4009]#[1105:15]#[1118:1]#[1152:33]#[1247:242]#[1257:4409]#[1272:3906]]);out([[682:37616]]);mutual_exclusions([]))
task(id(137);cost(95);duration(45);in([[27:4]#[29:55]#[47:581]#[151:109]#[156:1]#[174:4]#[217:74]#[228:1505]#[291:1]#[309:737]#[330:125]#[336:173]#[502:424]#[525:97]#[530:621]#[606:53]#[660:27086]#[682:5]#[854:292]#[887:1019]#[929:56]#[969:29]#[1022:17087]#[1039:2]#[1062:16194]#[1101:8018]#[1105:1898]#[1114:1261]#[1152:527]#[1196:15440]#[1197:8498]#[1205:508]#[1237:1]#[1242:105]#[1257:2205]#[1258:9973]]);out([[210:98057]]);mutual_exclusions([]))
task(id(178);cost(25);duration(47);in([[27:514]#[29:7]#[47:4646]#[48:1868]#[138:1]#[174:65]#[210:1]#[235:84]#[309:12]#[324:3189]#[330:249]#[336:346]#[369:143]#[438:8783]#[486:16739]#[502:6]#[520:4]#[525:3103]#[629:9]#[682:73]#[724:1]#[754:2]#[840:126]#[854:1168]#[880:177]#[903:7262]#[1015:5]#[1022:2136]#[1039:17]#[1101:4009]#[1118:1]#[1177:15357]#[1196:1]#[1197:265]#[1205:127]#[1289:4507]#[1295:20]]);out([[627:22234]]);mutual_exclusions([]))
