task(id(221);cost(50);duration(48);in([[18:3962]#[59:10108]#[462:7941]#[867:3611]#[926:271]]);out([[1309:28110]]);mutual_exclusions([]))
task(id(32);cost(76);duration(52);in([[84:73797]#[131:6758]#[191:9927]#[1309:14055]]);out([[349:101537]]);mutual_exclusions([]))
task(id(198);cost(17);duration(49);in([[37:18945]#[147:128]#[349:793]]);out([[90:80080]]);mutual_exclusions([]))
task(id(295);cost(23);duration(24);in([[90:1251]#[926:2167]#[1087:1351]]);out([[436:89204]]);mutual_exclusions([]))
task(id(194);cost(75);duration(46);in([[145:4567]#[436:44602]#[522:44]#[704:1257]]);out([[71:62068]]);mutual_exclusions([]))
task(id(270);cost(17);duration(45);in([[71:7759]#[609:4413]#[686:42145]#[922:7949]]);out([[392:46111]]);mutual_exclusions([]))
task(id(267);cost(57);duration(16);in([[59:20215]#[71:484]#[392:1440]#[609:1103]]);out([[1253:106807]]);mutual_exclusions([]))
task(id(139);cost(38);duration(26);in([[11:1333]#[255:5024]#[288:870]#[334:2319]#[462:3971]#[1253:53404]]);out([[1311:94513]]);mutual_exclusions([]))
task(id(50);cost(32);duration(18);in([[349:3173]#[464:1966]#[695:6200]#[1311:5907]]);out([[1255:19598]]);mutual_exclusions([]))
task(id(184);cost(26);duration(58);in([[349:25384]#[1255:9799]#[1291:242]]);out([[1104:114469]]);mutual_exclusions([]))
task(id(3);cost(51);duration(30);in([[18:62]#[392:2882]#[581:1265]#[1104:14309]]);out([[860:58976]]);mutual_exclusions([]))
task(id(299);cost(47);duration(28);in([[51:4670]#[860:3686]#[1129:31242]]);out([[881:110115]]);mutual_exclusions([]))
task(id(271);cost(56);duration(22);in([[18:248]#[71:970]#[881:13764]#[1258:408]]);out([[1075:96029]]);mutual_exclusions([]))
task(id(229);cost(20);duration(28);in([[149:455]#[467:9531]#[522:2842]#[881:27529]#[1075:12004]#[1087:21]#[1291:7746]]);out([[329:62589]]);mutual_exclusions([]))
task(id(37);cost(93);duration(39);in([[149:228]#[329:3912]#[470:35]#[704:10059]#[860:29488]#[1208:59749]]);out([[588:87026]]);mutual_exclusions([]))
task(id(211);cost(40);duration(43);in([[588:10878]#[691:495]#[704:20118]]);out([[350:39090]]);mutual_exclusions([]))
task(id(78);cost(63);duration(54);in([[149:1820]#[350:4886]#[1258:26147]]);out([[533:122170]]);mutual_exclusions([]))
task(id(192);cost(66);duration(16);in([[533:15271]#[922:1987]]);out([[473:65518]]);mutual_exclusions([]))
task(id(193);cost(39);duration(25);in([[71:1940]#[392:11528]#[473:65518]]);out([[1112:37102]]);mutual_exclusions([]))
task(id(122);cost(32);duration(18);in([[18:124]#[382:964]#[1104:28617]#[1112:18551]]);out([[1305:19815]]);mutual_exclusions([]))
task(id(22);cost(98);duration(31);in([[288:435]#[1249:5469]#[1305:1238]]);out([[981:88847]]);mutual_exclusions([]))
task(id(82);cost(16);duration(49);in([[981:22212]]);out([[891:103470]]);mutual_exclusions([]))
task(id(45);cost(47);duration(54);in([[71:31034]#[90:5005]#[891:51735]]);out([[377:64377]]);mutual_exclusions([]))
task(id(285);cost(25);duration(42);in([[37:4736]#[71:15517]#[149:58253]#[191:19853]#[377:16094]#[392:1441]#[393:1079]#[612:4059]#[881:55058]]);out([[561:136262]]);mutual_exclusions([]))
task(id(160);cost(100);duration(10);in([[561:17033]]);out([[1036:45187]]);mutual_exclusions([]))
task(id(244);cost(81);duration(44);in([[104:36115]#[334:9275]#[1036:22594]]);out([[849:128780]]);mutual_exclusions([]))
task(id(63);cost(58);duration(47);in([[588:2719]#[849:16098]#[1304:10704]]);out([[918:53532]]);mutual_exclusions([]))
task(id(187);cost(86);duration(30);in([[255:628]#[334:4637]#[349:397]#[350:9773]#[918:3346]#[1079:20858]]);out([[1034:84195]]);mutual_exclusions([]))
task(id(263);cost(86);duration(28);in([[51:37358]#[918:3345]#[1034:42098]]);out([[96:145939]]);mutual_exclusions([]))
task(id(58);cost(77);duration(45);in([[96:36484]#[436:22301]#[522:11368]#[704:1257]]);out([[729:89110]]);mutual_exclusions([]))
task(id(175);cost(98);duration(42);in([[59:5054]#[381:18287]#[446:5804]#[729:11139]]);out([[1072:16685]]);mutual_exclusions([]))
task(id(36);cost(45);duration(35);in([[18:1981]#[90:1251]#[377:32189]#[1072:8343]#[1079:2607]#[1291:121]]);out([[642:108335]]);mutual_exclusions([]))
task(id(289);cost(67);duration(10);in([[588:21757]#[642:108335]#[860:14744]#[981:44424]#[1305:9908]]);out([[513:148156]]);mutual_exclusions([]))
task(id(65);cost(31);duration(25);in([[513:148156]#[523:2030]#[795:3740]#[1291:30983]#[1311:1477]]);out([[1068:140618]]);mutual_exclusions([]))
task(id(110);cost(18);duration(47);in([[145:1142]#[183:4035]#[609:70610]#[675:6969]#[1036:11297]#[1068:8789]#[1104:57235]]);out([[26:102923]]);mutual_exclusions([]))
task(id(77);cost(67);duration(31);in([[26:6433]#[149:14563]#[179:2218]#[561:8516]#[929:45639]]);out([[1296:132148]]);mutual_exclusions([]))
task(id(217);cost(20);duration(22);in([[37:9472]#[89:1343]#[168:51583]#[377:16094]#[382:482]#[1296:66074]]);out([[1150:52190]]);mutual_exclusions([]))
task(id(106);cost(52);duration(37);in([[147:16374]#[334:18550]#[382:30848]#[392:5764]#[561:68131]#[729:22278]#[922:15898]#[926:1084]#[1150:6524]]);out([[989:83318]]);mutual_exclusions([]))
task(id(287);cost(89);duration(30);in([[18:30]#[255:20096]#[989:41659]]);out([[728:131605]]);mutual_exclusions([]))
task(id(174);cost(22);duration(25);in([[71:3879]#[288:3482]#[446:11608]#[728:8225]#[1258:409]]);out([[375:99155]]);mutual_exclusions([]))
task(id(2);cost(25);duration(47);in([[375:49578]#[462:1985]#[609:1103]#[1039:57518]#[1072:2086]]);out([[893:124137]]);mutual_exclusions([]))
task(id(257);cost(70);duration(27);in([[350:4886]#[523:507]#[609:2207]#[691:3963]#[893:124137]#[1291:61966]]);out([[228:56503]]);mutual_exclusions([]))
task(id(288);cost(19);duration(38);in([[37:296]#[147:1023]#[228:28251]#[918:26766]#[1150:13048]]);out([[698:122625]]);mutual_exclusions([]))
task(id(126);cost(73);duration(10);in([[26:25731]#[698:61313]#[1311:23628]]);out([[161:23602]]);mutual_exclusions([]))
task(id(88);cost(17);duration(31);in([[131:6759]#[161:23602]#[179:4436]#[329:7824]#[470:4491]#[1036:5648]]);out([[706:106427]]);mutual_exclusions([]))
task(id(290);cost(93);duration(34);in([[288:13927]#[393:17256]#[675:13938]#[706:26607]#[926:4334]#[1068:8788]#[1075:6001]#[1112:18551]#[1311:11814]]);out([[899:74663]]);mutual_exclusions([]))
task(id(31);cost(31);duration(10);in([[51:18679]#[89:672]#[350:19545]#[522:45472]#[675:871]#[899:18666]#[926:69346]#[1036:1412]]);out([[830:67821]]);mutual_exclusions([]))
task(id(34);cost(94);duration(19);in([[51:2334]#[334:1159]#[381:36573]#[830:33910]#[1104:14308]]);out([[819:91722]]);mutual_exclusions([]))
task(id(6);cost(73);duration(53);in([[655:63800]#[675:436]#[691:7926]#[819:45861]#[981:11106]#[1079:1304]#[1087:42]]);out([[1085:84635]]);mutual_exclusions([]))
task(id(13);cost(70);duration(25);in([[147:32747]#[349:6346]#[691:248]#[926:135]#[1072:1042]#[1085:42318]#[1309:14055]]);out([[27:44751]]);mutual_exclusions([]))
task(id(127);cost(80);duration(42);in([[27:22375]#[90:20020]#[147:512]#[436:22301]#[675:55750]#[795:59844]#[922:3975]#[1253:53403]#[1291:121]]);out([[1159:24110]]);mutual_exclusions([]))
task(id(255);cost(47);duration(32);in([[89:168]#[522:711]#[706:53214]#[867:7221]#[1068:17577]#[1159:24110]#[1311:47257]]);out([[521:20248]]);mutual_exclusions([]))
task(id(223);cost(36);duration(20);in([[228:28252]#[470:2245]#[521:20248]#[1255:2449]]);out([[1189:131651]]);mutual_exclusions([]))
task(id(195);cost(29);duration(44);in([[147:65495]#[329:31295]#[522:355]#[1129:7811]#[1189:16456]]);out([[109:73931]]);mutual_exclusions([]))
task(id(149);cost(26);duration(35);in([[109:36965]#[131:27035]#[382:1928]#[860:7372]#[899:9333]#[1249:43755]]);out([[117:148816]]);mutual_exclusions([]))
task(id(47);cost(70);duration(56);in([[117:37204]#[522:89]#[695:49600]#[728:8225]#[867:14443]#[1034:2631]#[1068:70309]#[1079:652]#[1189:65826]#[1258:3268]]);out([[777:42020]]);mutual_exclusions([]))
task(id(178);cost(64);duration(55);in([[109:36966]#[288:55709]#[382:241]#[393:2157]#[588:43513]#[655:31899]#[695:12400]#[777:10505]#[981:11105]#[1087:675]]);out([[1183:65165]]);mutual_exclusions([]))
task(id(261);cost(74);duration(31);in([[26:12865]#[149:7282]#[183:8070]#[522:5684]#[1072:4171]#[1183:32583]#[1189:16456]]);out([[152:24948]]);mutual_exclusions([]))
task(id(182);cost(46);duration(14);in([[37:1184]#[152:24948]#[522:22736]#[675:27875]]);out([[910:110726]]);mutual_exclusions([]))
task(id(240);cost(91);duration(60);in([[149:910]#[393:4314]#[910:55363]#[1305:2477]]);out([[930:91194]]);mutual_exclusions([]))
task(id(133);cost(21);duration(46);in([[147:64]#[288:54]#[523:4059]#[690:116317]#[930:22799]#[1036:2824]#[1305:619]]);out([[1096:111339]]);mutual_exclusions([]))
task(id(51);cost(24);duration(16);in([[288:27855]#[523:64946]#[581:10125]#[588:2720]#[867:1805]#[910:55363]#[1096:55669]#[1249:2735]]);out([[453:142561]]);mutual_exclusions([]))
task(id(283);cost(70);duration(22);in([[89:83]#[145:2284]#[313:77923]#[375:49577]#[381:9143]#[453:142561]#[581:1266]#[695:3100]#[926:542]#[1054:3592]#[1150:3261]]);out([[135:106941]]);mutual_exclusions([]))
task(id(274);cost(84);duration(15);in([[135:106941]#[179:1109]#[675:1742]#[860:3686]#[1150:26095]]);out([[1156:122815]]);mutual_exclusions([]))
task(id(108);cost(20);duration(40);in([[18:991]#[145:73077]#[1156:122815]]);out([[732:100034]]);mutual_exclusions([]))
task(id(238);cost(72);duration(48);in([[11:1333]#[26:51462]#[288:54]#[523:32473]#[728:32901]#[732:100034]#[819:45861]]);out([[591:43745]]);mutual_exclusions([]))
task(id(68);cost(63);duration(43);in([[96:36485]#[591:21873]#[849:64390]#[891:51735]]);out([[763:33809]]);mutual_exclusions([]))
task(id(249);cost(62);duration(28);in([[179:17745]#[382:7712]#[464:15730]#[470:281]#[698:30656]#[706:13303]#[729:44555]#[763:16905]#[849:16097]#[1129:7810]]);out([[1142:111309]]);mutual_exclusions([]))
task(id(155);cost(24);duration(43);in([[117:74408]#[691:15853]#[1142:111309]]);out([[876:57236]]);mutual_exclusions([]))
task(id(60);cost(80);duration(46);in([[26:6432]#[349:12692]#[591:21872]#[876:28618]#[1087:5403]#[1311:2954]]);out([[318:87421]]);mutual_exclusions([]))
task(id(233);cost(97);duration(11);in([[147:2047]#[318:43710]#[329:3911]#[381:1143]#[392:23056]]);out([[907:114851]]);mutual_exclusions([]))
task(id(39);cost(18);duration(56);in([[533:15271]#[561:34066]#[907:114851]#[1311:1476]]);out([[300:39023]]);mutual_exclusions([]))
task(id(103);cost(73);duration(10);in([[27:22376]#[90:2503]#[300:19512]#[382:15424]#[691:991]#[795:7481]#[867:903]#[1087:11]#[1183:32582]]);out([[1256:128866]]);mutual_exclusions([]))
task(id(243);cost(87);duration(58);in([[71:485]#[90:40040]#[183:2017]#[462:31765]#[1072:1043]#[1189:32913]#[1256:128866]#[1291:1936]#[1305:4954]]);out([[1113:28278]]);mutual_exclusions([]))
task(id(19);cost(22);duration(53);in([[470:561]#[522:44]#[876:28618]#[930:22798]#[1075:6002]#[1096:55670]#[1113:28278]]);out([[570:146199]]);mutual_exclusions([]))
task(id(55);cost(19);duration(53);in([[533:61085]#[570:146199]#[695:24800]#[1034:5262]#[1249:10939]]);out([[950:47324]]);mutual_exclusions([]))
task(id(74);cost(91);duration(60);in([[329:15647]#[334:37099]#[349:396]#[470:70]#[950:47324]#[1034:21049]#[1075:48015]#[1255:2450]#[1296:66074]]);out([[1338:47460]]);mutual_exclusions([]))
task(id(94);cost(85);duration(13);in([[255:2512]#[467:19063]#[728:16451]#[918:6692]#[1079:81]#[1305:619]#[1338:47460]]);out([[611:79734]]);mutual_exclusions([]))
task(id(107);cost(91);duration(47);in([[11:42667]#[611:79734]]);out([[1097:143422]]);mutual_exclusions([]))
task(id(165);cost(42);duration(29);in([[691:124]#[698:30656]#[777:10505]#[930:45597]#[989:41659]#[1097:143422]]);out([[585:144606]]);mutual_exclusions([]))
task(id(89);cost(46);duration(44);in([[585:144606]#[761:33154]#[1068:35155]#[1291:3873]]);out([[569:101924]]);mutual_exclusions([]))
task(id(102);cost(24);duration(25);in([[145:143]#[255:10048]#[569:101924]#[1249:21877]#[1291:968]]);out([[195:65464]]);mutual_exclusions([]))
task(id(136);cost(16);duration(14);in([[51:9339]#[131:54071]#[145:71]#[195:65464]#[318:43711]#[588:5439]#[706:13303]#[763:16904]#[867:28886]#[899:37332]#[1034:10524]]);out([[159:120614]]);mutual_exclusions([]))
task(id(86);cost(88);duration(36);in([[89:10745]#[159:120614]#[561:8516]#[609:8826]#[1150:3262]#[1258:6537]]);out([[406:106242]]);mutual_exclusions([]))
task(id(125);cost(73);duration(18);in([[18:495]#[96:72970]#[145:18269]#[406:106242]#[462:15882]#[523:507]#[849:32195]#[1249:1367]]);out([[1027:24197]]);mutual_exclusions([]))
task(id(53);cost(20);duration(23);in([[89:2686]#[149:29127]#[381:4572]#[467:4765]#[830:33911]#[1027:24197]#[1036:1412]#[1079:5214]#[1085:21158]#[1255:4900]]);out([[331:143186]]);mutual_exclusions([]))
task(id(210);cost(27);duration(38);in([[331:143186]#[349:50769]#[777:21010]]);out([[46:129945]]);mutual_exclusions([]))
task(id(181);cost(42);duration(46);in([[46:129945]#[59:40431]#[117:37204]#[288:1741]#[523:1015]#[881:13764]#[918:13383]]);out([[206:116043]]);mutual_exclusions([]))
task(id(226);cost(68);duration(24);in([[90:10010]#[206:116043]#[300:19511]#[691:123]#[728:65803]#[761:66308]#[1085:21159]#[1087:3]#[1258:52293]]);out([[1144:129650]]);mutual_exclusions([]))
task(id(132);cost(90);duration(12);in([[145:9135]#[179:8873]#[255:40193]#[349:1587]#[462:1985]#[533:30543]#[729:11138]#[899:9332]#[1034:2631]#[1075:24007]#[1087:338]#[1144:129650]]);out([[458:92640]#[497:46027]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(268);cost(260);duration(123);in([[559:42058]#[839:33158]]);out([[483:87449]]);mutual_exclusions([]))
task(id(173);cost(167);duration(51);in([[246:130025]#[760:120966]#[1126:67319]]);out([[326:142050]#[694:114825]#[1224:39037]]);mutual_exclusions([]))
task(id(204);cost(242);duration(77);in([[264:121393]#[1007:74050]#[1307:80388]]);out([[293:69751]#[601:24266]]);mutual_exclusions([]))
task(id(49);cost(207);duration(180);in([[16:44876]#[890:141155]#[1183:21416]#[1254:62880]]);out([[153:129214]#[591:113259]#[670:106308]]);mutual_exclusions([]))
task(id(130);cost(186);duration(151);in([[134:22444]#[775:63096]#[880:97612]#[1011:24367]#[1318:58634]]);out([[320:50866]#[349:45304]#[1199:143273]]);mutual_exclusions([]))
task(id(56);cost(116);duration(136);in([[98:119776]#[812:68661]]);out([[478:23070]#[1227:42421]]);mutual_exclusions([]))
task(id(35);cost(297);duration(84);in([[123:74046]#[272:137889]#[929:106240]#[974:97537]]);out([[509:17264]#[726:71970]#[1220:45591]]);mutual_exclusions([]))
task(id(228);cost(54);duration(40);in([[712:148176]#[793:70739]#[886:91791]#[936:66975]]);out([[677:52620]]);mutual_exclusions([]))
task(id(21);cost(141);duration(86);in([[56:102728]#[230:123186]#[856:54510]#[950:147155]#[960:106998]]);out([[294:143163]#[612:65088]#[905:129445]]);mutual_exclusions([]))
task(id(286);cost(218);duration(52);in([[83:123103]#[612:56136]#[1205:141855]]);out([[122:126279]]);mutual_exclusions([]))
task(id(200);cost(89);duration(35);in([[330:147121]#[372:50203]#[461:70385]#[658:116359]#[1311:76335]]);out([[567:37809]#[693:117636]#[944:93669]]);mutual_exclusions([]))
task(id(205);cost(67);duration(81);in([[471:104131]#[814:101772]#[942:141825]#[1228:115793]]);out([[151:65560]#[843:105350]#[1297:55624]]);mutual_exclusions([]))
task(id(272);cost(59);duration(77);in([[457:23500]#[526:52575]#[728:79600]#[1157:52219]]);out([[395:46577]#[741:44664]#[977:115274]]);mutual_exclusions([]))
task(id(92);cost(176);duration(180);in([[263:115146]#[338:93792]#[738:25429]#[899:103598]#[960:124707]]);out([[561:34143]#[647:69247]#[684:87095]]);mutual_exclusions([]))
task(id(61);cost(190);duration(105);in([[995:137068]#[1004:93138]]);out([[370:64139]#[1242:87226]]);mutual_exclusions([]))
task(id(124);cost(243);duration(38);in([[113:37156]#[459:132517]#[494:53665]#[1241:41052]]);out([[1098:106995]]);mutual_exclusions([]))
task(id(75);cost(99);duration(49);in([[1247:79102]#[1336:33186]]);out([[160:78473]#[736:142068]]);mutual_exclusions([]))
task(id(159);cost(199);duration(131);in([[648:67035]#[869:123505]#[960:81326]]);out([[887:101192]]);mutual_exclusions([]))
task(id(129);cost(53);duration(83);in([[221:71246]#[326:101604]#[446:96822]#[1038:89021]#[1301:93777]]);out([[53:112286]#[295:144267]#[331:69083]]);mutual_exclusions([]))
task(id(300);cost(71);duration(44);in([[158:16533]#[875:120018]#[1054:88168]#[1166:44113]]);out([[399:58245]#[456:124766]#[1106:40856]]);mutual_exclusions([]))
task(id(123);cost(290);duration(129);in([[140:130881]#[334:120320]#[1320:76823]]);out([[86:99530]#[489:26332]#[1021:19834]]);mutual_exclusions([]))
task(id(4);cost(240);duration(41);in([[792:91250]#[981:116326]#[1256:22062]]);out([[451:90007]#[868:142700]#[1214:31194]]);mutual_exclusions([]))
task(id(62);cost(207);duration(106);in([[460:72384]#[611:115502]#[1132:101975]#[1133:128838]#[1149:128339]]);out([[1057:140063]]);mutual_exclusions([]))
task(id(214);cost(59);duration(31);in([[97:42458]#[366:22130]#[811:142583]#[955:144743]]);out([[1225:33069]]);mutual_exclusions([]))
task(id(12);cost(221);duration(171);in([[18:54938]#[426:55641]#[658:123293]#[1100:71135]]);out([[251:99768]#[517:36860]#[717:53912]]);mutual_exclusions([]))
task(id(199);cost(259);duration(62);in([[197:107679]#[335:19844]#[920:16875]#[981:136944]#[1267:134027]]);out([[257:34909]#[818:126991]]);mutual_exclusions([]))
task(id(26);cost(270);duration(49);in([[270:77495]#[850:141039]#[892:63158]]);out([[454:61633]#[478:144354]#[847:20581]]);mutual_exclusions([]))
task(id(120);cost(250);duration(120);in([[138:137789]#[481:91035]]);out([[672:107697]#[1027:15817]]);mutual_exclusions([]))
task(id(43);cost(249);duration(161);in([[62:125770]#[576:81511]#[879:99400]]);out([[494:15225]#[559:72880]]);mutual_exclusions([]))
task(id(83);cost(260);duration(135);in([[459:60903]#[495:108025]]);out([[496:20055]#[643:69965]]);mutual_exclusions([]))
task(id(247);cost(86);duration(154);in([[1090:31240]#[1134:27660]]);out([[278:99411]#[877:36844]#[974:55670]]);mutual_exclusions([]))
task(id(25);cost(138);duration(145);in([[570:147967]#[701:100310]#[931:57036]#[1239:124736]]);out([[132:19492]#[869:122121]#[922:40555]]);mutual_exclusions([]))
task(id(254);cost(185);duration(91);in([[570:18955]#[1052:45420]]);out([[47:99049]#[442:19578]#[490:111431]]);mutual_exclusions([]))
task(id(17);cost(253);duration(149);in([[275:26040]#[369:26231]#[777:44064]#[822:45784]]);out([[819:45294]#[1066:42038]]);mutual_exclusions([]))
task(id(10);cost(275);duration(175);in([[474:36333]#[825:76255]#[1161:117205]#[1255:53029]]);out([[106:128852]#[996:143761]]);mutual_exclusions([]))
task(id(11);cost(235);duration(68);in([[174:101507]#[687:84775]#[867:59428]]);out([[58:131844]#[963:82397]]);mutual_exclusions([]))
task(id(296);cost(124);duration(118);in([[441:47108]#[1052:35465]]);out([[18:23721]#[182:32195]#[659:44336]]);mutual_exclusions([]))
task(id(279);cost(56);duration(69);in([[418:38690]#[679:106142]#[734:138316]#[938:95813]]);out([[834:22484]#[999:71369]]);mutual_exclusions([]))
task(id(163);cost(199);duration(175);in([[282:48076]#[1072:116257]#[1295:29464]#[1311:47850]]);out([[111:53963]#[627:69299]]);mutual_exclusions([]))
task(id(232);cost(214);duration(124);in([[146:131008]#[259:88562]#[888:49145]#[1338:107698]]);out([[151:74829]#[252:141178]#[472:90754]]);mutual_exclusions([]))
task(id(241);cost(78);duration(48);in([[219:88810]#[321:115632]#[593:140683]#[906:55359]#[1322:46609]]);out([[157:147720]#[772:93072]#[989:52632]]);mutual_exclusions([]))
task(id(246);cost(156);duration(77);in([[55:29237]#[876:86737]#[900:29137]#[1079:94353]]);out([[354:74259]#[602:28698]#[1025:119821]]);mutual_exclusions([]))
