task(id(121);cost(58);duration(20);in([[140:2179]#[148:391]#[502:26]#[665:907]#[1026:7]#[1275:31]]);out([[89:93438]]);mutual_exclusions([]))
task(id(15);cost(56);duration(10);in([[19:14]#[89:11680]#[416:756]#[488:1]#[498:6]#[502:106]#[665:1814]#[739:1]#[982:49]#[1026:4]#[1275:15]]);out([[444:130016]]);mutual_exclusions([]))
task(id(296);cost(27);duration(35);in([[19:114]#[140:9]#[416:1]#[444:31]#[498:810]#[595:3472]#[665:1]#[923:3212]#[1026:1760]#[1085:1]]);out([[1105:39407]]);mutual_exclusions([]))
task(id(275);cost(75);duration(54);in([[89:2920]#[416:3]#[488:532]#[498:1620]#[502:3375]#[739:5704]#[923:200]#[1085:495]#[1105:77]#[1275:8]]);out([[27:84535]]);mutual_exclusions([]))
task(id(285);cost(17);duration(40);in([[27:20]#[89:1460]#[923:1606]#[1026:3520]#[1275:2]]);out([[1046:120860]]);mutual_exclusions([]))
task(id(238);cost(35);duration(31);in([[416:6]#[502:53]#[595:217]#[982:6290]#[1046:4]#[1105:2]#[1275:16]]);out([[542:26644]]);mutual_exclusions([]))
task(id(125);cost(47);duration(11);in([[19:7313]#[27:330]#[416:6052]#[444:63]#[498:1]#[542:104]#[665:454]#[739:178]#[982:3145]]);out([[326:22403]]);mutual_exclusions([]))
task(id(66);cost(39);duration(20);in([[19:3657]#[89:730]#[140:544]#[148:49]#[326:175]#[416:757]#[444:2031]#[595:14]#[982:393]#[1275:491]]);out([[181:138821]]);mutual_exclusions([]))
task(id(64);cost(33);duration(16);in([[27:1321]#[89:730]#[140:137]#[181:8]#[326:43]#[416:24]#[488:532]#[502:2]#[665:1814]#[739:178]#[982:197]#[1046:2]]);out([[261:37199]]);mutual_exclusions([]))
task(id(41);cost(89);duration(53);in([[148:1]#[261:291]#[326:350]#[444:2]#[488:4]#[595:3471]#[739:713]#[923:201]#[982:393]#[1046:1]#[1275:31]]);out([[40:71981]]);mutual_exclusions([]))
task(id(216);cost(69);duration(47);in([[27:2]#[40:35]#[444:2031]#[502:3376]#[542:26]#[665:3629]#[1026:110]#[1275:123]]);out([[701:30800]]);mutual_exclusions([]))
task(id(107);cost(86);duration(29);in([[27:1]#[40:1125]#[89:2]#[140:2180]#[181:9]#[326:2800]#[370:28]#[502:3]#[665:3629]#[701:7]#[739:5704]#[923:803]#[1026:440]#[1085:31]]);out([[360:148463]]);mutual_exclusions([]))
task(id(256);cost(31);duration(28);in([[19:1828]#[27:41]#[40:8997]#[140:8717]#[181:135]#[261:1]#[360:145]#[370:28]#[488:17024]#[498:810]#[665:227]#[739:89]#[923:25]#[982:3]#[1026:3520]#[1085:8]]);out([[1003:122632]]);mutual_exclusions([]))
task(id(243);cost(24);duration(25);in([[140:9]#[326:1]#[416:1513]#[488:8512]#[923:1]#[982:3144]#[1003:7664]#[1026:220]#[1105:4926]#[1275:1962]]);out([[1151:52869]]);mutual_exclusions([]))
task(id(122);cost(82);duration(41);in([[27:82]#[40:4]#[89:11]#[140:17]#[148:24]#[261:291]#[360:1159]#[370:112]#[416:12]#[488:532]#[498:1621]#[542:13]#[665:7]#[923:25]#[1003:4]#[1026:3519]#[1105:38]#[1151:1653]]);out([[144:129480]]);mutual_exclusions([]))
task(id(245);cost(96);duration(13);in([[140:545]#[144:16]#[181:271]#[360:1]#[416:11]#[498:3241]#[739:2]#[923:1]#[982:1]#[1026:55]#[1046:7553]#[1151:6609]]);out([[907:41029]]);mutual_exclusions([]))
task(id(126);cost(63);duration(10);in([[144:2023]#[148:1565]#[181:34]#[326:5]#[360:18558]#[502:1]#[542:417]#[595:108]#[907:161]#[923:401]#[1003:60]#[1026:13]#[1046:59]]);out([[1292:71226]]);mutual_exclusions([]))
task(id(242);cost(100);duration(60);in([[19:457]#[27:165]#[40:282]#[140:1]#[144:2]#[148:25]#[261:2325]#[326:11]#[370:14]#[416:23]#[498:810]#[502:1687]#[665:1]#[701:4]#[923:3212]#[982:98]#[1003:15329]#[1292:557]]);out([[1034:103690]]);mutual_exclusions([]))
task(id(10);cost(82);duration(41);in([[19:15]#[89:365]#[181:68]#[261:9]#[326:3]#[444:16]#[498:203]#[502:13]#[665:3630]#[701:7]#[739:357]#[907:3]#[1034:1]#[1292:278]]);out([[380:129728]]);mutual_exclusions([]))
task(id(153);cost(26);duration(43);in([[89:2920]#[144:8]#[148:12]#[181:9]#[261:145]#[360:18558]#[380:2027]#[416:6052]#[444:4]#[498:26]#[502:3]#[595:109]#[665:1]#[701:4]#[739:2]#[923:51]#[982:1]#[1003:479]#[1046:15108]#[1105:1]#[1151:6609]#[1292:4452]]);out([[1144:16271]]);mutual_exclusions([]))
task(id(218);cost(25);duration(37);in([[27:5284]#[148:3]#[181:67]#[326:6]#[444:127]#[488:133]#[498:25]#[542:26]#[982:393]#[1026:7039]#[1034:1621]#[1144:254]#[1275:1]]);out([[564:66992]]);mutual_exclusions([]))
task(id(98);cost(56);duration(12);in([[19:915]#[144:8092]#[261:146]#[326:1400]#[370:224]#[380:4]#[416:6052]#[488:17024]#[542:1665]#[564:4]#[665:1814]#[701:15]#[739:12]#[1003:15329]#[1026:7]#[1046:4]#[1144:1017]#[1292:278]]);out([[155:130235]]);mutual_exclusions([]))
task(id(251);cost(70);duration(18);in([[89:12]#[144:63]#[148:391]#[155:2035]#[181:136]#[370:7]#[502:13]#[665:227]#[982:3145]#[1003:479]#[1026:880]#[1046:1]#[1085:3962]#[1151:3305]]);out([[402:134149]]);mutual_exclusions([]))
task(id(13);cost(20);duration(10);in([[27:3]#[140:136]#[144:127]#[155:2035]#[380:63]#[402:524]#[444:254]#[488:133]#[498:1]#[564:16]#[701:962]#[923:3211]#[1046:118]#[1144:2]#[1151:1652]#[1292:4451]]);out([[606:124789]]);mutual_exclusions([]))
task(id(151);cost(69);duration(36);in([[89:5840]#[326:350]#[380:127]#[502:6]#[564:1047]#[595:54]#[606:15]#[907:10]#[982:1]#[1003:1]#[1034:12961]#[1046:7554]#[1105:2463]#[1144:2]]);out([[1058:74724]]);mutual_exclusions([]))
task(id(23);cost(84);duration(34);in([[89:11680]#[140:68]#[155:32]#[181:136]#[261:4650]#[370:1797]#[416:95]#[444:2032]#[502:14]#[665:454]#[907:2564]#[982:3145]#[1003:15329]#[1026:14]#[1046:3777]#[1058:5]#[1144:8]#[1275:245]#[1292:69]]);out([[186:15607]]);mutual_exclusions([]))
task(id(165);cost(98);duration(27);in([[40:1124]#[144:2023]#[186:7]#[326:11]#[360:145]#[370:450]#[416:1]#[444:63]#[498:3]#[564:1]#[595:217]#[606:1950]#[665:113]#[907:641]#[982:6]#[1034:7]#[1046:236]#[1085:1981]#[1105:308]#[1144:1017]]);out([[509:136390]]);mutual_exclusions([]))
task(id(194);cost(37);duration(36);in([[140:17]#[144:1012]#[155:63]#[181:271]#[261:18]#[326:700]#[360:580]#[380:1013]#[416:47]#[509:267]#[542:833]#[606:975]#[907:320]#[923:101]#[982:6289]#[1003:15]#[1034:405]#[1046:3777]#[1105:20]#[1151:413]#[1292:1]]);out([[172:27830]]);mutual_exclusions([]))
task(id(123);cost(18);duration(49);in([[27:660]#[140:5]#[172:3]#[380:8108]#[416:47]#[444:64]#[488:4256]#[498:811]#[595:868]#[982:6]#[1034:1620]#[1046:472]#[1058:9341]#[1144:4]#[1151:3304]]);out([[356:142091]]);mutual_exclusions([]))
task(id(182);cost(45);duration(49);in([[19:914]#[27:10567]#[40:140]#[89:1]#[144:506]#[148:195]#[181:135]#[356:1110]#[360:9279]#[509:1065]#[542:1665]#[564:17]#[665:1]#[701:481]#[923:3211]#[1003:30]#[1034:203]#[1058:4670]#[1105:1]#[1151:26]#[1275:4]]);out([[619:123987]]);mutual_exclusions([]))
task(id(70);cost(83);duration(29);in([[27:330]#[89:45]#[155:4]#[172:1]#[360:3]#[380:8108]#[402:65]#[498:3240]#[509:8524]#[542:416]#[564:4]#[619:4]#[701:482]#[739:11]#[1026:7040]#[1034:6481]#[1144:31]#[1292:1]]);out([[978:18811]]);mutual_exclusions([]))
task(id(7);cost(78);duration(31);in([[19:3657]#[40:4499]#[89:730]#[140:1090]#[144:31]#[155:16]#[181:4338]#[186:488]#[360:290]#[380:16]#[416:2]#[444:254]#[619:31]#[665:2]#[701:120]#[907:160]#[923:13]#[978:1]#[982:1572]#[1144:16]#[1151:13]#[1292:35]]);out([[52:136153]]);mutual_exclusions([]))
task(id(191);cost(100);duration(25);in([[40:2]#[52:1]#[89:2920]#[140:2180]#[186:30]#[326:22]#[360:290]#[444:8]#[509:4263]#[542:416]#[595:109]#[619:3874]#[665:113]#[923:3]#[978:3]#[1003:240]#[1034:810]#[1058:2335]]);out([[54:65820]]);mutual_exclusions([]))
task(id(88);cost(68);duration(11);in([[19:57]#[52:1]#[54:4114]#[144:4046]#[155:2]#[172:108]#[326:22]#[402:8]#[416:48]#[444:4063]#[488:1]#[502:1]#[542:13]#[564:16]#[606:15599]#[701:15]#[739:11]#[923:3]#[978:147]#[1034:12]#[1085:16]#[1105:1]]);out([[937:97595]]);mutual_exclusions([]))
task(id(77);cost(41);duration(47);in([[19:229]#[40:18]#[52:1064]#[54:4113]#[148:2]#[326:700]#[402:1]#[444:1]#[488:67]#[498:13]#[509:133]#[542:3331]#[564:524]#[619:3875]#[701:1925]#[739:1426]#[937:762]#[982:1]#[1003:1]#[1046:2]#[1085:3961]#[1144:1]#[1151:26]#[1275:982]#[1292:1]]);out([[1197:74942]]);mutual_exclusions([]))
task(id(30);cost(16);duration(58);in([[40:563]#[148:783]#[155:254]#[181:1085]#[261:2325]#[416:6052]#[509:8525]#[542:1665]#[595:108]#[619:15498]#[665:1815]#[937:6100]#[978:1]#[1003:7]#[1105:3]#[1197:73]#[1275:61]#[1292:2225]]);out([[664:20134]]);mutual_exclusions([]))
task(id(204);cost(41);duration(57);in([[19:7]#[140:8]#[144:4]#[181:2169]#[186:1951]#[402:2096]#[564:4]#[606:3900]#[664:157]#[701:241]#[923:803]#[937:381]#[1003:3833]#[1026:1760]#[1046:944]#[1085:124]#[1275:15]]);out([[813:35558]]);mutual_exclusions([]))
task(id(290);cost(43);duration(35);in([[54:16]#[144:253]#[172:1740]#[186:2]#[402:1]#[498:405]#[665:1815]#[701:30]#[739:3]#[813:278]#[907:641]#[978:147]#[1003:8]#[1034:12961]#[1046:1888]#[1058:9341]#[1144:16]#[1275:245]#[1292:2]]);out([[68:43970]]);mutual_exclusions([]))
task(id(263);cost(92);duration(46);in([[68:1374]#[89:365]#[140:17]#[144:1]#[172:3478]#[181:1084]#[186:2]#[360:18]#[380:4054]#[416:24]#[502:53]#[595:108]#[664:79]#[923:1606]#[1046:59]#[1085:8]#[1197:5]#[1275:246]]);out([[283:114490]]);mutual_exclusions([]))
task(id(50);cost(38);duration(22);in([[27:661]#[68:687]#[140:2179]#[155:8]#[261:2]#[283:447]#[356:139]#[402:1]#[416:3026]#[444:4]#[498:6]#[502:211]#[564:261]#[606:7]#[665:2]#[701:3]#[813:1]#[907:5]#[923:12]#[1046:3777]#[1058:146]#[1105:38]#[1144:509]#[1151:826]#[1197:4684]#[1275:490]]);out([[773:81462]]);mutual_exclusions([]))
task(id(172);cost(93);duration(32);in([[40:8998]#[52:4255]#[144:4]#[186:61]#[356:277]#[360:9279]#[380:4054]#[416:1513]#[444:8126]#[488:266]#[498:1]#[542:3331]#[564:131]#[606:122]#[619:30]#[665:1815]#[773:40]#[813:139]#[923:1606]#[937:6099]#[1003:239]#[1026:220]#[1034:12962]#[1046:1889]#[1085:990]#[1197:2342]#[1292:278]]);out([[1164:132282]]);mutual_exclusions([]))
task(id(38);cost(67);duration(46);in([[19:4]#[140:17]#[370:3596]#[380:16216]#[502:105]#[664:10]#[665:56]#[907:40]#[982:99]#[1034:3241]#[1046:15108]#[1058:1]#[1085:1980]#[1105:2463]#[1164:33]#[1292:35]]);out([[290:80173]]);mutual_exclusions([]))
task(id(96);cost(34);duration(12);in([[19:7314]#[40:70]#[54:4114]#[68:343]#[89:5840]#[140:8718]#[144:32]#[155:1018]#[172:1739]#[186:487]#[261:36]#[283:7156]#[290:627]#[326:87]#[356:18]#[370:14]#[380:507]#[416:378]#[542:833]#[619:1937]#[664:629]#[773:79]#[813:69]#[907:160]#[982:6]#[1085:7922]#[1105:19]#[1164:8268]#[1197:9368]]);out([[710:38109]]);mutual_exclusions([]))
task(id(171);cost(63);duration(22);in([[89:91]#[144:16185]#[148:195]#[155:4069]#[172:27]#[181:34]#[283:7]#[290:5011]#[356:2]#[380:254]#[402:16768]#[416:12]#[498:51]#[619:484]#[701:15]#[710:2382]#[978:147]#[1026:440]#[1034:6481]#[1085:495]#[1105:2]#[1144:8]]);out([[251:119525]]);mutual_exclusions([]))
task(id(295);cost(100);duration(31);in([[40:5]#[54:8]#[140:136]#[148:1]#[172:218]#[181:17]#[186:1]#[251:117]#[261:1162]#[283:7155]#[326:2]#[360:290]#[370:3595]#[380:32]#[416:189]#[509:4262]#[606:3900]#[664:5]#[665:7]#[701:30]#[710:149]#[739:45]#[982:1]#[1003:30]#[1026:2]#[1034:1620]#[1085:496]#[1105:2463]#[1151:413]#[1164:1]]);out([[499:52754]]);mutual_exclusions([]))
task(id(104);cost(33);duration(54);in([[40:141]#[144:8093]#[181:542]#[261:145]#[283:223]#[326:44]#[356:1110]#[360:18558]#[380:1]#[402:4192]#[488:2]#[498:1620]#[499:103]#[502:422]#[542:6]#[701:60]#[710:149]#[773:10182]#[813:2223]#[907:2]#[982:1]#[1026:2]#[1034:202]#[1085:3961]#[1164:8]#[1197:19]#[1275:1963]#[1292:139]]);out([[737:134643]]);mutual_exclusions([]))
task(id(283);cost(41);duration(14);in([[52:1063]#[144:4046]#[148:97]#[172:1]#[181:34]#[326:5]#[370:1]#[444:1]#[498:13]#[499:412]#[542:13]#[595:13885]#[606:15599]#[737:2]#[907:1282]#[923:802]#[978:9]#[1003:479]#[1034:101]#[1046:4]#[1085:124]#[1105:5]#[1144:127]#[1197:4684]#[1275:30]]);out([[157:98944]]);mutual_exclusions([]))
task(id(82);cost(64);duration(43);in([[40:8998]#[52:1]#[68:5496]#[144:16185]#[155:63]#[157:1546]#[360:1160]#[380:127]#[488:4256]#[509:17048]#[619:485]#[664:1]#[665:1]#[701:121]#[739:713]#[1003:120]#[1026:14]#[1058:292]#[1085:7]#[1105:1]#[1151:103]#[1164:1034]#[1292:5]]);out([[644:72431]]);mutual_exclusions([]))
task(id(271);cost(72);duration(34);in([[19:1]#[89:23]#[144:8]#[155:32]#[157:24736]#[172:28]#[251:58]#[488:66]#[509:17]#[542:7]#[619:121]#[644:1]#[665:3630]#[710:9]#[739:5]#[813:9]#[923:1]#[937:6100]#[978:294]#[982:197]#[1003:958]#[1034:1]#[1105:1]#[1151:1652]#[1197:586]#[1275:7849]#[1292:8903]]);out([[128:97695]]);mutual_exclusions([]))
task(id(199);cost(58);duration(48);in([[19:114]#[89:183]#[128:6]#[144:63]#[157:97]#[181:34]#[261:4650]#[283:1789]#[356:17762]#[360:9]#[402:4192]#[444:1016]#[488:266]#[595:27]#[664:1]#[701:1925]#[737:4]#[739:1]#[773:636]#[907:1283]#[923:3212]#[978:74]#[982:6289]#[1046:59]#[1058:2]#[1144:127]#[1164:4134]]);out([[503:92005]]);mutual_exclusions([]))
task(id(56);cost(68);duration(56);in([[27:5283]#[40:562]#[54:257]#[89:11680]#[128:12]#[148:3129]#[181:17353]#[290:1253]#[402:8384]#[444:508]#[498:101]#[499:3297]#[503:11]#[564:1]#[619:60]#[664:5]#[978:147]#[982:12]#[1164:65]#[1275:15698]]);out([[454:101440]]);mutual_exclusions([]))
task(id(157);cost(43);duration(17);in([[19:29]#[181:8676]#[251:14941]#[261:290]#[370:450]#[402:4]#[444:254]#[454:6]#[499:103]#[542:13]#[595:13]#[619:4]#[701:1925]#[923:100]#[937:12200]#[1046:15107]#[1058:9]#[1105:3]#[1151:52]]);out([[821:101567]]);mutual_exclusions([]))
task(id(162);cost(20);duration(32);in([[54:515]#[144:4]#[155:64]#[157:24]#[172:217]#[181:542]#[326:1400]#[360:580]#[498:3241]#[542:26]#[564:2094]#[595:6943]#[701:1]#[737:263]#[773:636]#[821:49]#[907:3]#[923:4]#[982:3]#[1026:1760]#[1046:7554]#[1058:2335]#[1085:248]#[1105:5]#[1197:146]]);out([[169:31273]]);mutual_exclusions([]))
task(id(190);cost(62);duration(36);in([[19:914]#[27:2642]#[40:4498]#[89:5840]#[140:68]#[155:1]#[157:12368]#[169:15]#[251:1]#[283:3]#[326:2801]#[402:2]#[444:127]#[454:49]#[488:8512]#[498:1]#[499:1648]#[503:5750]#[595:1]#[606:7799]#[644:17]#[664:629]#[701:8]#[739:356]#[813:1]#[907:40]#[982:1]#[1046:944]#[1105:1232]#[1144:8]#[1151:206]#[1164:129]#[1197:1171]#[1275:31]#[1292:556]]);out([[592:27403]]);mutual_exclusions([]))
task(id(28);cost(53);duration(55);in([[40:71]#[68:1]#[89:1]#[128:763]#[148:782]#[169:245]#[172:109]#[186:122]#[356:17762]#[416:189]#[444:127]#[454:3]#[499:6]#[503:179]#[564:4187]#[592:4]#[664:20]#[665:7]#[710:1191]#[739:90]#[773:2545]#[813:69]#[821:12]#[923:1606]#[978:74]#[1026:440]#[1046:30]#[1058:36]#[1151:207]#[1292:2226]]);out([[1210:40012]]);mutual_exclusions([]))
task(id(180);cost(75);duration(31);in([[27:10567]#[54:128]#[68:2748]#[128:95]#[140:8]#[144:16]#[155:16280]#[356:2220]#[370:28]#[380:126]#[444:254]#[488:2128]#[498:12]#[499:824]#[509:4262]#[564:1047]#[665:14]#[701:481]#[710:2382]#[737:2]#[773:20]#[813:2223]#[907:2]#[923:1605]#[937:24]#[982:787]#[1026:55]#[1046:1888]#[1105:19]#[1144:508]#[1151:413]#[1164:16535]#[1210:5]]);out([[633:54661]]);mutual_exclusions([]))
task(id(3);cost(44);duration(38);in([[19:14627]#[54:257]#[128:96]#[140:136]#[148:3]#[155:32]#[169:61]#[172:54]#[181:8676]#[326:175]#[370:449]#[444:16]#[499:51]#[509:2131]#[542:1]#[564:65]#[592:3426]#[633:6833]#[665:14]#[710:2382]#[737:17]#[773:5091]#[813:1111]#[821:25]#[907:1282]#[923:7]#[1026:110]#[1034:1]#[1151:207]#[1197:1]#[1275:1962]]);out([[464:77114]]);mutual_exclusions([]))
task(id(276);cost(80);duration(40);in([[27:5284]#[54:2057]#[68:687]#[89:1460]#[140:34]#[169:31]#[186:244]#[261:9]#[283:895]#[356:1]#[360:18]#[402:1048]#[416:94]#[454:50]#[464:2410]#[488:17024]#[499:206]#[502:1]#[509:66]#[564:131]#[592:6]#[595:6943]#[633:1]#[644:9]#[664:39]#[665:3629]#[701:962]#[773:2546]#[813:70]#[923:3]#[937:1]#[1034:102]#[1058:1167]#[1085:990]#[1151:103]#[1197:1171]#[1210:2]]);out([[329:145868]]);mutual_exclusions([]))
task(id(260);cost(27);duration(36);in([[27:330]#[52:266]#[68:172]#[89:182]#[128:3]#[140:1]#[155:64]#[169:8]#[186:1951]#[251:234]#[261:581]#[329:2279]#[360:4]#[416:378]#[542:3]#[564:33]#[595:434]#[633:854]#[665:15]#[701:2]#[773:10]#[978:37]#[1003:3832]#[1058:584]#[1105:2463]#[1144:254]#[1151:6]#[1164:8]#[1197:9367]#[1210:3]#[1292:278]]);out([[661:84961]]);mutual_exclusions([]))
task(id(84);cost(50);duration(29);in([[54:1028]#[68:43]#[128:191]#[144:31]#[326:5]#[329:18234]#[356:70]#[370:3]#[499:26]#[542:832]#[619:1938]#[661:2]#[664:2517]#[665:908]#[907:2]#[937:763]#[978:294]#[982:1]#[1046:29]#[1058:73]#[1085:31]#[1105:39]#[1151:103]#[1210:2501]]);out([[1225:18444]]);mutual_exclusions([]))
task(id(87);cost(29);duration(59);in([[40:71]#[52:2127]#[68:2749]#[89:45]#[144:8]#[155:128]#[186:975]#[251:3]#[329:143]#[444:8]#[488:2128]#[499:1]#[503:3]#[509:17049]#[595:7]#[633:26]#[701:60]#[710:1191]#[773:637]#[813:139]#[982:2]#[1003:1]#[1026:4]#[1034:6]#[1046:15]#[1085:8]#[1144:2034]#[1164:16]#[1197:1171]#[1210:1250]#[1225:4]#[1275:1]#[1292:17]]);out([[727:41327]]);mutual_exclusions([]))
task(id(246);cost(47);duration(17);in([[19:14626]#[27:1321]#[40:281]#[54:4]#[128:6106]#[155:4070]#[169:1955]#[172:7]#[283:1789]#[290:39]#[356:69]#[370:899]#[416:3]#[464:301]#[488:266]#[499:6594]#[509:2131]#[592:1]#[633:1708]#[710:149]#[727:323]#[773:2]#[923:2]#[937:3050]#[982:393]#[1003:2]#[1034:203]#[1058:1]#[1085:1]#[1197:2342]#[1210:5002]#[1275:2]]);out([[201:136111]]);mutual_exclusions([]))
task(id(71);cost(28);duration(49);in([[52:67]#[68:172]#[140:8]#[148:3129]#[169:489]#[172:218]#[181:4339]#[186:244]#[201:2]#[329:1139]#[370:2]#[380:127]#[402:16]#[454:198]#[464:1205]#[488:16]#[503:2876]#[542:1]#[595:434]#[606:3899]#[644:2264]#[664:1]#[665:907]#[710:297]#[737:2]#[739:1426]#[813:139]#[907:2565]#[923:1]#[937:3]#[982:786]#[1085:1981]#[1197:9]#[1275:245]#[1292:9]]);out([[976:20610]]);mutual_exclusions([]))
task(id(234);cost(55);duration(55);in([[27:165]#[54:8]#[89:3]#[155:2035]#[157:3]#[186:976]#[201:17014]#[251:2]#[261:581]#[290:19]#[370:1798]#[464:9639]#[488:17]#[498:202]#[509:16]#[564:4187]#[592:1]#[633:427]#[644:1131]#[661:5]#[701:963]#[773:2546]#[976:5]#[978:1176]#[1026:3520]#[1058:3]#[1151:2]#[1164:2067]#[1225:2305]#[1275:4]]);out([[1083:20153]]);mutual_exclusions([]))
task(id(255);cost(44);duration(48);in([[40:70]#[52:2]#[68:5496]#[128:381]#[148:1]#[155:16279]#[157:12368]#[169:1]#[181:9]#[251:14940]#[290:3]#[329:5]#[380:507]#[402:2096]#[416:3026]#[444:32]#[454:792]#[464:9]#[498:101]#[502:422]#[564:130]#[606:487]#[619:61]#[633:7]#[644:141]#[710:37]#[727:2583]#[737:263]#[739:89]#[773:3]#[813:556]#[821:13]#[976:1]#[978:2351]#[1026:880]#[1046:118]#[1083:10]#[1105:154]#[1144:32]#[1151:413]#[1197:9]#[1210:2500]]);out([[1059:136437]]);mutual_exclusions([]))
task(id(185);cost(97);duration(46);in([[19:2]#[27:2641]#[40:2]#[54:2057]#[68:1374]#[140:273]#[144:64]#[148:98]#[169:488]#[283:3578]#[290:1]#[329:1140]#[356:4440]#[380:1013]#[444:64]#[464:4820]#[498:810]#[499:103]#[503:2875]#[509:67]#[592:53]#[606:4]#[661:1328]#[710:5]#[737:132]#[773:1]#[821:25]#[982:3144]#[1058:73]#[1059:1066]#[1085:990]#[1144:16]#[1197:1]#[1225:288]]);out([[1214:67314]]);mutual_exclusions([]))
task(id(239);cost(46);duration(47);in([[19:1]#[27:41]#[40:1]#[68:86]#[128:3053]#[155:8140]#[157:3092]#[169:3910]#[251:3735]#[283:1]#[290:10022]#[326:88]#[329:18233]#[360:18558]#[370:56]#[380:16216]#[402:131]#[444:508]#[464:5]#[488:9]#[499:824]#[503:2]#[592:856]#[595:3472]#[606:1950]#[644:35]#[664:314]#[710:3]#[727:2583]#[773:10183]#[813:70]#[821:50]#[937:12]#[976:40]#[978:36]#[982:3145]#[1046:118]#[1059:133]#[1083:630]#[1085:7923]#[1105:19]#[1151:1]#[1164:4]#[1214:16828]#[1225:1]]);out([[419:121777]]);mutual_exclusions([]))
task(id(176);cost(72);duration(59);in([[40:4499]#[52:4]#[155:4070]#[157:6184]#[181:8676]#[186:488]#[261:145]#[360:1160]#[370:899]#[416:757]#[419:3806]#[444:2032]#[498:203]#[542:208]#[619:15499]#[633:1709]#[644:1132]#[727:10]#[737:4]#[1003:3832]#[1026:1759]#[1034:3]#[1046:236]#[1105:4926]#[1151:1]#[1164:8268]#[1197:1171]#[1292:8]]);out([[35:85462]]);mutual_exclusions([]))
task(id(83);cost(75);duration(52);in([[27:1]#[35:5342]#[54:8228]#[68:172]#[140:1]#[148:1]#[155:509]#[169:489]#[172:435]#[181:1084]#[186:244]#[261:73]#[283:112]#[356:35]#[380:253]#[416:378]#[502:422]#[606:15]#[619:1]#[633:107]#[664:20]#[665:28]#[701:2]#[710:1191]#[737:16830]#[739:2]#[937:24]#[976:1288]#[978:37]#[982:49]#[1026:110]#[1105:5]#[1164:16536]#[1197:2342]#[1214:33]]);out([[811:34443]]);mutual_exclusions([]))
task(id(78);cost(53);duration(25);in([[68:344]#[157:2]#[169:977]#[181:4]#[283:28]#[360:73]#[370:7]#[380:2]#[402:2096]#[416:24]#[444:1016]#[464:38]#[488:9]#[503:5750]#[564:524]#[595:13886]#[633:854]#[710:596]#[727:2]#[737:1052]#[739:2853]#[773:20]#[811:538]#[813:2]#[821:1587]#[923:201]#[937:12199]#[976:2576]#[982:3]#[1144:4]#[1197:292]#[1210:5001]#[1214:526]]);out([[904:135372]]);mutual_exclusions([]))
