task(id(178);cost(93);duration(16);in([[9:1]#[66:19128]#[438:260]#[663:4]#[1183:1]#[1269:18705]#[1285:22]#[1566:1169]#[1625:8847]#[1637:29]#[1829:2096]]);out([[254:88228]#[328:41412]#[654:118938]#[1074:51037]#[1520:117355]#[1688:57700]#[1711:143227]]);mutual_exclusions([]))
task(id(138);cost(24);duration(33);in([[342:251]#[382:4520]#[438:2079]#[592:17]#[1196:1539]#[1281:20]#[1486:7]#[1566:1169]#[1623:2232]#[1711:1119]#[1867:1194]#[1999:1614]]);out([[511:36434]#[716:146491]#[963:64966]#[1058:34706]#[1847:35391]]);mutual_exclusions([]))
task(id(287);cost(65);duration(23);in([[9:135]#[174:1]#[185:27]#[342:8041]#[382:4519]#[716:36]#[756:15]#[996:2]#[1640:8843]]);out([[21:84195]#[326:33330]#[461:49419]#[637:97699]#[925:45657]#[1474:70662]]);mutual_exclusions([]))
task(id(218);cost(49);duration(23);in([[171:2235]#[185:27665]#[328:10353]#[663:63]#[925:89]#[930:2780]#[1201:1]#[1285:5694]#[1457:196]#[1829:66]]);out([[391:117265]#[1079:120039]#[1098:143615]#[1560:84484]#[2090:100819]]);mutual_exclusions([]))
task(id(237);cost(44);duration(30);in([[21:42097]#[382:71]#[592:1]#[716:1]#[1098:4488]#[1201:3234]#[1281:2]#[1486:3452]#[1623:2]#[1878:4]#[1999:6453]#[2037:6872]]);out([[59:123551]#[920:34134]#[944:146854]#[1160:35580]#[1509:111425]#[1706:126969]#[1986:24139]]);mutual_exclusions([]))
task(id(47);cost(92);duration(21);in([[9:4325]#[342:4]#[373:1850]#[716:572]#[930:43]#[944:287]#[1097:10357]#[1098:17952]#[1111:50748]#[1201:1617]#[1281:1]#[1457:196]#[1474:1104]#[1640:9]#[1688:14]#[2078:1454]]);out([[175:98965]#[825:89644]#[960:101366]#[1340:89200]#[1565:123894]#[1632:17565]#[1757:28229]]);mutual_exclusions([]))
task(id(58);cost(17);duration(18);in([[9:541]#[391:14]#[438:8]#[577:20951]#[663:63]#[925:89]#[930:87]#[944:36]#[1058:543]#[1269:37411]#[1336:128]#[1340:2787]#[1623:9]#[1667:9]#[1711:8951]#[2016:13105]]);out([[974:89145]#[1085:98740]#[1292:125026]#[1333:66694]#[1472:146780]#[1938:102172]]);mutual_exclusions([]))
task(id(136);cost(36);duration(30);in([[438:1039]#[663:16073]#[996:7533]#[1098:2]#[1160:556]#[1457:12551]#[1472:143]#[1566:146]#[1625:8]#[1632:1098]#[1637:236]#[1640:276]#[1711:4476]#[1829:131]#[1878:36279]]);out([[1309:71621]#[1449:131301]#[1476:78682]#[1879:64831]#[1884:42847]#[1925:105704]]);mutual_exclusions([]))
task(id(214);cost(83);duration(36);in([[9:1]#[189:10]#[511:71]#[663:2009]#[930:5562]#[937:18716]#[1098:4]#[1160:139]#[1201:101]#[1449:32825]#[1472:4587]#[1520:14]#[1565:968]#[1637:59]#[1800:1]#[1835:22472]#[2034:26721]]);out([[164:75381]#[660:82100]#[898:112403]#[1262:65254]#[1273:28914]#[1445:85735]#[2013:148431]]);mutual_exclusions([]))
task(id(213);cost(20);duration(20);in([[9:34600]#[66:4782]#[175:6185]#[373:58]#[716:36623]#[756:4]#[944:1]#[1183:575]#[1273:1807]#[1288:13392]#[1486:1]#[1520:57]#[1637:1]#[1829:262]#[1938:25]#[2078:5817]]);out([[3:45173]#[71:113032]#[1206:54872]#[1380:134895]#[1931:32912]#[2072:25503]]);mutual_exclusions([]))
task(id(90);cost(99);duration(51);in([[59:30]#[164:147]#[391:57]#[511:1138]#[637:1]#[692:31276]#[756:8]#[996:471]#[1115:1029]#[1127:906]#[1196:1]#[1380:2107]#[1449:1]#[1457:49]#[1520:3667]#[1623:35]#[1625:35386]#[1938:100]#[2016:26211]#[2037:3]]);out([[23:64121]#[819:116543]#[1116:70302]#[1770:94014]#[2062:89666]]);mutual_exclusions([]))
task(id(104);cost(62);duration(35);in([[171:17880]#[342:16082]#[373:3]#[663:15]#[716:18311]#[756:1]#[1098:561]#[1115:64]#[1127:14]#[1160:1]#[1273:226]#[1474:9]#[1637:59]#[1999:1]#[2062:11209]]);out([[87:138938]#[275:119819]#[1260:26314]#[1849:65976]#[1885:65660]]);mutual_exclusions([]))
task(id(220);cost(74);duration(23);in([[171:17879]#[175:12]#[342:2010]#[382:1130]#[637:1]#[716:9156]#[937:18717]#[974:1]#[1160:139]#[1196:48]#[1260:3290]#[1269:37]#[1281:4955]#[1449:513]#[1521:14874]#[1711:8952]#[1867:149]]);out([[94:136271]#[227:112313]#[554:20419]#[737:138784]#[1125:27659]]);mutual_exclusions([]))
task(id(156);cost(61);duration(47);in([[66:9]#[189:2569]#[737:8]#[819:3642]#[925:11]#[944:2]#[1183:288]#[1196:770]#[1285:89]#[1340:2]#[1380:33]#[1472:4587]#[1486:432]#[1520:458]#[1566:1]#[1899:107]#[2013:9]#[2037:13744]]);out([[53:127854]#[628:146319]#[965:93129]#[1357:75214]#[1765:30966]#[1851:104743]#[1936:136265]]);mutual_exclusions([]))
task(id(146);cost(61);duration(35);in([[174:139]#[756:2]#[819:455]#[930:44]#[965:1]#[974:11143]#[996:235]#[1160:4447]#[1206:857]#[1269:1]#[1474:34]#[1476:308]#[1565:242]#[1566:4676]#[1623:139]#[1847:17696]#[1849:515]#[1916:2043]#[2078:6]]);out([[110:78362]#[292:28556]#[561:26350]#[818:148186]#[909:72914]#[1709:70376]#[1752:125284]]);mutual_exclusions([]))
task(id(142);cost(26);duration(42);in([[87:1]#[174:4]#[227:55]#[292:14278]#[373:4]#[382:18079]#[438:65]#[1058:9]#[1115:16468]#[1127:7]#[1160:35]#[1201:404]#[1445:21434]#[1457:3138]#[1472:9]#[1476:2]#[1560:330]#[1632:1]#[1688:225]#[1916:16]#[1936:68133]#[2037:13744]#[2062:175]]);out([[154:25971]#[317:106880]#[768:124831]#[1170:67742]#[1424:124040]#[1712:143744]]);mutual_exclusions([]))
task(id(24);cost(99);duration(23);in([[9:67]#[21:42098]#[23:1002]#[818:4]#[965:1455]#[1058:136]#[1097:10357]#[1098:1]#[1115:4]#[1183:9199]#[1386:38913]#[1436:62470]#[1565:2]#[1667:4702]#[1688:2]#[1712:140]#[1800:275]#[1829:1049]#[2013:18]]);out([[705:82598]#[893:50495]#[1020:72337]#[1162:126407]#[2045:93273]]);mutual_exclusions([]))
task(id(9);cost(19);duration(40);in([[87:17368]#[438:4158]#[554:638]#[663:31]#[705:1]#[818:1158]#[819:911]#[930:2781]#[1098:8976]#[1170:16936]#[1183:287]#[1340:2788]#[1445:1]#[1449:4103]#[1457:6]#[1623:17]#[1667:1176]#[1765:1]#[1938:2]#[1986:377]#[1999:6]]);out([[301:97157]#[1241:27543]#[1945:109162]#[1998:96056]#[2036:53007]]);mutual_exclusions([]))
task(id(164);cost(41);duration(45);in([[53:1]#[174:17774]#[189:160]#[473:36097]#[663:4018]#[930:1]#[960:50683]#[1162:15801]#[1170:529]#[1196:1539]#[1206:4]#[1241:14]#[1260:6578]#[1273:14]#[1309:35811]#[1560:11]#[1566:1]#[1623:4463]#[1709:1]#[1800:5]#[1938:25543]#[1986:6]#[1999:1613]#[2037:1]]);out([[257:48769]#[316:45200]#[359:21945]#[1758:87072]#[2029:27759]]);mutual_exclusions([]))
task(id(269);cost(21);duration(53);in([[164:4711]#[359:686]#[592:274]#[819:57]#[893:1]#[1160:1112]#[1201:1617]#[1260:1644]#[1281:155]#[1285:3]#[1457:3]#[1474:18]#[1520:4]#[1565:1936]#[1566:73]#[1709:8797]#[1829:4]#[1851:52371]#[1878:141]#[1899:13789]#[1931:64]]);out([[807:136464]#[1252:32219]#[1416:19323]#[1956:106872]#[2075:135491]]);mutual_exclusions([]))
task(id(233);cost(44);duration(45);in([[174:70]#[175:12370]#[185:54]#[189:20]#[227:28079]#[391:29316]#[592:2194]#[705:1291]#[716:1]#[818:4631]#[930:2]#[974:348]#[1183:36]#[1196:192]#[1260:103]#[1269:1169]#[1476:19671]#[1667:9]#[1916:2]#[1945:7]#[1956:1]#[2013:2319]#[2062:2802]]);out([[29:95395]#[614:68542]#[707:70919]#[1122:100440]#[1992:123967]]);mutual_exclusions([]))
task(id(255);cost(37);duration(39);in([[29:6]#[53:15982]#[185:7]#[316:89]#[373:3701]#[592:137]#[663:8]#[893:6]#[1058:4339]#[1081:35015]#[1098:35]#[1127:114]#[1380:66]#[1449:1]#[1472:4]#[1520:3667]#[1521:14874]#[1565:7744]#[1625:69]#[1637:4]#[1712:1123]#[1986:188]#[1998:24014]#[2037:3436]#[2078:727]]);out([[56:21151]#[702:64219]#[786:95701]#[911:109600]#[1508:50808]#[2048:53784]]);mutual_exclusions([]))
task(id(84);cost(83);duration(55);in([[110:1224]#[175:12371]#[185:1]#[189:40]#[359:686]#[511:9]#[554:1]#[614:34]#[702:31]#[807:1066]#[893:3]#[944:18357]#[1098:281]#[1127:113]#[1206:107]#[1333:33347]#[1336:127]#[1424:8]#[1445:2]#[1474:69]#[1476:77]#[1486:3]#[1623:1]#[1667:294]#[1688:14425]#[1765:3871]#[1849:2062]#[1899:431]#[1998:187]#[2025:21645]#[2062:1]]);out([[163:71147]#[384:33559]#[449:110405]#[500:106877]#[1289:108974]#[1308:121127]#[1814:142135]]);mutual_exclusions([]))
task(id(2);cost(58);duration(32);in([[9:68]#[29:2981]#[189:1]#[500:3340]#[511:35]#[561:3294]#[737:1085]#[893:789]#[996:15]#[1241:6886]#[1285:1424]#[1340:1]#[1424:1]#[1472:71]#[1560:330]#[1566:37]#[1625:553]#[1765:242]#[1849:258]#[1879:126]#[1916:510]#[1986:3018]#[2013:290]#[2025:21645]#[2048:26892]#[2075:67745]#[2078:182]]);out([[433:82494]#[1166:53142]#[1317:68908]#[1504:28573]#[1910:50226]]);mutual_exclusions([]))
task(id(177);cost(89);duration(19);in([[23:4008]#[29:2981]#[164:589]#[171:1]#[174:556]#[373:231]#[511:570]#[561:6]#[786:47850]#[944:2295]#[965:11641]#[996:4]#[1085:49370]#[1115:257]#[1127:1813]#[1260:411]#[1340:87]#[1457:2]#[1474:276]#[1476:77]#[1486:13]#[1504:2]#[1520:3668]#[1560:10560]#[1931:1]#[1999:3227]]);out([[161:131295]#[245:114632]#[276:141929]#[300:26554]#[1314:113174]#[1801:73405]]);mutual_exclusions([]))
task(id(169);cost(58);duration(55);in([[53:31]#[164:9422]#[316:88]#[373:1]#[449:431]#[474:20153]#[819:227]#[893:12]#[925:2854]#[1160:2224]#[1170:17]#[1260:7]#[1314:56587]#[1449:2051]#[1472:9]#[1486:27]#[1520:29339]#[1637:471]#[1829:17]#[1899:3]#[2058:26385]]);out([[533:50031]#[985:62269]#[1251:61079]#[1259:26735]#[2051:16776]]);mutual_exclusions([]))
task(id(66);cost(57);duration(19);in([[23:4]#[59:60]#[66:1195]#[316:22]#[373:925]#[384:262]#[391:7329]#[614:1]#[663:251]#[705:80]#[925:1]#[1058:135]#[1115:8]#[1127:1813]#[1166:1661]#[1183:144]#[1206:1]#[1416:1208]#[1424:484]#[1457:1]#[1667:19]#[1711:17]#[1765:3871]#[1801:36]#[1878:567]#[1938:13]#[2013:4639]#[2037:27488]#[2051:1049]#[2078:91]]);out([[729:27959]#[769:116658]#[783:140201]#[888:124421]#[1062:116177]#[1280:40593]#[1749:59387]]);mutual_exclusions([]))
task(id(165);cost(90);duration(31);in([[59:3861]#[171:35759]#[174:1]#[175:48]#[185:1]#[317:53440]#[359:5487]#[382:18078]#[391:1]#[433:10312]#[449:13800]#[628:18290]#[756:3756]#[769:3646]#[893:197]#[985:243]#[1058:34]#[1183:36795]#[1800:8]#[1801:143]#[1829:8386]#[1867:4]#[1916:511]#[1992:15496]#[1998:1]]);out([[771:69770]#[916:41301]#[1337:110199]#[1516:96449]#[1531:70306]#[1703:31960]]);mutual_exclusions([]))
task(id(249);cost(23);duration(16);in([[9:8650]#[23:125]#[59:15444]#[164:9]#[189:2]#[249:52743]#[316:1]#[614:33]#[702:16055]#[783:1]#[807:267]#[818:1]#[930:6]#[996:7]#[1058:2]#[1098:1]#[1162:124]#[1191:13379]#[1206:54]#[1260:3]#[1281:1]#[1340:174]#[1449:1026]#[1474:4416]#[1531:1]#[1667:18]#[1712:281]#[1800:4]#[1945:1]#[2016:205]]);out([[149:111493]#[971:93280]#[1172:142899]#[1223:110010]#[1347:26047]#[1518:130331]]);mutual_exclusions([]))
task(id(144);cost(50);duration(26);in([[171:4470]#[227:110]#[382:4]#[391:15]#[614:67]#[663:4018]#[819:14]#[893:395]#[971:1]#[985:7784]#[1115:2059]#[1127:3626]#[1196:6156]#[1201:6468]#[1273:4]#[1281:39]#[1357:37607]#[1449:256]#[1474:17666]#[1508:3]#[1516:48225]#[1709:69]#[1758:1]#[1800:8778]#[1829:4]#[1899:216]#[1931:8]#[1938:12772]#[1956:13359]#[1986:24]#[1998:47]]);out([[483:74219]#[673:118055]#[876:104007]#[1660:129453]#[1944:43946]]);mutual_exclusions([]))
task(id(57);cost(16);duration(53);in([[59:1]#[511:143]#[554:40]#[637:1526]#[807:34116]#[893:12624]#[965:182]#[971:23320]#[1115:8234]#[1127:1813]#[1201:12936]#[1251:30540]#[1281:1239]#[1380:1054]#[1445:1339]#[1531:17]#[1560:21121]#[1565:968]#[1660:2022]#[1667:147]#[1688:3606]#[1712:35936]#[1758:1]#[1814:69]#[1829:65]#[1878:5]#[1945:3]#[2034:26720]]);out([[74:118160]#[350:51676]#[1088:129910]#[1377:89174]#[1622:29600]#[1708:15686]#[1852:20086]]);mutual_exclusions([]))
task(id(167);cost(87);duration(29);in([[149:13936]#[189:81]#[328:3]#[373:925]#[511:18]#[554:20]#[592:2]#[614:267]#[702:126]#[807:2132]#[888:62211]#[916:20]#[920:17067]#[925:22]#[985:487]#[1088:127]#[1098:35904]#[1115:1029]#[1162:7]#[1201:809]#[1269:4676]#[1281:310]#[1340:5]#[1625:138]#[1660:506]#[1765:8]#[1814:1110]#[1849:32]#[1867:299]#[1878:9]#[1916:8]#[1931:514]#[2013:4]#[2037:27488]#[2062:1401]#[2078:363]]);out([[159:103189]#[339:69380]#[1033:127760]#[1487:58469]#[1919:81215]#[2044:99233]#[2064:85632]]);mutual_exclusions([]))
task(id(275);cost(61);duration(40);in([[23:8]#[87:34]#[149:1]#[159:51595]#[373:7]#[500:26720]#[614:33]#[807:34]#[925:357]#[974:1]#[1098:280]#[1115:128]#[1162:247]#[1259:13367]#[1336:1]#[1445:1]#[1504:7143]#[1508:12702]#[1622:1850]#[1625:1106]#[1632:4391]#[1637:471]#[1688:113]#[1709:17594]#[1712:9]#[1758:11]#[1867:298]#[1878:71]#[1931:4]#[1944:5493]#[1945:1705]#[2037:859]#[2078:11634]]);out([[43:148847]#[112:93834]#[156:124140]#[1156:106158]#[1934:38296]#[2026:90209]]);mutual_exclusions([]))
task(id(135);cost(21);duration(57);in([[9:1081]#[164:2355]#[175:3]#[275:59909]#[300:13277]#[328:1]#[342:16081]#[384:2097]#[483:37109]#[511:142]#[533:391]#[554:5]#[592:548]#[705:10]#[756:3]#[818:1]#[965:23282]#[1127:1]#[1183:9199]#[1337:215]#[1449:128]#[1457:1569]#[1472:286]#[1474:17]#[1508:794]#[1622:463]#[1623:5]#[1637:8]#[1667:73]#[1749:14847]#[1758:11]#[1916:1]#[1931:65]#[1956:1]#[1986:94]#[1998:1501]#[2026:5638]#[2044:24808]#[2078:3]]);out([[17:128955]#[387:113927]#[871:68813]#[1186:29703]#[1233:68207]#[1681:51103]]);mutual_exclusions([]))
task(id(271);cost(23);duration(53);in([[59:15]#[171:8940]#[185:13832]#[276:35]#[342:502]#[359:5486]#[391:229]#[438:32]#[702:1]#[737:271]#[871:67]#[916:5163]#[971:729]#[985:7783]#[996:3767]#[1127:2]#[1162:3950]#[1166:207]#[1206:14]#[1241:861]#[1244:14915]#[1260:13]#[1377:44]#[1424:242]#[1457:1569]#[1472:9]#[1474:552]#[1487:2]#[1625:9]#[1632:69]#[1637:1]#[1660:63]#[1709:2200]#[1916:256]#[1956:26718]#[2013:4638]#[2016:3277]#[2026:705]]);out([[70:147564]#[802:73265]#[1119:101276]#[1390:93086]#[1750:99579]#[1776:137412]]);mutual_exclusions([]))
task(id(147);cost(56);duration(23);in([[110:2]#[276:2217]#[342:1]#[391:3665]#[438:2]#[500:1]#[592:549]#[614:2142]#[663:251]#[702:125]#[705:10]#[783:274]#[819:1]#[866:31372]#[871:1075]#[876:26002]#[925:11414]#[1115:1]#[1166:3322]#[1170:264]#[1206:27]#[1241:6]#[1285:1]#[1336:16335]#[1369:6705]#[1390:5818]#[1457:392]#[1476:614]#[1565:30973]#[1622:3700]#[1637:117]#[1703:15980]#[1938:798]#[1956:26]#[1986:3]#[2026:1]#[2044:24808]]);out([[107:129157]#[492:17615]#[659:24612]#[1031:92346]#[1896:145284]]);mutual_exclusions([]))
task(id(118);cost(60);duration(43);in([[17:4030]#[23:125]#[29:93]#[70:18446]#[189:1]#[245:3582]#[342:1005]#[384:4195]#[464:34222]#[533:12]#[628:18290]#[729:27]#[807:2133]#[876:26002]#[911:214]#[1058:4338]#[1098:9]#[1162:988]#[1170:33]#[1269:584]#[1336:64]#[1472:2294]#[1474:8832]#[1565:1]#[1623:558]#[1625:277]#[1640:276]#[1688:7212]#[1708:490]#[1709:137]#[1867:2388]#[1878:284]#[1879:507]#[1896:1]#[1899:862]#[1931:128]#[1945:427]]);out([[127:128724]#[289:36887]#[325:123762]#[546:113877]#[1213:84617]#[1420:36709]#[1580:16141]]);mutual_exclusions([]))
task(id(1);cost(42);duration(48);in([[29:373]#[43:291]#[87:17]#[127:32181]#[171:1118]#[185:14]#[227:3510]#[276:554]#[382:141]#[391:115]#[492:138]#[500:13]#[628:1]#[637:1527]#[702:251]#[930:5562]#[985:1946]#[1097:10358]#[1119:6329]#[1124:11402]#[1162:31602]#[1166:1]#[1172:1]#[1188:32553]#[1241:13]#[1336:8167]#[1340:11150]#[1472:18]#[1486:216]#[1531:1]#[1622:29]#[1681:1597]#[1688:7213]#[1712:35936]#[1899:862]#[1956:1]#[2013:2319]#[2044:1]#[2072:12752]]);out([[117:147790]#[1131:53668]#[1192:80549]#[1228:46159]#[1875:83766]#[1933:112188]]);mutual_exclusions([]))
task(id(280);cost(40);duration(47);in([[17:126]#[59:965]#[276:17741]#[289:144]#[342:16]#[464:34222]#[533:49]#[561:1]#[592:1097]#[628:9]#[654:59469]#[729:437]#[756:235]#[876:406]#[893:3]#[1033:8]#[1201:12935]#[1285:2847]#[1337:3]#[1377:5]#[1390:45]#[1424:61]#[1445:670]#[1449:32825]#[1472:36695]#[1486:6905]#[1504:223]#[1508:3175]#[1632:137]#[1637:15]#[1667:1]#[1758:43]#[1800:17556]#[1814:17]#[1849:2062]#[1867:2388]#[1875:41]#[1931:8]#[1998:12007]#[2026:22]#[2062:22]]);out([[22:107638]#[309:28889]#[421:143838]#[951:94056]#[1802:91248]]);mutual_exclusions([]))
task(id(116);cost(53);duration(51);in([[66:9563]#[309:7222]#[328:1294]#[438:16]#[511:1]#[533:3]#[561:824]#[769:14]#[871:2151]#[893:6312]#[1031:1443]#[1088:8119]#[1166:415]#[1172:2233]#[1201:6468]#[1288:13392]#[1337:3444]#[1340:1]#[1390:23271]#[1457:6275]#[1476:153]#[1566:1]#[1637:3766]#[1706:63485]#[1712:1]#[1758:42]#[1878:35]#[1919:159]#[1931:257]#[1956:3340]#[1998:24014]#[2026:3]#[2037:13]#[2062:22416]#[2078:182]]);out([[178:125332]#[263:115370]#[446:34414]#[848:111827]#[929:38407]#[1096:112135]#[1339:83151]]);mutual_exclusions([]))
task(id(188);cost(50);duration(21);in([[59:121]#[70:72]#[110:612]#[174:69]#[227:1755]#[245:14]#[391:1833]#[438:1040]#[446:4302]#[449:13]#[546:28469]#[614:8568]#[628:1143]#[637:24]#[663:4]#[783:35050]#[951:23514]#[1115:8234]#[1162:15]#[1166:3]#[1170:2117]#[1196:6]#[1241:7]#[1269:18]#[1336:255]#[1416:19]#[1508:1]#[1531:549]#[1640:2210]#[1667:588]#[1681:6388]#[1931:8228]#[1944:1374]#[2013:36]#[2044:3]#[2051:131]]);out([[196:31784]#[1068:149920]#[1222:127884]#[1387:43068]#[1433:19113]#[1778:127008]]);mutual_exclusions([]))
task(id(171);cost(56);duration(60);in([[94:68136]#[127:1006]#[171:70]#[349:53182]#[438:520]#[511:2277]#[533:24]#[614:4284]#[628:18]#[893:789]#[944:4589]#[1088:507]#[1172:4466]#[1183:143]#[1196:12]#[1269:4677]#[1281:155]#[1337:27549]#[1339:650]#[1380:1]#[1390:1]#[1445:335]#[1449:2052]#[1623:4463]#[1625:35]#[1632:274]#[1758:5442]#[1778:2]#[1801:4588]#[1814:555]#[1849:1]#[1910:25113]#[1916:32]#[1919:20304]#[1933:56094]#[1944:86]#[1945:1706]#[1999:1]#[2037:27]#[2062:700]]);out([[437:59198]#[549:77267]#[620:34833]#[643:145522]#[863:116762]#[1546:139217]#[1691:18705]]);mutual_exclusions([]))
task(id(81);cost(60);duration(24);in([[53:999]#[189:20555]#[316:1]#[384:4]#[433:2578]#[437:14]#[533:3127]#[637:24424]#[716:4]#[737:34]#[807:1066]#[818:289]#[871:1075]#[893:6]#[911:1]#[971:5830]#[974:87]#[1088:63]#[1096:219]#[1156:26]#[1196:24]#[1411:25298]#[1424:7753]#[1457:24]#[1565:1]#[1566:9]#[1580:126]#[1623:1]#[1660:1012]#[1667:2]#[1688:902]#[1778:31]#[1801:287]#[1849:516]#[1867:1]#[1875:1]#[1919:20304]#[1945:3412]]);out([[90:120416]#[99:25689]#[122:125103]#[137:57404]#[711:132368]#[961:72387]#[967:72170]]);mutual_exclusions([]))
task(id(52);cost(25);duration(51);in([[53:125]#[59:2]#[110:10]#[117:5]#[149:109]#[171:2]#[342:125]#[421:17980]#[433:81]#[438:33]#[446:17]#[533:98]#[546:3559]#[716:2289]#[729:14]#[819:455]#[863:57]#[871:17203]#[876:13]#[911:13700]#[925:1427]#[967:282]#[974:1]#[1031:23086]#[1162:7900]#[1206:6859]#[1336:8167]#[1340:22]#[1377:22]#[1433:9557]#[1449:2]#[1487:114]#[1531:4394]#[1560:3]#[1637:7532]#[1801:1]#[1945:213]#[1956:208]#[2016:26]#[2026:353]]);out([[34:98574]#[575:86924]#[1519:44039]#[1845:148136]#[2073:142488]]);mutual_exclusions([]))
task(id(107);cost(19);duration(34);in([[23:63]#[53:2]#[164:18]#[189:10277]#[309:225]#[316:11300]#[342:252]#[391:2]#[500:209]#[511:18]#[561:26]#[637:48]#[643:18]#[783:17525]#[911:1]#[967:35]#[1068:18]#[1115:1]#[1119:791]#[1156:1]#[1162:494]#[1196:12312]#[1206:13]#[1241:27]#[1260:6]#[1285:1]#[1339:1299]#[1416:1207]#[1476:5]#[1519:5505]#[1565:3872]#[1580:504]#[1640:69]#[1660:1011]#[1800:17]#[1801:2]#[1852:10043]#[1875:1309]#[1896:2]#[1916:4]#[1919:79]#[1986:6035]#[2016:1]#[2051:33]]);out([[221:74236]#[821:72082]#[1176:62995]#[1913:86349]#[2055:142573]#[2082:107558]]);mutual_exclusions([]))
task(id(91);cost(70);duration(46);in([[17:32239]#[34:96]#[117:144]#[149:3484]#[175:773]#[289:2]#[309:7223]#[373:116]#[382:141]#[384:33]#[561:6588]#[707:35460]#[737:17348]#[863:14595]#[876:1]#[893:3]#[911:54]#[930:1]#[967:2255]#[985:61]#[1031:361]#[1058:2169]#[1269:5]#[1273:7229]#[1380:33723]#[1390:364]#[1416:151]#[1424:15505]#[1476:2459]#[1560:1]#[1622:7400]#[1688:56]#[1749:4]#[1758:1]#[1778:15876]#[1851:52372]#[1913:84]#[1945:3411]#[1999:807]#[2026:176]#[2044:48]#[2062:3]]);out([[197:138453]#[832:20769]#[858:126650]#[1090:57488]#[1247:129207]#[1302:70691]#[1996:33081]]);mutual_exclusions([]))
