task(id(255);cost(18);duration(19);in([[70:271]#[127:7]#[129:1859]#[331:3582]#[350:67]#[693:429]#[992:9342]#[1049:1243]#[1289:80]#[1338:393]#[1353:2318]#[1447:2341]#[1639:171]]);out([[505:77626]#[970:45187]#[1034:86734]]);mutual_exclusions([]))
task(id(246);cost(25);duration(40);in([[127:3907]#[359:559]#[503:159]#[633:2475]#[643:3]#[841:46]#[970:1]#[1049:9948]#[1050:165]#[1289:5132]#[1302:51]]);out([[796:91017]#[1342:116394]]);mutual_exclusions([]))
task(id(236);cost(48);duration(38);in([[20:12]#[70:271]#[129:3718]#[144:508]#[231:158]#[350:268]#[491:11]#[503:159]#[633:9900]#[691:3088]#[693:858]#[735:7]#[841:91]#[970:6]#[1050:2644]#[1289:2566]#[1342:15]#[1639:1]]);out([[380:85695]#[1372:19252]#[1481:98977]#[1499:84288]]);mutual_exclusions([]))
task(id(283);cost(40);duration(52);in([[20:3058]#[70:1086]#[350:4300]#[359:5]#[503:159]#[633:2475]#[691:193]#[693:1]#[746:4]#[1049:1244]#[1052:12964]#[1289:1283]#[1338:12592]#[1342:455]#[1353:4635]#[1499:658]#[1639:21]]);out([[405:113497]#[751:131635]#[1352:149955]#[1650:97674]]);mutual_exclusions([]))
task(id(239);cost(97);duration(22);in([[20:2]#[115:28638]#[129:3717]#[144:127]#[258:129]#[350:1]#[359:8]#[405:2]#[472:260]#[503:158]#[664:32]#[1029:126]#[1034:10841]#[1050:1]#[1167:21119]#[1342:227]#[1353:1]#[1382:387]#[1481:3093]#[1540:2284]]);out([[8:27033]#[1476:100127]]);mutual_exclusions([]))
task(id(245);cost(26);duration(55);in([[129:1859]#[231:1]#[259:18235]#[350:268]#[691:772]#[693:6863]#[746:3859]#[897:31]#[1034:2711]#[1342:2]#[1352:9372]#[1353:9270]#[1476:1565]#[1540:35]#[1634:901]]);out([[639:101204]#[654:57837]#[1114:142899]#[1122:102102]]);mutual_exclusions([]))
task(id(75);cost(72);duration(36);in([[20:47]#[129:116]#[350:1074]#[491:3]#[503:317]#[633:38]#[639:6]#[691:12354]#[693:214]#[735:4]#[746:15]#[897:250]#[970:2824]#[1049:5]#[1050:42]#[1447:293]#[1476:2]#[1634:3605]#[1639:2739]]);out([[557:57300]#[1056:29574]]);mutual_exclusions([]))
task(id(58);cost(16);duration(20);in([[127:244]#[231:1261]#[331:1791]#[350:537]#[361:1882]#[380:21424]#[557:1791]#[567:31653]#[633:77]#[693:27]#[746:965]#[751:32909]#[970:353]#[1114:279]#[1338:197]#[1353:73]#[1382:773]#[1463:80]#[1639:342]]);out([[38:121422]#[1218:145050]#[1324:144485]]);mutual_exclusions([]))
task(id(287);cost(53);duration(50);in([[129:930]#[148:22342]#[231:5041]#[302:11371]#[331:1791]#[503:39]#[557:112]#[633:77]#[639:2]#[746:1930]#[970:5649]#[1050:41]#[1052:12963]#[1218:4]#[1289:2566]#[1338:3148]#[1342:1818]#[1476:195]#[1499:20]#[1540:2]#[1599:1]]);out([[529:67274]#[1187:133168]#[1450:92294]]);mutual_exclusions([]))
task(id(110);cost(89);duration(43);in([[20:3059]#[70:272]#[129:2]#[331:14325]#[350:134]#[359:279]#[361:1881]#[382:14502]#[405:1773]#[503:5081]#[529:263]#[557:3]#[735:496]#[746:3]#[1029:2]#[1034:169]#[1289:641]#[1338:1574]#[1342:7275]#[1372:4813]#[1382:6]#[1447:1]#[1463:20]#[1476:196]#[1639:1370]]);out([[761:64672]#[801:114449]#[1243:122860]]);mutual_exclusions([]))
task(id(59);cost(39);duration(41);in([[20:764]#[129:7435]#[258:1]#[361:235]#[405:7093]#[503:317]#[761:253]#[897:1997]#[1029:4043]#[1034:2710]#[1050:2]#[1114:1]#[1218:9066]#[1353:37]#[1476:24]#[1481:2]#[1599:879]#[1639:685]]);out([[1066:17181]#[1074:48083]#[1519:139356]]);mutual_exclusions([]))
task(id(167);cost(75);duration(49);in([[38:4]#[144:16253]#[302:11372]#[405:221]#[503:5081]#[529:1051]#[557:56]#[639:1582]#[643:192]#[664:509]#[689:24968]#[746:15]#[970:1412]#[1049:19]#[1243:4]#[1289:1283]#[1353:145]#[1382:1545]#[1476:391]#[1519:8709]]);out([[391:42356]#[1501:105500]]);mutual_exclusions([]))
task(id(18);cost(42);duration(51);in([[20:3]#[127:245]#[129:233]#[144:32]#[491:165]#[503:636]#[557:3581]#[643:6]#[654:14459]#[664:2]#[746:1930]#[841:2928]#[1187:16646]#[1243:3840]#[1302:1634]#[1342:7]#[1352:1]#[1447:4683]#[1481:24]#[1501:4]#[1519:4355]]);out([[338:146202]#[768:58576]#[1217:47720]#[1259:149200]]);mutual_exclusions([]))
task(id(284);cost(27);duration(48);in([[20:382]#[127:15628]#[129:15]#[144:1015]#[359:280]#[405:14187]#[529:8]#[633:2475]#[639:3]#[664:255]#[693:1715]#[768:229]#[796:11378]#[897:999]#[1302:204]#[1324:36121]#[1338:98]#[1447:73]#[1463:2]#[1476:1565]#[1499:329]#[1501:206]#[1540:18274]#[1599:879]#[1634:14]]);out([[54:24231]#[1073:49932]]);mutual_exclusions([]))
task(id(65);cost(74);duration(34);in([[20:1530]#[38:1]#[70:543]#[148:22341]#[361:118]#[405:443]#[503:318]#[557:224]#[584:9988]#[633:155]#[691:96]#[693:3431]#[735:992]#[746:7719]#[761:506]#[841:1464]#[970:44]#[1066:17]#[1073:1560]#[1114:17862]#[1187:17]#[1259:18650]#[1463:80]#[1476:6]#[1481:6186]#[1582:4100]#[1639:85]]);out([[637:99718]#[945:61899]]);mutual_exclusions([]))
task(id(119);cost(18);duration(30);in([[20:48]#[38:7589]#[70:8690]#[129:232]#[350:8]#[361:1]#[372:5616]#[405:7093]#[491:165]#[503:2]#[633:4950]#[637:6232]#[639:791]#[664:1]#[746:1930]#[768:7322]#[897:15982]#[1034:1]#[1073:97]#[1187:4161]#[1243:1919]#[1353:580]#[1447:585]#[1476:782]#[1481:3]#[1501:206]#[1599:28]]);out([[792:105434]#[1420:101511]]);mutual_exclusions([]))
task(id(37);cost(62);duration(20);in([[70:136]#[129:232]#[231:5041]#[359:1]#[361:1]#[529:1]#[633:2]#[637:6]#[643:1]#[691:772]#[746:120]#[768:915]#[796:11377]#[897:3996]#[970:89]#[1050:5]#[1073:12]#[1088:22839]#[1114:70]#[1141:12603]#[1218:9]#[1338:6296]#[1352:19]#[1420:12689]#[1476:196]#[1499:1317]#[1519:272]#[1540:5]#[1639:5]]);out([[918:81611]#[1319:58723]]);mutual_exclusions([]))
task(id(122);cost(75);duration(22);in([[20:6117]#[38:3794]#[129:232]#[144:254]#[350:4]#[359:17895]#[372:5616]#[503:1270]#[557:112]#[637:98]#[664:1018]#[761:63]#[792:2]#[914:18309]#[918:1275]#[970:176]#[1029:16171]#[1073:1]#[1122:25526]#[1259:18650]#[1289:2566]#[1322:6948]#[1338:98]#[1342:57]#[1382:2]#[1476:12]#[1481:387]#[1501:52]#[1519:2]#[1540:1142]#[1634:7211]]);out([[46:42674]#[287:35143]#[403:69531]]);mutual_exclusions([]))
task(id(108);cost(41);duration(40);in([[70:272]#[144:16253]#[287:34]#[350:2150]#[405:7]#[503:1270]#[633:1]#[664:2037]#[691:6177]#[693:214]#[735:7936]#[792:103]#[841:183]#[918:638]#[992:9342]#[1034:85]#[1066:17]#[1073:390]#[1114:8931]#[1167:21120]#[1187:16646]#[1218:35]#[1342:3637]#[1382:1]#[1476:3]#[1499:11]#[1582:4099]#[1599:3516]]);out([[37:45082]#[445:105767]#[915:118627]#[1573:34336]]);mutual_exclusions([]))
task(id(57);cost(83);duration(60);in([[20:1529]#[37:2]#[38:15178]#[231:10081]#[359:35]#[472:32]#[637:390]#[643:12]#[691:1544]#[768:1]#[1029:16]#[1034:339]#[1049:1244]#[1289:2566]#[1342:3637]#[1353:9271]#[1382:6182]#[1450:23073]#[1476:6258]#[1481:774]#[1501:103]#[1519:1089]#[1540:1]#[1634:451]#[1639:5478]#[1650:24419]]);out([[390:93036]#[518:114021]#[748:48902]]);mutual_exclusions([]))
task(id(220);cost(65);duration(12);in([[20:24]#[37:1]#[127:1954]#[129:464]#[287:1098]#[331:3]#[361:7]#[503:10]#[518:1]#[633:20]#[639:49]#[664:127]#[693:1]#[735:15872]#[746:965]#[761:8]#[792:824]#[841:45]#[918:40]#[945:7737]#[1313:7330]#[1382:6181]#[1476:49]#[1499:5268]#[1501:6594]#[1519:136]]);out([[75:78639]#[889:125362]#[1168:93037]#[1387:131822]]);mutual_exclusions([]))
task(id(197);cost(58);duration(20);in([[20:96]#[70:17]#[127:61]#[231:315]#[472:65]#[503:1270]#[557:4]#[639:198]#[664:16]#[746:121]#[748:1]#[792:1]#[897:1]#[914:18309]#[915:7414]#[970:176]#[1050:2644]#[1073:97]#[1088:22840]#[1259:3]#[1324:36122]#[1342:113]#[1353:18]#[1382:3090]#[1387:8239]#[1519:17]#[1634:1]]);out([[178:131133]#[565:90495]#[709:132211]]);mutual_exclusions([]))
task(id(250);cost(15);duration(27);in([[20:1]#[37:1409]#[38:15178]#[127:1]#[129:1859]#[331:14325]#[361:118]#[472:2083]#[529:4]#[557:896]#[565:707]#[637:779]#[643:6123]#[654:14459]#[664:127]#[746:1]#[761:1010]#[768:7]#[792:3]#[841:91]#[918:20]#[1050:661]#[1066:269]#[1073:3]#[1342:1]#[1387:1]#[1447:2341]#[1476:1564]#[1499:5268]#[1540:18]]);out([[1360:83218]#[1370:35761]]);mutual_exclusions([]))
task(id(295);cost(37);duration(34);in([[20:765]#[37:352]#[38:3795]#[127:122]#[129:4]#[258:2070]#[405:3547]#[503:2541]#[557:7]#[633:310]#[637:3117]#[643:3062]#[664:16]#[735:124]#[746:121]#[748:191]#[792:1]#[1034:678]#[1187:2081]#[1289:1]#[1302:817]#[1342:7]#[1353:18]#[1360:5]#[1382:6]#[1447:37]#[1476:391]#[1499:5268]#[1501:6594]]);out([[93:133448]#[1374:133110]#[1471:87819]]);mutual_exclusions([]))
task(id(163);cost(69);duration(14);in([[38:1897]#[129:1]#[144:8126]#[231:5040]#[302:11372]#[331:56]#[403:17]#[557:112]#[637:98]#[639:6325]#[643:191]#[691:6177]#[709:16]#[746:3860]#[768:115]#[796:11377]#[1034:43]#[1049:1]#[1073:1]#[1243:1]#[1289:10263]#[1352:1]#[1353:4635]#[1382:1545]#[1463:1]#[1471:22]#[1481:3093]#[1519:68]#[1573:8584]]);out([[562:89800]#[1222:55043]]);mutual_exclusions([]))
task(id(40);cost(80);duration(58);in([[38:30]#[70:1]#[129:929]#[350:4299]#[361:3762]#[472:1]#[562:6]#[584:9987]#[633:5]#[637:25]#[691:12354]#[693:1]#[746:242]#[761:31]#[792:3295]#[841:11]#[897:7991]#[918:1275]#[970:706]#[1066:2147]#[1073:24]#[1088:22840]#[1114:17]#[1342:227]#[1352:4686]#[1370:4471]#[1387:16478]#[1471:43]#[1476:391]#[1540:285]]);out([[358:89067]#[1475:22007]#[1526:48762]]);mutual_exclusions([]))
task(id(291);cost(86);duration(41);in([[75:19659]#[127:15629]#[144:2]#[258:4140]#[287:4393]#[350:17198]#[358:696]#[472:4166]#[491:662]#[503:2541]#[557:14]#[562:11]#[637:1]#[709:8263]#[746:241]#[748:6112]#[915:116]#[1066:537]#[1073:390]#[1243:2]#[1259:18]#[1289:2]#[1319:7341]#[1370:4470]#[1382:386]#[1447:2]#[1463:20]#[1481:24]#[1501:1]#[1540:4568]#[1599:3]#[1639:21]]);out([[705:56532]#[1159:22334]]);mutual_exclusions([]))
task(id(293);cost(100);duration(25);in([[20:96]#[38:949]#[70:136]#[93:8]#[129:117]#[144:8126]#[358:2]#[491:2645]#[557:448]#[562:701]#[565:2]#[633:4950]#[637:195]#[639:3162]#[643:1531]#[664:2037]#[691:386]#[693:53]#[705:1]#[735:124]#[746:1]#[792:6]#[897:125]#[1066:34]#[1073:781]#[1168:3]#[1187:33]#[1243:15357]#[1259:2331]#[1338:3148]#[1342:114]#[1352:73]#[1353:2317]#[1360:5]#[1447:147]#[1463:2563]#[1476:391]#[1499:329]#[1501:1648]]);out([[44:125560]#[399:145297]#[632:88826]]);mutual_exclusions([]))
task(id(233);cost(72);duration(46);in([[20:192]#[38:15177]#[129:1]#[144:16252]#[287:8]#[350:8598]#[358:1392]#[359:1118]#[390:23259]#[399:17]#[405:7093]#[503:2540]#[557:448]#[562:5613]#[633:77]#[639:12651]#[664:8149]#[691:1544]#[709:4]#[897:1]#[918:1275]#[970:1412]#[1050:2]#[1073:12]#[1243:2]#[1338:13]#[1342:28]#[1360:10402]#[1382:193]#[1387:1]#[1447:1]#[1450:23074]#[1471:10977]#[1476:1]#[1499:83]#[1501:7]#[1540:18274]#[1634:57]]);out([[296:96784]#[999:49872]#[1380:119709]]);mutual_exclusions([]))
task(id(95);cost(37);duration(25);in([[20:191]#[38:7589]#[93:8]#[127:15629]#[129:116]#[231:158]#[258:8]#[331:224]#[358:174]#[361:470]#[403:1]#[445:26442]#[491:20]#[503:2]#[529:4205]#[557:895]#[562:2806]#[632:1]#[637:6233]#[705:14]#[709:16527]#[748:24]#[792:1647]#[897:15982]#[992:9343]#[999:25]#[1029:4042]#[1049:2]#[1050:83]#[1217:11930]#[1243:1920]#[1319:7340]#[1338:1]#[1342:7274]#[1352:1]#[1353:18541]#[1360:3]#[1476:1]#[1481:1]#[1519:2178]#[1540:9137]]);out([[67:36934]#[1236:135997]]);mutual_exclusions([]))
task(id(157);cost(36);duration(12);in([[20:6]#[37:1]#[38:475]#[93:8341]#[129:1859]#[144:4]#[231:2520]#[258:4139]#[399:1]#[557:7]#[562:2806]#[639:3]#[643:382]#[735:496]#[746:1929]#[792:6590]#[841:6]#[897:8]#[970:177]#[1029:127]#[1049:1]#[1050:331]#[1066:1]#[1073:3121]#[1168:91]#[1187:130]#[1236:1]#[1243:15358]#[1259:18650]#[1302:1]#[1352:146]#[1382:6181]#[1476:6]#[1501:1649]#[1526:12190]#[1634:3605]]);out([[293:43340]#[1621:89432]]);mutual_exclusions([]))
task(id(179);cost(50);duration(54);in([[20:1]#[129:2]#[144:254]#[231:630]#[331:1]#[405:887]#[491:82]#[503:2540]#[518:3563]#[557:56]#[562:1403]#[565:11312]#[637:194]#[664:16296]#[691:386]#[705:7]#[735:2]#[792:3]#[796:11377]#[918:5]#[970:5649]#[1050:661]#[1073:195]#[1168:11630]#[1187:1]#[1236:16999]#[1259:37]#[1289:10]#[1302:817]#[1338:1]#[1360:5201]#[1382:386]#[1475:344]#[1476:12]#[1501:25]#[1519:1089]#[1621:699]]);out([[1396:51511]#[1414:32153]]);mutual_exclusions([]))
task(id(52);cost(79);duration(31);in([[20:95]#[129:1]#[144:2032]#[231:10081]#[331:1790]#[359:140]#[503:5080]#[557:224]#[565:5]#[633:1]#[637:779]#[664:8148]#[693:3432]#[705:1]#[735:1]#[761:505]#[768:7322]#[915:29656]#[918:2551]#[970:176]#[1114:4466]#[1187:1]#[1302:409]#[1352:147]#[1353:36]#[1380:1]#[1382:96]#[1387:8]#[1396:3219]#[1420:12689]#[1463:2563]#[1481:48]#[1599:1]#[1621:2794]]);out([[5:35859]#[205:17910]#[1632:125257]#[1643:75353]]);mutual_exclusions([]))
task(id(214);cost(29);duration(27);in([[20:6118]#[129:1858]#[231:19]#[350:269]#[358:1392]#[361:3763]#[491:2646]#[503:10]#[529:132]#[557:224]#[562:1403]#[632:11103]#[637:1]#[691:49]#[693:429]#[761:16]#[792:6590]#[796:11377]#[915:14829]#[1029:1011]#[1073:24]#[1114:17863]#[1168:2]#[1218:566]#[1236:8500]#[1259:4663]#[1289:10264]#[1302:409]#[1338:12591]#[1352:5]#[1353:145]#[1370:4470]#[1372:4813]#[1380:467]#[1382:6]#[1396:402]#[1463:20]#[1471:21]#[1476:3129]#[1501:6594]#[1519:34]#[1599:3516]#[1621:2]#[1632:2]#[1639:5479]]);out([[246:48822]#[544:111426]#[974:106540]]);mutual_exclusions([]))
task(id(168);cost(73);duration(53);in([[8:3379]#[20:6117]#[46:10669]#[93:2085]#[127:1]#[129:1]#[144:508]#[359:4474]#[399:1135]#[503:5]#[544:435]#[557:1]#[562:1403]#[664:127]#[735:16]#[746:60]#[761:2]#[792:824]#[841:12]#[918:319]#[1029:16171]#[1034:5421]#[1049:2487]#[1073:1]#[1114:1]#[1168:22]#[1187:130]#[1218:4533]#[1236:1063]#[1342:1819]#[1360:1]#[1382:24]#[1396:100]#[1447:9]#[1463:40]#[1475:86]#[1501:1]#[1519:8710]#[1573:8584]#[1621:3]#[1634:1]]);out([[352:92176]#[517:121660]#[1022:138547]#[1090:136751]]);mutual_exclusions([]))
task(id(61);cost(45);duration(39);in([[8:3380]#[20:382]#[70:4345]#[129:465]#[144:508]#[205:4478]#[231:630]#[331:895]#[358:1]#[359:2]#[399:4540]#[403:17]#[472:16]#[503:1]#[557:111]#[633:1237]#[639:1]#[643:2]#[691:12354]#[693:858]#[705:4]#[709:8263]#[746:30]#[748:48]#[768:7322]#[792:824]#[889:31341]#[897:4]#[915:1853]#[918:1]#[970:1412]#[1022:4]#[1073:390]#[1187:65]#[1218:1133]#[1236:1]#[1243:1920]#[1342:1]#[1352:18744]#[1360:162]#[1380:8]#[1382:193]#[1396:50]#[1463:5126]#[1471:686]#[1499:5268]#[1519:2177]#[1540:571]#[1639:43]]);out([[398:128172]#[721:78894]#[904:82503]#[1390:100434]]);mutual_exclusions([]))
task(id(146);cost(100);duration(15);in([[5:70]#[20:23]#[70:4]#[246:763]#[258:2070]#[331:1]#[359:4]#[472:32]#[503:5080]#[505:19407]#[518:14252]#[557:3582]#[562:175]#[565:44]#[632:347]#[643:1530]#[664:64]#[691:6]#[705:111]#[746:483]#[768:1]#[792:2]#[841:46]#[904:81]#[918:2550]#[999:3117]#[1022:34637]#[1050:166]#[1073:2]#[1236:1]#[1289:161]#[1342:1]#[1352:4686]#[1360:1]#[1387:4]#[1396:1]#[1447:2342]#[1475:10]#[1476:1565]#[1499:329]#[1501:6]#[1519:17420]#[1540:1143]#[1621:43]]);out([[419:122471]#[856:76368]#[1129:53249]]);mutual_exclusions([]))
task(id(155);cost(21);duration(28);in([[20:383]#[38:237]#[70:136]#[93:2085]#[127:1]#[129:464]#[144:127]#[287:4393]#[331:895]#[350:1]#[359:1118]#[399:1135]#[419:957]#[557:447]#[562:5]#[633:78]#[693:215]#[705:110]#[735:992]#[746:482]#[761:506]#[792:6590]#[796:11377]#[841:6]#[915:29]#[918:5100]#[1022:9]#[1050:1323]#[1073:3120]#[1114:1117]#[1236:2]#[1259:145]#[1352:586]#[1360:21]#[1382:6]#[1414:8038]#[1447:9]#[1476:97]#[1481:1546]#[1501:3297]#[1519:17420]#[1599:7]#[1639:1370]]);out([[273:66882]#[490:108455]#[672:83305]]);mutual_exclusions([]))
task(id(262);cost(71);duration(54);in([[20:6]#[54:3029]#[127:3908]#[129:7435]#[144:1016]#[258:1035]#[287:2]#[331:448]#[350:1]#[359:18]#[399:142]#[419:7]#[503:79]#[518:7126]#[557:112]#[562:5613]#[637:3116]#[639:1]#[672:20826]#[705:1767]#[709:129]#[746:483]#[889:31341]#[915:14]#[918:3]#[1022:270]#[1050:331]#[1187:4161]#[1218:1]#[1236:33]#[1243:15]#[1259:291]#[1289:20]#[1302:6536]#[1382:1545]#[1396:6]#[1420:12689]#[1446:26554]#[1475:2]#[1476:98]#[1501:412]#[1540:143]#[1599:14]#[1621:349]#[1632:15657]]);out([[538:127309]#[742:122436]]);mutual_exclusions([]))
task(id(183);cost(81);duration(51);in([[5:1120]#[70:543]#[129:929]#[246:6103]#[398:2]#[403:2]#[472:521]#[490:27114]#[503:318]#[529:2]#[538:15913]#[557:2]#[565:22624]#[633:618]#[691:3089]#[693:54]#[705:7]#[735:248]#[897:3995]#[915:2]#[1022:541]#[1034:1]#[1066:2]#[1218:18]#[1236:4250]#[1259:2]#[1319:7340]#[1342:455]#[1353:289]#[1382:772]#[1387:8239]#[1447:1]#[1463:40]#[1471:1372]#[1476:782]#[1481:1]#[1501:26]#[1599:879]#[1634:450]#[1639:5]]);out([[39:126248]#[1138:146442]]);mutual_exclusions([]))
task(id(130);cost(31);duration(43);in([[5:1]#[20:95]#[38:15178]#[75:19660]#[129:929]#[331:7163]#[358:43]#[359:4474]#[398:501]#[403:4346]#[419:479]#[490:3389]#[518:4]#[538:249]#[544:217]#[557:448]#[562:1]#[637:49]#[643:48]#[746:3860]#[761:2021]#[792:411]#[841:5]#[897:15983]#[918:80]#[970:353]#[999:780]#[1029:8086]#[1050:330]#[1066:1]#[1073:3121]#[1138:143]#[1236:1]#[1342:113]#[1382:3091]#[1447:292]#[1471:10978]#[1476:6258]#[1481:1547]#[1501:6]#[1540:285]#[1573:8584]#[1621:2795]#[1639:343]]);out([[278:100302]#[533:30396]#[837:118011]#[1317:121731]]);mutual_exclusions([]))
task(id(29);cost(16);duration(21);in([[5:5]#[20:3059]#[38:8]#[144:127]#[273:131]#[278:6269]#[287:4393]#[293:5418]#[297:4034]#[331:896]#[359:35]#[405:886]#[517:7603]#[557:1791]#[562:702]#[632:11]#[637:390]#[639:99]#[643:1]#[664:509]#[691:48]#[705:28]#[792:206]#[841:6]#[904:1289]#[970:11]#[992:9342]#[1091:9030]#[1168:45]#[1236:1]#[1243:960]#[1259:73]#[1302:3268]#[1319:7341]#[1338:1574]#[1342:3637]#[1360:325]#[1380:117]#[1382:24]#[1476:783]#[1481:194]#[1501:1648]#[1519:272]]);out([[468:133695]#[606:126342]]);mutual_exclusions([]))
task(id(24);cost(31);duration(46);in([[20:24]#[38:1898]#[54:3029]#[93:8340]#[127:244]#[129:1859]#[231:630]#[350:17]#[399:142]#[403:8692]#[419:3]#[468:2]#[490:847]#[491:331]#[503:635]#[517:15207]#[538:1]#[544:1]#[557:1791]#[562:2]#[633:310]#[637:1558]#[705:7]#[748:3]#[761:8]#[768:4]#[792:824]#[915:7]#[918:160]#[970:5648]#[999:1]#[1236:4250]#[1289:1283]#[1302:408]#[1338:1574]#[1353:4635]#[1370:4470]#[1382:772]#[1396:6]#[1463:20]#[1476:1]#[1501:13]#[1540:2284]#[1599:879]#[1621:6]#[1634:1803]#[1639:43]#[1643:18838]]);out([[893:77510]#[1255:82365]]);mutual_exclusions([]))
task(id(254);cost(24);duration(52);in([[5:8965]#[20:1]#[37:1]#[93:65]#[129:233]#[246:381]#[273:8]#[398:4005]#[472:4166]#[517:4]#[529:8410]#[557:28]#[562:2806]#[632:11104]#[637:49]#[643:766]#[693:14]#[705:1]#[709:4132]#[735:7935]#[748:6113]#[761:1010]#[792:4]#[918:79]#[1029:2022]#[1034:338]#[1066:2148]#[1073:390]#[1129:104]#[1138:18305]#[1236:8]#[1255:1]#[1317:59]#[1324:36121]#[1342:1818]#[1360:2]#[1380:14]#[1382:773]#[1396:3220]#[1447:73]#[1463:1282]#[1476:98]#[1499:1317]#[1501:824]#[1526:12190]#[1599:7032]#[1621:44]]);out([[559:124702]#[722:136273]#[1268:41225]#[1559:20066]]);mutual_exclusions([]))
