task(id(86);cost(99);duration(13);in([[386:35]#[813:79]#[1100:1]#[1606:3586]#[1936:7985]#[1947:1]]);out([[683:95034]#[812:60075]#[847:89278]#[887:71849]#[1380:54046]#[1892:129262]]);mutual_exclusions([]))
task(id(300);cost(78);duration(39);in([[753:50413]#[847:175]#[1369:35558]#[1647:11577]]);out([[100:97486]#[563:77267]#[1410:122727]#[1818:95784]#[1937:121451]]);mutual_exclusions([]))
task(id(42);cost(55);duration(36);in([[79:1]#[84:1]#[1410:240]#[1767:23296]#[1947:223]]);out([[162:84069]#[345:71984]#[353:65831]#[893:41265]#[1083:56948]#[1660:122272]]);mutual_exclusions([]))
task(id(252);cost(37);duration(18);in([[1:2]#[17:63]#[25:27]#[100:12186]#[213:1121]#[688:11842]#[813:10]#[963:132]#[1070:610]#[1660:1911]]);out([[371:102002]#[591:49548]#[702:23113]#[1382:89499]#[1562:103187]]);mutual_exclusions([]))
task(id(49);cost(71);duration(43);in([[35:201]#[79:705]#[195:2228]#[386:141]#[554:5466]#[702:2889]#[886:4]#[963:17]#[1070:152]#[1410:1918]]);out([[463:112560]#[493:145618]#[1691:137951]#[1747:144839]]);mutual_exclusions([]))
task(id(233);cost(62);duration(24);in([[1:9138]#[17:502]#[100:12]#[195:17827]#[493:4]#[847:3]#[963:8473]#[1070:2]]);out([[457:50262]#[483:36003]#[844:120172]#[1036:135516]]);mutual_exclusions([]))
task(id(85);cost(47);duration(43);in([[35:401]#[213:561]#[702:23]#[886:282]#[1036:2118]#[1660:30568]#[1936:499]#[1947:445]]);out([[90:148934]#[349:149274]#[388:83041]#[1277:69372]#[1385:40397]#[1413:25489]]);mutual_exclusions([]))
task(id(270);cost(78);duration(51);in([[35:200]#[100:48]#[213:1121]#[237:17600]#[349:37318]#[963:265]#[1382:11]#[1622:3164]#[1892:505]#[1947:1780]]);out([[347:66525]#[484:25273]#[970:99306]#[1000:42137]#[1220:120002]#[1344:121125]]);mutual_exclusions([]))
task(id(210);cost(89);duration(32);in([[1:9138]#[35:3]#[813:633]#[886:18]#[887:35925]#[1000:1]#[1036:16940]#[1385:2525]#[1527:2314]]);out([[203:93682]#[845:70590]#[1196:132115]#[1268:74315]#[1517:145106]]);mutual_exclusions([]))
task(id(294);cost(37);duration(42);in([[1:286]#[100:762]#[288:580]#[483:9001]#[783:9]#[845:1]#[886:9013]#[1235:1968]#[1562:25797]#[1911:270]]);out([[394:114388]#[524:67507]#[642:63275]#[1308:40434]#[1523:143175]#[1524:104400]]);mutual_exclusions([]))
task(id(264);cost(16);duration(10);in([[457:1]#[533:29027]#[563:604]#[642:4]#[845:69]#[847:87]#[886:18026]#[1000:3]#[1622:1582]#[1936:250]]);out([[836:127854]#[977:27779]#[1655:97061]#[1754:68049]]);mutual_exclusions([]))
task(id(255);cost(84);duration(41);in([[35:50]#[100:3047]#[213:140]#[371:51001]#[554:171]#[836:999]#[1000:2634]#[1036:1]#[1083:3559]#[1517:2268]#[1622:6]#[1871:1]]);out([[282:131068]#[830:140358]#[1462:16782]#[1502:139096]]);mutual_exclusions([]))
task(id(70);cost(18);duration(16);in([[35:25655]#[100:3046]#[195:278]#[349:5]#[386:1]#[493:4550]#[554:683]#[830:137]#[845:2]#[886:4507]#[1380:27023]#[1524:13050]#[1527:578]#[1660:7642]]);out([[111:28481]#[673:108398]#[831:100901]#[958:105262]#[1398:69309]]);mutual_exclusions([]))
task(id(204);cost(69);duration(23);in([[17:1]#[79:11]#[84:8145]#[111:7120]#[195:4457]#[457:25]#[813:2533]#[830:69]#[836:31]#[847:5]#[886:2253]#[963:265]#[970:97]#[1083:1]#[1410:480]#[1562:403]#[1606:897]#[1622:24]#[1691:8622]]);out([[122:81374]#[487:131448]#[1248:75617]#[1884:39334]]);mutual_exclusions([]))
task(id(71);cost(55);duration(48);in([[17:1004]#[35:200]#[386:17]#[388:649]#[1100:1]#[1248:591]#[1892:63]]);out([[209:47173]#[822:83801]#[1029:127664]#[1357:125025]#[1894:20097]]);mutual_exclusions([]))
task(id(48);cost(35);duration(10);in([[195:2]#[237:69]#[288:1]#[386:2250]#[457:1]#[673:106]#[783:4680]#[847:1]#[1235:7873]#[1248:74]#[1308:20217]#[1344:15141]#[1660:3821]#[1894:628]]);out([[572:77549]#[811:66876]#[1692:97891]#[1829:55286]]);mutual_exclusions([]))
task(id(10);cost(70);duration(36);in([[17:31]#[386:4]#[487:1027]#[493:2276]#[783:18720]#[813:39]#[830:34]#[887:35924]#[1036:2117]#[1083:28]#[1100:100]#[1562:1]#[1606:1]#[1692:3059]#[1894:5024]#[1936:499]#[1947:7120]]);out([[1049:123372]#[1388:141226]#[1422:149763]#[1914:52232]]);mutual_exclusions([]))
task(id(169);cost(28);duration(30);in([[345:1]#[463:56280]#[554:1]#[836:1]#[845:17]#[901:20620]#[1036:33879]#[1235:15746]#[1248:1182]#[1344:1893]#[1385:79]#[1410:3835]#[1422:18720]#[1647:11577]#[1894:5]]);out([[782:67344]#[1040:104294]#[1309:123871]#[1654:129930]#[1782:129938]]);mutual_exclusions([]))
task(id(244);cost(90);duration(43);in([[17:1005]#[79:11282]#[84:8]#[122:20344]#[282:4096]#[386:563]#[493:1]#[813:10135]#[845:4412]#[886:4506]#[989:64315]#[1036:16940]#[1309:3871]#[1382:175]#[1606:1794]#[1692:12237]]);out([[997:62257]#[1218:108266]#[1255:103183]#[1513:81804]]);mutual_exclusions([]))
task(id(55);cost(35);duration(16);in([[17:4017]#[25:216]#[84:509]#[237:1]#[282:1024]#[563:1207]#[673:1694]#[811:17]#[822:5238]#[886:1126]#[963:66]#[970:6207]#[1070:2438]#[1218:53]#[1422:4680]#[1517:1134]#[1622:395]#[1660:7642]#[1782:254]]);out([[896:87594]#[911:40068]#[1490:94242]#[1662:139114]#[1699:122259]]);mutual_exclusions([]))
task(id(59);cost(41);duration(31);in([[79:1411]#[209:23587]#[282:4]#[288:18]#[349:4665]#[457:6283]#[493:18202]#[811:8]#[836:63]#[963:4236]#[970:24]#[1083:1780]#[1248:591]#[1490:11780]#[1513:40]#[1517:18]#[1606:14]#[1892:505]]);out([[91:144420]#[161:33153]#[354:49665]#[1729:110135]]);mutual_exclusions([]))
task(id(183);cost(20);duration(55);in([[35:100]#[91:9]#[111:890]#[388:20760]#[493:2275]#[813:2534]#[822:1]#[830:2]#[847:11]#[1218:6766]#[1422:9360]#[1490:736]#[1524:25]#[1527:289]#[1562:3224]#[1622:3]#[1660:2]#[1692:1530]]);out([[109:43820]#[652:74915]#[726:85375]#[1568:50882]]);mutual_exclusions([]))
task(id(16);cost(27);duration(31);in([[25:1732]#[91:70]#[237:550]#[349:2332]#[353:32916]#[457:786]#[487:4]#[702:1444]#[831:3]#[847:5580]#[1070:609]#[1344:15140]#[1568:3180]#[1662:1087]#[1691:135]#[1692:765]#[1782:8]]);out([[66:97058]#[583:31667]#[760:102339]#[1076:100536]#[1145:94140]]);mutual_exclusions([]))
task(id(4);cost(57);duration(14);in([[35:801]#[79:2820]#[203:2928]#[288:4]#[349:1]#[386:1]#[457:197]#[554:2732]#[673:424]#[760:1599]#[811:130]#[911:1252]#[1000:5267]#[1029:1]#[1083:1780]#[1235:8]#[1422:73]#[1513:1]#[1523:35794]#[1562:1]#[1782:127]#[1892:32316]]);out([[83:54558]#[570:132435]#[699:146874]#[875:85052]#[1003:39080]#[1716:107399]]);mutual_exclusions([]))
task(id(188);cost(84);duration(58);in([[91:9026]#[673:212]#[699:143]#[813:5068]#[830:17]#[845:8824]#[886:1]#[1036:16939]#[1076:50268]#[1523:140]#[1568:6360]#[1691:2]#[1879:7554]#[1892:1010]#[1894:628]]);out([[562:60701]#[1451:26937]#[1488:31748]#[1734:89616]]);mutual_exclusions([]))
task(id(208);cost(42);duration(28);in([[25:2]#[83:213]#[213:1]#[345:17996]#[349:9330]#[354:24]#[457:49]#[642:7910]#[697:58893]#[702:1]#[760:1]#[886:2253]#[1218:6767]#[1622:791]#[1691:4311]#[1734:22]]);out([[656:42647]#[857:106103]#[917:63640]#[1795:139921]#[1924:133698]]);mutual_exclusions([]))
task(id(129);cost(73);duration(42);in([[17:8036]#[100:1]#[237:2]#[349:37319]#[386:281]#[457:6]#[487:256]#[656:1333]#[760:50]#[782:2105]#[830:35090]#[831:98]#[886:1]#[1070:5]#[1344:2]#[1382:1398]#[1488:2]#[1517:35]#[1523:9]#[1527:18508]#[1568:3]#[1577:3863]#[1691:4]#[1754:2126]]);out([[428:16559]#[489:130915]#[769:131578]#[1604:92322]]);mutual_exclusions([]))
task(id(279);cost(42);duration(22);in([[1:36552]#[66:2]#[84:254]#[237:4400]#[345:2249]#[388:1]#[563:1]#[726:84]#[769:2056]#[830:2193]#[831:197]#[836:125]#[847:22]#[1000:1]#[1036:16]#[1049:7710]#[1218:13]#[1309:30]#[1517:2]#[1524:26100]#[1527:289]#[1622:12656]#[1716:1]#[1947:890]]);out([[145:54460]#[1041:107699]#[1646:95878]#[1761:66462]#[1864:120188]]);mutual_exclusions([]))
task(id(284);cost(92);duration(53);in([[35:1]#[83:1705]#[91:36105]#[111:890]#[386:4501]#[493:2]#[563:1]#[782:1052]#[822:655]#[886:1127]#[1049:60]#[1145:47070]#[1385:1262]#[1490:1]#[1527:1157]#[1568:12721]#[1604:2885]#[1815:15112]#[1864:30047]#[1892:16157]#[1911:1080]]);out([[512:61823]#[766:144499]#[1529:122372]#[1613:75749]#[1707:51758]#[1813:68137]]);mutual_exclusions([]))
task(id(94);cost(82);duration(48);in([[79:1410]#[91:17]#[96:9466]#[145:13615]#[213:560]#[237:275]#[345:17996]#[388:162]#[394:57194]#[656:2665]#[699:36]#[766:564]#[830:17544]#[970:12413]#[1398:34655]#[1410:7671]#[1513:10225]#[1517:18139]#[1527:18509]#[1562:6449]#[1568:12720]#[1622:1582]#[1662:4347]#[1691:17244]#[1754:17012]#[1782:4061]#[1894:1256]]);out([[50:90689]#[498:58952]#[925:78007]#[1407:60820]]);mutual_exclusions([]))
task(id(198);cost(48);duration(33);in([[35:2]#[50:22672]#[91:9026]#[237:4400]#[386:9002]#[388:1]#[394:57194]#[493:5]#[699:1]#[702:11]#[769:64]#[783:2340]#[811:1]#[831:1577]#[911:10017]#[970:6206]#[1100:6363]#[1248:3]#[1488:15]#[1517:4535]#[1529:122372]#[1606:3587]#[1795:17490]#[1864:1878]]);out([[65:79194]#[147:89990]#[1005:101670]#[1252:66068]#[1278:33387]#[1932:19909]]);mutual_exclusions([]))
task(id(250);cost(89);duration(33);in([[84:8145]#[91:2]#[100:1523]#[288:1]#[512:121]#[901:20620]#[917:31820]#[963:133]#[1036:16939]#[1070:10]#[1100:1590]#[1278:1]#[1344:237]#[1513:639]#[1568:3180]#[1660:30568]#[1691:17244]]);out([[3:45054]#[300:95101]#[559:35506]#[1072:71978]]);mutual_exclusions([]))
task(id(205);cost(90);duration(45);in([[3:11]#[35:12827]#[66:759]#[79:176]#[90:74467]#[769:4112]#[811:261]#[812:15018]#[822:41]#[830:2193]#[857:6631]#[886:70]#[1036:66]#[1218:1691]#[1308:20217]#[1344:7570]#[1382:350]#[1407:15205]#[1410:60]#[1468:26759]#[1662:4]#[1691:2]#[1761:33231]]);out([[573:65309]#[646:40037]#[1026:137560]#[1187:18595]]);mutual_exclusions([]))
task(id(62);cost(66);duration(39);in([[35:6414]#[111:112]#[195:8914]#[209:23586]#[288:18553]#[386:1]#[388:10380]#[487:513]#[493:1]#[642:1]#[646:1]#[656:666]#[760:100]#[886:35]#[911:626]#[1036:4235]#[1083:2]#[1218:3383]#[1562:202]#[1568:6360]#[1604:3]#[1754:67]#[1871:16028]#[1892:8]#[1936:1]]);out([[272:98551]#[344:42977]#[722:17908]#[1372:56341]#[1433:79417]]);mutual_exclusions([]))
task(id(237);cost(95);duration(48);in([[3:11264]#[65:10]#[111:56]#[282:16383]#[349:2]#[354:3104]#[386:562]#[487:8]#[512:60]#[646:20]#[811:4180]#[813:1267]#[822:5]#[857:3316]#[963:1059]#[1000:5267]#[1372:14086]#[1382:699]#[1488:992]#[1513:320]#[1662:17]#[1691:1]#[1892:32]#[1911:17277]#[1936:2]]);out([[382:36573]#[1326:147008]#[1539:145233]#[1542:16955]#[1749:68392]]);mutual_exclusions([]))
task(id(74);cost(47);duration(24);in([[3:1]#[17:4]#[91:18052]#[563:151]#[760:12793]#[831:789]#[844:30043]#[1026:1074]#[1100:6363]#[1248:4]#[1309:484]#[1326:1]#[1372:3522]#[1527:9]#[1660:1910]#[1662:34]#[1691:34]#[1924:66849]]);out([[528:133530]#[595:70345]#[713:109335]#[1060:72577]#[1368:92897]#[1779:128153]]);mutual_exclusions([]))
task(id(18);cost(18);duration(34);in([[66:1]#[83:852]#[145:3404]#[345:1]#[512:4]#[528:1]#[685:6102]#[726:2668]#[886:18027]#[911:313]#[1000:10534]#[1005:199]#[1235:246]#[1309:15]#[1372:1761]#[1422:9]#[1606:1]#[1622:1582]#[1754:1]#[1871:4]#[1947:14239]]);out([[241:143609]#[267:65436]#[644:104988]#[1322:132746]]);mutual_exclusions([]))
task(id(271);cost(75);duration(13);in([[205:34572]#[349:18659]#[512:7728]#[644:1]#[656:3]#[673:211]#[699:1]#[782:16]#[811:2090]#[822:20951]#[847:1]#[893:20632]#[911:20]#[1026:2149]#[1070:153]#[1072:35989]#[1100:6]#[1235:492]#[1372:440]#[1382:11188]#[1407:15]#[1410:30]#[1513:3]#[1568:49]#[1604:361]#[1622:50]#[1734:87]#[1747:72419]#[1749:267]#[1754:66]#[1864:7512]#[1911:135]#[1936:1997]#[1947:7119]]);out([[608:40289]#[757:79990]#[833:32794]#[1101:131760]#[1102:37592]#[1883:48380]]);mutual_exclusions([]))
task(id(251);cost(47);duration(44);in([[3:1]#[50:22672]#[65:9899]#[91:564]#[111:1780]#[145:27]#[241:561]#[386:2250]#[483:9000]#[554:341]#[563:9]#[642:15818]#[646:1251]#[699:287]#[769:32894]#[782:8418]#[811:131]#[836:1997]#[847:1395]#[866:31511]#[896:43797]#[970:3]#[1029:7979]#[1049:120]#[1513:639]#[1562:1612]#[1568:795]#[1606:28692]#[1734:175]#[1749:17]#[1883:189]]);out([[273:100781]#[772:138983]#[837:125117]#[910:28814]#[1715:38975]#[1725:142920]]);mutual_exclusions([]))
task(id(157);cost(83);duration(30);in([[1:4569]#[25:108]#[35:802]#[50:708]#[66:6066]#[213:560]#[241:140]#[272:96]#[300:5944]#[487:1027]#[554:21]#[812:118]#[830:9]#[836:8]#[837:15640]#[875:42526]#[1029:1995]#[1102:73]#[1187:9298]#[1218:4]#[1235:984]#[1410:7]#[1524:102]#[1660:30]#[1795:4372]]);out([[146:124169]#[309:126744]#[1355:28825]#[1463:132972]#[1530:43040]#[1591:39996]]);mutual_exclusions([]))
task(id(177);cost(20);duration(12);in([[25:217]#[388:2595]#[493:142]#[528:4173]#[583:247]#[673:13]#[783:4680]#[811:8]#[813:1]#[886:4507]#[963:2118]#[970:24827]#[1005:3177]#[1026:269]#[1049:3856]#[1101:32]#[1372:55]#[1382:22375]#[1490:6]#[1577:121]#[1591:1]#[1715:1]#[1716:2]#[1782:63]#[1864:59]]);out([[538:99620]#[547:21135]#[1253:67727]#[1395:26999]]);mutual_exclusions([]))
task(id(293);cost(35);duration(30);in([[147:44995]#[195:1114]#[203:732]#[288:9]#[386:2251]#[538:12]#[570:66218]#[583:124]#[642:124]#[656:83]#[726:21344]#[782:33]#[783:1170]#[831:6306]#[847:22319]#[970:776]#[1100:795]#[1102:5]#[1248:18904]#[1513:5]#[1527:37017]#[1542:1]#[1604:11540]#[1662:4348]#[1864:1]]);out([[959:51641]#[1287:74872]#[1456:100236]#[1832:147695]#[1890:85214]]);mutual_exclusions([]))
task(id(93);cost(68);duration(41);in([[3:88]#[17:251]#[25:1]#[50:11336]#[65:4950]#[66:12]#[111:445]#[241:35]#[272:48]#[386:140]#[493:285]#[528:8]#[538:389]#[646:1]#[699:9180]#[766:36125]#[886:1]#[1029:16]#[1083:222]#[1248:9452]#[1344:30]#[1369:35558]#[1410:3835]#[1422:1]#[1463:16621]#[1490:12]#[1513:10226]#[1524:1]#[1562:3225]#[1725:35730]#[1871:4007]#[1890:5326]#[1892:16]#[1911:17]]);out([[160:32705]#[926:99078]#[942:72172]#[1701:103934]#[1827:28304]]);mutual_exclusions([]))
task(id(221);cost(91);duration(45);in([[25:54]#[66:24264]#[146:243]#[162:42035]#[237:34]#[282:512]#[528:1]#[646:10]#[822:20]#[836:4]#[911:626]#[1049:30843]#[1070:76]#[1278:2]#[1372:220]#[1382:87]#[1513:10]#[1517:567]#[1524:1]#[1527:1]#[1568:1590]#[1577:61]#[1604:1443]#[1606:7]#[1613:9]#[1622:6]#[1691:34487]#[1692:3059]#[1701:6496]#[1734:1400]#[1795:273]#[1936:1996]]);out([[179:38543]#[744:62737]#[1048:43573]#[1941:125475]]);mutual_exclusions([]))
task(id(130);cost(31);duration(49);in([[3:352]#[50:2834]#[65:309]#[179:19271]#[288:2319]#[352:30738]#[354:97]#[554:21862]#[583:31]#[683:47517]#[722:1119]#[811:2090]#[831:99]#[857:26526]#[911:157]#[959:101]#[963:66]#[1026:1075]#[1060:2]#[1100:3181]#[1218:27]#[1309:121]#[1326:72]#[1395:6749]#[1422:37441]#[1463:4]#[1488:8]#[1517:9]#[1524:51]#[1568:1]#[1701:6496]#[1754:4]#[1818:47892]#[1864:3756]#[1871:125]]);out([[380:129987]#[626:136530]#[1018:64305]#[1073:62603]#[1207:106874]#[1608:79558]]);mutual_exclusions([]))
task(id(143);cost(89);duration(51);in([[35:1604]#[83:426]#[91:2256]#[122:20344]#[145:1702]#[272:1]#[288:1]#[386:9002]#[547:10567]#[554:5]#[563:4829]#[583:1979]#[642:247]#[656:1]#[713:27334]#[831:394]#[836:16]#[837:244]#[845:4]#[942:141]#[1005:397]#[1026:17]#[1029:7979]#[1070:1]#[1101:4]#[1207:7]#[1218:3384]#[1407:30]#[1451:13468]#[1947:7]]);out([[969:78938]#[1139:32534]#[1470:104372]#[1671:40642]]);mutual_exclusions([]))
task(id(54);cost(80);duration(31);in([[50:22]#[195:70]#[213:9]#[241:70]#[272:770]#[288:72]#[300:6]#[487:1]#[699:36718]#[813:634]#[831:1576]#[847:1]#[969:39469]#[1026:34]#[1060:4]#[1207:3340]#[1309:30968]#[1344:7]#[1382:1398]#[1410:120]#[1463:260]#[1568:99]#[1604:1]#[1622:791]#[1662:2]#[1691:269]#[1692:6118]#[1890:666]#[1894:20]#[1941:123]]);out([[252:67770]#[879:112361]#[1363:84410]#[1624:36141]#[1639:71734]#[1677:138902]]);mutual_exclusions([]))
task(id(24);cost(92);duration(42);in([[3:1]#[83:53]#[84:127]#[91:18053]#[145:53]#[195:35655]#[203:366]#[252:2]#[282:512]#[493:569]#[538:3113]#[563:75]#[642:15819]#[722:2]#[783:585]#[812:1]#[831:197]#[886:564]#[1000:658]#[1026:134]#[1036:1059]#[1049:241]#[1207:6680]#[1218:1]#[1235:246]#[1248:4726]#[1278:65]#[1322:66373]#[1622:99]#[1692:1529]#[1701:1]#[1754:8506]#[1779:64076]#[1795:4373]#[1894:2512]]);out([[34:115826]#[1030:42133]#[1079:106998]#[1198:64337]]);mutual_exclusions([]))
task(id(51);cost(67);duration(38);in([[83:13639]#[100:24]#[203:732]#[241:4488]#[252:17]#[538:49]#[646:625]#[673:1693]#[911:1]#[959:3]#[1036:33]#[1048:10893]#[1060:9072]#[1101:129]#[1198:502]#[1326:36]#[1407:1900]#[1523:1]#[1562:1]#[1591:1]#[1613:2]#[1647:11577]#[1660:1]#[1692:24473]#[1715:19]#[1734:1]#[1754:4253]#[1827:442]#[1871:8014]#[1892:8079]#[1911:67]#[1947:445]]);out([[514:116051]#[818:20759]#[930:93296]#[996:48755]#[1537:53770]#[1823:52604]]);mutual_exclusions([]))
task(id(9);cost(28);duration(44);in([[17:4018]#[35:13]#[65:9899]#[66:1]#[111:3560]#[195:1]#[203:91]#[282:1]#[345:4]#[349:1166]#[457:1570]#[493:1]#[538:97]#[702:5779]#[713:107]#[783:18721]#[836:125]#[901:20620]#[963:16945]#[969:39469]#[970:3103]#[996:95]#[1048:1]#[1326:1149]#[1372:1]#[1407:30]#[1490:5890]#[1513:1]#[1613:1]#[1646:1498]#[1677:17]#[1734:88]#[1892:253]]);out([[150:148787]#[492:29566]#[1225:114502]#[1501:109025]#[1526:107649]]);mutual_exclusions([]))
task(id(160);cost(84);duration(17);in([[3:11263]#[91:141]#[150:74394]#[163:52134]#[179:19272]#[195:139]#[237:138]#[272:24]#[591:24774]#[642:8]#[646:626]#[699:4]#[726:5336]#[769:16]#[812:15]#[830:1096]#[926:49539]#[959:3]#[963:33]#[977:13889]#[1036:8470]#[1049:15422]#[1198:2]#[1218:7]#[1248:74]#[1309:1]#[1395:53]#[1410:7670]#[1539:72617]#[1613:592]#[1662:8]#[1692:12236]#[1734:3]]);out([[424:76917]#[928:135325]#[1652:49368]#[1867:55934]]);mutual_exclusions([]))
task(id(225);cost(22);duration(21);in([[1:1142]#[50:177]#[91:2257]#[241:2244]#[345:281]#[487:32]#[489:65458]#[492:7392]#[512:1]#[554:5465]#[646:2]#[656:5331]#[699:36719]#[713:1]#[760:3]#[831:49]#[836:3995]#[928:132]#[942:9021]#[1036:529]#[1395:13]#[1490:184]#[1524:26100]#[1591:1]#[1646:375]#[1677:543]#[1883:6]#[1941:245]]);out([[257:142030]#[497:43860]#[503:51083]#[550:65491]]);mutual_exclusions([]))
task(id(146);cost(24);duration(33);in([[3:22]#[34:113]#[50:22]#[83:1705]#[146:30]#[241:18]#[257:17753]#[345:2]#[354:25]#[487:16431]#[528:33383]#[583:990]#[685:6102]#[702:90]#[818:20759]#[822:1]#[831:25225]#[836:15982]#[1018:126]#[1026:4]#[1049:1]#[1102:1]#[1252:33034]#[1395:6750]#[1470:6523]#[1501:3407]#[1527:145]#[1568:1]#[1577:15]#[1662:272]#[1691:539]#[1701:406]#[1734:2801]#[1749:8549]#[1864:15024]#[1911:4319]#[1941:490]]);out([[244:95838]#[295:105254]#[638:94549]#[1775:64133]]);mutual_exclusions([]))
task(id(218);cost(61);duration(22);in([[34:1810]#[50:6]#[65:19798]#[163:52134]#[237:17]#[272:385]#[354:1552]#[457:2]#[563:19]#[583:8]#[638:23]#[726:1334]#[769:32]#[783:1]#[836:2]#[1048:10893]#[1049:15421]#[1060:9]#[1100:1]#[1218:1]#[1357:62513]#[1363:165]#[1382:1]#[1385:10099]#[1395:3375]#[1463:519]#[1488:248]#[1662:1]#[1715:2436]#[1795:17]#[1864:939]#[1883:24190]#[1947:3560]]);out([[829:98657]#[1024:42602]#[1383:140701]#[1401:49744]#[1560:16999]]);mutual_exclusions([]))
task(id(33);cost(90);duration(18);in([[257:2]#[354:1552]#[498:29476]#[699:4590]#[726:10672]#[783:2]#[836:500]#[1005:1]#[1018:16076]#[1029:31]#[1102:587]#[1344:946]#[1382:1]#[1401:49]#[1410:479]#[1422:1]#[1513:5112]#[1537:4]#[1591:2]#[1604:6]#[1622:12655]#[1646:2996]#[1701:6]#[1749:34196]#[1867:13983]#[1890:1331]#[1892:2020]#[1936:16]#[1941:15]#[1947:1780]]);out([[204:52683]#[315:109358]#[453:20109]#[1127:144053]#[1164:63537]]);mutual_exclusions([]))
task(id(273);cost(48);duration(35);in([[3:6]#[65:1]#[91:282]#[146:15]#[295:1645]#[315:109358]#[386:1125]#[388:1298]#[428:8279]#[673:847]#[722:2239]#[783:9361]#[822:10]#[836:15981]#[959:6]#[963:1059]#[1000:41]#[1100:795]#[1218:1]#[1368:46448]#[1401:1555]#[1407:951]#[1422:293]#[1490:2945]#[1577:7726]#[1646:749]#[1660:239]#[1671:5]#[1677:2]#[1716:3356]#[1795:547]#[1867:109]#[1883:756]#[1892:126]#[1941:981]]);out([[575:117695]#[611:94990]#[888:118063]#[949:37958]#[1356:68994]#[1498:26870]]);mutual_exclusions([]))
task(id(165);cost(48);duration(30);in([[3:352]#[34:28957]#[111:7121]#[195:557]#[237:2200]#[241:1122]#[282:32]#[345:1125]#[349:583]#[354:388]#[487:16431]#[493:1]#[514:14]#[528:2086]#[583:3958]#[611:47495]#[638:369]#[646:39]#[699:2]#[702:723]#[783:9360]#[886:2253]#[942:4]#[1005:1589]#[1102:4699]#[1164:16]#[1207:26718]#[1235:4]#[1363:10551]#[1383:4]#[1395:1687]#[1513:20451]#[1517:4]#[1523:70]#[1542:2119]#[1604:11]#[1622:3164]#[1671:10160]#[1692:383]#[1715:609]#[1734:1]#[1864:7512]#[1890:83]#[1892:1]#[1894:1]#[1911:1]#[1941:123]]);out([[420:63490]#[443:85392]#[464:26820]#[1142:96681]#[1272:125255]#[1808:18487]]);mutual_exclusions([]))
task(id(211);cost(75);duration(42);in([[34:3620]#[257:2219]#[272:3]#[288:18553]#[464:6705]#[554:342]#[563:4829]#[642:31]#[766:4]#[782:526]#[830:1]#[845:1103]#[886:9]#[928:8458]#[949:2372]#[1018:2010]#[1049:7711]#[1060:18144]#[1101:257]#[1326:73504]#[1363:10]#[1385:631]#[1513:10]#[1527:1]#[1560:8500]#[1604:23]#[1827:7]#[1864:939]#[1890:42607]#[1894:39]#[1936:1]#[1941:8]]);out([[10:131445]#[201:147407]#[317:105476]#[952:70785]#[1285:121493]#[1735:44047]]);mutual_exclusions([]))
