task(id(755);cost(21);duration(56);in([[233:20900]#[259:12242]#[376:6722]]);out([[130:10517]#[158:26830]#[163:4905]#[245:25300]#[284:25712]#[288:20095]]);mutual_exclusions([]))
task(id(572);cost(26);duration(16);in([[130:10517]#[163:4905]]);out([[132:12562]#[155:16536]#[159:14381]#[228:25984]]);mutual_exclusions([]))
task(id(73);cost(51);duration(22);in([[74:21749]#[155:16536]#[228:25984]#[305:22054]#[352:11969]]);out([[17:10824]#[180:29289]#[257:27771]#[377:10354]]);mutual_exclusions([]))
task(id(407);cost(44);duration(34);in([[157:12814]#[180:29289]#[245:25300]#[267:9306]#[326:26805]#[377:10354]]);out([[87:22010]#[101:7680]#[173:25288]#[183:24782]]);mutual_exclusions([]))
task(id(93);cost(77);duration(22);in([[23:18678]#[173:25288]#[235:11177]#[253:7412]#[336:5734]]);out([[22:4694]#[38:4527]#[164:13372]#[175:12348]#[291:6692]#[297:20419]]);mutual_exclusions([]))
task(id(325);cost(96);duration(56);in([[5:16766]#[22:4694]#[38:4527]#[288:20095]#[328:3052]]);out([[49:9306]#[212:10146]#[367:17490]#[390:18291]]);mutual_exclusions([]))
task(id(123);cost(85);duration(56);in([[4:9652]#[101:7680]#[240:27031]#[257:27771]#[340:4382]#[367:17490]]);out([[61:3643]#[184:15218]#[255:26522]#[316:14757]]);mutual_exclusions([]))
task(id(261);cost(36);duration(45);in([[17:10824]#[61:3643]#[159:14381]#[255:26522]#[371:18552]]);out([[19:14865]#[45:3374]#[85:17799]#[110:16087]#[360:14233]]);mutual_exclusions([]))
task(id(272);cost(39);duration(16);in([[45:3374]#[110:16087]#[211:3142]#[234:13010]#[309:10359]#[341:12308]]);out([[58:14970]#[118:13918]#[190:4823]#[214:5608]#[357:28804]]);mutual_exclusions([]))
task(id(747);cost(98);duration(30);in([[58:14970]#[103:11591]#[118:13918]#[157:6408]#[190:4823]#[242:13844]#[352:11970]]);out([[13:17030]#[198:19303]#[262:5506]#[384:14182]]);mutual_exclusions([]))
task(id(170);cost(29);duration(51);in([[13:17030]#[64:5033]#[79:19797]#[198:19303]#[214:5608]#[291:6692]#[297:20419]#[354:11616]#[357:28804]]);out([[33:27542]#[57:11996]#[89:26679]#[102:19885]#[231:21214]]);mutual_exclusions([]))
task(id(693);cost(55);duration(34);in([[33:27542]#[102:19885]#[158:26830]#[231:21214]#[234:13010]#[284:25712]]);out([[51:14873]#[223:20340]#[281:28862]#[332:3986]]);mutual_exclusions([]))
task(id(583);cost(63);duration(34);in([[49:9306]#[51:14873]#[78:10614]#[137:5334]#[223:20340]#[224:10908]#[262:5506]#[281:28862]#[332:3986]#[384:14182]]);out([[65:23997]#[128:18766]#[188:17244]#[272:9282]#[313:11546]#[338:21431]]);mutual_exclusions([]))
task(id(678);cost(30);duration(54);in([[19:14865]#[56:18736]#[57:11996]#[65:23997]#[78:10614]#[87:22010]#[89:26679]#[128:18766]#[137:5334]#[188:17244]#[272:9282]#[306:24971]#[313:11546]#[316:14757]#[338:21431]#[360:14233]]);out([[66:6531]#[108:16934]#[176:23223]#[227:7547]]);mutual_exclusions([]))
task(id(486);cost(81);duration(19);in([[3:11555]#[66:6531]#[85:17799]#[108:16934]#[164:13372]#[175:12348]#[176:23223]#[212:10146]#[227:7547]#[368:12047]]);out([[52:9976]#[96:4766]#[138:20950]#[186:20581]#[295:4887]#[351:4235]]);mutual_exclusions([]))
task(id(181);cost(38);duration(17);in([[52:9976]#[76:7148]#[96:4766]#[136:14193]#[138:20950]#[184:15218]#[186:20581]#[295:4887]#[351:4235]#[390:18291]]);out([[29:25816]#[43:18929]#[247:13691]#[275:5401]#[310:29900]]);mutual_exclusions([]))
task(id(432);cost(98);duration(50);in([[27:6745]#[29:25816]#[30:21173]#[43:18929]#[183:24782]#[247:13691]#[259:12243]#[275:5401]#[310:29900]#[356:17372]]);out([[256:27588]#[290:17375]#[320:23190]#[339:8055]]);mutual_exclusions([]))
task(id(713);cost(41);duration(60);in([[99:19986]#[132:12562]#[202:23532]#[211:3141]#[256:27588]#[290:17375]#[320:23190]#[327:25166]#[339:8055]]);out([[28:14399]#[31:24514]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(391);cost(83);duration(37);in([[53:5173]#[95:10532]#[308:26877]#[357:18971]]);out([[6:11129]#[156:20349]#[377:12873]]);mutual_exclusions([]))
task(id(630);cost(69);duration(57);in([[24:17590]#[68:16548]#[101:25105]#[330:27131]]);out([[161:9097]#[232:21099]#[369:25882]]);mutual_exclusions([]))
task(id(556);cost(64);duration(117);in([[72:28911]#[134:15202]#[278:8251]#[302:6981]#[377:23540]]);out([[28:11069]#[74:20363]]);mutual_exclusions([]))
task(id(514);cost(121);duration(31);in([[32:22442]#[173:29204]#[186:18006]#[368:8092]]);out([[5:3015]#[83:6925]#[160:8634]]);mutual_exclusions([]))
task(id(581);cost(257);duration(179);in([[25:26315]#[38:24751]#[51:28659]#[63:13628]]);out([[26:15569]#[34:25830]#[230:26644]]);mutual_exclusions([]))
task(id(557);cost(236);duration(61);in([[37:6531]#[74:26104]#[172:19426]#[192:13553]#[212:4437]]);out([[162:17751]#[349:6115]]);mutual_exclusions([]))
task(id(332);cost(108);duration(166);in([[8:8156]#[169:22898]#[219:20160]#[333:26466]#[364:20247]]);out([[285:8116]]);mutual_exclusions([]))
task(id(18);cost(75);duration(66);in([[335:5563]#[367:7859]]);out([[144:23942]#[172:23672]]);mutual_exclusions([]))
task(id(574);cost(47);duration(172);in([[158:20894]#[176:14057]]);out([[98:12764]#[299:25622]#[350:11809]]);mutual_exclusions([]))
task(id(545);cost(60);duration(86);in([[66:29145]#[381:25355]]);out([[90:14544]#[335:26685]]);mutual_exclusions([]))
task(id(456);cost(229);duration(67);in([[10:12393]#[112:5291]#[130:18048]#[162:21214]]);out([[114:10206]#[293:10085]]);mutual_exclusions([]))
task(id(648);cost(285);duration(132);in([[120:7417]#[327:16297]]);out([[199:12127]]);mutual_exclusions([]))
task(id(436);cost(204);duration(86);in([[7:14436]#[304:18165]#[377:3592]]);out([[204:28821]]);mutual_exclusions([]))
task(id(684);cost(175);duration(117);in([[59:27902]#[124:27619]#[180:18014]#[196:21541]#[208:27810]]);out([[74:7803]]);mutual_exclusions([]))
task(id(656);cost(224);duration(128);in([[5:16384]#[253:19643]#[258:14641]]);out([[140:28541]]);mutual_exclusions([]))
task(id(150);cost(131);duration(160);in([[107:17795]#[305:15505]#[334:28460]#[369:19640]]);out([[110:5352]#[236:25970]#[237:19428]]);mutual_exclusions([]))
task(id(642);cost(200);duration(153);in([[82:13095]#[97:29099]#[111:28652]#[365:18637]]);out([[305:3369]]);mutual_exclusions([]))
task(id(564);cost(104);duration(82);in([[248:8952]#[267:6645]]);out([[11:15897]#[52:3201]#[135:19700]]);mutual_exclusions([]))
task(id(111);cost(79);duration(86);in([[46:13766]#[119:3592]#[268:12983]#[327:5021]]);out([[41:21067]#[236:27957]]);mutual_exclusions([]))
task(id(554);cost(233);duration(180);in([[179:19223]#[219:23174]#[301:5911]#[318:9897]#[338:21489]]);out([[12:22807]]);mutual_exclusions([]))
task(id(410);cost(136);duration(172);in([[45:19151]#[171:7535]#[303:29007]]);out([[11:27129]#[335:4955]#[380:28464]]);mutual_exclusions([]))
task(id(737);cost(138);duration(177);in([[64:7343]#[77:10946]]);out([[377:3935]]);mutual_exclusions([]))
task(id(628);cost(54);duration(102);in([[91:13465]#[209:8414]]);out([[375:16652]]);mutual_exclusions([]))
task(id(296);cost(226);duration(144);in([[75:11584]#[99:15154]#[267:10057]#[358:24883]]);out([[221:25243]#[265:4362]#[363:24785]]);mutual_exclusions([]))
task(id(248);cost(108);duration(55);in([[85:24921]#[93:16221]#[122:8792]#[313:21362]#[350:13687]]);out([[54:9430]#[291:15922]]);mutual_exclusions([]))
task(id(496);cost(296);duration(77);in([[13:3178]#[20:5661]#[30:3026]#[376:20878]]);out([[305:29531]#[330:11136]]);mutual_exclusions([]))
task(id(777);cost(290);duration(140);in([[55:26888]#[153:15395]#[299:21999]]);out([[377:27838]]);mutual_exclusions([]))
task(id(734);cost(230);duration(50);in([[77:26269]#[150:29911]#[172:19346]#[328:21919]#[341:27420]]);out([[56:6089]#[184:28249]]);mutual_exclusions([]))
task(id(179);cost(176);duration(150);in([[66:18283]#[74:5696]#[376:7236]]);out([[129:25172]#[189:7309]#[322:24212]]);mutual_exclusions([]))
task(id(12);cost(86);duration(134);in([[25:6990]#[52:10936]#[57:18855]#[138:16924]]);out([[279:6152]]);mutual_exclusions([]))
task(id(219);cost(250);duration(140);in([[128:5152]#[159:20121]#[233:9290]#[238:23253]]);out([[50:25490]]);mutual_exclusions([]))
task(id(599);cost(231);duration(36);in([[126:12700]#[180:13455]#[266:25457]]);out([[113:8568]#[228:7089]]);mutual_exclusions([]))
task(id(674);cost(284);duration(116);in([[166:17326]#[212:28509]#[261:28603]#[262:23736]#[317:18259]]);out([[116:7435]#[154:5718]#[373:16198]]);mutual_exclusions([]))
task(id(425);cost(142);duration(168);in([[20:20561]#[153:22097]#[251:24080]#[274:28467]#[353:15483]]);out([[25:22050]]);mutual_exclusions([]))
task(id(778);cost(115);duration(154);in([[102:14913]#[129:8757]]);out([[90:29923]#[280:21089]#[300:18782]]);mutual_exclusions([]))
task(id(426);cost(297);duration(170);in([[1:23545]#[11:3913]#[110:22902]]);out([[37:29402]#[252:7720]#[298:8319]]);mutual_exclusions([]))
task(id(538);cost(171);duration(165);in([[20:29859]#[67:17775]#[171:13558]#[216:28418]#[239:10544]]);out([[287:25019]#[341:20448]#[369:15916]]);mutual_exclusions([]))
task(id(245);cost(159);duration(65);in([[77:11139]#[151:22135]#[196:6115]#[210:5349]#[354:12768]]);out([[92:28849]#[199:28019]]);mutual_exclusions([]))
task(id(704);cost(89);duration(154);in([[72:15672]#[110:9079]#[115:8522]#[118:14086]#[186:9198]]);out([[185:8217]#[347:12261]#[367:13895]]);mutual_exclusions([]))
task(id(728);cost(240);duration(129);in([[24:27332]#[130:23633]]);out([[36:20686]]);mutual_exclusions([]))
task(id(352);cost(206);duration(162);in([[50:28087]#[63:11570]#[102:26975]#[331:14559]]);out([[101:25014]]);mutual_exclusions([]))
task(id(467);cost(155);duration(137);in([[76:16273]#[215:4709]]);out([[3:21896]#[119:20163]#[148:17487]]);mutual_exclusions([]))
task(id(45);cost(138);duration(110);in([[13:22359]#[162:16940]#[343:14076]]);out([[247:16814]]);mutual_exclusions([]))
task(id(621);cost(290);duration(62);in([[118:24161]#[178:9050]#[190:16397]#[245:24082]#[331:7895]]);out([[246:17460]]);mutual_exclusions([]))
task(id(527);cost(110);duration(124);in([[152:21396]#[169:5241]#[196:22789]#[294:25645]]);out([[18:28156]#[162:20119]#[312:23396]]);mutual_exclusions([]))
task(id(235);cost(263);duration(114);in([[111:28867]#[268:21619]]);out([[5:16759]#[201:27394]]);mutual_exclusions([]))
task(id(516);cost(261);duration(122);in([[64:28501]#[89:7860]#[289:13317]]);out([[121:28467]#[145:24189]#[332:15542]]);mutual_exclusions([]))
task(id(632);cost(60);duration(94);in([[73:14458]#[274:5005]]);out([[203:22754]#[312:10715]]);mutual_exclusions([]))
task(id(686);cost(291);duration(133);in([[152:3020]#[360:28152]]);out([[12:26218]#[181:21730]#[221:13491]]);mutual_exclusions([]))
task(id(481);cost(100);duration(174);in([[132:8886]#[310:29407]#[350:6163]#[377:4381]]);out([[67:22723]#[92:7827]#[205:9276]]);mutual_exclusions([]))
task(id(619);cost(68);duration(74);in([[35:11063]#[123:14687]#[201:19838]#[258:18032]]);out([[77:3530]#[257:22045]]);mutual_exclusions([]))
task(id(253);cost(105);duration(86);in([[285:18230]#[375:9865]]);out([[81:16466]#[141:23070]#[194:23975]]);mutual_exclusions([]))
task(id(592);cost(136);duration(180);in([[220:13245]#[311:16327]]);out([[273:26868]#[276:28796]]);mutual_exclusions([]))
task(id(386);cost(242);duration(78);in([[5:8263]#[40:16632]#[99:21950]#[193:12528]#[208:11145]]);out([[200:5797]#[370:22168]]);mutual_exclusions([]))
task(id(117);cost(160);duration(168);in([[54:18613]#[143:25877]#[145:8065]#[286:15240]]);out([[96:18045]]);mutual_exclusions([]))
task(id(565);cost(265);duration(60);in([[37:13940]#[65:14872]#[251:28211]#[374:20980]]);out([[34:9707]#[308:11663]]);mutual_exclusions([]))
task(id(94);cost(89);duration(91);in([[209:9639]#[283:19452]#[344:25001]#[361:20668]]);out([[131:8934]#[262:19326]]);mutual_exclusions([]))
task(id(752);cost(274);duration(33);in([[120:15549]#[129:21571]]);out([[72:18098]#[293:15786]#[295:6054]]);mutual_exclusions([]))
task(id(567);cost(135);duration(131);in([[350:10576]#[377:20938]]);out([[232:18779]#[234:9596]]);mutual_exclusions([]))
task(id(3);cost(104);duration(131);in([[235:14884]#[243:24680]#[250:13904]]);out([[306:6492]]);mutual_exclusions([]))
task(id(142);cost(273);duration(137);in([[17:5074]#[83:4745]#[146:9135]#[212:21355]]);out([[198:3341]#[227:21172]]);mutual_exclusions([]))
task(id(191);cost(241);duration(135);in([[32:22024]#[55:23967]#[240:15252]]);out([[47:25088]#[148:15573]#[325:28733]]);mutual_exclusions([]))
task(id(405);cost(61);duration(98);in([[169:19138]#[358:11638]]);out([[12:17749]#[74:19612]#[141:19854]]);mutual_exclusions([]))
task(id(280);cost(133);duration(55);in([[130:18697]#[284:8772]#[307:22406]#[354:8121]]);out([[267:24440]#[313:3084]]);mutual_exclusions([]))
task(id(371);cost(135);duration(156);in([[138:24150]#[156:13469]#[270:12055]#[273:7848]#[353:14285]]);out([[11:24043]#[136:14269]]);mutual_exclusions([]))
task(id(534);cost(264);duration(81);in([[54:18106]#[244:11092]#[294:15178]]);out([[34:9995]#[124:24713]#[371:10398]]);mutual_exclusions([]))
task(id(446);cost(271);duration(61);in([[67:27007]#[226:18231]#[289:21392]#[297:7964]#[357:28083]]);out([[158:11385]#[211:11010]#[333:9624]]);mutual_exclusions([]))
task(id(217);cost(81);duration(133);in([[33:23613]#[90:3227]#[244:9822]#[330:4390]]);out([[61:4278]]);mutual_exclusions([]))
task(id(769);cost(89);duration(140);in([[14:28391]#[77:29591]#[241:21792]#[342:22211]]);out([[11:3927]#[272:22714]#[305:9296]]);mutual_exclusions([]))
task(id(382);cost(285);duration(44);in([[103:12099]#[181:12985]]);out([[133:17450]#[193:27853]#[303:23607]]);mutual_exclusions([]))
task(id(566);cost(233);duration(88);in([[107:19723]#[345:22332]]);out([[144:21607]]);mutual_exclusions([]))
task(id(460);cost(144);duration(100);in([[80:14369]#[188:16236]#[371:13582]#[376:23099]]);out([[283:25321]]);mutual_exclusions([]))
task(id(256);cost(126);duration(123);in([[261:11470]#[322:3336]]);out([[240:21081]#[242:13230]#[359:27646]]);mutual_exclusions([]))
task(id(348);cost(195);duration(107);in([[88:25600]#[100:10017]#[176:24049]#[237:11799]#[306:12491]]);out([[159:22017]]);mutual_exclusions([]))
task(id(373);cost(197);duration(165);in([[161:4182]#[236:24184]]);out([[56:4641]#[211:9980]#[343:28441]]);mutual_exclusions([]))
task(id(30);cost(138);duration(66);in([[237:16627]#[323:7435]#[340:22789]#[363:10836]]);out([[160:4470]#[188:20262]]);mutual_exclusions([]))
task(id(329);cost(202);duration(62);in([[41:5199]#[302:16130]#[307:19588]#[341:28754]]);out([[88:22442]#[184:14754]]);mutual_exclusions([]))
task(id(435);cost(120);duration(78);in([[162:19399]#[222:22114]#[264:29720]]);out([[125:25662]]);mutual_exclusions([]))
task(id(42);cost(63);duration(33);in([[52:7777]#[100:16920]#[266:8653]#[320:17757]]);out([[242:12164]#[251:5583]#[270:8723]]);mutual_exclusions([]))
task(id(54);cost(264);duration(102);in([[77:15728]#[86:21334]#[87:16928]#[198:4089]#[341:11717]]);out([[328:5989]]);mutual_exclusions([]))
task(id(119);cost(97);duration(39);in([[4:4902]#[61:4792]#[270:12112]#[272:5092]]);out([[168:28434]]);mutual_exclusions([]))
task(id(672);cost(221);duration(87);in([[202:14611]#[282:12993]]);out([[301:28929]]);mutual_exclusions([]))
task(id(56);cost(169);duration(43);in([[94:12083]#[240:29976]#[356:28273]]);out([[31:20606]#[122:13499]#[181:28417]]);mutual_exclusions([]))
task(id(153);cost(157);duration(32);in([[7:27019]#[166:14597]#[210:15860]#[327:8404]]);out([[24:12921]#[58:21481]#[261:7966]]);mutual_exclusions([]))
task(id(766);cost(128);duration(102);in([[23:9846]#[175:12101]#[261:26278]#[302:20213]#[318:29788]]);out([[123:23648]#[191:11687]#[298:24797]]);mutual_exclusions([]))
task(id(421);cost(113);duration(99);in([[74:18503]#[115:23913]#[145:8815]#[200:5239]#[232:20368]]);out([[133:15039]#[271:27426]]);mutual_exclusions([]))
task(id(205);cost(129);duration(45);in([[80:22928]#[250:14370]#[379:21902]]);out([[36:5893]#[144:6366]#[266:10232]]);mutual_exclusions([]))
task(id(666);cost(109);duration(158);in([[61:11446]#[93:25565]#[152:18516]#[233:13730]#[327:3809]]);out([[217:18873]]);mutual_exclusions([]))
task(id(609);cost(247);duration(117);in([[38:8059]#[45:7686]#[345:20847]]);out([[54:15032]#[319:23244]]);mutual_exclusions([]))
task(id(484);cost(259);duration(117);in([[74:29442]#[136:22893]#[206:13859]#[328:24384]#[330:3462]]);out([[81:6465]]);mutual_exclusions([]))
task(id(698);cost(75);duration(170);in([[222:22570]#[306:26420]]);out([[7:15514]#[260:7358]#[324:22379]]);mutual_exclusions([]))
task(id(549);cost(107);duration(122);in([[46:19251]#[110:25828]#[330:14001]]);out([[25:6096]#[270:21880]]);mutual_exclusions([]))
task(id(503);cost(293);duration(168);in([[74:3272]#[367:27709]]);out([[272:19956]]);mutual_exclusions([]))
task(id(24);cost(218);duration(69);in([[89:25480]#[92:24239]#[148:25443]#[219:24584]#[229:6014]]);out([[19:20141]#[101:28543]]);mutual_exclusions([]))
task(id(354);cost(220);duration(107);in([[8:24565]#[79:21425]#[137:5908]#[178:4549]#[187:5274]]);out([[287:27426]]);mutual_exclusions([]))
task(id(774);cost(51);duration(122);in([[134:16416]#[156:26328]#[379:7562]]);out([[333:23478]]);mutual_exclusions([]))
task(id(590);cost(249);duration(98);in([[62:4281]#[65:26659]]);out([[245:21027]#[350:16686]]);mutual_exclusions([]))
task(id(626);cost(269);duration(62);in([[37:26842]#[45:27358]#[125:8797]#[264:22617]]);out([[121:15028]#[144:24887]]);mutual_exclusions([]))
task(id(231);cost(216);duration(177);in([[255:7670]#[349:27670]#[367:17372]]);out([[308:3187]#[314:6437]#[334:14980]]);mutual_exclusions([]))
task(id(163);cost(224);duration(91);in([[111:25218]#[136:10939]#[377:7165]]);out([[70:8737]#[327:29274]]);mutual_exclusions([]))
task(id(639);cost(94);duration(91);in([[132:29634]#[211:3362]#[265:22549]#[295:18638]#[327:18514]]);out([[77:27212]#[128:12579]]);mutual_exclusions([]))
task(id(343);cost(262);duration(112);in([[55:17395]#[168:18567]#[350:11201]]);out([[114:26453]#[370:10779]]);mutual_exclusions([]))
task(id(445);cost(249);duration(129);in([[241:21748]#[300:18863]]);out([[80:16501]#[117:8734]#[345:22562]]);mutual_exclusions([]))
task(id(51);cost(270);duration(125);in([[49:24398]#[94:4253]#[154:10750]#[219:15403]]);out([[168:18272]#[172:17325]#[296:25146]]);mutual_exclusions([]))
task(id(669);cost(280);duration(84);in([[90:17282]#[100:14099]#[343:10126]]);out([[82:6627]#[341:21768]#[363:26113]]);mutual_exclusions([]))
task(id(600);cost(229);duration(95);in([[50:10595]#[112:27301]#[204:10908]]);out([[250:9030]]);mutual_exclusions([]))
task(id(157);cost(139);duration(116);in([[2:17645]#[17:16154]#[91:10266]#[142:24193]]);out([[164:23249]#[239:25772]]);mutual_exclusions([]))
task(id(128);cost(269);duration(97);in([[25:18579]#[199:29439]#[268:15986]]);out([[31:5784]#[129:15596]#[325:27209]]);mutual_exclusions([]))
task(id(9);cost(147);duration(112);in([[36:16111]#[231:10932]#[235:25822]]);out([[245:3067]]);mutual_exclusions([]))
task(id(411);cost(51);duration(47);in([[104:4902]#[117:14287]#[152:20626]]);out([[32:10729]]);mutual_exclusions([]))
task(id(257);cost(69);duration(128);in([[190:7089]#[253:12976]]);out([[83:5231]#[318:24695]]);mutual_exclusions([]))
task(id(271);cost(197);duration(139);in([[67:22754]#[116:6640]#[242:26380]#[335:13959]#[340:20617]]);out([[48:18170]#[124:10948]#[246:16250]]);mutual_exclusions([]))
task(id(17);cost(89);duration(119);in([[18:12549]#[48:24950]#[174:19587]#[212:24152]]);out([[73:15263]#[113:7681]#[196:17708]]);mutual_exclusions([]))
task(id(711);cost(181);duration(141);in([[97:15480]#[162:28942]#[266:15652]#[279:14587]]);out([[258:20179]#[305:22285]#[360:19451]]);mutual_exclusions([]))
task(id(318);cost(168);duration(79);in([[47:9342]#[54:4214]#[113:16753]]);out([[74:15859]#[103:8698]#[290:27215]]);mutual_exclusions([]))
task(id(406);cost(222);duration(174);in([[71:14993]#[213:13685]#[345:19697]#[356:16459]#[373:16541]]);out([[45:14971]#[218:16777]]);mutual_exclusions([]))
task(id(52);cost(54);duration(145);in([[36:7788]#[146:10127]#[264:6530]#[350:3926]]);out([[58:23890]#[188:20362]#[230:14769]]);mutual_exclusions([]))
task(id(540);cost(299);duration(139);in([[36:24685]#[123:15941]#[343:26645]]);out([[195:24752]]);mutual_exclusions([]))
task(id(188);cost(210);duration(129);in([[7:13887]#[252:15891]#[310:17314]#[344:26981]#[357:29575]]);out([[176:3092]#[177:13499]#[343:8478]]);mutual_exclusions([]))
task(id(161);cost(243);duration(67);in([[39:8749]#[108:15015]#[195:10508]#[287:4583]]);out([[23:6236]#[190:16538]#[198:22017]]);mutual_exclusions([]))
task(id(644);cost(93);duration(167);in([[261:27643]#[315:18941]#[371:24723]]);out([[78:26407]#[323:29251]#[348:25235]]);mutual_exclusions([]))
task(id(627);cost(184);duration(42);in([[173:25603]#[193:27475]#[201:20391]#[205:21460]#[269:7270]]);out([[306:12150]]);mutual_exclusions([]))
task(id(663);cost(218);duration(37);in([[239:25683]#[253:13872]#[362:11913]]);out([[78:27918]#[89:18399]#[118:7861]]);mutual_exclusions([]))
task(id(588);cost(235);duration(159);in([[166:12329]#[248:26577]]);out([[3:7620]]);mutual_exclusions([]))
task(id(91);cost(192);duration(158);in([[18:11280]#[126:19064]#[130:12445]]);out([[172:3281]]);mutual_exclusions([]))
task(id(357);cost(189);duration(143);in([[114:4995]#[145:27984]#[172:29562]#[260:25288]#[301:13380]]);out([[49:4704]#[64:22081]#[200:20390]]);mutual_exclusions([]))
task(id(748);cost(289);duration(79);in([[25:3304]#[197:13550]#[249:27752]#[352:15038]]);out([[39:14531]#[249:18320]]);mutual_exclusions([]))
task(id(717);cost(287);duration(131);in([[182:23104]#[217:10954]]);out([[57:20461]]);mutual_exclusions([]))
task(id(309);cost(158);duration(100);in([[57:18553]#[71:22442]#[106:21707]#[204:12917]#[229:17894]]);out([[367:13540]]);mutual_exclusions([]))
task(id(631);cost(233);duration(78);in([[103:5652]#[330:21731]]);out([[252:13106]]);mutual_exclusions([]))
task(id(137);cost(57);duration(161);in([[51:23963]#[347:6225]]);out([[79:17577]#[274:22388]]);mutual_exclusions([]))
task(id(372);cost(70);duration(54);in([[62:26848]#[184:16725]#[203:8751]]);out([[199:8437]#[314:10677]]);mutual_exclusions([]))
task(id(278);cost(138);duration(150);in([[129:5007]#[292:17648]#[307:7095]#[327:23130]]);out([[112:14671]]);mutual_exclusions([]))
task(id(392);cost(196);duration(130);in([[57:28147]#[137:25899]#[166:20648]#[184:28136]]);out([[85:13387]#[179:18393]#[301:15586]]);mutual_exclusions([]))
task(id(178);cost(163);duration(119);in([[8:8366]#[87:14495]#[253:26436]#[264:6750]#[338:9486]]);out([[195:6863]#[292:14583]#[352:7417]]);mutual_exclusions([]))
task(id(501);cost(79);duration(178);in([[134:11591]#[212:26714]]);out([[344:24246]]);mutual_exclusions([]))
task(id(174);cost(70);duration(108);in([[156:24156]#[250:9812]#[353:3214]]);out([[47:29824]#[187:8100]#[316:14581]]);mutual_exclusions([]))
task(id(523);cost(58);duration(70);in([[91:27016]#[92:14776]#[217:29243]#[268:19340]]);out([[102:19236]#[136:4959]#[184:15994]]);mutual_exclusions([]))
task(id(108);cost(268);duration(56);in([[35:29755]#[98:5992]#[286:14742]#[328:21335]]);out([[165:11759]#[178:27924]#[243:14148]]);mutual_exclusions([]))
task(id(374);cost(267);duration(153);in([[31:26972]#[145:17866]#[277:12873]#[345:15857]]);out([[140:21050]#[183:20830]]);mutual_exclusions([]))
task(id(252);cost(46);duration(65);in([[34:18694]#[141:4390]#[377:14426]]);out([[249:18327]]);mutual_exclusions([]))
task(id(478);cost(126);duration(176);in([[110:10072]#[159:24553]]);out([[210:13810]#[377:14555]]);mutual_exclusions([]))
task(id(724);cost(58);duration(35);in([[123:14162]#[146:17036]#[202:19318]#[217:4187]#[373:5601]]);out([[251:18321]#[270:20502]#[367:15986]]);mutual_exclusions([]))
task(id(139);cost(241);duration(123);in([[201:24875]#[212:28717]]);out([[188:21995]]);mutual_exclusions([]))
task(id(50);cost(45);duration(54);in([[11:11618]#[118:27879]#[306:5198]#[328:25846]#[355:20323]]);out([[209:23559]]);mutual_exclusions([]))
task(id(394);cost(271);duration(51);in([[79:4820]#[296:27149]]);out([[83:11962]#[89:26721]#[97:15081]]);mutual_exclusions([]))
task(id(274);cost(214);duration(89);in([[66:10824]#[223:11041]#[235:6320]]);out([[2:6942]#[343:21650]]);mutual_exclusions([]))
