task(id(283);cost(19);duration(54);in([[34:26881]#[70:29750]#[237:10289]#[358:8567]#[373:4931]]);out([[36:29672]#[73:9277]#[103:24566]#[197:15388]#[209:25524]]);mutual_exclusions([]))
task(id(154);cost(23);duration(21);in([[66:22668]#[73:9277]#[121:17559]#[156:10033]#[288:7366]#[322:9138]#[361:22756]]);out([[14:14201]#[53:29775]#[123:10612]#[168:8472]#[201:24522]#[208:14357]]);mutual_exclusions([]))
task(id(238);cost(64);duration(49);in([[78:3232]#[116:5881]#[142:27456]#[182:23778]#[201:24522]#[210:11815]#[288:14731]]);out([[28:9337]#[74:9582]#[79:22813]#[80:23062]#[212:24157]#[316:29330]]);mutual_exclusions([]))
task(id(479);cost(93);duration(11);in([[4:2646]#[28:9337]#[80:23062]#[129:13954]#[168:8472]#[300:19582]#[377:14137]]);out([[39:13940]#[71:11132]#[205:20767]#[341:15077]#[354:5711]]);mutual_exclusions([]))
task(id(168);cost(31);duration(34);in([[39:13940]#[79:22813]#[205:20767]#[212:24157]#[258:3874]]);out([[18:6936]#[88:4565]#[104:9169]#[153:20587]#[262:23954]#[301:5047]]);mutual_exclusions([]))
task(id(93);cost(69);duration(24);in([[18:6936]#[36:29672]#[42:13156]#[71:11132]#[88:4565]#[89:13613]#[194:19249]#[197:15388]#[301:5047]#[354:5711]]);out([[213:3196]#[243:17079]#[245:27003]#[246:23478]#[357:5412]]);mutual_exclusions([]))
task(id(610);cost(77);duration(31);in([[22:14132]#[46:10200]#[103:24566]#[213:3196]#[242:13451]#[243:17079]#[357:5412]]);out([[144:18051]#[234:5479]#[239:6519]#[324:12848]#[366:20804]#[374:25409]]);mutual_exclusions([]))
task(id(584);cost(75);duration(42);in([[104:9169]#[143:19943]#[153:20587]#[191:4757]#[234:5479]#[239:6519]#[262:23954]#[266:12300]#[284:9271]#[374:25409]]);out([[15:20766]#[60:28223]#[193:22857]#[216:4952]#[385:20766]]);mutual_exclusions([]))
task(id(630);cost(35);duration(14);in([[5:3019]#[15:20766]#[53:29775]#[64:28120]#[105:12171]#[157:6776]#[208:14357]#[216:4952]#[245:27003]#[246:23478]#[306:19650]#[370:15006]]);out([[13:25688]#[185:6762]#[186:27892]#[333:3983]#[388:6205]]);mutual_exclusions([]))
task(id(150);cost(62);duration(33);in([[13:25688]#[138:27912]#[175:4775]#[185:6762]#[186:27892]#[285:9232]#[333:3983]#[388:6205]]);out([[32:8525]#[97:3042]#[132:3697]#[178:16168]#[232:26593]]);mutual_exclusions([]))
task(id(604);cost(24);duration(56);in([[4:2646]#[32:8525]#[97:3042]#[132:3697]#[156:10032]#[178:16168]#[232:26593]#[342:12001]#[376:24972]]);out([[81:22320]#[113:20917]#[181:19502]#[217:25677]]);mutual_exclusions([]))
task(id(497);cost(45);duration(18);in([[14:14201]#[81:22320]#[89:13612]#[113:20917]#[123:10612]#[144:18051]#[181:19502]#[189:28360]#[217:25677]#[237:5144]#[259:29662]#[324:12848]#[341:15077]#[366:20804]]);out([[67:11548]#[85:24520]#[102:9370]#[184:11104]#[314:13595]#[331:22136]]);mutual_exclusions([]))
task(id(590);cost(57);duration(48);in([[60:28223]#[67:11548]#[85:24520]#[102:9370]#[180:23101]#[184:11104]#[193:22857]#[209:25524]#[235:8478]#[314:13595]#[315:14668]#[330:15243]#[331:22136]#[356:24171]#[385:20766]]);out([[277:17616]#[279:13836]#[297:13681]#[349:28283]]);mutual_exclusions([]))
task(id(445);cost(65);duration(19);in([[8:5097]#[47:5704]#[74:9582]#[107:13236]#[139:18907]#[269:3032]#[277:17616]#[279:13836]#[297:13681]#[316:29330]#[320:6495]#[339:27267]#[349:28283]]);out([[90:29274]#[183:25120]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(556);cost(294);duration(101);in([[249:28973]#[335:7961]#[337:10301]#[341:7282]]);out([[23:26556]#[229:16283]#[310:23541]]);mutual_exclusions([]))
task(id(375);cost(134);duration(168);in([[2:11100]#[199:8190]#[248:25582]#[302:18876]#[358:14471]]);out([[322:26458]]);mutual_exclusions([]))
task(id(293);cost(73);duration(121);in([[34:19707]#[303:28244]#[318:16963]]);out([[301:9441]]);mutual_exclusions([]))
task(id(113);cost(241);duration(115);in([[74:28611]#[238:20235]#[245:12418]#[350:12688]]);out([[103:18023]#[175:11032]#[274:8356]]);mutual_exclusions([]))
task(id(399);cost(200);duration(163);in([[20:4616]#[324:7929]#[350:4390]#[363:20528]#[376:22626]]);out([[207:10781]#[345:8823]]);mutual_exclusions([]))
task(id(752);cost(171);duration(101);in([[23:26729]#[306:13703]]);out([[86:14676]#[101:23270]#[117:22460]]);mutual_exclusions([]))
task(id(291);cost(155);duration(89);in([[183:13295]#[230:4002]#[377:26693]]);out([[134:11789]#[200:8733]#[262:19150]]);mutual_exclusions([]))
task(id(547);cost(90);duration(162);in([[229:20913]#[270:6737]#[288:22801]#[353:22130]#[355:12183]]);out([[137:15374]]);mutual_exclusions([]))
task(id(745);cost(94);duration(155);in([[31:4360]#[213:21400]]);out([[37:28538]#[192:13123]]);mutual_exclusions([]))
task(id(509);cost(221);duration(104);in([[128:19155]#[215:4860]#[283:9084]#[307:21129]]);out([[227:27244]#[346:13370]]);mutual_exclusions([]))
task(id(325);cost(156);duration(115);in([[5:12750]#[12:25806]#[188:27169]#[307:18678]]);out([[243:5548]]);mutual_exclusions([]))
task(id(601);cost(215);duration(140);in([[74:27967]#[177:9526]#[229:20772]#[292:26639]#[303:5824]]);out([[97:4256]]);mutual_exclusions([]))
task(id(401);cost(207);duration(173);in([[19:8466]#[34:13736]#[96:29544]#[277:7162]#[376:23997]]);out([[209:24503]#[315:16141]]);mutual_exclusions([]))
task(id(158);cost(89);duration(101);in([[41:12821]#[174:17783]]);out([[68:7662]#[136:29159]#[341:29544]]);mutual_exclusions([]))
task(id(734);cost(86);duration(60);in([[16:21648]#[53:9344]#[65:6321]#[122:21637]#[181:28560]]);out([[49:24722]]);mutual_exclusions([]))
task(id(684);cost(236);duration(84);in([[195:6173]#[304:20417]#[365:8196]]);out([[70:12191]#[378:20143]]);mutual_exclusions([]))
task(id(106);cost(145);duration(92);in([[101:8433]#[148:22788]#[327:22295]#[360:6229]]);out([[102:28472]#[262:29856]]);mutual_exclusions([]))
task(id(165);cost(278);duration(169);in([[73:27411]#[124:3836]#[147:6653]#[218:23428]]);out([[71:9157]#[374:14191]]);mutual_exclusions([]))
task(id(128);cost(255);duration(33);in([[235:3639]#[269:11858]#[285:7159]#[301:27038]#[368:26800]]);out([[66:25472]#[144:24985]#[358:21969]]);mutual_exclusions([]))
task(id(575);cost(207);duration(84);in([[35:6579]#[109:18410]#[292:17395]]);out([[89:6762]#[238:11901]]);mutual_exclusions([]))
task(id(274);cost(198);duration(110);in([[123:7168]#[202:14034]]);out([[205:24978]#[264:26951]#[356:21224]]);mutual_exclusions([]))
task(id(295);cost(179);duration(137);in([[6:26019]#[78:6917]#[218:13718]#[289:22826]]);out([[179:3517]#[237:13961]]);mutual_exclusions([]))
task(id(45);cost(221);duration(131);in([[167:15212]#[270:20040]#[351:24066]]);out([[88:3214]#[123:12090]#[290:23755]]);mutual_exclusions([]))
task(id(534);cost(106);duration(168);in([[75:17322]#[190:5565]#[241:26883]#[336:23961]]);out([[27:27920]#[168:24681]]);mutual_exclusions([]))
task(id(64);cost(63);duration(108);in([[93:5981]#[159:15920]#[246:29180]#[324:15838]]);out([[36:7960]#[268:19678]]);mutual_exclusions([]))
task(id(642);cost(293);duration(108);in([[8:27878]#[9:22136]#[57:4493]#[243:8190]#[300:8329]]);out([[36:17732]]);mutual_exclusions([]))
task(id(617);cost(128);duration(103);in([[94:5054]#[298:12824]#[313:6777]]);out([[343:13271]]);mutual_exclusions([]))
task(id(437);cost(136);duration(148);in([[88:6455]#[100:28706]#[199:17742]#[316:10773]]);out([[339:6625]#[359:12058]#[378:12121]]);mutual_exclusions([]))
task(id(627);cost(238);duration(95);in([[141:7489]#[256:10514]#[381:13908]]);out([[171:26114]#[186:13319]#[203:20243]]);mutual_exclusions([]))
task(id(162);cost(66);duration(163);in([[147:8011]#[191:19393]#[216:4586]]);out([[142:29563]#[284:18140]#[321:16451]]);mutual_exclusions([]))
task(id(402);cost(197);duration(176);in([[106:9665]#[107:21618]#[190:7944]#[245:28280]#[367:25774]]);out([[102:18090]#[261:24556]]);mutual_exclusions([]))
task(id(209);cost(250);duration(132);in([[15:19137]#[251:16302]#[314:7766]]);out([[224:18404]#[292:28818]#[381:8734]]);mutual_exclusions([]))
task(id(349);cost(179);duration(110);in([[146:20270]#[323:8327]]);out([[291:18900]]);mutual_exclusions([]))
task(id(748);cost(295);duration(74);in([[41:13497]#[67:8933]#[370:15510]]);out([[74:23838]#[182:3764]#[347:13848]]);mutual_exclusions([]))
task(id(505);cost(120);duration(31);in([[30:17465]#[90:20932]#[159:21755]]);out([[307:25132]]);mutual_exclusions([]))
task(id(141);cost(119);duration(48);in([[216:24788]#[290:24554]]);out([[75:18105]]);mutual_exclusions([]))
task(id(132);cost(223);duration(114);in([[155:19574]#[252:23261]]);out([[56:19539]#[128:19986]]);mutual_exclusions([]))
task(id(579);cost(253);duration(96);in([[137:6529]#[174:11428]#[274:25316]#[364:4952]]);out([[275:18199]#[354:11444]#[380:28117]]);mutual_exclusions([]))
task(id(166);cost(227);duration(38);in([[98:25031]#[211:3979]#[273:9140]]);out([[7:4616]#[259:5456]]);mutual_exclusions([]))
task(id(572);cost(61);duration(35);in([[123:27399]#[158:25953]#[292:29996]]);out([[174:18123]]);mutual_exclusions([]))
task(id(772);cost(111);duration(107);in([[58:8775]#[260:25428]#[268:17872]#[272:4561]#[343:19818]]);out([[316:21112]#[327:17246]]);mutual_exclusions([]))
task(id(112);cost(164);duration(57);in([[136:17946]#[149:25595]#[200:17757]#[246:7206]]);out([[147:18790]]);mutual_exclusions([]))
task(id(174);cost(50);duration(77);in([[25:18283]#[81:17999]#[101:19672]#[332:14512]#[350:23480]]);out([[121:25643]#[126:21570]#[267:15595]]);mutual_exclusions([]))
task(id(583);cost(213);duration(49);in([[36:17459]#[304:29878]#[333:11847]#[370:5381]]);out([[85:12631]#[123:15998]#[206:18842]]);mutual_exclusions([]))
task(id(300);cost(122);duration(119);in([[74:18879]#[188:18061]#[220:29347]]);out([[321:3986]]);mutual_exclusions([]))
task(id(4);cost(216);duration(113);in([[70:29925]#[177:15716]#[273:24024]]);out([[275:26716]#[335:9571]]);mutual_exclusions([]))
task(id(99);cost(280);duration(152);in([[31:25812]#[55:18082]#[102:5934]#[151:23160]#[381:24111]]);out([[302:17638]]);mutual_exclusions([]))
task(id(696);cost(267);duration(145);in([[128:18981]#[147:18868]#[173:3111]#[218:17030]#[335:10942]]);out([[79:16574]#[183:15746]#[377:9288]]);mutual_exclusions([]))
task(id(372);cost(208);duration(140);in([[59:21013]#[240:27841]#[310:20093]]);out([[70:16515]#[298:9145]#[312:27394]]);mutual_exclusions([]))
task(id(277);cost(158);duration(55);in([[145:6988]#[231:25708]#[273:7375]#[356:4229]]);out([[12:8990]]);mutual_exclusions([]))
task(id(653);cost(93);duration(150);in([[102:8367]#[179:16284]#[299:4465]#[369:26805]]);out([[177:18475]#[280:9246]#[367:22253]]);mutual_exclusions([]))
task(id(544);cost(207);duration(153);in([[167:6711]#[375:9002]]);out([[184:17558]]);mutual_exclusions([]))
task(id(666);cost(198);duration(94);in([[78:14795]#[110:7463]#[191:5570]#[257:29147]#[308:20498]]);out([[19:25377]#[120:29252]#[229:5067]]);mutual_exclusions([]))
task(id(292);cost(107);duration(48);in([[8:8753]#[11:12638]]);out([[133:9452]#[217:13342]#[362:26149]]);mutual_exclusions([]))
task(id(265);cost(113);duration(151);in([[83:28510]#[237:17958]#[334:23913]]);out([[204:16178]#[287:10001]#[324:13281]]);mutual_exclusions([]))
task(id(230);cost(282);duration(102);in([[84:15516]#[86:25027]#[278:24438]#[285:14688]]);out([[14:13281]#[131:5637]#[367:13470]]);mutual_exclusions([]))
task(id(689);cost(263);duration(83);in([[64:16018]#[89:13061]#[136:28754]#[221:28307]#[271:11337]]);out([[240:17811]]);mutual_exclusions([]))
task(id(685);cost(142);duration(71);in([[123:18472]#[238:25615]#[320:21871]]);out([[295:22684]#[320:8578]]);mutual_exclusions([]))
task(id(42);cost(103);duration(121);in([[191:18247]#[207:23425]#[210:10249]#[303:29170]#[358:14505]]);out([[27:7906]#[28:3436]#[99:7060]]);mutual_exclusions([]))
task(id(468);cost(54);duration(99);in([[7:19282]#[38:23526]#[42:15691]#[244:5543]]);out([[152:29991]#[322:27581]]);mutual_exclusions([]))
task(id(225);cost(116);duration(111);in([[139:21781]#[218:22054]#[300:4961]]);out([[78:9635]#[122:20936]#[125:19940]]);mutual_exclusions([]))
task(id(777);cost(282);duration(156);in([[139:18584]#[148:18620]#[214:21475]#[235:26523]#[238:27051]]);out([[134:9894]#[279:21879]]);mutual_exclusions([]))
task(id(2);cost(89);duration(83);in([[144:5371]#[293:20893]]);out([[157:22190]#[345:19765]#[373:20170]]);mutual_exclusions([]))
task(id(341);cost(238);duration(180);in([[26:29354]#[116:6070]#[223:13552]]);out([[70:29382]]);mutual_exclusions([]))
task(id(127);cost(263);duration(60);in([[8:27554]#[218:6571]#[345:19521]]);out([[102:14887]#[237:6470]#[286:19776]]);mutual_exclusions([]))
task(id(557);cost(262);duration(137);in([[49:22443]#[339:8455]]);out([[40:10334]#[72:29422]]);mutual_exclusions([]))
task(id(711);cost(211);duration(155);in([[88:8519]#[92:18903]#[102:19561]#[108:26726]]);out([[164:13233]#[311:12890]#[369:11131]]);mutual_exclusions([]))
task(id(155);cost(276);duration(140);in([[11:27733]#[13:16292]#[355:9543]#[377:29007]#[381:6053]]);out([[59:18444]#[320:11097]]);mutual_exclusions([]))
task(id(567);cost(212);duration(145);in([[210:28591]#[343:28185]]);out([[273:16371]#[332:7785]]);mutual_exclusions([]))
task(id(595);cost(290);duration(69);in([[246:23192]#[352:19662]]);out([[355:3350]]);mutual_exclusions([]))
task(id(403);cost(278);duration(66);in([[59:8215]#[228:22965]#[247:24172]#[377:14215]#[379:28678]]);out([[214:12528]#[227:19716]]);mutual_exclusions([]))
task(id(608);cost(286);duration(46);in([[49:7581]#[68:29346]#[127:11046]#[168:7915]#[263:20544]]);out([[343:7521]]);mutual_exclusions([]))
task(id(695);cost(251);duration(88);in([[5:10954]#[9:15806]#[125:20463]#[236:14648]#[351:22372]]);out([[339:27378]#[342:29012]]);mutual_exclusions([]))
task(id(755);cost(48);duration(164);in([[44:25758]#[114:24964]]);out([[42:18782]]);mutual_exclusions([]))
task(id(735);cost(169);duration(123);in([[144:3579]#[251:22510]#[259:10220]]);out([[44:20792]]);mutual_exclusions([]))
task(id(43);cost(273);duration(98);in([[33:5923]#[49:17102]#[133:19089]#[277:29048]#[381:5009]]);out([[56:18174]#[139:24636]#[170:18492]]);mutual_exclusions([]))
task(id(140);cost(114);duration(142);in([[140:28209]#[241:4848]#[244:17764]#[299:3817]#[337:16992]]);out([[60:4450]#[285:24238]]);mutual_exclusions([]))
task(id(282);cost(142);duration(135);in([[92:7847]#[97:17252]#[210:9624]]);out([[46:7186]#[297:18765]]);mutual_exclusions([]))
task(id(647);cost(138);duration(47);in([[116:26877]#[166:9347]#[167:17781]]);out([[90:13661]#[114:7187]#[235:25574]]);mutual_exclusions([]))
task(id(270);cost(112);duration(153);in([[64:6764]#[166:5609]#[226:19387]]);out([[2:7756]#[69:3012]#[266:7112]]);mutual_exclusions([]))
task(id(275);cost(240);duration(161);in([[3:9711]#[72:17684]#[164:18235]#[316:24082]]);out([[28:3219]]);mutual_exclusions([]))
task(id(678);cost(78);duration(54);in([[45:12491]#[70:23210]#[346:29558]]);out([[159:11814]#[323:14361]#[362:28829]]);mutual_exclusions([]))
task(id(739);cost(285);duration(78);in([[32:6550]#[124:18072]#[141:14746]#[170:12104]#[272:15651]]);out([[315:5301]#[370:21290]]);mutual_exclusions([]))
task(id(490);cost(70);duration(123);in([[2:11242]#[166:14123]#[170:4575]#[273:27776]]);out([[173:9250]#[377:12321]]);mutual_exclusions([]))
task(id(730);cost(86);duration(77);in([[36:22220]#[170:23255]#[209:6140]#[335:3989]#[365:27831]]);out([[43:19681]]);mutual_exclusions([]))
task(id(514);cost(69);duration(116);in([[49:23906]#[105:17232]#[181:27913]#[243:14950]#[246:5091]]);out([[240:23004]]);mutual_exclusions([]))
task(id(172);cost(190);duration(170);in([[71:27206]#[153:11730]#[187:29040]]);out([[213:18842]]);mutual_exclusions([]))
task(id(510);cost(205);duration(33);in([[192:15775]#[339:9180]]);out([[55:22407]#[110:21453]#[111:13823]]);mutual_exclusions([]))
task(id(32);cost(263);duration(111);in([[25:13475]#[26:15977]#[305:21913]]);out([[119:5236]#[120:24736]#[253:9476]]);mutual_exclusions([]))
task(id(267);cost(53);duration(90);in([[37:5012]#[290:29942]#[307:17316]]);out([[17:22555]#[293:27116]#[354:22339]]);mutual_exclusions([]))
task(id(63);cost(178);duration(151);in([[85:18218]#[257:21095]#[279:14434]]);out([[32:18754]#[195:29167]#[361:19306]]);mutual_exclusions([]))
task(id(95);cost(144);duration(162);in([[81:7739]#[110:21371]#[214:10260]#[251:22400]]);out([[117:7910]#[327:3557]]);mutual_exclusions([]))
task(id(73);cost(207);duration(46);in([[30:5596]#[133:7092]#[260:5154]#[306:17121]#[321:8000]]);out([[46:22113]]);mutual_exclusions([]))
task(id(621);cost(79);duration(90);in([[7:17107]#[56:9798]]);out([[1:26955]#[277:3463]#[342:19711]]);mutual_exclusions([]))
task(id(776);cost(177);duration(108);in([[20:25224]#[143:15187]]);out([[52:15463]]);mutual_exclusions([]))
task(id(279);cost(109);duration(170);in([[41:5256]#[125:20373]#[292:8784]]);out([[52:16359]#[345:22593]]);mutual_exclusions([]))
task(id(386);cost(260);duration(166);in([[240:5137]#[244:7356]#[259:13879]#[340:11975]]);out([[46:21634]]);mutual_exclusions([]))
task(id(679);cost(246);duration(101);in([[30:24173]#[226:17495]#[263:23050]#[265:14632]#[374:25456]]);out([[75:14309]#[186:24661]]);mutual_exclusions([]))
task(id(296);cost(269);duration(154);in([[31:12270]#[136:23436]#[196:7311]#[224:23376]#[249:6936]]);out([[134:12701]#[272:9298]]);mutual_exclusions([]))
task(id(558);cost(264);duration(125);in([[32:8794]#[113:24583]#[134:11385]#[169:29288]#[311:6994]]);out([[339:18638]]);mutual_exclusions([]))
task(id(12);cost(254);duration(39);in([[32:13551]#[49:9908]#[69:20275]#[108:8583]#[361:3724]]);out([[172:24576]]);mutual_exclusions([]))
task(id(184);cost(268);duration(148);in([[21:15774]#[123:9891]#[257:15680]]);out([[58:23776]#[128:5064]#[356:10016]]);mutual_exclusions([]))
task(id(614);cost(71);duration(100);in([[59:5792]#[190:29890]]);out([[66:19485]#[144:14381]#[332:27307]]);mutual_exclusions([]))
task(id(26);cost(190);duration(112);in([[22:13739]#[87:25237]#[130:11423]#[136:15231]#[150:20729]]);out([[235:15324]#[360:7462]]);mutual_exclusions([]))
task(id(701);cost(98);duration(121);in([[119:16401]#[135:13284]#[234:7947]#[311:4768]#[365:25641]]);out([[205:26970]]);mutual_exclusions([]))
task(id(407);cost(267);duration(53);in([[147:23103]#[270:26338]]);out([[238:12871]]);mutual_exclusions([]))
task(id(30);cost(270);duration(172);in([[19:24832]#[245:18421]#[298:28273]#[319:18434]]);out([[214:26005]#[275:29859]]);mutual_exclusions([]))
task(id(747);cost(87);duration(114);in([[89:7076]#[292:22820]#[355:15193]#[357:6361]]);out([[123:11068]]);mutual_exclusions([]))
task(id(329);cost(223);duration(42);in([[53:26591]#[95:11015]#[240:26013]]);out([[254:9942]#[381:22290]]);mutual_exclusions([]))
task(id(487);cost(63);duration(54);in([[15:16347]#[156:21663]#[269:25015]]);out([[65:6724]#[122:28915]#[213:19232]]);mutual_exclusions([]))
task(id(97);cost(102);duration(31);in([[60:10637]#[198:11749]]);out([[298:21179]]);mutual_exclusions([]))
task(id(103);cost(226);duration(162);in([[325:16237]#[349:5690]#[369:24893]#[377:24200]]);out([[258:17944]#[363:15659]]);mutual_exclusions([]))
task(id(271);cost(265);duration(164);in([[202:19604]#[253:29771]#[326:20285]#[374:15380]]);out([[152:12172]#[163:17614]]);mutual_exclusions([]))
task(id(663);cost(235);duration(47);in([[39:15540]#[121:19258]#[153:25350]#[266:13349]]);out([[290:14299]]);mutual_exclusions([]))
task(id(119);cost(169);duration(175);in([[75:13330]#[336:29485]]);out([[203:15985]]);mutual_exclusions([]))
task(id(710);cost(52);duration(144);in([[16:10148]#[163:14982]#[164:14763]#[352:9141]#[369:12680]]);out([[217:13148]#[264:8482]#[267:20376]]);mutual_exclusions([]))
task(id(387);cost(92);duration(85);in([[70:25569]#[71:11639]#[203:14690]#[289:20253]]);out([[78:23436]#[253:10782]]);mutual_exclusions([]))
task(id(310);cost(175);duration(120);in([[157:10258]#[206:9053]]);out([[118:16033]#[375:23840]]);mutual_exclusions([]))
task(id(764);cost(172);duration(40);in([[38:10653]#[151:25396]#[187:8143]]);out([[58:8498]#[116:19330]#[164:23475]]);mutual_exclusions([]))
task(id(415);cost(131);duration(57);in([[14:22356]#[42:8803]#[59:15114]#[240:29909]]);out([[367:20280]]);mutual_exclusions([]))
task(id(78);cost(194);duration(153);in([[82:20966]#[88:3067]]);out([[103:5770]]);mutual_exclusions([]))
task(id(70);cost(88);duration(75);in([[22:12072]#[43:3090]#[116:24952]#[212:27429]]);out([[244:8706]]);mutual_exclusions([]))
task(id(54);cost(110);duration(43);in([[4:10874]#[138:5436]#[218:3716]#[356:27887]]);out([[315:4215]]);mutual_exclusions([]))
task(id(447);cost(282);duration(32);in([[361:12887]#[381:3700]]);out([[32:26709]]);mutual_exclusions([]))
task(id(385);cost(293);duration(171);in([[249:10677]#[263:14649]#[376:16492]]);out([[321:6324]]);mutual_exclusions([]))
task(id(115);cost(178);duration(90);in([[18:13360]#[68:9955]]);out([[56:14286]]);mutual_exclusions([]))
task(id(85);cost(118);duration(164);in([[78:26075]#[119:14222]#[183:24864]#[190:12739]#[329:6316]]);out([[94:7460]#[138:27265]]);mutual_exclusions([]))
task(id(161);cost(202);duration(73);in([[62:15587]#[167:5481]#[325:7765]#[331:20744]]);out([[146:5795]#[325:25167]#[334:16269]]);mutual_exclusions([]))
task(id(371);cost(255);duration(53);in([[70:8676]#[119:16028]]);out([[157:12487]]);mutual_exclusions([]))
task(id(732);cost(156);duration(158);in([[201:21377]#[317:27411]#[330:26040]]);out([[55:7938]]);mutual_exclusions([]))
task(id(107);cost(169);duration(159);in([[93:9438]#[107:21477]#[281:26366]#[328:8152]]);out([[71:14961]#[254:15425]#[288:26358]]);mutual_exclusions([]))
task(id(290);cost(186);duration(128);in([[133:11789]#[270:11038]#[290:29740]#[322:16589]#[366:16185]]);out([[105:9150]#[346:27753]#[363:9729]]);mutual_exclusions([]))
task(id(434);cost(85);duration(121);in([[166:14454]#[261:11597]#[308:9004]#[351:17008]]);out([[138:16163]#[142:24442]#[370:11962]]);mutual_exclusions([]))
task(id(549);cost(285);duration(30);in([[10:27434]#[81:21611]#[230:11690]#[320:28035]#[358:23605]]);out([[16:6398]#[55:16675]#[244:22293]]);mutual_exclusions([]))
task(id(660);cost(87);duration(163);in([[5:7191]#[157:13035]#[229:12586]#[253:15795]#[265:24539]]);out([[1:10039]#[257:17917]#[357:9858]]);mutual_exclusions([]))
task(id(18);cost(54);duration(126);in([[5:29507]#[90:29778]#[183:21409]#[252:22414]#[276:23002]]);out([[109:13039]#[221:22010]#[316:23538]]);mutual_exclusions([]))
task(id(540);cost(283);duration(72);in([[269:20056]#[301:7792]#[327:10891]#[373:24713]]);out([[171:4663]]);mutual_exclusions([]))
task(id(252);cost(161);duration(47);in([[173:26553]#[305:8722]#[324:4770]]);out([[255:16681]]);mutual_exclusions([]))
task(id(346);cost(129);duration(75);in([[116:25048]#[156:21614]#[202:3453]#[332:25791]]);out([[64:12728]#[374:11232]]);mutual_exclusions([]))
task(id(55);cost(57);duration(153);in([[27:17607]#[209:12559]#[257:21344]]);out([[75:12354]]);mutual_exclusions([]))
task(id(323);cost(166);duration(179);in([[211:21532]#[251:29393]#[265:25713]#[323:17845]#[334:6326]]);out([[101:14113]#[128:19150]#[222:9313]]);mutual_exclusions([]))
task(id(254);cost(235);duration(177);in([[83:20838]#[293:22139]]);out([[31:28412]]);mutual_exclusions([]))
task(id(780);cost(113);duration(155);in([[73:4575]#[320:15982]#[344:11676]#[379:22451]]);out([[206:15515]#[345:3570]]);mutual_exclusions([]))
task(id(539);cost(182);duration(122);in([[97:26116]#[187:25073]#[302:13519]]);out([[72:8234]#[203:14572]]);mutual_exclusions([]))
task(id(280);cost(59);duration(178);in([[97:26987]#[156:9544]#[224:25169]]);out([[35:8003]#[48:27815]#[351:25788]]);mutual_exclusions([]))
