task(id(249);cost(221);duration(41);in([[354:29895]#[355:3000]]);out([[142:26125]]);mutual_exclusions([]))
task(id(201);cost(133);duration(100);in([[74:28219]#[135:10776]#[221:22745]#[360:10445]]);out([[144:29101]#[373:4609]]);mutual_exclusions([]))
task(id(511);cost(261);duration(67);in([[40:23693]#[200:10006]#[214:12282]]);out([[185:5634]#[368:19083]]);mutual_exclusions([]))
task(id(677);cost(182);duration(35);in([[17:3858]#[45:19770]#[135:26466]#[208:9635]#[226:22145]]);out([[64:9317]#[183:10402]#[375:29516]]);mutual_exclusions([]))
task(id(457);cost(238);duration(152);in([[49:12258]#[97:12144]#[152:20108]#[254:27917]]);out([[85:26702]#[110:5858]#[300:16178]]);mutual_exclusions([]))
task(id(312);cost(61);duration(64);in([[26:5791]#[38:6209]#[176:22503]#[231:20059]]);out([[7:6650]#[192:22177]#[380:12063]]);mutual_exclusions([]))
task(id(527);cost(191);duration(161);in([[289:10828]#[306:18612]#[354:9172]]);out([[13:15635]#[153:5137]]);mutual_exclusions([]))
task(id(61);cost(242);duration(86);in([[229:23972]#[287:20615]]);out([[345:3786]]);mutual_exclusions([]))
task(id(524);cost(236);duration(93);in([[170:16081]#[329:3606]]);out([[69:5751]]);mutual_exclusions([]))
task(id(253);cost(230);duration(54);in([[1:22579]#[44:16789]#[66:12646]#[246:24587]#[303:18713]]);out([[31:18063]#[378:23362]]);mutual_exclusions([]))
task(id(260);cost(113);duration(118);in([[101:16737]#[142:26138]#[328:27263]#[360:4282]]);out([[93:11032]#[249:14275]#[265:27168]]);mutual_exclusions([]))
task(id(657);cost(297);duration(90);in([[77:6353]#[144:18199]#[153:22715]#[220:28643]#[358:19477]]);out([[261:21484]]);mutual_exclusions([]))
task(id(639);cost(139);duration(158);in([[120:10874]#[146:15019]#[211:15235]#[349:21465]#[380:18003]]);out([[53:10824]#[303:29848]]);mutual_exclusions([]))
task(id(3);cost(203);duration(165);in([[16:27061]#[158:24079]#[160:28526]#[261:9520]]);out([[90:11229]]);mutual_exclusions([]))
task(id(95);cost(126);duration(107);in([[122:15376]#[290:8077]]);out([[40:21378]#[111:19074]]);mutual_exclusions([]))
task(id(64);cost(207);duration(105);in([[16:5176]#[318:11738]]);out([[112:3380]#[113:13103]#[200:3700]]);mutual_exclusions([]))
task(id(786);cost(207);duration(155);in([[76:22766]#[202:13036]#[211:23172]#[240:23374]]);out([[3:14360]#[277:20559]]);mutual_exclusions([]))
task(id(119);cost(173);duration(32);in([[13:14980]#[299:15142]]);out([[116:6339]]);mutual_exclusions([]))
task(id(620);cost(142);duration(108);in([[203:19884]#[205:17057]#[212:26428]#[249:24559]#[350:10570]]);out([[93:16697]#[267:10001]]);mutual_exclusions([]))
task(id(586);cost(173);duration(60);in([[261:26133]#[339:14878]]);out([[16:21350]#[62:21401]#[107:12432]]);mutual_exclusions([]))
task(id(369);cost(121);duration(101);in([[32:13155]#[342:8040]]);out([[35:7968]#[67:11029]]);mutual_exclusions([]))
task(id(99);cost(216);duration(164);in([[175:19671]#[200:13587]#[285:8082]#[294:14641]#[376:16435]]);out([[89:19080]]);mutual_exclusions([]))
task(id(45);cost(74);duration(60);in([[140:12488]#[192:26962]#[229:5301]#[233:19060]#[247:4639]]);out([[170:18243]#[283:22971]#[326:13762]]);mutual_exclusions([]))
task(id(215);cost(193);duration(42);in([[28:22282]#[112:11998]#[257:29162]]);out([[171:4704]]);mutual_exclusions([]))
task(id(656);cost(56);duration(131);in([[269:18507]#[366:13445]]);out([[10:23914]]);mutual_exclusions([]))
task(id(106);cost(57);duration(145);in([[228:16116]#[326:10423]]);out([[68:28035]#[148:13789]#[190:27948]]);mutual_exclusions([]))
task(id(702);cost(214);duration(143);in([[30:18995]#[117:12368]#[355:27080]#[363:12183]]);out([[238:6336]#[254:29904]]);mutual_exclusions([]))
task(id(429);cost(192);duration(32);in([[147:20101]#[153:21834]#[161:27261]#[171:3819]]);out([[8:10362]#[120:4980]#[359:4336]]);mutual_exclusions([]))
task(id(855);cost(168);duration(43);in([[134:16359]#[234:4376]#[302:17325]#[306:22422]]);out([[134:27871]#[345:6613]]);mutual_exclusions([]))
task(id(753);cost(130);duration(93);in([[152:19632]#[266:14702]]);out([[219:24413]]);mutual_exclusions([]))
task(id(795);cost(53);duration(162);in([[105:3832]#[194:9474]#[218:10620]#[261:16857]#[312:23385]]);out([[45:14185]#[61:3932]#[194:26234]]);mutual_exclusions([]))
task(id(869);cost(176);duration(142);in([[104:19320]#[228:15351]#[266:21671]#[362:6291]#[368:9072]]);out([[296:17941]]);mutual_exclusions([]))
task(id(515);cost(51);duration(86);in([[142:8605]#[213:3576]#[239:17541]#[280:7124]#[325:17233]]);out([[88:11157]]);mutual_exclusions([]))
task(id(692);cost(88);duration(62);in([[69:23430]#[81:8106]#[169:14121]]);out([[204:4095]]);mutual_exclusions([]))
task(id(96);cost(237);duration(93);in([[75:15251]#[170:29450]#[345:29555]]);out([[54:6256]#[77:26327]#[193:25738]]);mutual_exclusions([]))
task(id(622);cost(208);duration(148);in([[48:5093]#[97:12710]#[219:3148]#[220:15093]#[310:12510]]);out([[92:26556]#[342:8553]#[370:11796]]);mutual_exclusions([]))
task(id(377);cost(91);duration(147);in([[3:14464]#[310:22501]]);out([[69:3062]]);mutual_exclusions([]))
task(id(423);cost(177);duration(84);in([[48:9245]#[174:26632]]);out([[12:27676]#[249:3474]]);mutual_exclusions([]))
task(id(665);cost(140);duration(134);in([[156:18001]#[342:11688]#[377:22357]]);out([[20:8515]#[55:23304]#[181:28657]]);mutual_exclusions([]))
task(id(585);cost(143);duration(148);in([[23:13413]#[50:19214]#[308:29113]#[363:29295]]);out([[160:24883]#[324:24073]]);mutual_exclusions([]))
task(id(802);cost(239);duration(73);in([[15:3103]#[104:24887]]);out([[228:26215]]);mutual_exclusions([]))
task(id(82);cost(282);duration(109);in([[195:21868]#[362:18888]]);out([[207:22128]#[240:12488]#[340:19047]]);mutual_exclusions([]))
task(id(484);cost(142);duration(60);in([[11:4206]#[23:12694]#[53:3406]]);out([[195:4938]#[210:15330]#[272:13979]]);mutual_exclusions([]))
task(id(344);cost(190);duration(113);in([[1:7487]#[101:27552]#[134:14454]#[350:6091]]);out([[362:8110]]);mutual_exclusions([]))
task(id(56);cost(186);duration(125);in([[155:11120]#[187:10476]#[272:26117]#[344:7240]#[350:12912]]);out([[101:22207]]);mutual_exclusions([]))
task(id(605);cost(194);duration(70);in([[25:25988]#[376:3404]]);out([[348:18533]]);mutual_exclusions([]))
task(id(714);cost(182);duration(164);in([[36:13532]#[41:28966]#[192:25637]]);out([[109:23432]#[370:17029]]);mutual_exclusions([]))
task(id(547);cost(52);duration(135);in([[136:9670]#[270:16981]#[283:18781]]);out([[94:8356]#[335:26933]]);mutual_exclusions([]))
task(id(418);cost(266);duration(48);in([[95:6787]#[108:17487]#[111:5897]#[137:4560]#[381:21020]]);out([[21:15304]]);mutual_exclusions([]))
task(id(839);cost(47);duration(113);in([[39:22861]#[309:4068]#[346:23839]]);out([[273:20875]#[288:9221]]);mutual_exclusions([]))
task(id(735);cost(144);duration(141);in([[6:24132]#[103:17686]#[135:18235]#[209:11991]]);out([[268:4416]#[336:8231]#[368:29422]]);mutual_exclusions([]))
task(id(88);cost(258);duration(111);in([[88:6023]#[212:13940]#[262:18649]#[278:16017]#[314:13609]]);out([[140:17573]#[202:29028]]);mutual_exclusions([]))
task(id(237);cost(64);duration(159);in([[52:4150]#[69:11494]#[194:27257]#[250:9659]#[259:23395]]);out([[167:7549]]);mutual_exclusions([]))
task(id(856);cost(249);duration(61);in([[131:13452]#[141:27649]#[262:24267]]);out([[154:20482]]);mutual_exclusions([]))
task(id(177);cost(290);duration(154);in([[118:3038]#[221:21223]#[251:14764]#[294:7999]#[307:12259]]);out([[71:25954]#[338:10567]]);mutual_exclusions([]))
task(id(261);cost(80);duration(173);in([[16:28034]#[177:4849]]);out([[201:3452]]);mutual_exclusions([]))
task(id(47);cost(183);duration(163);in([[57:18141]#[205:23405]#[207:28980]]);out([[237:4870]]);mutual_exclusions([]))
task(id(600);cost(274);duration(122);in([[12:6753]#[308:18616]#[369:14407]]);out([[139:21399]#[178:28947]#[355:14322]]);mutual_exclusions([]))
task(id(16);cost(237);duration(103);in([[169:9654]#[296:17354]]);out([[55:15750]#[105:20142]#[293:19345]]);mutual_exclusions([]))
task(id(578);cost(131);duration(36);in([[158:8844]#[221:11146]#[228:20537]#[285:28805]#[338:19129]]);out([[114:3796]#[175:5621]]);mutual_exclusions([]))
task(id(730);cost(226);duration(143);in([[65:27392]#[218:14213]#[284:22169]#[357:15047]]);out([[129:17699]#[217:20568]#[238:15095]]);mutual_exclusions([]))
task(id(462);cost(184);duration(69);in([[27:23821]#[106:8164]#[209:3808]#[342:16170]]);out([[130:19775]]);mutual_exclusions([]))
task(id(163);cost(218);duration(62);in([[39:9661]#[244:24739]#[262:20425]#[303:24618]]);out([[291:12809]]);mutual_exclusions([]))
task(id(21);cost(193);duration(61);in([[46:18931]#[68:22964]#[178:18129]#[311:12773]#[336:23699]]);out([[137:8204]]);mutual_exclusions([]))
task(id(611);cost(241);duration(90);in([[41:11628]#[99:16442]#[194:24689]#[253:11290]]);out([[33:8645]]);mutual_exclusions([]))
task(id(820);cost(280);duration(132);in([[36:18459]#[211:12341]#[240:6005]]);out([[286:12976]]);mutual_exclusions([]))
task(id(85);cost(88);duration(165);in([[74:4979]#[98:29592]#[152:18162]]);out([[57:6677]]);mutual_exclusions([]))
task(id(115);cost(57);duration(124);in([[80:25381]#[171:22624]#[327:4996]]);out([[171:5054]#[175:19980]]);mutual_exclusions([]))
task(id(612);cost(276);duration(161);in([[65:26154]#[78:6663]#[97:20678]#[254:22861]#[380:21820]]);out([[288:24013]]);mutual_exclusions([]))
task(id(708);cost(72);duration(52);in([[102:16756]#[126:28080]]);out([[133:21333]]);mutual_exclusions([]))
task(id(489);cost(136);duration(159);in([[45:7531]#[67:3894]#[198:25113]#[213:19012]#[246:12848]]);out([[293:6156]#[346:20165]]);mutual_exclusions([]))
task(id(865);cost(54);duration(149);in([[205:18508]#[255:15762]#[337:19069]#[373:14482]#[377:20175]]);out([[33:12773]#[138:28944]]);mutual_exclusions([]))
task(id(393);cost(284);duration(137);in([[9:5177]#[103:23506]#[257:3490]#[364:16574]]);out([[20:6327]#[214:22421]#[227:24244]]);mutual_exclusions([]))
task(id(311);cost(183);duration(134);in([[56:10896]#[160:5030]#[283:7665]]);out([[221:16056]#[254:26402]#[318:28328]]);mutual_exclusions([]))
task(id(518);cost(106);duration(83);in([[82:29774]#[172:15412]#[294:12628]#[326:18714]#[332:20304]]);out([[35:11115]#[227:19459]#[342:10961]]);mutual_exclusions([]))
task(id(274);cost(115);duration(104);in([[23:12825]#[48:24078]#[258:29196]#[330:21686]#[345:25217]]);out([[35:26047]#[181:27103]]);mutual_exclusions([]))
task(id(264);cost(283);duration(39);in([[233:18250]#[244:3744]#[327:10950]#[361:29884]#[368:10661]]);out([[180:18332]]);mutual_exclusions([]))
task(id(348);cost(212);duration(79);in([[193:25981]#[208:23708]#[258:22407]#[341:15369]#[380:6175]]);out([[152:11198]#[258:3768]]);mutual_exclusions([]))
task(id(164);cost(100);duration(180);in([[4:27541]#[227:19112]#[283:5510]#[297:6775]#[314:29920]]);out([[6:17206]#[324:25359]#[370:16314]]);mutual_exclusions([]))
task(id(333);cost(220);duration(156);in([[146:19571]#[175:26266]]);out([[40:14499]]);mutual_exclusions([]))
task(id(864);cost(270);duration(179);in([[81:7477]#[135:26410]#[234:9304]#[264:10474]#[328:26723]]);out([[52:16689]#[234:21488]]);mutual_exclusions([]))
task(id(699);cost(191);duration(112);in([[31:23007]#[231:10984]]);out([[72:11139]#[114:5583]]);mutual_exclusions([]))
task(id(390);cost(60);duration(132);in([[40:4588]#[59:9201]#[164:12655]#[258:11060]]);out([[62:28258]]);mutual_exclusions([]))
task(id(610);cost(172);duration(159);in([[301:4343]#[302:24663]#[337:9172]]);out([[82:11379]#[349:8410]]);mutual_exclusions([]))
task(id(860);cost(75);duration(30);in([[184:20942]#[199:19562]]);out([[338:5680]]);mutual_exclusions([]))
task(id(668);cost(126);duration(128);in([[55:15883]#[232:19318]#[285:28078]#[312:20697]#[325:16039]]);out([[316:26005]#[378:20132]]);mutual_exclusions([]))
task(id(391);cost(294);duration(75);in([[66:18205]#[188:12954]#[264:18515]#[349:20484]#[377:29656]]);out([[49:26293]#[75:9092]#[96:21675]]);mutual_exclusions([]))
task(id(409);cost(192);duration(95);in([[108:12243]#[154:5720]#[217:27495]]);out([[130:25359]]);mutual_exclusions([]))
task(id(62);cost(128);duration(60);in([[141:17863]#[158:25362]#[166:12042]]);out([[336:12909]]);mutual_exclusions([]))
task(id(535);cost(251);duration(33);in([[29:16973]#[67:12823]#[145:10916]#[251:24253]#[299:9936]]);out([[279:5529]]);mutual_exclusions([]))
task(id(14);cost(279);duration(42);in([[195:26285]#[208:8450]#[224:5967]#[356:12253]]);out([[244:10670]#[337:8976]#[340:14759]]);mutual_exclusions([]))
task(id(58);cost(175);duration(155);in([[265:7423]#[312:27990]]);out([[16:6861]#[75:3324]#[148:10097]]);mutual_exclusions([]))
task(id(472);cost(254);duration(102);in([[158:18063]#[299:22728]]);out([[91:19592]#[105:10380]#[138:28569]]);mutual_exclusions([]))
task(id(354);cost(242);duration(110);in([[247:22221]#[274:16782]#[291:12846]#[318:18541]]);out([[366:26169]]);mutual_exclusions([]))
task(id(223);cost(236);duration(46);in([[3:13865]#[8:27546]#[75:24352]#[317:9677]#[348:19394]]);out([[195:24185]#[330:29397]]);mutual_exclusions([]))
task(id(691);cost(52);duration(138);in([[149:8419]#[162:24300]#[257:12655]#[364:6474]]);out([[3:14238]#[94:23175]#[323:11706]]);mutual_exclusions([]))
task(id(438);cost(101);duration(40);in([[18:6127]#[184:25895]#[190:6209]#[290:28002]]);out([[167:21198]#[210:12359]#[211:23578]]);mutual_exclusions([]))
task(id(322);cost(204);duration(168);in([[250:13350]#[289:23023]#[350:22117]#[354:28448]]);out([[186:9026]#[224:11647]]);mutual_exclusions([]))
task(id(487);cost(276);duration(139);in([[187:24055]#[230:16550]]);out([[5:9071]#[218:26777]]);mutual_exclusions([]))
task(id(265);cost(234);duration(37);in([[2:28420]#[79:19200]#[148:26542]#[339:28017]#[374:11155]]);out([[79:3589]]);mutual_exclusions([]))
task(id(828);cost(239);duration(140);in([[33:24008]#[272:29646]#[275:10700]]);out([[263:11419]]);mutual_exclusions([]))
task(id(8);cost(179);duration(122);in([[41:19763]#[98:9882]#[198:19945]#[270:24595]]);out([[313:26329]]);mutual_exclusions([]))
task(id(728);cost(289);duration(142);in([[38:4953]#[84:28904]#[370:24804]]);out([[62:21157]#[144:17577]#[241:20788]]);mutual_exclusions([]))
task(id(194);cost(165);duration(45);in([[151:28701]#[165:16086]#[167:24134]#[279:11400]#[291:23380]]);out([[219:25254]#[221:28926]#[354:16245]]);mutual_exclusions([]))
task(id(336);cost(93);duration(70);in([[71:19549]#[205:9587]#[224:11706]#[298:29537]]);out([[207:23673]#[249:26145]]);mutual_exclusions([]))
task(id(847);cost(121);duration(140);in([[162:8377]#[333:29672]#[374:19057]]);out([[191:16587]#[273:14798]]);mutual_exclusions([]))
task(id(718);cost(151);duration(101);in([[101:14371]#[121:23109]#[190:20553]#[285:13197]#[325:27749]]);out([[88:13849]]);mutual_exclusions([]))
task(id(516);cost(173);duration(166);in([[41:22394]#[210:25492]#[347:7929]]);out([[73:12133]#[289:13528]#[295:22292]]);mutual_exclusions([]))
task(id(410);cost(173);duration(65);in([[74:15865]#[223:7972]#[266:23640]]);out([[210:28839]]);mutual_exclusions([]))
task(id(565);cost(56);duration(138);in([[51:29072]#[183:21772]#[325:13405]]);out([[43:29808]]);mutual_exclusions([]))
task(id(124);cost(129);duration(59);in([[229:22373]#[361:27288]]);out([[126:20345]]);mutual_exclusions([]))
task(id(750);cost(262);duration(83);in([[30:13353]#[112:19667]#[224:26081]#[276:3037]]);out([[54:15782]#[240:18924]]);mutual_exclusions([]))
