task(id(140);cost(68);duration(22);in([[113:4778]#[141:13212]#[158:9355]]);out([[1:11442]#[100:9946]#[278:6055]#[327:15188]]);mutual_exclusions([]))
task(id(415);cost(17);duration(52);in([[89:12327]#[92:3439]#[100:9946]#[101:4619]#[111:4117]#[239:11653]#[242:9523]#[350:9347]]);out([[23:16656]#[43:29413]#[48:23127]#[127:13945]#[165:24739]#[315:12284]]);mutual_exclusions([]))
task(id(630);cost(28);duration(13);in([[23:16656]#[57:14076]#[212:17873]#[296:26879]#[315:12284]#[345:19102]]);out([[140:20902]#[222:9434]#[225:26239]#[262:11613]#[308:5647]]);mutual_exclusions([]))
task(id(35);cost(74);duration(44);in([[177:12384]#[184:10927]#[222:9434]#[225:26239]#[278:6055]#[308:5647]#[313:13101]#[327:15188]]);out([[37:29965]#[42:26784]#[95:7110]#[118:6308]#[148:6080]#[192:23419]]);mutual_exclusions([]))
task(id(731);cost(82);duration(36);in([[36:14918]#[42:26784]#[48:23127]#[57:7039]#[95:7110]#[118:6308]#[127:13945]#[175:13967]#[382:19135]]);out([[162:25686]#[180:23688]#[265:5669]#[276:29081]]);mutual_exclusions([]))
task(id(832);cost(52);duration(45);in([[139:11623]#[140:20902]#[180:23688]#[262:11613]#[276:29081]]);out([[64:22127]#[116:18774]#[189:16544]#[257:7501]#[387:13721]]);mutual_exclusions([]))
task(id(51);cost(36);duration(29);in([[64:22127]#[147:14251]#[157:26699]#[189:16544]#[197:3625]#[223:21616]#[374:12811]#[387:13721]]);out([[33:13192]#[208:24747]#[293:10935]#[343:6466]#[364:12537]#[371:29811]]);mutual_exclusions([]))
task(id(666);cost(59);duration(15);in([[32:18418]#[162:25686]#[197:3625]#[208:24747]#[261:8404]#[350:9347]#[364:12537]#[371:29811]#[380:6533]#[390:9087]]);out([[21:11645]#[168:22816]#[255:8034]#[297:24017]#[325:7928]#[365:29851]]);mutual_exclusions([]))
task(id(74);cost(51);duration(23);in([[1:11442]#[21:11645]#[67:5963]#[150:27209]#[168:22816]#[218:14948]#[255:8034]#[283:16073]#[294:18528]#[297:24017]#[300:19402]#[325:7928]#[344:13521]#[365:29851]]);out([[94:11492]#[236:20500]#[280:13603]#[291:29464]#[351:12979]#[355:11211]]);mutual_exclusions([]))
task(id(507);cost(15);duration(26);in([[49:9767]#[94:11492]#[171:14543]#[176:7468]#[236:20500]#[261:4202]#[280:13603]#[291:29464]#[351:12979]#[355:11211]]);out([[54:25925]#[164:26430]#[190:14261]#[227:28798]#[273:6018]]);mutual_exclusions([]))
task(id(861);cost(99);duration(47);in([[54:25925]#[108:12721]#[116:18774]#[164:26430]#[190:14261]#[227:28798]#[257:7501]#[265:5669]#[266:17011]#[273:6018]#[322:16007]#[372:3546]]);out([[45:3273]#[109:8471]#[128:13168]#[173:7592]#[386:9108]]);mutual_exclusions([]))
task(id(854);cost(22);duration(45);in([[19:11790]#[45:3273]#[75:13816]#[109:8471]#[128:13168]#[139:11623]#[173:7592]#[242:9523]#[287:22683]#[323:24602]#[386:9108]#[390:9087]]);out([[7:15694]#[11:14046]#[30:17964]#[31:20235]#[185:16864]#[354:23951]]);mutual_exclusions([]))
task(id(37);cost(36);duration(58);in([[7:15694]#[11:14046]#[30:17964]#[31:20235]#[33:13192]#[43:29413]#[96:11932]#[163:12715]#[165:24739]#[185:16864]#[200:12484]#[290:10476]#[293:10935]#[343:6466]#[354:23951]]);out([[41:26244]#[156:17213]#[213:12108]#[217:26378]#[251:22275]#[342:20178]]);mutual_exclusions([]))
task(id(588);cost(38);duration(27);in([[37:29965]#[41:26244]#[56:4736]#[148:6080]#[156:17213]#[192:23419]#[203:5412]#[205:10785]#[213:12108]#[216:16272]#[217:26378]#[251:22275]#[342:20178]]);out([[241:25779]#[340:20049]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(779);cost(174);duration(116);in([[50:6626]#[60:17705]#[191:8488]#[261:20163]#[315:16441]]);out([[11:7618]#[120:15864]#[215:4068]]);mutual_exclusions([]))
task(id(218);cost(204);duration(96);in([[199:8187]#[379:29376]]);out([[43:24659]#[51:12095]#[120:10563]]);mutual_exclusions([]))
task(id(303);cost(252);duration(140);in([[137:26342]#[336:24712]]);out([[119:25936]#[141:29186]#[256:3766]]);mutual_exclusions([]))
task(id(752);cost(60);duration(103);in([[21:8297]#[129:25632]#[181:11137]#[367:3038]]);out([[224:10691]]);mutual_exclusions([]))
task(id(678);cost(131);duration(79);in([[28:27433]#[117:27787]#[247:22990]#[307:29128]]);out([[44:29994]#[101:18240]]);mutual_exclusions([]))
task(id(879);cost(218);duration(169);in([[3:26021]#[52:29958]#[324:5872]]);out([[192:7972]#[337:18834]]);mutual_exclusions([]))
task(id(291);cost(188);duration(130);in([[156:3180]#[226:27432]#[262:6252]#[324:3019]#[367:15377]]);out([[155:11549]]);mutual_exclusions([]))
task(id(267);cost(121);duration(154);in([[89:17018]#[197:13254]#[207:18625]#[348:11886]#[355:25519]]);out([[197:3508]#[232:24259]]);mutual_exclusions([]))
task(id(42);cost(107);duration(153);in([[93:3144]#[191:16214]]);out([[56:7428]#[115:8345]#[253:21605]]);mutual_exclusions([]))
task(id(559);cost(218);duration(140);in([[36:13347]#[131:5783]#[170:20064]#[252:19968]#[310:5592]]);out([[31:18980]#[210:18893]]);mutual_exclusions([]))
task(id(225);cost(52);duration(59);in([[89:6725]#[121:27519]#[132:14403]#[317:22927]#[329:7442]]);out([[353:25850]]);mutual_exclusions([]))
task(id(514);cost(167);duration(111);in([[13:23084]#[35:6793]#[39:8058]#[143:7992]#[298:25700]]);out([[128:15074]#[251:15473]#[296:8616]]);mutual_exclusions([]))
task(id(749);cost(72);duration(163);in([[92:9033]#[308:5542]]);out([[323:14930]#[364:21238]]);mutual_exclusions([]))
task(id(328);cost(137);duration(95);in([[29:29512]#[74:24763]#[262:28916]#[277:9163]#[304:4695]]);out([[123:21068]#[133:27072]#[222:4679]]);mutual_exclusions([]))
task(id(512);cost(132);duration(118);in([[38:10789]#[90:4183]#[121:21867]#[374:26156]]);out([[4:17487]#[179:7903]]);mutual_exclusions([]))
task(id(404);cost(151);duration(144);in([[25:15299]#[138:25251]#[279:17695]#[289:24372]#[293:15105]]);out([[242:17937]]);mutual_exclusions([]))
task(id(473);cost(45);duration(132);in([[66:16648]#[71:28393]#[100:10174]]);out([[312:6050]]);mutual_exclusions([]))
task(id(58);cost(213);duration(175);in([[106:7381]#[126:9817]#[136:24585]#[366:14839]]);out([[148:6295]#[258:15811]]);mutual_exclusions([]))
task(id(232);cost(73);duration(104);in([[76:17946]#[327:18230]]);out([[68:8380]#[302:18701]#[365:11582]]);mutual_exclusions([]))
task(id(877);cost(297);duration(174);in([[213:13979]#[329:28962]]);out([[165:9158]#[308:27824]]);mutual_exclusions([]))
task(id(99);cost(122);duration(138);in([[19:14860]#[26:27512]#[189:20210]#[257:3802]#[306:16493]]);out([[207:19544]#[260:3302]#[303:20689]]);mutual_exclusions([]))
task(id(332);cost(138);duration(72);in([[26:17493]#[218:25941]#[381:10854]]);out([[338:21858]]);mutual_exclusions([]))
task(id(343);cost(145);duration(104);in([[258:8403]#[280:17694]]);out([[255:8843]#[298:11210]#[345:9542]]);mutual_exclusions([]))
task(id(603);cost(55);duration(58);in([[155:7503]#[171:14503]#[225:22196]]);out([[69:17546]#[87:19994]]);mutual_exclusions([]))
task(id(212);cost(257);duration(84);in([[102:29604]#[124:9325]#[161:20875]]);out([[7:19713]#[179:16247]]);mutual_exclusions([]))
task(id(739);cost(63);duration(116);in([[64:23102]#[81:27377]#[289:25089]#[296:15387]]);out([[154:25459]#[368:3690]]);mutual_exclusions([]))
task(id(585);cost(250);duration(84);in([[11:25341]#[187:11550]]);out([[112:11043]#[189:3586]]);mutual_exclusions([]))
task(id(784);cost(176);duration(180);in([[240:13090]#[283:12271]]);out([[30:27594]#[64:14279]]);mutual_exclusions([]))
task(id(432);cost(265);duration(42);in([[141:6170]#[178:21780]#[199:4478]#[228:22193]]);out([[78:9580]#[135:13183]#[161:14388]]);mutual_exclusions([]))
task(id(569);cost(72);duration(131);in([[142:4331]#[206:5864]#[371:18977]]);out([[3:16600]#[21:27994]]);mutual_exclusions([]))
task(id(11);cost(100);duration(65);in([[112:21285]#[148:10407]#[194:16070]#[342:21417]]);out([[99:26693]]);mutual_exclusions([]))
task(id(462);cost(119);duration(51);in([[323:17819]#[339:18803]]);out([[133:15296]#[202:19509]#[302:14594]]);mutual_exclusions([]))
task(id(437);cost(175);duration(170);in([[45:20523]#[172:19360]]);out([[96:22295]#[131:11062]]);mutual_exclusions([]))
task(id(339);cost(91);duration(77);in([[74:14058]#[243:4479]#[252:14337]#[273:14161]]);out([[150:29075]#[277:11423]#[329:20104]]);mutual_exclusions([]))
task(id(377);cost(293);duration(161);in([[13:13315]#[75:12631]#[167:23238]#[283:4403]]);out([[149:27512]#[369:4789]]);mutual_exclusions([]))
task(id(440);cost(257);duration(160);in([[35:29903]#[176:23317]#[364:20333]#[377:26100]]);out([[52:25054]]);mutual_exclusions([]))
task(id(795);cost(72);duration(168);in([[269:17054]#[284:9652]#[352:12557]#[366:12686]]);out([[296:5613]#[323:14804]#[350:23920]]);mutual_exclusions([]))
task(id(586);cost(108);duration(131);in([[47:6128]#[75:13980]#[89:16611]#[236:5878]]);out([[237:12352]#[288:12746]]);mutual_exclusions([]))
task(id(407);cost(89);duration(127);in([[116:13223]#[149:22439]#[158:14947]#[175:27173]]);out([[241:19455]]);mutual_exclusions([]))
task(id(396);cost(99);duration(168);in([[68:25745]#[121:19545]#[132:11609]#[162:6713]]);out([[148:7699]#[199:8818]#[299:21648]]);mutual_exclusions([]))
task(id(287);cost(224);duration(121);in([[114:7733]#[208:29557]#[317:25423]#[336:28266]]);out([[195:6391]]);mutual_exclusions([]))
task(id(641);cost(209);duration(169);in([[172:10167]#[309:6742]#[317:8787]]);out([[350:14359]]);mutual_exclusions([]))
task(id(577);cost(107);duration(59);in([[232:16577]#[296:5483]#[323:13225]#[369:22133]]);out([[210:23019]]);mutual_exclusions([]))
task(id(95);cost(145);duration(34);in([[96:21983]#[278:27464]]);out([[262:24276]]);mutual_exclusions([]))
task(id(320);cost(61);duration(68);in([[159:4479]#[225:5189]#[352:13718]]);out([[22:7292]]);mutual_exclusions([]))
task(id(496);cost(238);duration(36);in([[93:21592]#[179:4338]#[265:25914]]);out([[348:9940]]);mutual_exclusions([]))
task(id(859);cost(160);duration(30);in([[31:8628]#[97:28712]#[126:6926]#[346:20637]]);out([[227:26062]#[255:12304]]);mutual_exclusions([]))
task(id(297);cost(120);duration(67);in([[66:29009]#[116:29683]#[286:5513]#[334:23434]]);out([[153:8896]]);mutual_exclusions([]))
task(id(44);cost(194);duration(147);in([[26:18771]#[150:29126]#[153:29969]#[276:16781]#[359:8323]]);out([[126:5089]]);mutual_exclusions([]))
task(id(862);cost(231);duration(152);in([[7:4534]#[95:17711]#[216:10349]#[293:21805]#[353:25148]]);out([[312:9137]#[345:28724]]);mutual_exclusions([]))
task(id(419);cost(168);duration(77);in([[17:3913]#[177:16260]#[270:26288]#[319:14686]#[329:4687]]);out([[138:22743]#[220:9027]]);mutual_exclusions([]))
task(id(237);cost(167);duration(57);in([[89:24176]#[257:6314]]);out([[13:14961]#[109:15892]#[242:12848]]);mutual_exclusions([]))
task(id(485);cost(162);duration(145);in([[238:28047]#[348:29000]]);out([[40:8852]#[192:18372]#[306:15998]]);mutual_exclusions([]))
task(id(543);cost(244);duration(124);in([[18:28590]#[179:11737]#[235:17847]#[290:8851]]);out([[347:20974]]);mutual_exclusions([]))
task(id(713);cost(140);duration(37);in([[34:29358]#[74:15801]#[179:3317]#[380:20432]]);out([[264:12444]#[321:29270]]);mutual_exclusions([]))
task(id(70);cost(245);duration(104);in([[61:4324]#[158:26560]#[270:17018]]);out([[17:25897]#[258:26899]#[285:7342]]);mutual_exclusions([]))
task(id(274);cost(166);duration(159);in([[217:11729]#[323:16413]]);out([[89:22666]]);mutual_exclusions([]))
task(id(293);cost(152);duration(133);in([[33:27203]#[163:5852]]);out([[79:4223]#[150:16041]#[331:23890]]);mutual_exclusions([]))
task(id(413);cost(297);duration(167);in([[198:26752]#[281:10126]#[294:17672]#[303:5918]#[336:9098]]);out([[168:15218]#[295:4347]]);mutual_exclusions([]))
task(id(679);cost(54);duration(46);in([[48:7021]#[191:6514]#[248:3522]]);out([[70:6688]#[263:17303]#[359:14750]]);mutual_exclusions([]))
task(id(20);cost(138);duration(36);in([[31:16624]#[47:9572]#[179:29934]#[244:13864]#[282:13031]]);out([[31:27143]#[332:8712]#[348:26479]]);mutual_exclusions([]))
task(id(33);cost(89);duration(116);in([[38:18802]#[102:28769]#[325:3377]#[375:26116]]);out([[170:3343]]);mutual_exclusions([]))
task(id(812);cost(260);duration(101);in([[83:7211]#[235:7998]]);out([[182:4602]#[198:21347]#[380:6684]]);mutual_exclusions([]))
task(id(154);cost(231);duration(60);in([[121:7474]#[229:17764]#[232:24930]#[368:14369]]);out([[334:17877]#[338:16956]]);mutual_exclusions([]))
task(id(284);cost(105);duration(67);in([[3:23773]#[153:4612]#[217:21287]#[343:27930]#[372:13026]]);out([[15:12989]#[335:26833]#[355:18218]]);mutual_exclusions([]))
task(id(422);cost(164);duration(50);in([[70:21345]#[76:29783]#[198:14727]#[241:27830]#[326:16832]]);out([[231:17537]]);mutual_exclusions([]))
task(id(454);cost(254);duration(36);in([[9:4985]#[250:4688]]);out([[335:10865]]);mutual_exclusions([]))
task(id(441);cost(116);duration(127);in([[168:10690]#[274:21857]]);out([[47:10506]#[308:3949]]);mutual_exclusions([]))
task(id(792);cost(194);duration(152);in([[136:12583]#[146:20894]#[323:23575]]);out([[253:4843]#[274:10557]]);mutual_exclusions([]))
task(id(780);cost(119);duration(125);in([[244:10480]#[297:21568]#[365:7470]]);out([[310:25642]]);mutual_exclusions([]))
task(id(217);cost(213);duration(109);in([[57:3453]#[133:26770]]);out([[113:16650]#[361:21360]]);mutual_exclusions([]))
task(id(605);cost(69);duration(91);in([[190:10587]#[299:23584]#[301:8200]#[302:12479]#[354:12555]]);out([[133:20865]#[327:4467]]);mutual_exclusions([]))
task(id(81);cost(196);duration(120);in([[14:27609]#[117:13744]#[152:11969]#[279:25151]]);out([[280:29730]#[283:21939]]);mutual_exclusions([]))
task(id(252);cost(97);duration(37);in([[222:20301]#[223:15843]#[292:21416]]);out([[203:14109]#[303:28818]#[380:25659]]);mutual_exclusions([]))
task(id(490);cost(141);duration(147);in([[8:13992]#[42:9170]#[47:4334]#[155:24524]#[183:12089]]);out([[123:19395]#[273:19009]]);mutual_exclusions([]))
task(id(40);cost(205);duration(97);in([[199:8711]#[206:19057]#[242:19808]#[274:8745]#[365:6943]]);out([[116:12569]#[142:18666]#[320:5528]]);mutual_exclusions([]))
task(id(60);cost(228);duration(177);in([[120:17973]#[202:19893]#[223:24837]#[372:4595]]);out([[73:15383]]);mutual_exclusions([]))
task(id(280);cost(150);duration(50);in([[41:21610]#[320:5042]]);out([[207:21303]]);mutual_exclusions([]))
task(id(268);cost(167);duration(33);in([[271:27477]#[308:21037]]);out([[159:21544]#[172:3747]]);mutual_exclusions([]))
task(id(148);cost(116);duration(37);in([[196:13614]#[208:5651]#[369:23040]]);out([[21:17600]#[34:11727]]);mutual_exclusions([]))
task(id(802);cost(88);duration(86);in([[92:15258]#[218:25082]]);out([[207:11586]#[279:21173]#[318:4216]]);mutual_exclusions([]))
task(id(590);cost(83);duration(56);in([[175:6061]#[340:10255]#[366:15513]]);out([[358:5662]]);mutual_exclusions([]))
task(id(661);cost(283);duration(81);in([[53:14844]#[63:6915]#[138:6143]#[335:29773]]);out([[229:7222]#[281:28168]#[349:13508]]);mutual_exclusions([]))
task(id(460);cost(50);duration(64);in([[91:27667]#[261:13699]#[315:12021]#[343:4213]]);out([[228:20117]]);mutual_exclusions([]))
task(id(125);cost(252);duration(109);in([[248:29163]#[283:15990]]);out([[148:27627]#[301:22970]]);mutual_exclusions([]))
task(id(155);cost(60);duration(102);in([[131:16236]#[143:6561]#[328:11527]#[329:10304]]);out([[120:15544]]);mutual_exclusions([]))
task(id(463);cost(126);duration(179);in([[37:8360]#[96:14113]#[250:5496]#[353:27771]]);out([[9:23944]#[41:12599]#[178:18789]]);mutual_exclusions([]))
task(id(83);cost(154);duration(69);in([[173:14200]#[228:26531]]);out([[15:15227]]);mutual_exclusions([]))
task(id(275);cost(82);duration(93);in([[83:11545]#[190:23946]#[224:29857]#[262:5725]]);out([[367:28348]]);mutual_exclusions([]))
task(id(53);cost(116);duration(171);in([[201:26669]#[275:26408]#[297:20464]]);out([[137:17834]]);mutual_exclusions([]))
task(id(239);cost(206);duration(140);in([[19:19440]#[26:11345]]);out([[73:6917]]);mutual_exclusions([]))
task(id(389);cost(279);duration(153);in([[27:10277]#[139:23635]#[280:3683]#[293:18664]]);out([[1:27151]]);mutual_exclusions([]))
task(id(244);cost(208);duration(151);in([[149:18676]#[158:24038]#[199:9842]#[238:14889]]);out([[332:16595]#[348:7774]#[349:9227]]);mutual_exclusions([]))
task(id(691);cost(233);duration(176);in([[136:3518]#[287:18376]]);out([[32:17122]]);mutual_exclusions([]))
task(id(327);cost(195);duration(111);in([[194:19077]#[352:13314]#[354:25942]]);out([[10:9754]]);mutual_exclusions([]))
task(id(786);cost(274);duration(61);in([[27:20951]#[52:4697]#[151:21558]]);out([[172:25822]#[190:6206]]);mutual_exclusions([]))
task(id(876);cost(192);duration(88);in([[24:9239]#[374:11186]]);out([[147:22127]]);mutual_exclusions([]))
task(id(76);cost(148);duration(54);in([[178:5507]#[182:27278]]);out([[67:27725]#[163:6299]]);mutual_exclusions([]))
task(id(29);cost(95);duration(154);in([[46:27196]#[93:8280]#[260:20515]#[264:26902]]);out([[212:9350]#[242:15406]]);mutual_exclusions([]))
task(id(872);cost(219);duration(69);in([[27:18323]#[149:20710]#[160:3770]#[206:16796]]);out([[351:4858]]);mutual_exclusions([]))
task(id(136);cost(130);duration(140);in([[118:18810]#[248:28045]#[279:15322]]);out([[217:12749]#[236:9471]]);mutual_exclusions([]))
task(id(374);cost(200);duration(60);in([[70:12544]#[166:12520]#[199:14456]#[213:4302]#[223:11736]]);out([[92:15316]#[130:29570]#[243:19438]]);mutual_exclusions([]))
task(id(108);cost(217);duration(50);in([[10:19311]#[33:14756]#[71:15999]]);out([[54:8068]#[362:23383]]);mutual_exclusions([]))
task(id(701);cost(48);duration(163);in([[88:13714]#[169:9000]]);out([[231:7063]]);mutual_exclusions([]))
task(id(502);cost(60);duration(111);in([[28:9955]#[96:12848]#[140:27112]#[302:20700]#[331:25580]]);out([[40:15013]#[317:21839]]);mutual_exclusions([]))
task(id(863);cost(156);duration(124);in([[43:10962]#[46:29713]#[70:22735]#[250:12897]#[272:26291]]);out([[67:25836]#[84:19779]#[356:19256]]);mutual_exclusions([]))
task(id(15);cost(120);duration(35);in([[169:11773]#[288:12383]#[342:11595]#[368:5980]]);out([[105:25908]#[313:6643]]);mutual_exclusions([]))
task(id(541);cost(71);duration(83);in([[102:28165]#[181:17851]#[331:13813]#[359:18591]#[369:29009]]);out([[53:9525]#[165:17682]#[332:25167]]);mutual_exclusions([]))
task(id(774);cost(253);duration(158);in([[18:9716]#[91:5082]#[185:17872]#[219:29347]]);out([[94:17706]]);mutual_exclusions([]))
task(id(264);cost(149);duration(30);in([[239:3752]#[353:23425]]);out([[183:16811]#[205:8599]#[348:19192]]);mutual_exclusions([]))
task(id(839);cost(161);duration(144);in([[147:11544]#[344:7375]]);out([[265:10562]#[357:19530]]);mutual_exclusions([]))
task(id(620);cost(292);duration(165);in([[178:11498]#[329:26933]]);out([[55:18064]#[336:27341]#[352:8424]]);mutual_exclusions([]))
task(id(718);cost(99);duration(151);in([[69:12171]#[124:25836]#[176:4233]#[265:14357]]);out([[136:19687]#[375:19824]]);mutual_exclusions([]))
task(id(301);cost(296);duration(100);in([[20:8183]#[231:22748]#[285:29199]]);out([[360:25750]]);mutual_exclusions([]))
task(id(652);cost(137);duration(175);in([[81:17862]#[83:17235]#[209:27014]#[237:19058]#[369:9803]]);out([[241:6904]]);mutual_exclusions([]))
task(id(145);cost(278);duration(83);in([[101:17701]#[139:24724]#[333:29824]]);out([[243:15427]]);mutual_exclusions([]))
task(id(604);cost(176);duration(109);in([[74:29499]#[157:7313]#[376:4785]]);out([[164:4551]#[212:14535]]);mutual_exclusions([]))
task(id(785);cost(68);duration(141);in([[93:5037]#[95:6492]#[102:7625]#[133:23713]#[271:13544]]);out([[6:8674]#[19:11133]#[53:24666]]);mutual_exclusions([]))
task(id(193);cost(69);duration(158);in([[204:11678]#[277:29317]]);out([[215:21600]#[346:11281]]);mutual_exclusions([]))
task(id(353);cost(171);duration(165);in([[26:28988]#[251:26586]#[366:10038]]);out([[65:12843]#[114:27866]#[116:10805]]);mutual_exclusions([]))
task(id(513);cost(187);duration(127);in([[286:25749]#[376:20923]]);out([[206:3881]]);mutual_exclusions([]))
task(id(170);cost(158);duration(95);in([[77:5240]#[129:21473]#[367:28239]]);out([[350:12773]]);mutual_exclusions([]))
task(id(592);cost(199);duration(138);in([[76:3795]#[252:3318]]);out([[101:21713]#[239:14667]]);mutual_exclusions([]))
task(id(555);cost(68);duration(55);in([[96:12052]#[108:18081]#[224:18131]]);out([[314:8708]#[344:13099]#[355:13053]]);mutual_exclusions([]))
task(id(276);cost(168);duration(106);in([[97:27368]#[253:6399]]);out([[52:22535]]);mutual_exclusions([]))
task(id(235);cost(235);duration(116);in([[49:10278]#[207:7989]]);out([[125:18305]]);mutual_exclusions([]))
task(id(435);cost(283);duration(167);in([[120:9202]#[160:12517]#[204:8967]#[238:14509]#[292:20276]]);out([[7:11483]#[208:12788]]);mutual_exclusions([]))
task(id(518);cost(123);duration(33);in([[135:26657]#[365:12797]]);out([[337:10416]]);mutual_exclusions([]))
task(id(476);cost(247);duration(36);in([[159:14493]#[220:7026]#[222:9721]#[351:25051]]);out([[151:9965]#[154:18007]#[216:24657]]);mutual_exclusions([]))
task(id(852);cost(258);duration(119);in([[81:25376]#[231:27751]#[323:8895]#[348:27008]#[363:6010]]);out([[159:3641]#[163:9944]]);mutual_exclusions([]))
task(id(685);cost(179);duration(161);in([[83:18119]#[111:9866]]);out([[126:3751]#[367:24204]]);mutual_exclusions([]))
task(id(49);cost(236);duration(174);in([[52:15115]#[172:11704]#[218:24133]#[261:5517]#[265:15482]]);out([[50:6730]]);mutual_exclusions([]))
task(id(172);cost(117);duration(101);in([[162:11576]#[216:3175]#[254:26110]#[323:26064]]);out([[92:22007]#[196:27999]]);mutual_exclusions([]))
task(id(472);cost(296);duration(52);in([[13:12106]#[342:14641]#[355:11536]]);out([[42:5284]#[150:3691]#[331:16863]]);mutual_exclusions([]))
task(id(120);cost(116);duration(120);in([[11:29050]#[59:20068]#[134:9284]#[217:3430]#[367:5968]]);out([[208:15277]#[370:24500]]);mutual_exclusions([]))
task(id(85);cost(285);duration(107);in([[127:27385]#[155:9396]#[340:29465]#[365:26525]]);out([[99:12769]#[139:22351]#[142:7451]]);mutual_exclusions([]))
task(id(128);cost(67);duration(105);in([[236:19307]#[310:19733]#[319:19246]#[326:18600]]);out([[240:4028]#[263:15643]]);mutual_exclusions([]))
task(id(466);cost(161);duration(30);in([[185:26280]#[317:19144]]);out([[36:19200]#[102:17533]#[335:3602]]);mutual_exclusions([]))
task(id(299);cost(193);duration(138);in([[108:9086]#[206:12250]#[329:10954]#[335:27583]]);out([[281:10328]]);mutual_exclusions([]))
task(id(304);cost(46);duration(103);in([[41:23201]#[57:8875]#[115:19825]#[231:9541]#[323:21581]]);out([[159:25480]]);mutual_exclusions([]))
task(id(453);cost(139);duration(52);in([[46:10411]#[164:13693]#[187:13835]#[208:12017]#[346:12909]]);out([[99:10376]#[313:9412]]);mutual_exclusions([]))
task(id(645);cost(102);duration(95);in([[106:23543]#[157:18223]#[219:5010]]);out([[186:12769]#[309:8792]#[381:18157]]);mutual_exclusions([]))
task(id(841);cost(172);duration(159);in([[55:21194]#[140:22722]#[364:25726]#[372:15555]]);out([[70:20815]#[178:18236]#[350:11130]]);mutual_exclusions([]))
task(id(734);cost(253);duration(137);in([[34:29158]#[42:24135]#[265:7204]#[268:17137]]);out([[7:11801]#[19:3177]#[26:5751]]);mutual_exclusions([]))
task(id(198);cost(54);duration(120);in([[226:25692]#[249:22747]#[315:14649]]);out([[20:27395]#[194:5793]]);mutual_exclusions([]))
task(id(98);cost(50);duration(127);in([[27:16650]#[100:7265]#[342:3997]]);out([[294:17009]#[337:8421]]);mutual_exclusions([]))
task(id(648);cost(68);duration(109);in([[20:12666]#[141:23179]#[225:11483]#[247:9116]]);out([[315:21803]]);mutual_exclusions([]))
