task(id(362);cost(126);duration(124);in([[13:10132]#[95:29933]#[201:27255]#[202:15568]#[209:15364]]);out([[17:17400]#[238:9078]#[286:23202]]);mutual_exclusions([]))
task(id(715);cost(158);duration(49);in([[51:25129]#[261:14189]]);out([[55:12620]]);mutual_exclusions([]))
task(id(606);cost(270);duration(53);in([[105:19840]#[167:27078]#[230:16066]#[246:19646]#[345:9774]]);out([[202:9110]#[284:12224]#[354:20781]]);mutual_exclusions([]))
task(id(367);cost(223);duration(137);in([[179:22769]#[272:26408]#[372:3869]]);out([[362:22092]]);mutual_exclusions([]))
task(id(67);cost(72);duration(153);in([[82:5188]#[101:11371]#[105:12509]#[120:19739]#[328:4085]]);out([[49:3488]]);mutual_exclusions([]))
task(id(450);cost(151);duration(175);in([[147:10024]#[159:9427]#[316:18568]#[367:3664]]);out([[256:13208]#[297:11073]]);mutual_exclusions([]))
task(id(521);cost(63);duration(140);in([[5:23982]#[242:16824]]);out([[98:8415]#[360:11688]#[370:17762]]);mutual_exclusions([]))
task(id(704);cost(288);duration(94);in([[181:9743]#[299:5003]#[342:8876]]);out([[144:14933]]);mutual_exclusions([]))
task(id(701);cost(99);duration(79);in([[114:24113]#[243:16266]]);out([[195:6479]#[278:21984]]);mutual_exclusions([]))
task(id(34);cost(215);duration(141);in([[136:29492]#[146:5730]#[243:9171]]);out([[92:10359]]);mutual_exclusions([]))
task(id(469);cost(238);duration(30);in([[31:16378]#[131:26689]#[301:6742]]);out([[33:14365]#[348:3955]#[378:22122]]);mutual_exclusions([]))
task(id(760);cost(246);duration(136);in([[16:20258]#[19:3113]#[127:23943]]);out([[87:6153]#[358:9929]]);mutual_exclusions([]))
task(id(43);cost(46);duration(47);in([[50:21965]#[69:19723]]);out([[180:28075]]);mutual_exclusions([]))
task(id(283);cost(272);duration(134);in([[13:28791]#[297:21077]#[324:20961]#[380:22784]]);out([[2:22690]]);mutual_exclusions([]))
task(id(721);cost(158);duration(105);in([[64:26155]#[146:14005]#[182:20938]#[313:22184]#[334:4062]]);out([[338:6320]]);mutual_exclusions([]))
task(id(23);cost(241);duration(166);in([[234:23130]#[283:26082]]);out([[151:5989]#[238:7603]#[314:14421]]);mutual_exclusions([]))
task(id(544);cost(235);duration(129);in([[46:9037]#[297:9165]#[360:13759]]);out([[322:16823]]);mutual_exclusions([]))
task(id(381);cost(84);duration(160);in([[23:22556]#[123:20613]#[172:7743]#[267:29775]]);out([[296:25910]]);mutual_exclusions([]))
task(id(665);cost(52);duration(109);in([[8:6203]#[255:18278]]);out([[15:7181]#[18:5304]#[260:12215]]);mutual_exclusions([]))
task(id(302);cost(54);duration(156);in([[272:4187]#[283:19975]]);out([[208:11114]#[239:11920]]);mutual_exclusions([]))
task(id(395);cost(262);duration(115);in([[74:6232]#[118:13042]#[275:16575]#[284:24784]#[368:10353]]);out([[25:11805]#[111:5868]#[373:4708]]);mutual_exclusions([]))
task(id(442);cost(167);duration(91);in([[92:9254]#[145:12370]#[302:27213]]);out([[292:27278]]);mutual_exclusions([]))
task(id(522);cost(261);duration(73);in([[13:7100]#[273:10219]]);out([[231:6396]]);mutual_exclusions([]))
task(id(188);cost(46);duration(83);in([[93:6103]#[260:13843]#[314:25919]#[339:19674]]);out([[14:19329]#[156:26995]]);mutual_exclusions([]))
task(id(563);cost(93);duration(179);in([[276:26279]#[333:17582]#[355:12108]#[372:20087]]);out([[40:14416]]);mutual_exclusions([]))
task(id(219);cost(146);duration(93);in([[119:12414]#[345:26424]]);out([[19:18146]#[175:25670]#[219:27496]]);mutual_exclusions([]))
task(id(588);cost(239);duration(160);in([[44:17157]#[317:14699]]);out([[187:9123]]);mutual_exclusions([]))
task(id(692);cost(280);duration(89);in([[29:17326]#[213:5626]#[281:11202]]);out([[38:4723]#[68:20364]#[296:24439]]);mutual_exclusions([]))
task(id(164);cost(208);duration(152);in([[264:10756]#[326:6273]]);out([[70:23655]]);mutual_exclusions([]))
task(id(603);cost(100);duration(60);in([[48:23255]#[63:18868]]);out([[50:9084]#[56:12152]#[365:5906]]);mutual_exclusions([]))
task(id(412);cost(217);duration(86);in([[46:4979]#[223:25786]#[248:13155]#[296:10663]#[348:27465]]);out([[2:9405]#[208:14947]#[350:20075]]);mutual_exclusions([]))
task(id(696);cost(168);duration(128);in([[42:26136]#[186:11922]#[250:8594]]);out([[290:21119]]);mutual_exclusions([]))
task(id(69);cost(300);duration(82);in([[273:16144]#[293:20855]]);out([[68:19438]#[209:13377]#[296:24350]]);mutual_exclusions([]))
task(id(448);cost(96);duration(68);in([[69:14634]#[174:29773]#[279:28519]#[372:27210]]);out([[8:8530]#[213:15915]]);mutual_exclusions([]))
task(id(718);cost(177);duration(79);in([[11:20847]#[162:17456]#[182:13819]]);out([[20:5392]#[28:4533]#[81:22215]]);mutual_exclusions([]))
task(id(379);cost(53);duration(86);in([[6:15747]#[16:15698]#[171:10999]#[228:16760]#[316:17766]]);out([[204:21648]]);mutual_exclusions([]))
task(id(679);cost(107);duration(42);in([[58:26187]#[297:8933]#[317:16930]#[368:3500]]);out([[32:25419]#[54:20350]#[92:16280]]);mutual_exclusions([]))
task(id(294);cost(292);duration(173);in([[51:25574]#[56:13451]#[156:19598]]);out([[61:28201]#[109:16299]#[119:11908]]);mutual_exclusions([]))
task(id(241);cost(282);duration(117);in([[109:22583]#[250:23636]#[289:14890]#[320:18930]]);out([[134:9942]#[154:11235]#[292:23383]]);mutual_exclusions([]))
task(id(22);cost(259);duration(68);in([[49:13406]#[225:21801]]);out([[49:18289]#[258:17493]#[355:21382]]);mutual_exclusions([]))
task(id(222);cost(266);duration(152);in([[145:27656]#[171:22249]#[326:9147]#[335:7152]#[353:6067]]);out([[23:26622]#[74:28242]#[321:10587]]);mutual_exclusions([]))
task(id(467);cost(129);duration(64);in([[42:28869]#[145:23374]#[271:10186]]);out([[242:12054]#[299:23531]#[347:6430]]);mutual_exclusions([]))
task(id(530);cost(45);duration(151);in([[34:4169]#[176:16127]#[379:20629]]);out([[351:4484]#[360:10848]]);mutual_exclusions([]))
task(id(535);cost(243);duration(87);in([[68:16597]#[116:24027]]);out([[7:13750]#[177:25681]#[302:9084]]);mutual_exclusions([]))
task(id(10);cost(194);duration(59);in([[33:17018]#[116:5628]#[214:16156]#[304:21668]]);out([[161:7620]#[315:18158]#[340:25919]]);mutual_exclusions([]))
task(id(81);cost(231);duration(176);in([[32:11903]#[210:10750]#[312:12970]]);out([[197:13683]]);mutual_exclusions([]))
task(id(611);cost(64);duration(31);in([[112:28108]#[240:25274]#[371:5432]]);out([[42:22425]#[47:11315]#[71:21596]]);mutual_exclusions([]))
task(id(389);cost(180);duration(111);in([[42:22851]#[218:18187]#[297:10916]#[318:12443]]);out([[53:12335]#[132:28794]#[281:15677]]);mutual_exclusions([]))
task(id(368);cost(115);duration(155);in([[137:6504]#[341:10999]#[349:26245]#[358:21006]#[362:7386]]);out([[67:14434]#[260:10071]#[345:22546]]);mutual_exclusions([]))
task(id(397);cost(86);duration(166);in([[168:27302]#[245:27578]#[299:4665]#[370:25676]#[381:14378]]);out([[103:16311]#[179:5218]#[260:17271]]);mutual_exclusions([]))
task(id(358);cost(53);duration(110);in([[107:18327]#[115:9243]#[240:3862]]);out([[201:22452]]);mutual_exclusions([]))
task(id(689);cost(168);duration(168);in([[90:29499]#[303:11079]#[379:26105]]);out([[381:16770]]);mutual_exclusions([]))
task(id(593);cost(213);duration(129);in([[68:7569]#[167:16824]#[292:18096]#[309:22591]]);out([[131:26056]#[293:13532]#[294:13130]]);mutual_exclusions([]))
task(id(635);cost(244);duration(145);in([[110:9350]#[123:26399]#[132:20606]#[246:23743]#[262:12557]]);out([[132:27154]#[151:14711]#[156:8069]]);mutual_exclusions([]))
task(id(421);cost(91);duration(140);in([[47:4137]#[133:17434]#[190:7329]#[279:15455]]);out([[153:22761]#[214:28811]]);mutual_exclusions([]))
task(id(119);cost(49);duration(98);in([[85:19227]#[129:16565]#[130:13309]#[266:5168]]);out([[42:4595]#[231:26008]#[235:19489]]);mutual_exclusions([]))
task(id(651);cost(135);duration(33);in([[36:18389]#[195:5418]#[206:24145]#[240:5215]#[287:25954]]);out([[16:26807]]);mutual_exclusions([]))
task(id(482);cost(50);duration(104);in([[1:3134]#[143:15677]#[159:8999]#[347:12031]]);out([[14:22316]]);mutual_exclusions([]))
task(id(634);cost(288);duration(72);in([[209:15491]#[350:6340]]);out([[3:16603]#[90:13170]#[309:3822]]);mutual_exclusions([]))
task(id(652);cost(57);duration(31);in([[161:23440]#[276:15790]#[300:5759]#[377:22687]]);out([[318:13240]]);mutual_exclusions([]))
task(id(326);cost(235);duration(88);in([[12:26232]#[83:23863]#[235:3135]#[283:16622]#[329:29480]]);out([[226:12066]]);mutual_exclusions([]))
task(id(525);cost(235);duration(119);in([[177:19168]#[206:26751]#[319:19630]]);out([[28:11016]#[329:17074]]);mutual_exclusions([]))
task(id(562);cost(264);duration(113);in([[36:28616]#[283:6124]#[370:24483]]);out([[43:12067]#[340:14135]#[349:23842]]);mutual_exclusions([]))
task(id(438);cost(170);duration(97);in([[47:12031]#[120:19475]#[351:18183]]);out([[92:12001]#[148:18967]#[373:5346]]);mutual_exclusions([]))
task(id(708);cost(151);duration(161);in([[55:12042]#[158:18501]#[173:3422]#[182:3275]#[205:13888]]);out([[129:9679]#[377:23740]]);mutual_exclusions([]))
task(id(735);cost(135);duration(68);in([[37:6180]#[83:9864]#[85:21646]#[194:9478]]);out([[15:23543]]);mutual_exclusions([]))
task(id(218);cost(122);duration(148);in([[139:8593]#[224:27546]#[277:24755]#[363:7384]]);out([[124:23877]#[370:23533]]);mutual_exclusions([]))
task(id(171);cost(176);duration(126);in([[49:19691]#[54:24488]#[56:15573]#[96:7525]#[179:11102]]);out([[166:22096]#[361:27474]#[374:13616]]);mutual_exclusions([]))
task(id(747);cost(283);duration(92);in([[72:8402]#[119:16156]#[171:9837]#[236:23502]#[298:25868]]);out([[147:7249]#[343:29741]]);mutual_exclusions([]))
task(id(48);cost(118);duration(98);in([[10:3183]#[106:27573]#[256:7549]#[295:24634]#[363:9745]]);out([[26:25758]#[43:25189]]);mutual_exclusions([]))
task(id(437);cost(166);duration(60);in([[26:15747]#[190:21149]]);out([[120:15881]#[133:17165]]);mutual_exclusions([]))
task(id(243);cost(116);duration(147);in([[131:29134]#[212:15922]]);out([[111:7089]#[125:19131]]);mutual_exclusions([]))
task(id(236);cost(97);duration(166);in([[34:21342]#[107:22335]]);out([[105:19648]#[176:15645]]);mutual_exclusions([]))
task(id(670);cost(91);duration(68);in([[112:21391]#[132:18039]#[282:14166]]);out([[137:24822]#[352:14505]#[367:28074]]);mutual_exclusions([]))
task(id(7);cost(81);duration(92);in([[172:14474]#[338:11545]]);out([[104:4537]]);mutual_exclusions([]))
task(id(773);cost(186);duration(126);in([[19:21950]#[130:23307]#[198:6176]#[254:3947]#[338:17955]]);out([[110:15605]#[208:10484]]);mutual_exclusions([]))
task(id(63);cost(298);duration(123);in([[34:10585]#[92:27982]#[214:20100]#[265:21946]#[287:22502]]);out([[165:19701]#[312:21007]]);mutual_exclusions([]))
task(id(323);cost(118);duration(131);in([[190:23177]#[284:13126]#[288:16674]]);out([[128:12227]#[332:5442]]);mutual_exclusions([]))
task(id(220);cost(91);duration(64);in([[35:6478]#[64:19775]#[167:27309]]);out([[287:24804]#[325:3393]]);mutual_exclusions([]))
task(id(360);cost(159);duration(171);in([[149:17481]#[162:22464]#[328:10256]]);out([[6:7935]]);mutual_exclusions([]))
task(id(153);cost(271);duration(123);in([[291:29321]#[326:28989]]);out([[13:16678]#[50:3343]#[297:14141]]);mutual_exclusions([]))
task(id(513);cost(105);duration(95);in([[17:21094]#[98:20125]#[196:16048]#[289:6704]#[378:18019]]);out([[146:23760]#[176:15184]#[215:12165]]);mutual_exclusions([]))
task(id(184);cost(108);duration(153);in([[7:26749]#[307:25097]#[377:3528]]);out([[249:29648]#[343:23015]]);mutual_exclusions([]))
task(id(144);cost(110);duration(76);in([[140:6323]#[176:4180]]);out([[85:20750]#[214:18667]]);mutual_exclusions([]))
task(id(584);cost(274);duration(88);in([[1:13081]#[215:13763]#[256:7410]]);out([[135:22890]#[139:12336]#[183:29075]]);mutual_exclusions([]))
task(id(589);cost(111);duration(53);in([[223:26043]#[242:22481]#[374:9683]]);out([[113:29464]#[205:16300]]);mutual_exclusions([]))
task(id(318);cost(153);duration(121);in([[14:22720]#[67:14317]#[371:27055]]);out([[58:22899]#[249:18166]#[367:7947]]);mutual_exclusions([]))
task(id(106);cost(223);duration(86);in([[222:25564]#[292:14662]]);out([[251:16653]]);mutual_exclusions([]))
task(id(490);cost(53);duration(67);in([[172:13856]#[242:26082]#[298:26202]#[381:19736]]);out([[306:23959]]);mutual_exclusions([]))
task(id(376);cost(195);duration(77);in([[56:29461]#[108:10144]#[153:18940]#[224:3362]]);out([[18:12507]#[333:26876]#[334:26520]]);mutual_exclusions([]))
task(id(745);cost(49);duration(104);in([[32:28956]#[33:17450]#[55:14192]#[328:21203]#[358:11580]]);out([[252:22689]]);mutual_exclusions([]))
task(id(559);cost(219);duration(37);in([[210:18301]#[351:3427]]);out([[17:10209]#[84:5648]#[118:14147]]);mutual_exclusions([]))
task(id(677);cost(269);duration(160);in([[99:19843]#[160:3623]#[301:26405]#[314:18707]#[366:16487]]);out([[109:13149]#[131:7887]#[174:29435]]);mutual_exclusions([]))
task(id(449);cost(96);duration(129);in([[4:25645]#[45:19293]#[76:19534]#[142:14859]]);out([[32:12032]#[80:8789]]);mutual_exclusions([]))
task(id(40);cost(220);duration(31);in([[17:9759]#[231:9334]#[240:12627]#[255:23072]#[268:17971]]);out([[302:10578]]);mutual_exclusions([]))
task(id(77);cost(241);duration(109);in([[4:12350]#[56:20208]]);out([[100:21465]#[104:15397]]);mutual_exclusions([]))
task(id(18);cost(172);duration(138);in([[61:5792]#[94:18537]#[227:25409]#[277:14088]]);out([[80:16803]#[267:13532]#[288:22585]]);mutual_exclusions([]))
task(id(29);cost(298);duration(32);in([[246:7250]#[269:29912]#[286:21643]#[327:15351]#[346:20862]]);out([[91:12086]#[290:23454]#[315:19973]]);mutual_exclusions([]))
task(id(138);cost(265);duration(113);in([[31:25097]#[47:14919]#[59:3729]#[348:19528]]);out([[188:8170]#[271:24160]]);mutual_exclusions([]))
task(id(723);cost(286);duration(125);in([[110:4642]#[284:12117]]);out([[71:21033]#[177:6003]#[267:4628]]);mutual_exclusions([]))
task(id(50);cost(197);duration(174);in([[3:8396]#[129:6288]#[167:23314]#[169:11918]]);out([[65:11162]#[92:12595]#[234:17526]]);mutual_exclusions([]))
task(id(104);cost(147);duration(123);in([[120:8226]#[368:24300]]);out([[63:18535]#[153:14732]#[183:9466]]);mutual_exclusions([]))
task(id(678);cost(177);duration(74);in([[10:27627]#[89:29164]#[179:16123]]);out([[81:20448]#[307:28526]#[357:5437]]);mutual_exclusions([]))
task(id(406);cost(63);duration(145);in([[43:19991]#[150:18616]#[260:8322]#[263:12978]]);out([[135:4416]]);mutual_exclusions([]))
task(id(762);cost(249);duration(72);in([[51:27189]#[126:9373]#[266:4664]]);out([[83:19976]#[262:10926]#[350:27013]]);mutual_exclusions([]))
task(id(630);cost(260);duration(36);in([[40:27391]#[87:22896]#[199:8615]]);out([[42:11959]#[284:15574]#[297:7166]]);mutual_exclusions([]))
task(id(52);cost(162);duration(133);in([[54:29610]#[142:10890]]);out([[195:29825]#[280:16372]]);mutual_exclusions([]))
task(id(613);cost(201);duration(85);in([[64:3574]#[216:9985]]);out([[265:14739]#[284:19603]]);mutual_exclusions([]))
