task(id(109);cost(20);duration(56);in([[182:12904]#[319:14318]#[340:14611]#[359:17638]]);out([[141:25408]#[204:25738]#[272:7841]#[312:22834]]);mutual_exclusions([]))
task(id(177);cost(67);duration(35);in([[204:12869]#[252:11261]#[262:13246]#[277:9162]#[371:5129]]);out([[96:5180]#[110:6020]#[172:23165]#[205:10146]#[229:6141]#[375:15615]]);mutual_exclusions([]))
task(id(154);cost(28);duration(36);in([[130:12910]#[263:14069]#[375:15615]]);out([[5:28309]#[44:16551]#[125:22688]#[200:29159]#[249:18469]#[307:20269]]);mutual_exclusions([]))
task(id(29);cost(84);duration(51);in([[125:22688]#[148:14928]#[172:23165]#[205:10146]#[252:11262]#[312:22834]]);out([[42:19310]#[87:10960]#[109:26189]#[280:16902]#[330:22336]]);mutual_exclusions([]))
task(id(28);cost(56);duration(25);in([[42:19310]#[48:18990]#[189:14798]#[211:9632]#[330:22336]]);out([[6:21971]#[79:3123]#[184:6554]#[344:16021]]);mutual_exclusions([]))
task(id(144);cost(30);duration(38);in([[145:6920]#[184:6554]#[192:6693]#[216:13841]#[272:7841]#[307:20269]#[334:5004]#[356:19847]]);out([[75:17612]#[136:4095]#[185:16301]#[317:7207]]);mutual_exclusions([]))
task(id(99);cost(28);duration(39);in([[121:28816]#[123:6411]#[192:6693]#[243:9805]#[262:6624]#[317:7207]]);out([[81:8963]#[191:3239]#[213:28157]#[273:6092]#[386:29748]]);mutual_exclusions([]))
task(id(39);cost(30);duration(31);in([[51:4276]#[213:28157]#[273:6092]#[301:7100]#[344:16021]]);out([[19:28348]#[76:29123]#[281:17824]#[327:22623]]);mutual_exclusions([]))
task(id(86);cost(15);duration(40);in([[63:7596]#[76:29123]#[87:10960]#[132:3964]#[153:23558]#[280:16902]#[327:22623]]);out([[138:7740]#[165:20954]#[289:3955]#[352:3055]#[373:3231]#[380:16726]]);mutual_exclusions([]))
task(id(48);cost(78);duration(53);in([[44:16551]#[62:10998]#[197:14057]#[200:29159]#[216:13841]#[289:3955]#[299:8126]#[304:28573]#[352:3055]#[371:5130]#[373:3231]]);out([[31:8482]#[56:28229]#[181:22658]#[256:28736]#[284:13851]#[384:8881]]);mutual_exclusions([]))
task(id(143);cost(100);duration(16);in([[5:28309]#[31:8482]#[75:17612]#[81:8963]#[136:4095]#[145:6921]#[181:22658]#[244:20119]#[249:18469]#[293:13496]#[384:8881]#[386:29748]]);out([[1:10007]#[33:14745]#[35:28842]#[194:19918]]);mutual_exclusions([]))
task(id(103);cost(100);duration(55);in([[1:10007]#[86:24986]#[146:15847]#[192:13385]#[194:19918]#[262:6623]]);out([[106:24566]#[122:25902]#[143:6725]#[283:6278]#[306:5967]]);mutual_exclusions([]))
task(id(113);cost(96);duration(13);in([[122:25902]#[143:6725]#[157:12593]#[191:3239]#[301:7101]#[306:5967]#[329:22279]]);out([[32:29783]#[97:13018]#[144:6781]#[171:7694]#[265:12814]]);mutual_exclusions([]))
task(id(117);cost(44);duration(51);in([[32:29783]#[52:14027]#[79:3123]#[97:13018]#[98:8857]#[106:24566]#[126:14034]#[144:6781]#[171:7694]#[185:16301]#[265:12814]#[283:6278]#[360:8975]#[378:11001]]);out([[64:18340]#[231:14215]#[255:5257]#[287:26003]]);mutual_exclusions([]))
task(id(157);cost(75);duration(17);in([[33:14745]#[35:28842]#[64:18340]#[96:5180]#[109:26189]#[229:6141]#[231:14215]#[255:5257]#[287:26003]]);out([[9:18580]#[208:21159]#[212:20639]#[250:23264]#[290:22606]]);mutual_exclusions([]))
task(id(88);cost(27);duration(42);in([[6:21971]#[9:18580]#[56:28229]#[138:7740]#[165:20954]#[208:21159]#[212:20639]#[250:23264]#[256:28736]#[284:13851]#[290:22606]#[351:26297]#[380:16726]]);out([[12:7188]#[18:3342]#[135:21126]#[227:13246]#[269:3592]#[286:4673]]);mutual_exclusions([]))
task(id(94);cost(23);duration(15);in([[12:7188]#[18:3342]#[19:28348]#[51:8551]#[110:6020]#[135:21126]#[196:15304]#[204:12869]#[227:13246]#[269:3592]#[281:17824]#[286:4673]]);out([[65:22090]#[66:13713]#[137:5188]#[217:20348]#[343:7138]]);mutual_exclusions([]))
task(id(31);cost(85);duration(32);in([[52:14028]#[65:22090]#[66:13713]#[137:5188]#[141:25408]#[197:14057]#[217:20348]#[343:7138]]);out([[17:3942]#[369:11790]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(82);cost(299);duration(51);in([[89:12304]#[232:13866]]);out([[273:9646]#[327:18812]]);mutual_exclusions([]))
task(id(69);cost(210);duration(172);in([[149:8027]#[309:4602]#[351:25315]]);out([[37:23193]#[300:22323]]);mutual_exclusions([]))
task(id(102);cost(112);duration(171);in([[98:6574]#[192:29903]#[275:3760]]);out([[229:18500]]);mutual_exclusions([]))
task(id(6);cost(162);duration(165);in([[151:7768]#[222:3660]#[231:15616]#[323:6530]]);out([[267:11252]]);mutual_exclusions([]))
task(id(158);cost(137);duration(54);in([[2:7932]#[332:25680]#[348:16252]#[368:8658]]);out([[140:6700]]);mutual_exclusions([]))
task(id(179);cost(289);duration(58);in([[158:23825]#[249:5245]#[368:7496]]);out([[179:29115]#[197:8967]]);mutual_exclusions([]))
task(id(142);cost(170);duration(130);in([[54:25753]#[112:16297]#[158:29241]]);out([[105:10347]#[239:7493]#[286:27178]]);mutual_exclusions([]))
task(id(58);cost(70);duration(175);in([[68:10887]#[119:10560]#[306:14631]#[351:11950]]);out([[2:15722]]);mutual_exclusions([]))
task(id(56);cost(276);duration(75);in([[255:21951]#[316:16547]#[337:27262]]);out([[184:6313]]);mutual_exclusions([]))
task(id(96);cost(74);duration(44);in([[23:25151]#[144:10113]#[167:24824]]);out([[358:7826]]);mutual_exclusions([]))
task(id(159);cost(243);duration(70);in([[118:6014]#[121:27685]]);out([[19:18901]#[111:16499]#[251:10301]]);mutual_exclusions([]))
task(id(68);cost(228);duration(106);in([[187:19556]#[307:22471]]);out([[198:29538]]);mutual_exclusions([]))
task(id(60);cost(260);duration(149);in([[26:22702]#[36:24044]#[271:29219]#[339:27047]#[377:10902]]);out([[279:26784]#[348:4204]]);mutual_exclusions([]))
task(id(92);cost(253);duration(51);in([[65:3609]#[155:21730]#[258:14557]#[320:28151]]);out([[26:15342]#[344:14385]]);mutual_exclusions([]))
task(id(124);cost(239);duration(109);in([[65:28483]#[176:14866]#[191:11711]#[192:24470]#[255:10308]]);out([[10:10552]#[299:4860]]);mutual_exclusions([]))
task(id(34);cost(75);duration(80);in([[19:23695]#[66:6520]#[351:22514]]);out([[206:21563]]);mutual_exclusions([]))
task(id(161);cost(280);duration(111);in([[65:17544]#[324:26483]]);out([[13:20195]#[34:10622]#[53:14612]]);mutual_exclusions([]))
task(id(114);cost(284);duration(150);in([[151:25507]#[238:10294]]);out([[49:22868]]);mutual_exclusions([]))
task(id(42);cost(217);duration(75);in([[38:25786]#[145:27019]#[274:13731]#[365:29929]]);out([[53:14040]#[227:26394]#[328:15237]]);mutual_exclusions([]))
task(id(119);cost(254);duration(142);in([[10:15268]#[105:4826]#[112:19321]#[148:19487]#[155:17197]]);out([[23:3189]#[278:6113]#[316:29277]]);mutual_exclusions([]))
task(id(79);cost(246);duration(173);in([[127:17241]#[219:25734]#[228:10024]#[238:11406]#[259:13884]]);out([[368:21439]#[370:20291]]);mutual_exclusions([]))
task(id(13);cost(105);duration(49);in([[155:25226]#[174:16320]]);out([[74:15553]#[257:8910]]);mutual_exclusions([]))
task(id(106);cost(82);duration(73);in([[98:12869]#[325:22153]]);out([[180:25970]]);mutual_exclusions([]))
task(id(73);cost(231);duration(31);in([[72:29920]#[145:9010]]);out([[71:18824]#[140:19309]]);mutual_exclusions([]))
task(id(127);cost(298);duration(100);in([[169:22695]#[288:7640]]);out([[210:27572]]);mutual_exclusions([]))
task(id(134);cost(296);duration(150);in([[64:10398]#[94:28625]#[112:22007]#[271:5467]]);out([[16:10360]#[214:23524]#[231:29979]]);mutual_exclusions([]))
task(id(75);cost(130);duration(173);in([[50:7740]#[206:10534]#[289:14798]#[345:25650]]);out([[91:23334]#[180:3052]#[237:26951]]);mutual_exclusions([]))
task(id(108);cost(99);duration(48);in([[113:29987]#[145:3679]#[253:18969]]);out([[66:10295]#[167:15365]#[170:4128]]);mutual_exclusions([]))
task(id(44);cost(190);duration(166);in([[35:6302]#[92:14780]#[159:4811]#[241:9779]#[280:7286]]);out([[243:26276]]);mutual_exclusions([]))
task(id(55);cost(214);duration(63);in([[131:25314]#[171:20162]#[175:9070]#[317:22025]#[327:4883]]);out([[65:20425]#[230:25865]]);mutual_exclusions([]))
task(id(38);cost(254);duration(141);in([[22:26682]#[38:17524]#[194:26273]#[286:20790]#[301:25216]]);out([[283:4781]]);mutual_exclusions([]))
task(id(32);cost(209);duration(30);in([[103:12250]#[212:11292]]);out([[149:16839]#[379:24278]]);mutual_exclusions([]))
task(id(62);cost(133);duration(93);in([[191:14307]#[206:21663]#[244:12895]#[360:17959]]);out([[41:10311]#[211:26976]#[264:8974]]);mutual_exclusions([]))
task(id(67);cost(85);duration(48);in([[126:29356]#[345:23401]]);out([[87:14096]#[212:9509]#[322:13797]]);mutual_exclusions([]))
task(id(33);cost(152);duration(40);in([[50:3918]#[174:27740]#[274:11152]#[282:22978]#[313:12810]]);out([[270:15237]#[300:16411]#[317:29024]]);mutual_exclusions([]))
task(id(76);cost(48);duration(132);in([[15:25506]#[140:7097]#[237:3938]]);out([[25:24254]]);mutual_exclusions([]))
task(id(15);cost(57);duration(159);in([[29:4033]#[296:4456]]);out([[25:23466]#[286:22388]]);mutual_exclusions([]))
task(id(35);cost(68);duration(177);in([[71:7343]#[93:12558]#[120:7489]#[191:5757]#[344:13233]]);out([[96:23572]#[311:18588]#[349:25033]]);mutual_exclusions([]))
task(id(95);cost(211);duration(112);in([[130:18294]#[144:29011]#[298:11033]#[320:29446]]);out([[320:23278]]);mutual_exclusions([]))
task(id(136);cost(78);duration(33);in([[110:25964]#[157:26894]]);out([[43:29536]#[64:29844]#[232:14104]]);mutual_exclusions([]))
task(id(105);cost(209);duration(137);in([[95:27866]#[228:6954]#[273:23508]]);out([[32:18408]#[272:21509]#[323:14038]]);mutual_exclusions([]))
task(id(50);cost(138);duration(116);in([[70:14567]#[116:3062]]);out([[132:19981]]);mutual_exclusions([]))
task(id(54);cost(200);duration(139);in([[240:12417]#[258:17692]#[317:28458]]);out([[287:18898]]);mutual_exclusions([]))
task(id(49);cost(130);duration(129);in([[43:9546]#[154:15809]#[183:22051]]);out([[1:17679]#[113:6861]]);mutual_exclusions([]))
task(id(40);cost(213);duration(70);in([[205:8360]#[319:18338]#[328:27776]]);out([[209:24135]#[254:15682]]);mutual_exclusions([]))
task(id(140);cost(190);duration(174);in([[263:3491]#[265:26507]#[283:15652]]);out([[48:13388]#[81:22054]#[291:28360]]);mutual_exclusions([]))
task(id(63);cost(208);duration(172);in([[3:7107]#[69:20646]#[109:6117]#[203:9122]#[379:9397]]);out([[51:20674]#[63:15433]#[151:22794]]);mutual_exclusions([]))
task(id(145);cost(202);duration(36);in([[9:28207]#[184:5129]#[194:23907]#[250:25475]#[347:17738]]);out([[67:25411]#[205:8005]]);mutual_exclusions([]))
task(id(121);cost(49);duration(105);in([[57:27465]#[193:13820]#[317:13724]#[357:10226]]);out([[100:7877]#[159:12253]#[273:22646]]);mutual_exclusions([]))
task(id(146);cost(97);duration(127);in([[131:19921]#[286:23051]]);out([[76:6233]]);mutual_exclusions([]))
task(id(104);cost(245);duration(133);in([[58:7256]#[233:3819]#[258:20269]#[270:9258]#[352:22710]]);out([[88:9181]]);mutual_exclusions([]))
task(id(21);cost(290);duration(36);in([[157:27330]#[201:7588]#[322:23377]]);out([[83:9364]]);mutual_exclusions([]))
task(id(130);cost(250);duration(37);in([[135:12542]#[171:3773]]);out([[273:28682]#[276:28985]#[319:28844]]);mutual_exclusions([]))
task(id(64);cost(127);duration(33);in([[73:15044]#[225:6618]]);out([[68:24126]#[76:27952]#[198:29025]]);mutual_exclusions([]))
task(id(51);cost(300);duration(84);in([[63:21934]#[166:12629]#[313:4652]#[335:10657]]);out([[76:22028]#[79:16097]#[330:21857]]);mutual_exclusions([]))
task(id(23);cost(241);duration(30);in([[111:14217]#[185:10628]#[217:9211]#[327:23933]]);out([[58:22136]#[87:21322]#[376:5821]]);mutual_exclusions([]))
task(id(169);cost(283);duration(139);in([[4:28934]#[177:10433]#[287:23160]#[293:4317]#[305:3661]]);out([[264:26384]#[323:28919]#[379:12406]]);mutual_exclusions([]))
task(id(41);cost(263);duration(41);in([[21:16315]#[233:27337]#[325:27606]]);out([[17:17913]#[233:3855]#[339:7335]]);mutual_exclusions([]))
task(id(162);cost(209);duration(79);in([[1:11100]#[102:26699]#[171:10612]#[252:19102]]);out([[77:28880]]);mutual_exclusions([]))
task(id(2);cost(257);duration(30);in([[33:6617]#[67:18717]#[159:26487]]);out([[269:27535]]);mutual_exclusions([]))
task(id(59);cost(193);duration(70);in([[60:22302]#[104:13450]#[131:20801]#[278:23034]#[345:16743]]);out([[75:16569]#[112:28280]#[191:28544]]);mutual_exclusions([]))
task(id(174);cost(288);duration(38);in([[51:20548]#[162:22804]#[214:22874]#[297:21499]]);out([[108:17196]#[279:3725]]);mutual_exclusions([]))
task(id(148);cost(75);duration(91);in([[34:18156]#[325:20315]]);out([[32:13297]#[172:26659]]);mutual_exclusions([]))
task(id(116);cost(54);duration(56);in([[39:27931]#[94:9816]#[123:5339]#[157:7979]#[320:25512]]);out([[8:18689]#[231:29169]#[286:16371]]);mutual_exclusions([]))
task(id(7);cost(269);duration(158);in([[89:22444]#[101:14143]#[170:14271]]);out([[50:18949]#[187:11203]#[298:27009]]);mutual_exclusions([]))
task(id(107);cost(255);duration(109);in([[139:29732]#[190:9366]]);out([[101:8495]]);mutual_exclusions([]))
task(id(53);cost(49);duration(118);in([[56:27377]#[259:17454]#[347:11747]#[365:11576]]);out([[217:17096]#[346:12558]]);mutual_exclusions([]))
task(id(172);cost(122);duration(127);in([[26:25724]#[315:16722]#[339:11106]]);out([[46:3750]#[63:4168]#[201:16314]]);mutual_exclusions([]))
task(id(132);cost(258);duration(97);in([[99:15705]#[362:3126]]);out([[78:11755]]);mutual_exclusions([]))
task(id(18);cost(256);duration(110);in([[142:19632]#[168:18717]#[206:26957]#[220:9846]#[309:4827]]);out([[49:27743]#[235:8523]]);mutual_exclusions([]))
task(id(156);cost(289);duration(42);in([[14:20731]#[105:6209]#[216:7083]#[358:4682]]);out([[249:19982]#[265:5838]]);mutual_exclusions([]))
task(id(25);cost(211);duration(152);in([[38:3090]#[113:28875]#[269:11247]]);out([[230:27211]]);mutual_exclusions([]))
task(id(135);cost(252);duration(54);in([[89:28138]#[321:26009]]);out([[275:6845]#[353:11202]]);mutual_exclusions([]))
task(id(138);cost(53);duration(136);in([[75:16268]#[86:11432]#[193:10319]#[307:18768]#[378:5456]]);out([[261:19938]]);mutual_exclusions([]))
task(id(70);cost(101);duration(88);in([[47:5532]#[190:12811]#[279:13323]]);out([[294:3277]]);mutual_exclusions([]))
task(id(111);cost(299);duration(100);in([[103:5195]#[157:4286]#[235:19034]#[245:19516]]);out([[142:21090]#[325:19244]#[349:27663]]);mutual_exclusions([]))
task(id(9);cost(164);duration(93);in([[40:26807]#[221:19628]#[227:29551]#[340:17687]]);out([[54:11062]#[252:25499]#[295:18736]]);mutual_exclusions([]))
task(id(97);cost(194);duration(73);in([[192:6763]#[269:17141]#[331:8962]]);out([[69:17247]#[250:26467]]);mutual_exclusions([]))
task(id(129);cost(173);duration(108);in([[32:22959]#[87:11685]#[91:12938]#[153:15753]]);out([[8:11609]#[324:21380]#[371:20288]]);mutual_exclusions([]))
task(id(120);cost(76);duration(34);in([[120:25443]#[180:23794]#[249:19630]]);out([[260:4634]]);mutual_exclusions([]))
task(id(89);cost(249);duration(113);in([[27:29036]#[36:16984]#[167:22125]]);out([[193:11411]#[198:27279]#[255:15771]]);mutual_exclusions([]))
task(id(126);cost(106);duration(44);in([[258:27973]#[351:19564]]);out([[292:9957]]);mutual_exclusions([]))
task(id(80);cost(75);duration(48);in([[89:4982]#[96:20385]#[185:6841]#[239:28425]#[366:9711]]);out([[244:16984]#[268:27409]]);mutual_exclusions([]))
task(id(61);cost(161);duration(119);in([[95:12449]#[176:19682]#[235:18584]#[236:4775]#[301:13629]]);out([[40:5392]#[57:11935]#[243:15885]]);mutual_exclusions([]))
task(id(110);cost(176);duration(158);in([[86:5998]#[141:3994]#[288:8428]#[311:12666]#[348:15908]]);out([[117:20293]]);mutual_exclusions([]))
task(id(46);cost(188);duration(75);in([[210:13483]#[219:26658]#[314:26761]]);out([[39:26795]]);mutual_exclusions([]))
task(id(30);cost(241);duration(118);in([[187:3476]#[258:4014]#[335:25301]]);out([[335:24324]]);mutual_exclusions([]))
task(id(163);cost(86);duration(37);in([[96:6571]#[234:24305]#[273:6962]]);out([[213:7375]]);mutual_exclusions([]))
task(id(100);cost(250);duration(164);in([[3:20648]#[111:26740]#[236:11978]]);out([[17:12307]]);mutual_exclusions([]))
task(id(83);cost(268);duration(151);in([[56:16755]#[316:4176]]);out([[22:27756]#[229:16094]]);mutual_exclusions([]))
task(id(93);cost(252);duration(86);in([[14:29309]#[146:10483]#[185:24342]#[349:20767]]);out([[180:12236]#[214:15621]]);mutual_exclusions([]))
task(id(171);cost(149);duration(167);in([[28:19451]#[40:23486]#[65:3047]#[81:12934]#[309:18129]]);out([[5:23495]#[19:29671]#[21:27359]]);mutual_exclusions([]))
task(id(16);cost(48);duration(34);in([[84:8794]#[137:4367]#[358:12306]#[363:19443]]);out([[227:28257]#[304:8060]]);mutual_exclusions([]))
task(id(131);cost(63);duration(63);in([[219:12310]#[279:22181]]);out([[206:13675]]);mutual_exclusions([]))
task(id(65);cost(202);duration(138);in([[135:17885]#[305:25118]#[306:24611]#[346:10319]#[366:19990]]);out([[315:28402]]);mutual_exclusions([]))
task(id(118);cost(210);duration(116);in([[7:17094]#[131:8321]#[273:25806]#[315:16508]]);out([[89:3306]#[360:29185]]);mutual_exclusions([]))
task(id(147);cost(222);duration(109);in([[212:16500]#[329:27147]#[338:6529]]);out([[140:13467]#[224:7455]]);mutual_exclusions([]))
task(id(43);cost(95);duration(155);in([[107:17716]#[127:7892]]);out([[159:5444]#[232:9534]#[290:19396]]);mutual_exclusions([]))
task(id(57);cost(47);duration(175);in([[125:16566]#[228:25153]#[278:29596]#[326:16641]]);out([[145:17880]#[378:23592]]);mutual_exclusions([]))
task(id(151);cost(213);duration(122);in([[170:17576]#[365:19333]]);out([[110:10680]#[185:20989]]);mutual_exclusions([]))
task(id(123);cost(235);duration(128);in([[48:19862]#[49:18087]#[216:7814]#[259:23233]]);out([[205:26357]#[332:23689]#[341:4202]]);mutual_exclusions([]))
task(id(164);cost(233);duration(32);in([[32:26727]#[195:18611]#[225:6753]#[242:9129]]);out([[103:23788]]);mutual_exclusions([]))
task(id(115);cost(222);duration(45);in([[110:23301]#[234:29969]#[293:3354]]);out([[210:4919]#[212:29632]]);mutual_exclusions([]))
task(id(72);cost(55);duration(149);in([[241:20578]#[326:25658]#[360:6882]]);out([[98:29765]#[229:29431]]);mutual_exclusions([]))
task(id(27);cost(182);duration(83);in([[122:12138]#[127:19573]#[280:8796]]);out([[47:3917]]);mutual_exclusions([]))
task(id(84);cost(86);duration(123);in([[29:22607]#[130:24179]#[195:21091]]);out([[217:16968]#[303:5341]#[328:22189]]);mutual_exclusions([]))
task(id(101);cost(238);duration(52);in([[23:24501]#[306:23096]#[307:8886]]);out([[258:21014]]);mutual_exclusions([]))
task(id(87);cost(64);duration(143);in([[35:17703]#[109:5667]#[287:27393]#[325:21344]#[334:23259]]);out([[93:16198]]);mutual_exclusions([]))
task(id(26);cost(72);duration(131);in([[63:12893]#[77:23837]#[129:14339]#[230:9853]#[263:6990]]);out([[24:6239]]);mutual_exclusions([]))
task(id(141);cost(136);duration(147);in([[188:4414]#[303:4835]]);out([[204:26967]#[235:13244]]);mutual_exclusions([]))
task(id(5);cost(242);duration(177);in([[8:17663]#[19:23563]#[45:11599]]);out([[83:13082]#[320:11605]#[371:7826]]);mutual_exclusions([]))
task(id(178);cost(110);duration(57);in([[2:16655]#[176:12510]]);out([[79:4700]#[197:27261]#[294:9510]]);mutual_exclusions([]))
task(id(173);cost(47);duration(58);in([[42:4282]#[321:28216]]);out([[35:29751]]);mutual_exclusions([]))
task(id(22);cost(151);duration(114);in([[87:11234]#[101:14872]#[362:28233]#[379:16791]]);out([[336:11722]]);mutual_exclusions([]))
task(id(91);cost(100);duration(154);in([[12:7113]#[158:10046]#[226:23925]]);out([[340:17161]#[365:13817]]);mutual_exclusions([]))
task(id(122);cost(72);duration(163);in([[106:9727]#[207:16525]#[307:4427]#[374:21856]]);out([[128:19403]#[170:25308]#[333:14496]]);mutual_exclusions([]))
task(id(153);cost(283);duration(166);in([[175:12009]#[209:11468]#[271:6398]]);out([[196:14043]#[228:27192]#[251:22405]]);mutual_exclusions([]))
task(id(175);cost(197);duration(73);in([[45:28231]#[221:15599]#[237:10543]#[248:25397]#[342:5001]]);out([[155:14312]#[292:26974]#[320:9485]]);mutual_exclusions([]))
task(id(125);cost(196);duration(155);in([[23:23623]#[39:28908]#[192:27382]#[322:7181]#[366:20250]]);out([[84:10170]#[93:17357]]);mutual_exclusions([]))
task(id(77);cost(141);duration(53);in([[12:29965]#[89:10453]#[225:17699]#[258:26384]#[324:21292]]);out([[62:25042]#[164:18125]]);mutual_exclusions([]))
task(id(150);cost(107);duration(99);in([[79:7292]#[120:14027]]);out([[254:17278]#[293:10018]#[318:22459]]);mutual_exclusions([]))
task(id(11);cost(201);duration(151);in([[131:19639]#[182:11579]#[190:18590]#[304:7473]#[352:6292]]);out([[108:8332]#[238:9930]#[340:23948]]);mutual_exclusions([]))
task(id(36);cost(259);duration(159);in([[62:25975]#[73:6276]#[206:26498]#[257:18035]#[331:5406]]);out([[41:13101]#[122:10401]]);mutual_exclusions([]))
task(id(152);cost(200);duration(135);in([[139:23756]#[242:3941]]);out([[364:10149]]);mutual_exclusions([]))
task(id(1);cost(258);duration(102);in([[79:5517]#[216:19331]#[265:25563]#[356:12046]]);out([[181:15820]#[315:11328]]);mutual_exclusions([]))
task(id(71);cost(85);duration(149);in([[34:12128]#[46:3121]#[174:9543]#[212:19459]]);out([[19:15802]#[227:4295]]);mutual_exclusions([]))
task(id(180);cost(206);duration(90);in([[84:13820]#[87:9753]#[325:12519]#[364:15351]]);out([[91:10294]#[227:7489]#[272:18462]]);mutual_exclusions([]))
task(id(85);cost(96);duration(68);in([[25:5424]#[114:8632]#[272:15455]]);out([[72:28050]#[122:27285]]);mutual_exclusions([]))
task(id(168);cost(251);duration(170);in([[71:27519]#[202:22121]#[306:15201]#[313:16869]]);out([[66:4408]]);mutual_exclusions([]))
task(id(10);cost(252);duration(155);in([[233:23123]#[253:11247]#[259:5860]#[297:23395]]);out([[25:28898]#[219:16520]#[301:18914]]);mutual_exclusions([]))
task(id(128);cost(174);duration(33);in([[99:7075]#[342:14703]#[364:11640]]);out([[197:22075]#[326:26222]#[380:27847]]);mutual_exclusions([]))
task(id(37);cost(151);duration(45);in([[9:20500]#[116:15437]#[129:5954]#[277:23024]#[330:17309]]);out([[78:26344]#[237:8352]]);mutual_exclusions([]))
task(id(45);cost(241);duration(135);in([[148:4318]#[226:3166]#[272:14849]]);out([[49:26040]#[109:6170]#[335:29637]]);mutual_exclusions([]))
task(id(176);cost(135);duration(141);in([[94:11167]#[170:24928]#[266:20287]#[320:8494]]);out([[141:4112]]);mutual_exclusions([]))
task(id(112);cost(287);duration(161);in([[40:18803]#[132:24381]#[228:16095]#[268:19801]#[331:20457]]);out([[51:23971]]);mutual_exclusions([]))
task(id(4);cost(236);duration(164);in([[65:16978]#[177:20812]#[280:19963]#[318:15506]#[370:21064]]);out([[82:14315]]);mutual_exclusions([]))
task(id(149);cost(183);duration(153);in([[104:18080]#[164:18245]#[209:23157]#[307:20878]#[331:12484]]);out([[124:20678]]);mutual_exclusions([]))
task(id(166);cost(175);duration(42);in([[22:3284]#[23:21125]#[84:14764]#[103:21425]]);out([[127:21428]#[349:26151]]);mutual_exclusions([]))
task(id(17);cost(251);duration(174);in([[30:25110]#[126:17126]#[197:8083]#[296:18650]#[358:24924]]);out([[84:17672]#[224:27184]]);mutual_exclusions([]))
task(id(20);cost(145);duration(48);in([[142:16827]#[212:19909]#[347:7632]]);out([[281:4521]]);mutual_exclusions([]))
task(id(12);cost(252);duration(133);in([[100:15447]#[109:16286]#[217:23186]]);out([[272:11716]]);mutual_exclusions([]))
task(id(133);cost(205);duration(55);in([[156:10568]#[212:19148]#[220:15822]#[267:29952]]);out([[289:24598]#[295:10330]]);mutual_exclusions([]))
task(id(3);cost(199);duration(104);in([[5:22090]#[284:20825]]);out([[17:29173]#[164:4952]#[205:7860]]);mutual_exclusions([]))
task(id(170);cost(100);duration(33);in([[149:20846]#[167:19543]]);out([[333:6759]]);mutual_exclusions([]))
task(id(78);cost(276);duration(36);in([[173:5414]#[207:26976]#[237:14485]#[353:11824]]);out([[120:14192]]);mutual_exclusions([]))
task(id(66);cost(277);duration(94);in([[95:5381]#[97:21475]#[137:16930]#[184:22094]#[317:19643]]);out([[99:29776]]);mutual_exclusions([]))
task(id(90);cost(296);duration(109);in([[87:21479]#[102:12813]#[202:19692]]);out([[19:4343]#[34:11570]#[250:14304]]);mutual_exclusions([]))
task(id(47);cost(55);duration(50);in([[197:6029]#[260:11836]#[281:9998]#[361:22593]]);out([[221:11915]]);mutual_exclusions([]))
