task(id(68);cost(45);duration(32);in([[12:14707]#[166:6291]#[170:4987]]);out([[10:26411]#[50:15735]#[157:12692]#[245:11519]]);mutual_exclusions([]))
task(id(380);cost(33);duration(60);in([[34:21548]#[114:3046]#[157:6346]#[224:25956]#[279:5729]]);out([[100:5901]#[133:20013]#[252:27578]#[303:16158]]);mutual_exclusions([]))
task(id(283);cost(89);duration(32);in([[12:14707]#[52:7832]#[252:27578]#[288:7177]]);out([[140:15381]#[193:22488]#[323:18377]#[375:19893]#[386:4769]]);mutual_exclusions([]))
task(id(40);cost(18);duration(51);in([[22:9022]#[193:22488]#[243:9178]#[323:18377]#[346:19897]]);out([[17:7194]#[74:25750]#[76:17420]#[227:4804]#[355:3347]]);mutual_exclusions([]))
task(id(313);cost(92);duration(34);in([[7:3395]#[17:7194]#[75:10950]#[76:17420]#[170:4987]#[238:18283]#[286:14483]]);out([[96:20694]#[104:16123]#[181:28628]#[264:23284]#[267:29926]]);mutual_exclusions([]))
task(id(61);cost(92);duration(33);in([[96:20694]#[166:12581]#[264:23284]]);out([[82:21763]#[86:28547]#[368:20717]#[371:11905]]);mutual_exclusions([]))
task(id(463);cost(49);duration(48);in([[82:21763]#[127:4144]#[152:11234]#[157:6346]#[180:21928]#[265:11197]#[328:4806]#[355:3347]]);out([[16:26564]#[124:22299]#[125:5477]#[147:28673]]);mutual_exclusions([]))
task(id(115);cost(19);duration(45);in([[16:26564]#[229:18738]#[286:14483]#[292:3471]]);out([[14:12816]#[73:5856]#[198:20217]#[203:6174]#[207:29830]]);mutual_exclusions([]))
task(id(359);cost(98);duration(19);in([[73:5856]#[198:20217]#[221:2630]#[265:11198]]);out([[60:24563]#[151:11798]#[216:19587]#[319:19440]#[348:10139]#[359:12061]]);mutual_exclusions([]))
task(id(384);cost(76);duration(19);in([[144:13141]#[203:6174]#[245:11519]#[268:7245]#[319:19440]#[332:10716]#[348:10139]]);out([[31:14470]#[182:25676]#[266:7869]#[298:6676]#[382:8885]]);mutual_exclusions([]))
task(id(483);cost(80);duration(43);in([[31:14470]#[182:25676]#[266:7869]#[278:7864]#[281:12698]#[299:13312]]);out([[48:7220]#[156:3930]#[205:11032]#[213:6916]]);mutual_exclusions([]))
task(id(132);cost(91);duration(40);in([[10:13205]#[23:15290]#[86:28547]#[100:5901]#[124:22299]#[125:5477]#[133:20013]#[151:11798]#[178:10714]#[205:11032]#[213:6916]#[216:19587]#[371:11905]]);out([[109:12316]#[172:26584]#[296:20268]#[302:14791]#[342:26963]]);mutual_exclusions([]))
task(id(304);cost(53);duration(42);in([[99:6054]#[147:28673]#[181:28628]#[191:5258]#[302:14791]#[342:26963]#[390:6150]]);out([[1:3687]#[56:24304]#[352:11483]#[363:12347]#[381:20020]#[388:11005]]);mutual_exclusions([]))
task(id(108);cost(58);duration(45);in([[60:24563]#[74:25750]#[159:11005]#[227:4804]#[270:3834]#[298:6676]#[303:16158]#[317:17253]#[336:27512]#[352:11483]#[359:12061]#[363:12347]#[382:8885]#[388:11005]]);out([[85:7130]#[135:24016]#[145:26967]#[218:7961]#[290:11804]#[300:27921]]);mutual_exclusions([]))
task(id(17);cost(91);duration(52);in([[7:13576]#[85:7130]#[115:21387]#[135:24016]#[145:26967]#[176:8273]#[218:7961]#[246:12250]#[270:7669]#[290:11804]#[300:27921]#[320:14621]]);out([[200:9082]#[201:21263]#[244:16699]#[389:8733]]);mutual_exclusions([]))
task(id(328);cost(17);duration(37);in([[1:3687]#[14:12816]#[52:7832]#[56:24304]#[140:15381]#[166:6291]#[189:10670]#[200:9082]#[201:21263]#[207:29830]#[244:16699]#[307:13347]#[375:19893]#[381:20020]#[389:8733]]);out([[21:3843]#[101:12489]#[250:25044]#[289:18179]#[293:13806]#[324:21427]]);mutual_exclusions([]))
task(id(33);cost(24);duration(15);in([[10:13206]#[19:14483]#[21:3843]#[101:12489]#[109:12316]#[172:26584]#[250:25044]#[289:18179]#[293:13806]#[296:20268]#[324:21427]#[386:4769]]);out([[43:25785]#[90:19233]#[103:14503]#[364:12113]]);mutual_exclusions([]))
task(id(149);cost(37);duration(11);in([[19:14484]#[33:9421]#[48:7220]#[90:19233]#[103:14503]#[104:16123]#[156:3930]#[267:29926]#[271:5200]#[279:5729]#[367:8530]]);out([[24:14214]]);mutual_exclusions([]))
task(id(503);cost(35);duration(14);in([[43:25785]#[50:15735]#[64:23987]#[364:12113]#[368:20717]]);out([[236:27278]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(282);cost(183);duration(155);in([[50:19848]#[86:20820]#[283:17570]]);out([[288:5794]]);mutual_exclusions([]))
task(id(455);cost(270);duration(51);in([[7:8894]#[177:12880]#[325:9919]]);out([[272:28472]]);mutual_exclusions([]))
task(id(89);cost(178);duration(54);in([[88:27194]#[134:9000]#[307:22743]]);out([[4:17442]]);mutual_exclusions([]))
task(id(244);cost(219);duration(174);in([[144:19818]#[177:22851]]);out([[24:4815]]);mutual_exclusions([]))
task(id(177);cost(53);duration(150);in([[2:5661]#[244:10257]#[312:29142]]);out([[4:19789]]);mutual_exclusions([]))
task(id(155);cost(299);duration(152);in([[28:4027]#[126:11841]#[219:8999]#[270:18455]]);out([[31:7980]#[147:25721]#[182:9591]]);mutual_exclusions([]))
task(id(226);cost(187);duration(178);in([[26:28928]#[122:28715]#[221:7786]#[268:14993]]);out([[177:8806]#[290:12381]]);mutual_exclusions([]))
task(id(410);cost(216);duration(72);in([[52:13951]#[182:12530]#[221:17987]#[226:26723]#[249:25995]]);out([[134:28227]#[220:23263]#[364:8827]]);mutual_exclusions([]))
task(id(233);cost(276);duration(105);in([[187:27008]#[199:12615]#[256:14293]#[321:8126]]);out([[280:13096]]);mutual_exclusions([]))
task(id(62);cost(208);duration(33);in([[66:5834]#[194:27826]#[280:3548]]);out([[53:29640]#[303:22316]]);mutual_exclusions([]))
task(id(398);cost(134);duration(167);in([[11:24662]#[15:18104]#[51:10404]#[118:12672]#[218:21822]]);out([[24:21062]#[97:25060]#[272:5012]]);mutual_exclusions([]))
task(id(529);cost(276);duration(152);in([[26:15253]#[193:28932]#[305:23980]#[356:8361]]);out([[125:16518]#[243:21777]]);mutual_exclusions([]))
task(id(438);cost(85);duration(32);in([[23:17076]#[106:17411]#[182:3095]#[245:3970]#[349:6794]]);out([[297:14821]#[306:24413]]);mutual_exclusions([]))
task(id(299);cost(124);duration(115);in([[212:3425]#[307:20936]]);out([[351:17380]]);mutual_exclusions([]))
task(id(51);cost(234);duration(166);in([[134:5146]#[152:9392]#[307:5127]#[311:9589]]);out([[9:9654]#[32:15255]#[118:17856]]);mutual_exclusions([]))
task(id(35);cost(61);duration(151);in([[18:21898]#[28:8054]#[198:24218]#[277:5757]]);out([[123:13503]#[343:29767]]);mutual_exclusions([]))
task(id(278);cost(83);duration(119);in([[70:15793]#[355:5902]]);out([[351:11948]]);mutual_exclusions([]))
task(id(159);cost(242);duration(131);in([[9:3272]#[69:9781]#[175:15151]#[223:4396]#[319:17898]]);out([[173:22192]#[201:21195]#[303:12119]]);mutual_exclusions([]))
task(id(444);cost(217);duration(68);in([[189:11627]#[309:11764]]);out([[245:25979]]);mutual_exclusions([]))
task(id(415);cost(112);duration(46);in([[85:5600]#[88:21269]#[216:13206]#[243:5610]]);out([[216:6087]]);mutual_exclusions([]))
task(id(468);cost(89);duration(70);in([[95:27193]#[278:16344]]);out([[175:10158]]);mutual_exclusions([]))
task(id(137);cost(292);duration(120);in([[12:28757]#[148:18026]#[336:12779]]);out([[63:27472]#[120:25935]#[370:16237]]);mutual_exclusions([]))
task(id(65);cost(77);duration(56);in([[122:9210]#[193:18729]#[288:20378]#[344:28189]]);out([[84:28432]#[237:17245]]);mutual_exclusions([]))
task(id(238);cost(130);duration(65);in([[34:9317]#[372:21580]]);out([[264:11671]]);mutual_exclusions([]))
task(id(158);cost(296);duration(108);in([[177:14330]#[191:9616]#[225:6415]#[241:9062]]);out([[298:24072]#[332:11560]]);mutual_exclusions([]))
task(id(451);cost(274);duration(147);in([[51:5105]#[98:19897]#[105:13587]#[183:12877]#[354:9783]]);out([[339:26014]]);mutual_exclusions([]))
task(id(109);cost(131);duration(158);in([[154:21334]#[230:21492]#[241:10055]#[261:11707]#[355:24513]]);out([[68:22743]#[162:9345]]);mutual_exclusions([]))
task(id(104);cost(214);duration(166);in([[52:17284]#[105:28750]#[219:16378]#[291:4821]]);out([[101:27765]#[348:4198]#[355:26268]]);mutual_exclusions([]))
task(id(82);cost(202);duration(56);in([[17:11085]#[78:28868]#[262:8019]]);out([[10:25275]]);mutual_exclusions([]))
task(id(454);cost(50);duration(31);in([[63:26327]#[203:29533]#[367:3154]]);out([[332:9750]]);mutual_exclusions([]))
task(id(494);cost(212);duration(130);in([[14:22949]#[57:16511]#[171:9142]#[320:8173]#[328:3788]]);out([[69:23368]#[375:9475]]);mutual_exclusions([]))
task(id(287);cost(224);duration(50);in([[66:19366]#[118:23632]#[124:24005]#[344:19545]#[366:3278]]);out([[253:28170]]);mutual_exclusions([]))
task(id(450);cost(263);duration(150);in([[66:19555]#[167:20308]#[289:15084]]);out([[115:14375]#[201:14810]#[317:5142]]);mutual_exclusions([]))
task(id(83);cost(157);duration(154);in([[45:4441]#[218:16892]#[254:13988]#[290:28036]]);out([[100:9619]#[227:23672]#[365:17612]]);mutual_exclusions([]))
task(id(417);cost(181);duration(38);in([[197:11542]#[269:9602]]);out([[138:11034]#[305:11345]#[359:13024]]);mutual_exclusions([]))
task(id(113);cost(215);duration(172);in([[15:10722]#[73:26450]#[189:29163]#[210:24355]]);out([[33:26156]#[312:26704]#[314:7093]]);mutual_exclusions([]))
task(id(146);cost(297);duration(160);in([[133:4868]#[226:19551]#[265:17691]#[304:8084]#[370:26553]]);out([[15:9720]#[99:23111]#[179:6269]]);mutual_exclusions([]))
task(id(408);cost(281);duration(145);in([[6:22132]#[162:16411]#[275:6787]]);out([[3:29146]#[7:19095]]);mutual_exclusions([]))
task(id(3);cost(226);duration(132);in([[63:11595]#[100:9854]#[146:18734]#[239:22442]]);out([[278:13528]#[331:20565]#[359:10649]]);mutual_exclusions([]))
task(id(357);cost(90);duration(62);in([[97:17355]#[99:4888]#[125:24118]#[255:4732]]);out([[134:13391]]);mutual_exclusions([]))
task(id(53);cost(50);duration(122);in([[5:11244]#[84:11100]#[246:10528]#[367:26988]]);out([[57:16600]#[225:28371]]);mutual_exclusions([]))
task(id(496);cost(234);duration(70);in([[27:15100]#[35:21146]#[97:13315]#[137:21554]#[293:4603]]);out([[53:24234]#[112:4683]]);mutual_exclusions([]))
task(id(461);cost(281);duration(178);in([[88:26895]#[183:4035]#[216:5244]#[261:19848]]);out([[158:7696]#[242:16442]]);mutual_exclusions([]))
task(id(209);cost(174);duration(175);in([[348:27719]#[357:21510]]);out([[311:18129]#[328:18264]#[351:3455]]);mutual_exclusions([]))
task(id(308);cost(132);duration(31);in([[126:20753]#[193:21868]#[210:26935]#[290:27585]#[369:25127]]);out([[103:28010]]);mutual_exclusions([]))
task(id(179);cost(282);duration(100);in([[237:25814]#[364:25700]]);out([[1:9236]#[125:21556]]);mutual_exclusions([]))
task(id(346);cost(189);duration(76);in([[59:20015]#[155:16297]#[179:11959]#[307:4293]]);out([[51:25509]]);mutual_exclusions([]))
task(id(120);cost(178);duration(124);in([[107:12743]#[140:29214]#[200:16811]#[225:3785]#[349:25087]]);out([[113:20518]]);mutual_exclusions([]))
task(id(245);cost(71);duration(73);in([[165:24596]#[300:4425]]);out([[69:6291]#[185:28744]#[260:13164]]);mutual_exclusions([]))
task(id(280);cost(153);duration(77);in([[231:4621]#[302:6869]#[306:27111]]);out([[47:3786]#[83:9191]#[131:9312]]);mutual_exclusions([]))
task(id(163);cost(185);duration(131);in([[41:8485]#[85:20172]#[101:9666]#[294:20286]]);out([[178:10669]#[343:24094]#[349:22260]]);mutual_exclusions([]))
task(id(201);cost(138);duration(93);in([[95:18462]#[153:17204]#[203:18022]#[290:21207]#[369:4952]]);out([[98:9562]#[137:21663]#[331:9522]]);mutual_exclusions([]))
task(id(480);cost(265);duration(81);in([[172:29949]#[245:26978]#[280:15667]]);out([[12:12462]#[258:3545]#[337:13820]]);mutual_exclusions([]))
task(id(183);cost(194);duration(44);in([[187:23891]#[365:10545]]);out([[293:28128]#[333:29846]]);mutual_exclusions([]))
task(id(376);cost(103);duration(138);in([[97:7638]#[273:13461]]);out([[93:29274]#[323:3753]]);mutual_exclusions([]))
task(id(219);cost(175);duration(126);in([[39:25747]#[57:10239]#[218:26225]#[287:11144]#[334:5097]]);out([[133:26936]#[141:25551]#[155:23946]]);mutual_exclusions([]))
task(id(445);cost(226);duration(161);in([[83:17394]#[164:28262]#[211:26020]]);out([[104:13834]#[151:25414]#[152:23713]]);mutual_exclusions([]))
task(id(100);cost(200);duration(48);in([[35:13708]#[183:7175]#[204:21620]#[254:10627]]);out([[186:4036]#[291:24956]]);mutual_exclusions([]))
task(id(7);cost(159);duration(110);in([[11:9039]#[68:8426]#[216:14534]#[247:29410]]);out([[36:18679]#[240:3916]#[292:24731]]);mutual_exclusions([]))
task(id(272);cost(224);duration(160);in([[2:12279]#[117:26556]#[129:16374]#[333:28533]]);out([[70:14911]#[290:14811]#[305:8246]]);mutual_exclusions([]))
task(id(112);cost(147);duration(92);in([[111:15146]#[122:3303]#[165:25808]#[193:12608]#[377:21818]]);out([[253:11735]]);mutual_exclusions([]))
task(id(306);cost(111);duration(172);in([[74:3908]#[144:27151]#[348:15942]#[358:11875]]);out([[74:24263]]);mutual_exclusions([]))
task(id(509);cost(233);duration(125);in([[63:20019]#[77:10291]#[170:28682]#[294:10194]#[357:5428]]);out([[251:21325]#[263:27412]]);mutual_exclusions([]))
task(id(14);cost(218);duration(55);in([[148:13594]#[220:18765]]);out([[137:21652]]);mutual_exclusions([]))
task(id(30);cost(76);duration(136);in([[228:28572]#[296:9555]]);out([[378:7778]]);mutual_exclusions([]))
task(id(142);cost(116);duration(146);in([[169:19487]#[175:5282]#[185:28081]#[297:19282]]);out([[313:23459]]);mutual_exclusions([]))
task(id(508);cost(93);duration(98);in([[87:14637]#[106:16611]#[194:25610]#[300:28283]]);out([[14:21465]#[187:8466]#[262:25943]]);mutual_exclusions([]))
task(id(368);cost(102);duration(52);in([[13:19328]#[36:22519]#[53:7930]#[248:6240]#[289:16979]]);out([[327:27846]]);mutual_exclusions([]))
task(id(485);cost(211);duration(48);in([[39:21338]#[47:29648]]);out([[245:8475]#[290:17736]]);mutual_exclusions([]))
task(id(26);cost(138);duration(135);in([[41:3562]#[44:12100]#[204:24639]#[256:10031]#[361:7083]]);out([[35:21717]]);mutual_exclusions([]))
task(id(336);cost(98);duration(149);in([[115:21814]#[168:25422]#[343:10469]]);out([[142:18500]#[356:3130]#[380:5807]]);mutual_exclusions([]))
task(id(241);cost(100);duration(80);in([[247:23784]#[249:8885]#[304:20223]]);out([[65:18558]#[269:12432]]);mutual_exclusions([]))
task(id(472);cost(68);duration(64);in([[275:3451]#[325:24233]]);out([[10:20791]#[83:10173]#[276:29629]]);mutual_exclusions([]))
task(id(530);cost(131);duration(88);in([[2:20427]#[138:14539]#[224:26777]#[259:8562]#[349:25895]]);out([[197:27815]]);mutual_exclusions([]))
task(id(312);cost(232);duration(141);in([[96:21803]#[250:13986]#[298:20465]#[308:18456]]);out([[97:6647]#[149:11083]#[156:7556]]);mutual_exclusions([]))
task(id(351);cost(60);duration(33);in([[8:13297]#[346:12529]]);out([[247:26031]]);mutual_exclusions([]))
task(id(70);cost(155);duration(158);in([[40:13372]#[51:7657]#[72:18559]#[121:23917]#[274:12394]]);out([[106:3401]#[232:3322]#[310:25205]]);mutual_exclusions([]))
task(id(66);cost(168);duration(130);in([[21:5374]#[192:10516]#[227:9993]#[284:20172]#[286:18850]]);out([[5:3287]#[77:19547]]);mutual_exclusions([]))
task(id(286);cost(180);duration(123);in([[111:19347]#[166:10606]#[186:21802]#[263:4981]#[380:24612]]);out([[151:26287]#[336:25518]]);mutual_exclusions([]))
task(id(493);cost(231);duration(37);in([[105:12595]#[113:18276]#[138:25026]]);out([[144:24385]#[149:7547]#[229:7194]]);mutual_exclusions([]))
task(id(386);cost(264);duration(142);in([[97:15991]#[117:16228]#[291:14723]]);out([[33:13380]#[380:19411]]);mutual_exclusions([]))
task(id(396);cost(267);duration(110);in([[26:6463]#[120:10866]#[214:5347]#[250:8776]#[253:6805]]);out([[66:11514]#[279:14535]]);mutual_exclusions([]))
task(id(103);cost(144);duration(115);in([[162:29045]#[250:29898]#[298:4714]]);out([[9:20390]#[276:6480]]);mutual_exclusions([]))
task(id(189);cost(130);duration(96);in([[16:7334]#[75:3150]#[107:14331]#[183:26232]#[260:23556]]);out([[241:12918]#[325:4030]]);mutual_exclusions([]))
task(id(38);cost(296);duration(80);in([[68:18398]#[72:18479]]);out([[33:11016]#[270:27043]#[288:23031]]);mutual_exclusions([]))
task(id(389);cost(232);duration(91);in([[202:28467]#[256:24984]#[268:20943]#[288:5103]#[335:6719]]);out([[80:22983]#[220:7380]]);mutual_exclusions([]))
task(id(59);cost(256);duration(43);in([[117:17558]#[155:23136]]);out([[99:8702]#[198:21480]#[360:26204]]);mutual_exclusions([]))
task(id(366);cost(259);duration(95);in([[95:7180]#[348:20818]]);out([[16:29201]#[88:15471]#[281:27359]]);mutual_exclusions([]))
task(id(175);cost(116);duration(99);in([[9:13912]#[175:27143]#[194:6188]#[261:4314]#[324:24582]]);out([[145:4663]#[374:15629]]);mutual_exclusions([]))
task(id(499);cost(223);duration(43);in([[103:24571]#[114:8847]#[162:18736]#[264:27516]]);out([[32:3246]#[89:16135]#[364:17569]]);mutual_exclusions([]))
task(id(15);cost(70);duration(60);in([[28:27876]#[222:5069]]);out([[132:24214]]);mutual_exclusions([]))
task(id(495);cost(91);duration(156);in([[81:29160]#[375:8471]]);out([[336:9073]]);mutual_exclusions([]))
task(id(248);cost(190);duration(42);in([[14:20292]#[76:5430]#[159:21883]#[196:3337]#[377:26046]]);out([[318:19212]]);mutual_exclusions([]))
task(id(135);cost(197);duration(131);in([[65:18554]#[70:18361]#[186:14541]]);out([[4:21497]]);mutual_exclusions([]))
task(id(128);cost(212);duration(73);in([[44:3716]#[81:13806]]);out([[50:14293]#[59:15571]#[155:10857]]);mutual_exclusions([]))
task(id(527);cost(130);duration(104);in([[161:29332]#[292:18064]#[362:20919]#[363:19803]#[381:25611]]);out([[159:6764]]);mutual_exclusions([]))
task(id(385);cost(152);duration(169);in([[173:28211]#[217:28942]#[294:17328]#[362:29417]]);out([[9:13678]#[112:8651]#[342:17559]]);mutual_exclusions([]))
task(id(75);cost(217);duration(30);in([[7:28866]#[265:20449]#[334:12823]]);out([[272:14945]]);mutual_exclusions([]))
task(id(524);cost(154);duration(37);in([[268:23539]#[332:13412]#[365:25881]]);out([[5:15118]#[312:13990]#[338:27813]]);mutual_exclusions([]))
task(id(347);cost(223);duration(169);in([[71:15727]#[169:6692]#[266:10601]#[355:8752]]);out([[252:26704]]);mutual_exclusions([]))
task(id(36);cost(171);duration(146);in([[21:27080]#[210:21446]#[241:5570]]);out([[319:11271]]);mutual_exclusions([]))
task(id(331);cost(245);duration(108);in([[10:14433]#[45:12830]#[145:29957]#[200:3602]]);out([[89:17607]#[221:3570]#[318:27843]]);mutual_exclusions([]))
task(id(443);cost(295);duration(60);in([[14:25772]#[65:15549]#[98:25600]#[151:24182]#[157:7570]]);out([[1:11588]#[83:4588]#[174:27445]]);mutual_exclusions([]))
task(id(435);cost(279);duration(80);in([[29:21489]#[275:19317]]);out([[35:22803]#[377:17636]]);mutual_exclusions([]))
task(id(458);cost(112);duration(81);in([[19:3342]#[253:16851]#[312:4265]]);out([[45:16244]#[104:20136]#[306:20020]]);mutual_exclusions([]))
task(id(439);cost(280);duration(152);in([[49:3335]#[86:14695]#[216:24663]#[287:13059]]);out([[64:9310]#[260:5249]#[320:6691]]);mutual_exclusions([]))
task(id(484);cost(123);duration(87);in([[269:24286]#[312:26574]#[349:17425]#[359:8817]]);out([[114:9481]#[294:29652]#[358:4168]]);mutual_exclusions([]))
task(id(84);cost(262);duration(44);in([[41:29750]#[91:9818]#[106:11223]#[127:7357]#[189:5833]]);out([[188:18596]]);mutual_exclusions([]))
task(id(123);cost(241);duration(132);in([[174:28642]#[253:22290]#[274:10868]#[344:23705]]);out([[160:17256]]);mutual_exclusions([]))
task(id(212);cost(271);duration(144);in([[2:15085]#[188:29274]#[236:18509]#[262:7684]#[354:27673]]);out([[99:22767]]);mutual_exclusions([]))
task(id(37);cost(295);duration(145);in([[85:7075]#[180:18089]#[226:26636]#[227:21730]#[243:8884]]);out([[48:3016]#[300:13415]#[302:10520]]);mutual_exclusions([]))
task(id(255);cost(267);duration(124);in([[16:21983]#[75:10496]#[87:19364]#[353:4276]]);out([[199:22868]#[270:5901]]);mutual_exclusions([]))
task(id(210);cost(152);duration(97);in([[12:15764]#[136:8653]#[204:11728]#[208:20005]#[327:16674]]);out([[95:28015]#[157:6704]]);mutual_exclusions([]))
task(id(229);cost(292);duration(44);in([[33:23563]#[265:19954]#[272:27327]]);out([[25:8508]#[289:20871]#[343:19053]]);mutual_exclusions([]))
task(id(345);cost(263);duration(99);in([[58:24656]#[77:25668]#[182:27679]]);out([[165:29882]]);mutual_exclusions([]))
task(id(465);cost(240);duration(149);in([[34:23750]#[261:6714]#[269:26103]#[363:29363]#[369:9739]]);out([[6:21376]#[261:3946]]);mutual_exclusions([]))
task(id(473);cost(290);duration(115);in([[114:11622]#[192:20597]#[287:25157]#[374:8873]]);out([[18:4920]#[140:28385]]);mutual_exclusions([]))
task(id(172);cost(143);duration(105);in([[119:20337]#[154:4305]#[215:14432]]);out([[280:25102]]);mutual_exclusions([]))
task(id(397);cost(291);duration(83);in([[19:5509]#[40:17208]#[139:22621]#[200:21489]#[235:3714]]);out([[48:25281]#[250:10189]#[310:19436]]);mutual_exclusions([]))
task(id(402);cost(114);duration(65);in([[11:12990]#[230:18088]#[259:14643]#[279:10573]]);out([[318:11605]]);mutual_exclusions([]))
task(id(74);cost(143);duration(174);in([[56:21201]#[367:22278]#[377:5388]]);out([[291:3111]#[355:23434]]);mutual_exclusions([]))
task(id(92);cost(255);duration(148);in([[104:29053]#[301:28082]]);out([[202:29628]#[231:8242]#[370:15255]]);mutual_exclusions([]))
task(id(160);cost(74);duration(107);in([[73:20964]#[82:10600]]);out([[22:5838]#[81:11009]#[248:27010]]);mutual_exclusions([]))
task(id(309);cost(91);duration(33);in([[85:6504]#[371:10892]]);out([[311:12358]]);mutual_exclusions([]))
task(id(379);cost(170);duration(44);in([[11:21615]#[178:5802]#[362:22043]#[364:4165]#[372:21896]]);out([[42:23103]#[176:13703]]);mutual_exclusions([]))
task(id(486);cost(291);duration(41);in([[262:17793]#[319:9566]]);out([[287:12675]#[307:6754]]);mutual_exclusions([]))
task(id(318);cost(181);duration(110);in([[192:6468]#[335:9434]]);out([[277:26647]]);mutual_exclusions([]))
task(id(58);cost(151);duration(141);in([[108:10300]#[132:5650]#[345:29920]]);out([[156:20506]]);mutual_exclusions([]))
task(id(34);cost(237);duration(53);in([[21:14205]#[132:29743]#[144:16882]]);out([[290:6412]]);mutual_exclusions([]))
task(id(129);cost(51);duration(71);in([[69:16826]#[305:24980]#[319:18900]]);out([[361:16026]]);mutual_exclusions([]))
task(id(192);cost(83);duration(66);in([[64:11000]#[162:17229]#[352:11428]]);out([[28:19858]#[344:6761]]);mutual_exclusions([]))
task(id(139);cost(271);duration(165);in([[26:25964]#[149:17139]#[151:28612]#[283:22883]#[346:11034]]);out([[95:13335]#[211:13223]#[230:12180]]);mutual_exclusions([]))
task(id(193);cost(151);duration(131);in([[79:26947]#[104:28249]#[169:6636]]);out([[288:9773]#[343:6511]#[347:13661]]);mutual_exclusions([]))
task(id(251);cost(88);duration(121);in([[79:7548]#[102:9832]#[179:14746]#[196:19925]#[291:19533]]);out([[88:24682]#[144:13301]]);mutual_exclusions([]))
task(id(54);cost(196);duration(79);in([[52:27454]#[76:21610]#[185:29701]#[201:28151]#[249:27098]]);out([[12:4727]#[274:13531]]);mutual_exclusions([]))
task(id(487);cost(116);duration(52);in([[29:4246]#[284:16056]#[333:26013]]);out([[24:14087]#[344:4509]]);mutual_exclusions([]))
task(id(488);cost(77);duration(67);in([[13:8474]#[25:9752]#[120:21751]#[312:25503]]);out([[120:24865]#[195:9432]#[237:12061]]);mutual_exclusions([]))
task(id(452);cost(91);duration(134);in([[90:18532]#[156:25065]#[187:4509]#[197:29746]#[207:26276]]);out([[162:7978]#[296:16644]#[322:18330]]);mutual_exclusions([]))
task(id(121);cost(120);duration(84);in([[86:17342]#[96:18871]#[239:17328]#[317:5450]]);out([[42:23438]#[331:8121]#[352:14888]]);mutual_exclusions([]))
task(id(519);cost(122);duration(59);in([[262:28715]#[272:25421]#[306:25586]#[355:3205]]);out([[228:18723]#[317:8488]#[339:5960]]);mutual_exclusions([]))
task(id(27);cost(77);duration(172);in([[10:26213]#[286:15633]#[367:17985]]);out([[234:20845]#[342:21914]#[356:18197]]);mutual_exclusions([]))
task(id(187);cost(105);duration(34);in([[60:25775]#[68:6946]#[125:23695]#[348:9501]]);out([[51:14765]#[70:5516]#[199:7672]]);mutual_exclusions([]))
task(id(206);cost(227);duration(156);in([[300:24642]#[303:15080]#[310:15618]]);out([[225:16642]#[348:17271]]);mutual_exclusions([]))
task(id(403);cost(203);duration(37);in([[162:19930]#[308:28154]]);out([[324:17357]#[358:16063]]);mutual_exclusions([]))
task(id(528);cost(215);duration(55);in([[100:20611]#[106:12013]]);out([[5:3568]#[333:26748]#[349:23163]]);mutual_exclusions([]))
task(id(414);cost(231);duration(38);in([[86:25270]#[259:6644]#[329:23966]]);out([[231:24337]]);mutual_exclusions([]))
