task(id(123);cost(174);duration(92);in([[202:6860]#[225:27841]#[281:14829]#[319:28974]#[371:25592]]);out([[57:26374]#[176:3480]#[252:24062]]);mutual_exclusions([]))
task(id(13);cost(204);duration(146);in([[3:24800]#[48:24449]#[275:20822]#[316:3301]]);out([[156:23101]#[199:16740]]);mutual_exclusions([]))
task(id(85);cost(263);duration(53);in([[90:16937]#[128:9869]#[149:15026]]);out([[194:19257]]);mutual_exclusions([]))
task(id(3);cost(60);duration(157);in([[132:27108]#[176:25438]#[188:29782]#[216:12349]#[218:18055]]);out([[164:23903]]);mutual_exclusions([]))
task(id(50);cost(55);duration(39);in([[2:10798]#[221:9032]]);out([[22:25094]#[93:6631]#[277:10409]]);mutual_exclusions([]))
task(id(165);cost(284);duration(176);in([[135:4692]#[247:10924]#[248:16454]#[274:8251]]);out([[82:4762]#[267:3043]]);mutual_exclusions([]))
task(id(66);cost(178);duration(82);in([[63:15315]#[111:18371]#[131:6947]#[147:4239]#[273:19322]]);out([[141:8226]#[346:16104]]);mutual_exclusions([]))
task(id(141);cost(123);duration(90);in([[140:18767]#[334:24959]]);out([[244:21705]#[302:16108]#[340:24204]]);mutual_exclusions([]))
task(id(152);cost(211);duration(41);in([[86:19118]#[134:13912]#[156:22873]]);out([[116:22913]#[244:21120]#[255:28278]]);mutual_exclusions([]))
task(id(111);cost(173);duration(123);in([[111:25948]#[132:28574]#[351:17199]]);out([[17:8462]#[78:19507]#[318:24368]]);mutual_exclusions([]))
task(id(171);cost(161);duration(44);in([[17:22230]#[75:8029]#[87:18364]#[236:12478]#[332:25588]]);out([[59:19958]#[368:11055]#[381:28836]]);mutual_exclusions([]))
task(id(112);cost(256);duration(144);in([[19:27152]#[38:5585]#[224:29417]#[331:16977]#[358:29875]]);out([[230:22277]]);mutual_exclusions([]))
task(id(42);cost(172);duration(98);in([[177:29517]#[278:25495]#[358:29275]#[375:26066]]);out([[160:21797]#[335:18423]]);mutual_exclusions([]))
task(id(176);cost(209);duration(180);in([[117:11917]#[246:25054]#[362:13080]#[370:13156]]);out([[106:24860]]);mutual_exclusions([]))
task(id(7);cost(137);duration(78);in([[5:21416]#[319:17014]]);out([[33:8833]#[59:16766]#[225:12300]]);mutual_exclusions([]))
task(id(2);cost(96);duration(41);in([[38:15861]#[45:10446]#[60:9438]#[327:14357]]);out([[43:12703]#[114:4073]#[374:3827]]);mutual_exclusions([]))
task(id(128);cost(215);duration(143);in([[63:28231]#[74:27878]#[144:3058]#[149:25824]#[238:26331]]);out([[296:11480]]);mutual_exclusions([]))
task(id(72);cost(131);duration(140);in([[131:16324]#[155:8724]#[207:16984]#[332:21557]]);out([[293:13770]]);mutual_exclusions([]))
task(id(136);cost(187);duration(91);in([[116:14968]#[154:10126]#[179:9453]]);out([[207:23066]#[337:18438]]);mutual_exclusions([]))
task(id(70);cost(133);duration(113);in([[178:12440]#[197:23907]#[201:12360]#[327:16162]]);out([[5:15886]]);mutual_exclusions([]))
task(id(129);cost(134);duration(107);in([[157:10525]#[304:26707]#[380:16655]]);out([[148:16730]]);mutual_exclusions([]))
task(id(131);cost(102);duration(89);in([[21:14694]#[107:11228]]);out([[104:7431]]);mutual_exclusions([]))
task(id(86);cost(201);duration(50);in([[74:28505]#[78:7912]#[136:19336]#[356:29898]]);out([[10:25210]#[114:21514]]);mutual_exclusions([]))
task(id(170);cost(63);duration(56);in([[32:16140]#[145:18424]]);out([[128:28675]]);mutual_exclusions([]))
task(id(180);cost(126);duration(118);in([[101:12959]#[107:21463]#[165:13276]#[252:22314]#[257:29887]]);out([[64:3783]#[87:29267]#[212:11450]]);mutual_exclusions([]))
task(id(78);cost(160);duration(138);in([[88:3171]#[150:19504]#[298:3251]#[310:6372]]);out([[22:16087]#[50:17668]#[214:8593]]);mutual_exclusions([]))
task(id(74);cost(234);duration(48);in([[8:20406]#[311:9295]]);out([[98:16970]#[177:11439]#[344:7768]]);mutual_exclusions([]))
task(id(109);cost(188);duration(138);in([[19:3771]#[102:22010]#[212:7529]#[252:8174]]);out([[160:10464]]);mutual_exclusions([]))
task(id(16);cost(68);duration(58);in([[71:13639]#[81:25007]#[263:23379]]);out([[111:12414]#[329:16610]]);mutual_exclusions([]))
task(id(158);cost(202);duration(110);in([[211:12373]#[214:12632]#[219:25738]]);out([[95:5497]#[318:13799]]);mutual_exclusions([]))
task(id(65);cost(57);duration(38);in([[71:21852]#[117:22449]#[187:17038]]);out([[343:15831]]);mutual_exclusions([]))
task(id(172);cost(186);duration(119);in([[134:7633]#[209:9793]#[236:14181]]);out([[45:3439]#[101:13031]]);mutual_exclusions([]))
task(id(161);cost(204);duration(107);in([[24:24634]#[111:13347]#[116:4843]#[123:26130]]);out([[328:17154]]);mutual_exclusions([]))
task(id(148);cost(195);duration(60);in([[28:29428]#[154:23516]]);out([[216:12107]]);mutual_exclusions([]))
task(id(115);cost(73);duration(172);in([[7:17508]#[107:17885]#[279:8109]#[342:28783]]);out([[59:27609]#[193:18247]#[272:6753]]);mutual_exclusions([]))
task(id(49);cost(51);duration(60);in([[6:22957]#[23:19846]#[36:7887]#[104:16874]#[324:18020]]);out([[31:24248]#[66:21272]]);mutual_exclusions([]))
task(id(169);cost(92);duration(37);in([[51:23908]#[55:7631]#[114:3341]#[221:9852]#[326:25883]]);out([[325:18720]]);mutual_exclusions([]))
task(id(44);cost(277);duration(43);in([[60:25703]#[183:26146]#[232:29807]#[238:25052]#[302:9157]]);out([[133:16784]]);mutual_exclusions([]))
task(id(120);cost(246);duration(166);in([[288:19812]#[368:14587]]);out([[370:20985]]);mutual_exclusions([]))
task(id(164);cost(258);duration(60);in([[108:6073]#[284:18107]]);out([[88:24520]]);mutual_exclusions([]))
task(id(133);cost(76);duration(115);in([[69:26038]#[313:19435]#[332:25997]#[348:13092]#[367:12186]]);out([[50:28797]#[86:22867]#[183:6027]]);mutual_exclusions([]))
task(id(116);cost(268);duration(89);in([[38:11072]#[109:7893]#[191:5684]#[218:14597]#[291:9571]]);out([[47:26675]#[73:29738]]);mutual_exclusions([]))
task(id(166);cost(266);duration(76);in([[85:21832]#[182:11571]#[197:24026]#[344:5367]]);out([[287:27011]]);mutual_exclusions([]))
task(id(35);cost(77);duration(155);in([[29:18868]#[62:22309]#[359:8860]]);out([[79:10374]#[253:10457]]);mutual_exclusions([]))
task(id(77);cost(50);duration(56);in([[148:11901]#[220:16651]#[378:4221]]);out([[87:23855]#[317:21202]#[364:14965]]);mutual_exclusions([]))
task(id(159);cost(263);duration(80);in([[4:19124]#[48:18306]#[64:9182]#[96:26870]#[196:27297]]);out([[4:16448]#[181:15885]]);mutual_exclusions([]))
task(id(134);cost(211);duration(149);in([[48:17478]#[51:7798]#[160:28524]#[188:14855]]);out([[27:25858]#[143:9366]#[344:19932]]);mutual_exclusions([]))
task(id(11);cost(259);duration(104);in([[41:13780]#[119:11144]#[307:9462]#[329:21854]]);out([[159:24269]#[198:11239]#[354:28416]]);mutual_exclusions([]))
task(id(162);cost(217);duration(82);in([[156:6947]#[194:20078]#[226:4642]#[275:11974]#[337:21749]]);out([[213:16798]#[258:11326]#[269:12708]]);mutual_exclusions([]))
task(id(81);cost(116);duration(177);in([[97:29211]#[117:8265]#[119:10988]#[159:6483]#[248:21782]]);out([[98:5127]]);mutual_exclusions([]))
task(id(47);cost(214);duration(73);in([[300:21501]#[373:27947]]);out([[265:9707]#[301:12368]#[349:18923]]);mutual_exclusions([]))
task(id(4);cost(278);duration(132);in([[58:25069]#[205:10883]#[375:17031]]);out([[272:7843]]);mutual_exclusions([]))
task(id(143);cost(156);duration(83);in([[198:27945]#[327:9667]]);out([[65:14153]]);mutual_exclusions([]))
task(id(38);cost(262);duration(57);in([[69:3040]#[85:15237]#[222:25427]#[258:8077]#[364:23019]]);out([[229:12266]#[251:13130]#[368:10250]]);mutual_exclusions([]))
task(id(140);cost(213);duration(170);in([[37:28856]#[67:26077]#[147:20457]#[280:26020]#[335:8576]]);out([[132:27888]]);mutual_exclusions([]))
task(id(93);cost(281);duration(174);in([[105:8944]#[142:26536]#[194:3023]#[336:27934]#[369:8397]]);out([[143:5639]]);mutual_exclusions([]))
task(id(95);cost(75);duration(102);in([[97:15533]#[204:14959]#[218:6637]#[308:8938]]);out([[335:13849]]);mutual_exclusions([]))
task(id(19);cost(176);duration(151);in([[200:20904]#[311:18880]#[346:11338]]);out([[163:14160]#[219:27204]]);mutual_exclusions([]))
task(id(30);cost(184);duration(105);in([[118:19987]#[193:15175]#[215:8390]#[228:28276]#[316:13332]]);out([[76:19735]#[80:26373]#[223:14934]]);mutual_exclusions([]))
task(id(119);cost(91);duration(142);in([[49:25368]#[65:7803]#[208:10502]]);out([[247:13754]]);mutual_exclusions([]))
task(id(132);cost(289);duration(136);in([[4:22906]#[104:11929]#[109:26896]]);out([[239:3572]#[279:28891]]);mutual_exclusions([]))
task(id(153);cost(46);duration(122);in([[179:25491]#[272:26506]#[334:4634]]);out([[37:7130]]);mutual_exclusions([]))
task(id(37);cost(84);duration(107);in([[48:6936]#[142:25009]]);out([[41:21734]#[202:18642]#[281:6686]]);mutual_exclusions([]))
task(id(160);cost(240);duration(128);in([[152:25300]#[163:14124]#[313:7177]#[341:21728]#[346:10311]]);out([[1:13249]#[80:18811]#[148:16444]]);mutual_exclusions([]))
task(id(108);cost(81);duration(78);in([[9:13840]#[23:20619]#[253:4602]#[356:12930]]);out([[365:29058]]);mutual_exclusions([]))
task(id(17);cost(201);duration(139);in([[43:26531]#[108:25719]#[174:17507]#[216:11183]#[249:26125]]);out([[24:11976]]);mutual_exclusions([]))
task(id(175);cost(85);duration(91);in([[187:28258]#[267:20950]#[316:11396]#[319:18244]#[321:8209]]);out([[152:17598]#[169:4537]#[208:26887]]);mutual_exclusions([]))
task(id(125);cost(151);duration(34);in([[94:17110]#[143:23492]#[242:5028]#[307:12708]]);out([[155:6844]]);mutual_exclusions([]))
task(id(157);cost(121);duration(46);in([[15:20509]#[113:27775]]);out([[83:8856]#[145:6593]#[149:28411]]);mutual_exclusions([]))
task(id(99);cost(168);duration(125);in([[13:8206]#[41:6968]#[136:26739]]);out([[71:24464]#[190:22417]#[270:13110]]);mutual_exclusions([]))
task(id(24);cost(223);duration(63);in([[187:16319]#[312:19393]#[376:19269]]);out([[128:18795]#[216:14706]#[296:19881]]);mutual_exclusions([]))
task(id(22);cost(65);duration(40);in([[9:15152]#[153:5469]]);out([[208:17970]#[235:25863]#[258:20287]]);mutual_exclusions([]))
task(id(110);cost(270);duration(52);in([[7:3660]#[92:17828]#[236:15061]]);out([[54:26433]]);mutual_exclusions([]))
task(id(67);cost(247);duration(48);in([[187:10199]#[201:13507]]);out([[295:19982]#[318:26427]]);mutual_exclusions([]))
task(id(126);cost(194);duration(83);in([[103:25221]#[238:17679]#[349:21987]#[373:12183]]);out([[4:13567]#[17:9211]]);mutual_exclusions([]))
task(id(92);cost(162);duration(34);in([[110:11040]#[124:28167]#[143:13130]]);out([[208:14069]#[220:16134]]);mutual_exclusions([]))
task(id(91);cost(295);duration(157);in([[135:29395]#[142:4867]#[155:10360]]);out([[164:14401]#[211:24142]]);mutual_exclusions([]))
task(id(10);cost(170);duration(135);in([[44:25136]#[175:23535]#[193:6398]#[296:20727]#[341:5910]]);out([[17:11718]]);mutual_exclusions([]))
task(id(137);cost(193);duration(131);in([[260:23806]#[326:14379]]);out([[29:13346]#[109:21231]#[373:16288]]);mutual_exclusions([]))
task(id(156);cost(187);duration(86);in([[96:19518]#[153:6602]#[286:4563]#[340:4546]#[352:25246]]);out([[328:25960]]);mutual_exclusions([]))
task(id(79);cost(81);duration(69);in([[37:4998]#[92:21865]]);out([[42:10291]#[378:5849]]);mutual_exclusions([]))
task(id(87);cost(164);duration(112);in([[172:13150]#[230:26552]]);out([[187:3981]]);mutual_exclusions([]))
task(id(179);cost(53);duration(134);in([[63:20462]#[77:21731]#[108:20667]#[325:20634]#[355:11238]]);out([[242:7095]#[326:6607]]);mutual_exclusions([]))
task(id(21);cost(95);duration(132);in([[118:14747]#[179:15808]#[187:23797]#[212:25986]#[223:10059]]);out([[92:21222]]);mutual_exclusions([]))
task(id(154);cost(174);duration(116);in([[5:10233]#[135:6270]#[183:18457]#[295:17593]]);out([[67:15402]]);mutual_exclusions([]))
task(id(52);cost(84);duration(117);in([[60:12985]#[73:8770]#[82:16903]#[173:15731]#[272:20547]]);out([[165:15054]]);mutual_exclusions([]))
task(id(25);cost(92);duration(35);in([[155:5442]#[201:4831]#[224:26856]]);out([[36:21358]#[53:17943]]);mutual_exclusions([]))
task(id(34);cost(270);duration(178);in([[74:27825]#[119:16516]#[226:21282]#[271:4704]#[359:21455]]);out([[189:8041]]);mutual_exclusions([]))
task(id(149);cost(224);duration(180);in([[106:21167]#[335:29487]#[336:25435]]);out([[364:8140]]);mutual_exclusions([]))
task(id(41);cost(224);duration(86);in([[2:13450]#[3:14216]#[130:15224]#[201:20294]#[336:25271]]);out([[206:3737]#[241:21648]#[348:27658]]);mutual_exclusions([]))
task(id(90);cost(287);duration(163);in([[96:8423]#[178:23959]#[332:3329]]);out([[241:17555]#[377:10898]]);mutual_exclusions([]))
task(id(155);cost(179);duration(132);in([[76:6614]#[82:5272]#[207:14092]#[241:21139]#[357:19560]]);out([[66:22942]#[310:29405]]);mutual_exclusions([]))
task(id(168);cost(118);duration(49);in([[31:6027]#[78:11569]#[98:26485]#[100:10268]#[194:14989]]);out([[25:14733]#[147:17943]]);mutual_exclusions([]))
task(id(151);cost(218);duration(107);in([[5:12077]#[162:16835]#[320:15453]]);out([[115:13142]]);mutual_exclusions([]))
task(id(145);cost(290);duration(98);in([[264:28820]#[338:29773]]);out([[121:26658]]);mutual_exclusions([]))
task(id(6);cost(69);duration(130);in([[32:20315]#[48:16340]#[152:4414]#[181:29049]#[302:13837]]);out([[9:10716]#[56:14678]]);mutual_exclusions([]))
task(id(43);cost(220);duration(113);in([[59:8701]#[214:29584]#[250:29998]]);out([[54:20433]#[133:14263]#[366:6124]]);mutual_exclusions([]))
task(id(127);cost(272);duration(88);in([[112:3694]#[181:9285]#[214:28608]#[319:18008]#[381:27102]]);out([[276:18880]]);mutual_exclusions([]))
task(id(14);cost(266);duration(96);in([[19:3907]#[125:27087]#[200:23690]#[311:25369]#[319:26964]]);out([[218:22473]#[276:8859]]);mutual_exclusions([]))
task(id(60);cost(233);duration(59);in([[200:27844]#[244:25249]#[368:26129]]);out([[54:17510]#[155:9862]#[220:26967]]);mutual_exclusions([]))
task(id(178);cost(130);duration(58);in([[40:29875]#[207:9416]#[291:18567]#[380:7537]]);out([[353:4621]]);mutual_exclusions([]))
task(id(130);cost(53);duration(89);in([[14:7521]#[31:26457]#[191:29499]#[226:17318]]);out([[88:11149]#[116:21859]#[298:29704]]);mutual_exclusions([]))
task(id(29);cost(285);duration(143);in([[5:27239]#[45:19686]#[200:28455]#[249:14646]#[381:20177]]);out([[236:20435]#[255:24090]#[349:28927]]);mutual_exclusions([]))
task(id(33);cost(204);duration(40);in([[2:15858]#[50:10869]#[81:9197]#[339:13560]]);out([[1:7150]#[21:14197]#[88:14555]]);mutual_exclusions([]))
task(id(177);cost(300);duration(145);in([[1:14325]#[94:8538]#[176:16999]#[181:29734]]);out([[65:29231]]);mutual_exclusions([]))
task(id(100);cost(229);duration(113);in([[275:7299]#[288:20131]]);out([[82:12038]#[305:13864]]);mutual_exclusions([]))
task(id(15);cost(153);duration(151);in([[61:6684]#[198:12169]#[282:13699]]);out([[148:9791]#[268:6237]#[366:9462]]);mutual_exclusions([]))
task(id(8);cost(291);duration(62);in([[13:7049]#[90:18069]]);out([[278:5576]]);mutual_exclusions([]))
task(id(1);cost(232);duration(37);in([[17:4948]#[67:11522]#[136:29698]#[259:28277]#[346:4990]]);out([[274:13765]#[330:17930]]);mutual_exclusions([]))
task(id(96);cost(238);duration(51);in([[95:15508]#[116:14234]#[298:26394]#[314:22596]]);out([[244:6541]#[317:20681]#[377:10167]]);mutual_exclusions([]))
task(id(61);cost(82);duration(93);in([[5:16224]#[162:8459]#[209:24513]]);out([[76:8224]#[234:12287]#[336:6038]]);mutual_exclusions([]))
task(id(62);cost(85);duration(74);in([[7:20334]#[113:23135]#[144:15434]]);out([[82:4734]]);mutual_exclusions([]))
task(id(163);cost(212);duration(59);in([[62:28353]#[132:29391]#[234:29516]]);out([[238:17959]#[257:16744]]);mutual_exclusions([]))
task(id(12);cost(87);duration(112);in([[225:18258]#[227:20882]#[278:23367]]);out([[335:8944]]);mutual_exclusions([]))
task(id(84);cost(198);duration(66);in([[282:23121]#[304:20039]]);out([[39:23384]#[73:23606]]);mutual_exclusions([]))
task(id(68);cost(281);duration(125);in([[141:4906]#[232:21432]#[256:21284]#[270:20120]]);out([[4:8846]#[146:24841]]);mutual_exclusions([]))
task(id(46);cost(111);duration(91);in([[99:14201]#[317:17403]#[322:28740]#[346:5370]]);out([[93:24794]#[343:14724]]);mutual_exclusions([]))
task(id(51);cost(132);duration(53);in([[13:29414]#[101:12246]#[362:28147]]);out([[216:11696]#[310:18482]#[350:23220]]);mutual_exclusions([]))
task(id(64);cost(89);duration(166);in([[23:23414]#[102:7915]#[228:11730]#[355:14096]#[361:21671]]);out([[108:12378]#[196:29288]#[261:7988]]);mutual_exclusions([]))
task(id(150);cost(96);duration(148);in([[109:16845]#[182:8116]#[198:26603]#[341:12883]#[348:17276]]);out([[65:18654]#[68:8057]#[300:26349]]);mutual_exclusions([]))
task(id(167);cost(52);duration(63);in([[84:28055]#[98:10153]#[112:25884]#[121:19497]#[367:28607]]);out([[46:24713]#[252:25910]#[261:8838]]);mutual_exclusions([]))
task(id(26);cost(189);duration(83);in([[151:10247]#[214:13290]#[261:11285]#[316:9709]#[362:13501]]);out([[226:15212]]);mutual_exclusions([]))
task(id(80);cost(63);duration(61);in([[48:25942]#[309:21086]]);out([[160:23779]#[279:7583]]);mutual_exclusions([]))
task(id(82);cost(74);duration(51);in([[69:12194]#[82:14220]#[317:26053]]);out([[254:16490]]);mutual_exclusions([]))
task(id(103);cost(192);duration(70);in([[93:28786]#[97:17534]#[183:25154]#[378:22681]]);out([[183:4520]#[275:4657]]);mutual_exclusions([]))
task(id(98);cost(52);duration(88);in([[12:24834]#[99:7901]#[296:4132]#[365:22067]]);out([[31:22295]#[329:6075]#[342:23161]]);mutual_exclusions([]))
task(id(139);cost(142);duration(154);in([[77:9221]#[138:15361]#[143:4121]#[192:20845]]);out([[118:26143]#[380:13169]]);mutual_exclusions([]))
task(id(63);cost(212);duration(104);in([[149:6306]#[256:18990]]);out([[23:22222]#[25:3786]#[236:10747]]);mutual_exclusions([]))
