task(id(396);cost(19);duration(29);in([[36:5511]#[41:18226]#[65:12900]#[210:23965]#[236:27516]#[291:21503]#[324:12658]]);out([[72:12729]#[94:16703]#[195:4980]#[208:16930]#[353:6105]#[366:12046]]);mutual_exclusions([]))
task(id(223);cost(56);duration(35);in([[90:9797]#[119:19360]#[191:7954]#[195:4980]#[251:16958]#[347:8203]#[386:22253]]);out([[95:22701]#[193:28607]#[260:28296]#[273:10938]]);mutual_exclusions([]))
task(id(134);cost(77);duration(11);in([[94:16703]#[95:22701]#[325:12990]]);out([[39:18564]#[181:11792]#[224:11452]#[255:14554]]);mutual_exclusions([]))
task(id(303);cost(60);duration(32);in([[39:9282]#[46:8532]#[134:5137]#[159:3203]#[278:13181]#[292:21016]]);out([[37:19656]#[103:8659]#[172:12159]#[352:21642]#[384:16529]]);mutual_exclusions([]))
task(id(269);cost(89);duration(36);in([[167:6021]#[352:21642]#[370:13515]#[384:16529]]);out([[30:9900]#[87:17150]#[151:14434]#[161:14264]#[237:26573]#[377:16583]]);mutual_exclusions([]))
task(id(338);cost(99);duration(41);in([[28:8076]#[30:9900]#[76:10539]#[196:28675]#[261:24080]]);out([[9:19343]#[262:12784]#[282:19035]#[319:24155]]);mutual_exclusions([]))
task(id(363);cost(100);duration(32);in([[86:17950]#[103:8659]#[165:21558]#[172:12159]#[255:14554]#[262:12784]#[319:24155]#[377:16583]]);out([[20:25300]#[59:12693]#[219:29579]#[296:26828]]);mutual_exclusions([]))
task(id(247);cost(30);duration(37);in([[20:25300]#[59:12693]#[78:6038]#[134:10273]#[135:17963]#[228:18696]#[238:4937]#[283:14556]]);out([[44:14928]#[60:9227]#[182:9461]#[212:19486]#[275:20116]]);mutual_exclusions([]))
task(id(399);cost(91);duration(45);in([[139:3273]#[161:14264]#[184:14519]#[193:28607]#[208:16930]#[212:19486]#[237:26573]#[260:28296]#[275:20116]#[366:12046]]);out([[114:16863]#[121:5409]#[155:6915]#[311:28344]#[323:18841]#[363:5904]]);mutual_exclusions([]))
task(id(31);cost(49);duration(49);in([[21:4281]#[112:12720]#[225:25532]#[273:10938]#[311:28344]#[323:18841]#[363:5904]]);out([[120:15287]#[128:8221]#[190:22483]#[387:9116]]);mutual_exclusions([]))
task(id(252);cost(85);duration(27);in([[31:10240]#[87:17150]#[101:6645]#[120:15287]#[128:8221]#[151:14434]#[166:8787]#[190:22483]#[387:9116]]);out([[25:3290]#[107:23895]#[194:11317]#[355:8944]#[372:6685]]);mutual_exclusions([]))
task(id(9);cost(48);duration(29);in([[25:3290]#[36:5510]#[72:12729]#[107:23895]#[194:11317]#[216:15888]#[353:6105]#[355:8944]#[372:6685]]);out([[84:25149]#[207:19093]#[223:7224]#[382:26505]]);mutual_exclusions([]))
task(id(130);cost(81);duration(53);in([[84:25149]#[207:19093]#[219:29579]#[223:7224]#[224:11452]#[259:8384]#[296:26828]#[382:26505]]);out([[1:18367]#[63:4193]#[149:20915]#[150:16589]#[336:6043]]);mutual_exclusions([]))
task(id(274);cost(16);duration(34);in([[1:18367]#[33:16416]#[57:3992]#[63:4193]#[65:12900]#[114:16863]#[121:5409]#[149:20915]#[150:16589]#[155:6915]#[334:13343]#[336:6043]]);out([[29:15243]#[99:17748]#[131:3311]#[344:13098]]);mutual_exclusions([]))
task(id(299);cost(30);duration(52);in([[29:15243]#[37:19656]#[39:9282]#[99:17748]#[130:22752]#[131:3311]#[134:5137]#[303:18393]#[344:13098]]);out([[229:27014]#[239:28556]#[247:12240]#[361:22201]#[374:24242]]);mutual_exclusions([]))
task(id(411);cost(62);duration(45);in([[9:19343]#[44:14928]#[46:8531]#[60:9227]#[136:9527]#[181:11792]#[182:9461]#[229:27014]#[247:12240]#[282:19035]#[361:22201]]);out([[213:18252]]);mutual_exclusions([]))
task(id(61);cost(64);duration(35);in([[58:14170]#[145:5315]#[221:12291]#[239:28556]#[283:14557]#[334:6671]#[374:24242]]);out([[248:13316]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(362);cost(159);duration(63);in([[35:18480]#[41:16471]#[218:5987]#[229:16765]#[234:10862]]);out([[3:9581]#[32:19386]#[236:18331]]);mutual_exclusions([]))
task(id(325);cost(290);duration(129);in([[83:4930]#[199:21471]#[349:21427]]);out([[373:18778]]);mutual_exclusions([]))
task(id(427);cost(265);duration(106);in([[25:24464]#[114:16575]#[252:15464]#[327:27947]]);out([[160:21394]#[254:8521]#[365:9986]]);mutual_exclusions([]))
task(id(408);cost(177);duration(150);in([[81:27706]#[179:8170]]);out([[135:22893]#[173:18764]#[372:10792]]);mutual_exclusions([]))
task(id(251);cost(108);duration(130);in([[49:14851]#[60:19961]#[69:11159]#[185:12680]]);out([[372:18408]]);mutual_exclusions([]))
task(id(285);cost(148);duration(81);in([[132:15224]#[207:19029]#[289:26035]]);out([[33:27960]#[58:22040]#[61:21915]]);mutual_exclusions([]))
task(id(189);cost(54);duration(177);in([[7:25708]#[153:12071]#[163:17504]#[327:7870]]);out([[66:4367]#[335:22425]#[348:29735]]);mutual_exclusions([]))
task(id(42);cost(217);duration(56);in([[84:19694]#[149:11503]]);out([[135:18465]#[137:25946]#[283:3632]]);mutual_exclusions([]))
task(id(19);cost(278);duration(86);in([[72:14854]#[111:5816]#[142:28330]#[297:21500]#[323:3292]]);out([[298:20256]]);mutual_exclusions([]))
task(id(455);cost(105);duration(137);in([[242:24177]#[328:21575]]);out([[62:9483]#[237:11418]#[279:27473]]);mutual_exclusions([]))
task(id(231);cost(246);duration(157);in([[52:15966]#[180:20024]#[237:26613]#[328:13232]]);out([[294:12533]#[321:15089]#[368:10526]]);mutual_exclusions([]))
task(id(413);cost(58);duration(152);in([[97:9010]#[246:29309]#[343:7767]]);out([[34:11753]#[228:6804]]);mutual_exclusions([]))
task(id(414);cost(56);duration(65);in([[2:18051]#[4:3648]#[240:5555]#[275:22754]]);out([[20:15656]#[327:3317]]);mutual_exclusions([]))
task(id(7);cost(209);duration(61);in([[110:20565]#[132:3232]]);out([[158:18033]#[170:11133]#[291:20562]]);mutual_exclusions([]))
task(id(161);cost(130);duration(168);in([[86:11684]#[152:17687]#[266:14806]#[273:21696]#[343:27715]]);out([[25:10779]#[235:3751]#[362:12476]]);mutual_exclusions([]))
task(id(40);cost(283);duration(95);in([[38:16865]#[216:27245]#[256:25553]#[367:9667]]);out([[32:20751]#[99:12917]#[108:21113]]);mutual_exclusions([]))
task(id(160);cost(265);duration(135);in([[153:27476]#[259:29715]#[299:14571]#[354:29510]]);out([[140:10897]#[158:27649]#[229:19369]]);mutual_exclusions([]))
task(id(154);cost(257);duration(96);in([[31:15233]#[199:7451]#[270:14075]#[281:4768]]);out([[146:7141]#[250:29262]]);mutual_exclusions([]))
task(id(215);cost(71);duration(79);in([[74:3954]#[78:29352]]);out([[22:25077]#[317:20789]#[356:5430]]);mutual_exclusions([]))
task(id(403);cost(249);duration(47);in([[321:6590]#[337:9452]]);out([[202:8784]#[205:14335]#[363:7724]]);mutual_exclusions([]))
task(id(471);cost(245);duration(60);in([[32:14227]#[263:7969]]);out([[285:25708]]);mutual_exclusions([]))
task(id(212);cost(45);duration(156);in([[228:15107]#[283:11008]]);out([[200:21517]#[208:29024]#[224:3392]]);mutual_exclusions([]))
task(id(293);cost(92);duration(134);in([[72:24660]#[290:11878]#[316:22354]]);out([[134:18745]#[154:19764]#[243:27129]]);mutual_exclusions([]))
task(id(342);cost(79);duration(101);in([[11:8297]#[49:8865]#[163:20107]#[278:9133]#[365:13686]]);out([[26:27713]#[300:14498]#[362:10645]]);mutual_exclusions([]))
task(id(52);cost(185);duration(57);in([[196:5306]#[210:29853]]);out([[225:25011]]);mutual_exclusions([]))
task(id(262);cost(255);duration(92);in([[34:3929]#[94:26517]#[156:22299]#[271:13238]]);out([[181:29790]#[193:14578]#[352:11615]]);mutual_exclusions([]))
task(id(112);cost(69);duration(70);in([[19:4682]#[101:23420]#[106:26336]]);out([[106:18945]#[309:7805]#[315:10951]]);mutual_exclusions([]))
task(id(169);cost(197);duration(158);in([[31:5006]#[43:14765]]);out([[52:23731]]);mutual_exclusions([]))
task(id(151);cost(109);duration(153);in([[226:22093]#[238:15907]#[381:22737]]);out([[33:22721]#[273:16976]]);mutual_exclusions([]))
task(id(179);cost(222);duration(81);in([[266:4028]#[308:20344]#[325:3581]#[353:15344]]);out([[96:10862]]);mutual_exclusions([]))
task(id(380);cost(73);duration(145);in([[68:22786]#[70:4465]#[124:21869]#[239:29836]]);out([[244:6804]#[342:7745]#[343:6436]]);mutual_exclusions([]))
task(id(217);cost(89);duration(155);in([[143:5929]#[186:8832]#[266:12046]#[346:12318]#[350:19415]]);out([[132:23497]#[355:15474]]);mutual_exclusions([]))
task(id(182);cost(220);duration(128);in([[109:21727]#[117:18806]#[168:14645]#[314:13853]#[337:26835]]);out([[363:18955]]);mutual_exclusions([]))
task(id(60);cost(102);duration(32);in([[21:24429]#[38:11759]#[42:29556]#[206:7650]]);out([[101:19582]#[113:12562]]);mutual_exclusions([]))
task(id(12);cost(87);duration(139);in([[304:28694]#[377:10466]]);out([[34:8945]]);mutual_exclusions([]))
task(id(301);cost(199);duration(161);in([[18:10489]#[22:20522]#[157:18610]#[343:29582]#[369:21405]]);out([[78:3461]#[256:27218]]);mutual_exclusions([]))
task(id(156);cost(142);duration(42);in([[18:4713]#[163:9271]#[200:21925]#[356:26001]]);out([[266:28031]#[345:16426]]);mutual_exclusions([]))
task(id(192);cost(282);duration(89);in([[86:4294]#[191:13712]#[320:10922]]);out([[348:18404]]);mutual_exclusions([]))
task(id(421);cost(120);duration(62);in([[113:22570]#[313:21563]]);out([[143:27622]#[206:4960]]);mutual_exclusions([]))
task(id(30);cost(291);duration(69);in([[58:25862]#[222:16134]#[344:25857]]);out([[332:12984]]);mutual_exclusions([]))
task(id(254);cost(100);duration(36);in([[87:6456]#[128:25677]#[316:15798]#[378:26891]#[379:5629]]);out([[1:16858]#[121:19518]#[198:9289]]);mutual_exclusions([]))
task(id(388);cost(273);duration(60);in([[1:21137]#[249:6501]#[378:26419]]);out([[317:11947]]);mutual_exclusions([]))
task(id(430);cost(177);duration(103);in([[76:13635]#[171:10824]]);out([[280:23298]#[353:6195]]);mutual_exclusions([]))
task(id(16);cost(64);duration(175);in([[129:14930]#[304:25618]#[315:14865]]);out([[147:15047]]);mutual_exclusions([]))
task(id(474);cost(131);duration(55);in([[37:23256]#[166:17879]#[262:5651]#[279:4060]]);out([[285:26992]]);mutual_exclusions([]))
task(id(314);cost(107);duration(150);in([[205:12182]#[274:24790]#[368:9848]]);out([[23:14067]#[114:20452]#[189:21445]]);mutual_exclusions([]))
task(id(333);cost(211);duration(150);in([[37:11669]#[76:14339]#[192:16787]#[371:24734]]);out([[376:13717]]);mutual_exclusions([]))
task(id(93);cost(297);duration(121);in([[2:17096]#[23:29650]#[85:6157]#[271:27219]#[304:28327]]);out([[53:8692]]);mutual_exclusions([]))
task(id(211);cost(231);duration(41);in([[23:3530]#[137:19184]#[254:23890]#[347:24831]]);out([[155:15312]#[330:21330]]);mutual_exclusions([]))
task(id(222);cost(271);duration(130);in([[13:27113]#[156:23992]]);out([[198:21741]#[300:28291]]);mutual_exclusions([]))
task(id(119);cost(241);duration(91);in([[173:22522]#[292:16682]#[308:9632]#[375:25248]]);out([[370:18355]]);mutual_exclusions([]))
task(id(431);cost(206);duration(122);in([[48:15749]#[166:18670]]);out([[61:13120]#[96:11436]]);mutual_exclusions([]))
task(id(260);cost(139);duration(173);in([[201:29358]#[249:18954]]);out([[89:23550]#[176:15275]]);mutual_exclusions([]))
task(id(50);cost(87);duration(102);in([[123:14617]#[223:14849]#[310:14865]]);out([[260:26126]]);mutual_exclusions([]))
task(id(235);cost(86);duration(123);in([[14:12681]#[152:25249]#[228:8352]]);out([[92:11621]#[254:15001]]);mutual_exclusions([]))
task(id(98);cost(189);duration(120);in([[8:19218]#[155:14557]#[164:8005]#[210:3691]#[323:10314]]);out([[33:23076]#[154:9823]]);mutual_exclusions([]))
task(id(456);cost(247);duration(159);in([[133:12105]#[158:24208]#[310:3776]]);out([[26:5877]#[254:12699]#[343:15278]]);mutual_exclusions([]))
task(id(184);cost(114);duration(83);in([[155:6397]#[165:25980]#[236:5555]]);out([[91:4201]#[113:27037]#[322:16923]]);mutual_exclusions([]))
task(id(446);cost(281);duration(110);in([[28:24595]#[328:17251]]);out([[290:18257]#[343:23364]]);mutual_exclusions([]))
task(id(278);cost(63);duration(159);in([[104:12573]#[129:28673]#[326:3278]]);out([[70:8896]#[292:21982]]);mutual_exclusions([]))
task(id(127);cost(240);duration(150);in([[5:13496]#[297:5795]#[361:18358]#[374:13038]]);out([[50:6936]]);mutual_exclusions([]))
task(id(228);cost(271);duration(31);in([[66:4790]#[196:26757]]);out([[144:6699]#[371:11055]]);mutual_exclusions([]))
task(id(175);cost(166);duration(98);in([[177:11092]#[228:28622]#[360:21987]]);out([[18:17961]]);mutual_exclusions([]))
task(id(49);cost(232);duration(115);in([[299:3447]#[340:7416]#[347:4098]]);out([[91:19182]#[135:18460]#[180:3001]]);mutual_exclusions([]))
task(id(51);cost(253);duration(144);in([[31:27728]#[365:12409]]);out([[245:28707]#[248:28385]#[283:26214]]);mutual_exclusions([]))
task(id(302);cost(99);duration(52);in([[18:25457]#[87:16815]#[212:17339]]);out([[231:29098]]);mutual_exclusions([]))
task(id(454);cost(76);duration(30);in([[202:22185]#[248:13645]]);out([[325:24527]]);mutual_exclusions([]))
task(id(232);cost(124);duration(109);in([[28:18136]#[84:6079]#[178:4249]#[236:27895]]);out([[66:18698]#[179:28938]]);mutual_exclusions([]))
task(id(294);cost(208);duration(139);in([[40:20311]#[58:28665]#[113:20617]#[153:6029]#[163:13727]]);out([[61:9861]#[250:4262]#[286:16540]]);mutual_exclusions([]))
task(id(440);cost(137);duration(164);in([[20:9051]#[99:18591]#[145:19891]#[374:27269]]);out([[31:29164]#[146:27273]#[225:26272]]);mutual_exclusions([]))
task(id(470);cost(71);duration(40);in([[192:22996]#[199:27392]#[293:3011]#[296:29638]#[330:29043]]);out([[15:15329]#[317:7931]#[375:28921]]);mutual_exclusions([]))
task(id(18);cost(223);duration(78);in([[102:3237]#[270:26478]]);out([[64:26037]#[219:10352]#[274:4483]]);mutual_exclusions([]))
task(id(144);cost(47);duration(45);in([[106:15573]#[242:15803]#[322:7923]]);out([[31:9278]#[339:10825]]);mutual_exclusions([]))
task(id(371);cost(263);duration(120);in([[148:24625]#[228:10894]]);out([[262:28352]#[298:6906]]);mutual_exclusions([]))
task(id(167);cost(231);duration(116);in([[126:19736]#[151:23529]#[343:21614]]);out([[189:16936]#[275:29154]]);mutual_exclusions([]))
task(id(366);cost(168);duration(85);in([[179:19883]#[257:25447]#[264:6667]#[292:10630]]);out([[191:22585]#[316:19754]]);mutual_exclusions([]))
task(id(97);cost(128);duration(63);in([[8:23020]#[200:21127]#[237:26030]]);out([[8:4721]#[142:15409]]);mutual_exclusions([]))
task(id(306);cost(88);duration(143);in([[84:25465]#[106:21817]#[128:13935]#[176:11390]#[289:9500]]);out([[43:21164]#[375:21888]]);mutual_exclusions([]))
task(id(468);cost(252);duration(171);in([[348:28284]#[357:6521]]);out([[40:24589]]);mutual_exclusions([]))
task(id(143);cost(57);duration(118);in([[7:16101]#[64:16394]#[114:23179]#[163:7348]#[281:21761]]);out([[131:11960]#[135:9746]#[373:14106]]);mutual_exclusions([]))
task(id(445);cost(92);duration(168);in([[152:22976]#[291:27732]]);out([[288:18644]#[376:4691]]);mutual_exclusions([]))
task(id(290);cost(278);duration(157);in([[20:25827]#[231:6155]]);out([[1:5340]#[174:24189]]);mutual_exclusions([]))
task(id(451);cost(188);duration(98);in([[95:7319]#[294:28290]#[311:14385]]);out([[7:4689]#[216:14101]#[229:17093]]);mutual_exclusions([]))
task(id(183);cost(237);duration(73);in([[13:4279]#[65:27727]#[159:12052]#[295:3896]]);out([[42:18815]#[275:19414]]);mutual_exclusions([]))
task(id(345);cost(161);duration(106);in([[23:6114]#[69:11332]#[268:21940]#[273:20109]]);out([[243:16420]]);mutual_exclusions([]))
task(id(107);cost(209);duration(45);in([[134:15963]#[244:7279]#[256:21952]#[316:10045]]);out([[32:5248]#[150:5682]#[280:25761]]);mutual_exclusions([]))
task(id(43);cost(127);duration(59);in([[161:16116]#[214:28419]]);out([[38:4631]#[361:28565]]);mutual_exclusions([]))
task(id(375);cost(284);duration(76);in([[85:20742]#[167:17358]#[201:24707]#[246:22097]#[368:4316]]);out([[28:29779]#[147:23410]]);mutual_exclusions([]))
task(id(149);cost(292);duration(111);in([[117:28639]#[134:22579]#[136:10134]#[141:19571]#[336:23017]]);out([[55:23218]#[252:22651]#[294:28808]]);mutual_exclusions([]))
task(id(105);cost(102);duration(165);in([[72:7250]#[221:15425]#[290:22915]#[345:29637]]);out([[293:10101]]);mutual_exclusions([]))
task(id(135);cost(211);duration(156);in([[3:26533]#[42:14326]#[142:16613]#[371:27056]]);out([[367:26855]]);mutual_exclusions([]))
task(id(317);cost(66);duration(117);in([[116:25900]#[271:20637]#[293:15813]#[299:20242]]);out([[346:28705]]);mutual_exclusions([]))
task(id(35);cost(202);duration(118);in([[110:10894]#[191:26829]#[343:17111]]);out([[234:20487]#[343:8427]]);mutual_exclusions([]))
task(id(332);cost(109);duration(64);in([[270:16555]#[271:19976]]);out([[57:21805]]);mutual_exclusions([]))
task(id(256);cost(74);duration(111);in([[91:13710]#[238:10077]#[303:5859]#[353:8544]]);out([[33:13052]#[52:17738]#[318:28295]]);mutual_exclusions([]))
task(id(77);cost(272);duration(109);in([[153:17544]#[164:20965]#[175:29729]#[325:24501]]);out([[348:25929]]);mutual_exclusions([]))
task(id(361);cost(299);duration(167);in([[248:14283]#[318:4871]]);out([[57:7774]#[116:22030]]);mutual_exclusions([]))
task(id(270);cost(124);duration(145);in([[117:21945]#[348:15724]#[354:29469]#[369:17890]#[371:17661]]);out([[44:12131]]);mutual_exclusions([]))
task(id(322);cost(129);duration(46);in([[184:28663]#[276:10819]]);out([[75:7693]#[260:10929]]);mutual_exclusions([]))
task(id(441);cost(215);duration(158);in([[90:23535]#[130:25359]#[231:19102]]);out([[67:3064]#[258:28237]#[351:29907]]);mutual_exclusions([]))
task(id(132);cost(219);duration(49);in([[72:17728]#[76:7076]#[332:22703]]);out([[29:8039]#[67:25418]#[258:3549]]);mutual_exclusions([]))
task(id(88);cost(60);duration(46);in([[21:8262]#[23:8560]#[35:4129]]);out([[21:29183]]);mutual_exclusions([]))
task(id(289);cost(267);duration(173);in([[24:23728]#[80:4559]#[143:26541]]);out([[101:9594]#[232:10476]]);mutual_exclusions([]))
task(id(106);cost(266);duration(75);in([[83:10967]#[179:19614]#[220:29141]#[306:14904]#[373:18836]]);out([[12:15537]#[288:29218]#[333:9928]]);mutual_exclusions([]))
task(id(367);cost(103);duration(60);in([[36:4635]#[122:24464]#[148:19159]#[208:26566]#[289:15943]]);out([[72:8391]#[198:29535]#[351:24546]]);mutual_exclusions([]))
task(id(26);cost(47);duration(78);in([[92:7320]#[158:13772]#[229:22649]]);out([[151:10402]#[219:25316]]);mutual_exclusions([]))
task(id(288);cost(147);duration(115);in([[167:18211]#[313:7450]]);out([[154:10325]#[212:3422]#[304:7679]]);mutual_exclusions([]))
task(id(73);cost(153);duration(118);in([[39:5569]#[103:4285]#[236:22254]]);out([[69:16476]#[274:28979]#[351:7819]]);mutual_exclusions([]))
task(id(458);cost(142);duration(147);in([[28:10712]#[69:27109]#[315:18947]]);out([[206:7053]#[277:9895]#[279:29524]]);mutual_exclusions([]))
task(id(96);cost(53);duration(154);in([[129:15377]#[159:7138]#[246:19044]]);out([[209:21782]#[275:12425]]);mutual_exclusions([]))
task(id(82);cost(75);duration(75);in([[64:28522]#[86:18445]#[164:13032]]);out([[204:8898]]);mutual_exclusions([]))
task(id(467);cost(236);duration(109);in([[61:19241]#[119:6253]#[180:15616]]);out([[96:24929]]);mutual_exclusions([]))
task(id(57);cost(138);duration(174);in([[13:9801]#[205:29297]]);out([[27:17494]]);mutual_exclusions([]))
task(id(94);cost(200);duration(175);in([[77:14591]#[126:9012]#[213:18339]#[233:6634]]);out([[260:20458]]);mutual_exclusions([]))
task(id(66);cost(276);duration(54);in([[150:27156]#[304:22611]]);out([[56:5852]#[74:20787]#[112:14892]]);mutual_exclusions([]))
task(id(213);cost(215);duration(46);in([[2:9815]#[73:10495]#[151:5316]#[180:23438]]);out([[239:10647]]);mutual_exclusions([]))
task(id(3);cost(250);duration(33);in([[135:24550]#[171:18492]#[325:25055]]);out([[77:17528]#[206:10987]#[313:21591]]);mutual_exclusions([]))
task(id(209);cost(143);duration(168);in([[8:17116]#[110:24249]#[169:23879]#[275:21248]]);out([[191:17747]#[231:14443]#[245:5534]]);mutual_exclusions([]))
task(id(297);cost(248);duration(51);in([[7:12315]#[134:20862]#[295:29050]#[300:3978]]);out([[366:23007]]);mutual_exclusions([]))
task(id(64);cost(165);duration(177);in([[21:10802]#[118:24353]#[207:11938]#[303:3003]#[341:25384]]);out([[245:11461]#[309:18917]]);mutual_exclusions([]))
task(id(466);cost(235);duration(112);in([[113:21408]#[354:25636]#[356:19587]]);out([[1:14609]]);mutual_exclusions([]))
task(id(321);cost(142);duration(148);in([[75:14775]#[150:15034]#[162:8372]#[239:19434]#[285:29340]]);out([[18:27937]]);mutual_exclusions([]))
task(id(365);cost(99);duration(42);in([[213:28587]#[219:21274]#[319:21571]]);out([[320:28572]#[360:14942]]);mutual_exclusions([]))
task(id(449);cost(212);duration(67);in([[58:10578]#[94:19699]#[95:23462]]);out([[63:21222]#[346:10725]]);mutual_exclusions([]))
task(id(275);cost(252);duration(73);in([[37:27538]#[131:16444]#[135:18800]#[240:19202]#[346:13172]]);out([[60:23038]#[82:8277]#[255:15568]]);mutual_exclusions([]))
task(id(261);cost(217);duration(51);in([[2:8205]#[373:18502]]);out([[7:21177]#[287:11593]#[330:14832]]);mutual_exclusions([]))
task(id(162);cost(183);duration(78);in([[55:15598]#[102:14674]#[222:10218]#[372:28981]]);out([[208:25085]#[255:25155]#[355:5080]]);mutual_exclusions([]))
task(id(376);cost(202);duration(171);in([[193:4262]#[275:18297]#[281:15941]#[331:11739]#[343:28754]]);out([[91:29288]#[94:20642]#[218:29916]]);mutual_exclusions([]))
task(id(102);cost(235);duration(51);in([[139:13750]#[176:29287]#[200:11771]]);out([[330:29250]]);mutual_exclusions([]))
task(id(6);cost(177);duration(82);in([[91:26385]#[155:22163]#[226:9835]#[227:16740]]);out([[56:8985]#[145:26311]#[219:13065]]);mutual_exclusions([]))
task(id(214);cost(114);duration(73);in([[111:29647]#[289:17973]#[363:16000]]);out([[259:15314]]);mutual_exclusions([]))
task(id(85);cost(183);duration(109);in([[15:23955]#[250:18944]#[255:26159]#[291:19891]]);out([[75:21472]]);mutual_exclusions([]))
task(id(337);cost(105);duration(104);in([[29:24892]#[76:13194]#[83:18417]#[185:9612]#[223:27950]]);out([[57:14341]#[148:16083]#[208:7864]]);mutual_exclusions([]))
task(id(359);cost(137);duration(55);in([[29:11143]#[283:20170]#[357:28911]]);out([[51:5735]]);mutual_exclusions([]))
task(id(99);cost(119);duration(74);in([[320:6423]#[341:8043]]);out([[205:13966]#[269:7407]]);mutual_exclusions([]))
task(id(469);cost(141);duration(38);in([[17:21770]#[86:27759]#[195:21049]]);out([[120:11246]#[256:3093]]);mutual_exclusions([]))
task(id(203);cost(279);duration(168);in([[15:7682]#[116:22058]#[142:6658]#[144:13040]]);out([[41:22813]#[247:9280]]);mutual_exclusions([]))
task(id(46);cost(115);duration(141);in([[156:18693]#[237:28802]#[258:21124]#[267:16227]]);out([[16:28573]#[91:14271]]);mutual_exclusions([]))
task(id(422);cost(132);duration(30);in([[83:13072]#[149:13878]]);out([[180:11517]#[181:15802]]);mutual_exclusions([]))
task(id(1);cost(295);duration(57);in([[84:29070]#[106:10916]#[323:9811]]);out([[44:8768]#[56:28210]#[205:28937]]);mutual_exclusions([]))
task(id(472);cost(259);duration(165);in([[43:20432]#[155:17913]#[181:24614]#[220:4523]#[242:15006]]);out([[134:10171]#[138:28548]]);mutual_exclusions([]))
task(id(101);cost(203);duration(114);in([[23:4408]#[106:12976]#[356:5252]]);out([[49:28756]#[366:14089]]);mutual_exclusions([]))
task(id(476);cost(285);duration(139);in([[17:5640]#[64:23797]#[269:22145]#[345:26594]#[361:11356]]);out([[6:7781]#[125:10832]#[265:13331]]);mutual_exclusions([]))
task(id(86);cost(172);duration(88);in([[38:12457]#[151:18986]#[234:13051]#[266:13079]#[277:22230]]);out([[129:22718]]);mutual_exclusions([]))
task(id(315);cost(186);duration(163);in([[48:19600]#[170:19079]#[203:20381]#[206:29258]#[285:6935]]);out([[63:11406]#[135:14780]]);mutual_exclusions([]))
task(id(439);cost(51);duration(67);in([[58:23059]#[135:26535]#[301:3747]#[343:16419]]);out([[32:9233]#[79:18737]#[312:5151]]);mutual_exclusions([]))
task(id(312);cost(300);duration(62);in([[8:4715]#[17:29306]#[43:5801]#[209:4157]]);out([[60:18878]#[288:3852]]);mutual_exclusions([]))
task(id(389);cost(142);duration(122);in([[96:10350]#[134:24033]#[192:26195]#[302:6808]]);out([[165:6765]#[263:23711]#[281:22432]]);mutual_exclusions([]))
