task(id(58);cost(62);duration(45);in([[51:23034]#[99:26723]#[101:21094]#[170:23852]#[289:4919]#[320:27059]#[342:3628]]);out([[62:19122]#[94:26841]#[269:18306]#[274:25349]#[331:11238]#[383:27480]]);mutual_exclusions([]))
task(id(69);cost(61);duration(47);in([[62:19122]#[331:11238]]);out([[60:25725]#[241:26431]#[267:4332]#[373:4379]]);mutual_exclusions([]))
task(id(106);cost(17);duration(35);in([[40:26899]#[60:25725]#[110:7221]#[254:5592]#[373:4379]]);out([[68:25347]#[118:25807]#[243:20148]#[300:19306]#[317:26997]#[371:29491]]);mutual_exclusions([]))
task(id(183);cost(75);duration(46);in([[65:29970]#[138:12039]#[243:20148]#[258:20017]#[315:13787]#[317:26997]]);out([[43:4209]#[262:10538]#[283:6390]#[293:9737]#[382:13427]]);mutual_exclusions([]))
task(id(215);cost(71);duration(53);in([[43:4209]#[100:3222]#[185:24288]#[236:10481]#[293:9737]#[382:13427]]);out([[120:6439]#[129:26389]#[249:25767]#[307:27568]#[386:15783]]);mutual_exclusions([]))
task(id(237);cost(18);duration(28);in([[75:6357]#[120:6439]#[129:26389]#[224:6459]#[241:26431]#[249:25767]#[259:13522]#[262:10538]#[267:4332]#[283:6390]#[307:27568]#[349:23412]#[360:17495]#[386:15783]]);out([[21:20926]#[47:24820]#[69:22731]#[161:17011]#[271:6672]]);mutual_exclusions([]))
task(id(372);cost(85);duration(15);in([[21:20926]#[47:24820]#[69:22731]#[125:3821]#[149:5606]#[161:17011]#[255:22293]#[269:18306]#[271:6672]#[274:25349]#[353:26774]#[367:17832]#[389:27744]]);out([[213:9816]#[329:20579]#[339:6478]#[354:22362]]);mutual_exclusions([]))
task(id(299);cost(72);duration(19);in([[4:12874]#[107:10001]#[116:12915]#[201:5267]#[204:9864]#[213:9816]#[322:14984]#[327:7970]#[329:20579]#[339:6478]#[354:22362]#[374:22392]]);out([[20:12222]#[115:27232]#[206:16208]#[290:25923]]);mutual_exclusions([]))
task(id(279);cost(43);duration(22);in([[20:12222]#[80:28273]#[91:6277]#[115:27232]#[153:4819]#[193:15238]#[206:16208]#[290:25923]#[327:7969]]);out([[84:5105]#[133:17041]#[163:12301]#[171:8917]#[189:21060]#[347:27842]]);mutual_exclusions([]))
task(id(4);cost(71);duration(20);in([[84:5105]#[94:26841]#[133:17041]#[163:12301]#[171:8917]#[189:21060]#[322:14985]#[342:3628]#[347:27842]#[383:27480]]);out([[132:15858]#[215:28930]#[237:13980]#[321:7526]]);mutual_exclusions([]))
task(id(338);cost(52);duration(53);in([[30:10750]#[68:25347]#[86:17984]#[118:25807]#[132:15858]#[237:13980]]);out([[323:6476]]);mutual_exclusions([]))
task(id(308);cost(59);duration(44);in([[49:13586]#[215:28930]#[248:3180]#[300:19306]#[321:7526]#[371:29491]]);out([[333:5042]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(108);cost(217);duration(146);in([[47:5399]#[267:13193]#[288:12220]#[357:17810]#[377:8048]]);out([[50:17877]#[171:14245]]);mutual_exclusions([]))
task(id(234);cost(290);duration(84);in([[19:18654]#[29:25418]#[100:10727]#[107:28212]#[299:25771]]);out([[9:3726]#[197:17418]#[257:17714]]);mutual_exclusions([]))
task(id(352);cost(258);duration(154);in([[55:4155]#[253:5014]#[267:8657]#[298:18523]]);out([[231:29009]#[379:28247]]);mutual_exclusions([]))
task(id(362);cost(147);duration(62);in([[242:14290]#[266:10169]#[281:21506]#[371:14178]]);out([[274:27863]#[377:25270]]);mutual_exclusions([]))
task(id(14);cost(162);duration(51);in([[16:25413]#[155:7850]#[300:22255]]);out([[327:26760]]);mutual_exclusions([]))
task(id(143);cost(227);duration(52);in([[181:29926]#[190:18815]#[226:3194]#[360:18138]]);out([[274:5338]]);mutual_exclusions([]))
task(id(161);cost(78);duration(77);in([[4:3505]#[130:29580]#[214:19527]]);out([[70:23797]]);mutual_exclusions([]))
task(id(277);cost(293);duration(42);in([[2:13357]#[165:11628]#[256:3970]#[325:26681]]);out([[194:29483]#[276:21943]]);mutual_exclusions([]))
task(id(100);cost(110);duration(44);in([[163:28658]#[212:28112]#[266:8016]#[305:14936]]);out([[85:25129]#[173:15764]#[212:21904]]);mutual_exclusions([]))
task(id(289);cost(53);duration(126);in([[15:9535]#[109:11412]]);out([[140:20921]#[170:7613]]);mutual_exclusions([]))
task(id(376);cost(221);duration(32);in([[22:17425]#[317:16599]]);out([[50:9845]#[246:18031]#[376:13576]]);mutual_exclusions([]))
task(id(355);cost(112);duration(111);in([[116:6601]#[174:8911]]);out([[260:19567]]);mutual_exclusions([]))
task(id(318);cost(130);duration(72);in([[10:11183]#[155:9645]#[222:15858]#[240:11575]#[328:18337]]);out([[47:25530]#[171:6673]#[186:26100]]);mutual_exclusions([]))
task(id(96);cost(287);duration(52);in([[58:7502]#[132:29721]#[248:11445]#[282:7742]#[344:26434]]);out([[170:24674]#[354:17280]]);mutual_exclusions([]))
task(id(333);cost(137);duration(111);in([[101:7730]#[174:19114]#[187:10504]#[237:24150]]);out([[185:22771]#[235:23765]#[323:11695]]);mutual_exclusions([]))
task(id(242);cost(263);duration(41);in([[15:14696]#[118:22035]#[150:13885]#[225:25107]#[296:7228]]);out([[150:25855]#[379:17398]]);mutual_exclusions([]))
task(id(174);cost(286);duration(32);in([[14:18476]#[161:8596]#[283:15174]#[331:22151]]);out([[48:20236]#[215:21924]#[296:19704]]);mutual_exclusions([]))
task(id(55);cost(103);duration(37);in([[133:9033]#[200:12625]#[237:5983]#[284:9624]]);out([[340:26925]#[341:26189]#[349:21719]]);mutual_exclusions([]))
task(id(168);cost(175);duration(110);in([[164:16707]#[350:20141]#[351:20694]#[370:14738]]);out([[66:13159]#[177:27722]]);mutual_exclusions([]))
task(id(193);cost(205);duration(122);in([[80:8179]#[144:18963]#[292:23382]#[313:13493]]);out([[32:21952]#[89:9067]#[291:6493]]);mutual_exclusions([]))
task(id(65);cost(256);duration(35);in([[114:14247]#[156:21165]#[175:20955]#[296:23587]]);out([[29:18811]#[206:25534]]);mutual_exclusions([]))
task(id(255);cost(107);duration(121);in([[108:22326]#[141:29362]#[167:7064]#[317:29064]]);out([[103:23507]#[362:4040]]);mutual_exclusions([]))
task(id(359);cost(183);duration(96);in([[13:24186]#[172:18006]#[176:4427]#[182:19627]#[265:10953]]);out([[25:11019]#[135:23611]#[136:10456]]);mutual_exclusions([]))
task(id(121);cost(288);duration(133);in([[7:26531]#[138:13404]#[168:16814]#[194:28373]#[366:23675]]);out([[35:27271]#[123:10501]#[237:3901]]);mutual_exclusions([]))
task(id(63);cost(66);duration(105);in([[136:11549]#[190:28568]#[292:23791]#[298:27864]#[377:3492]]);out([[144:28693]#[377:17949]]);mutual_exclusions([]))
task(id(82);cost(141);duration(55);in([[40:23708]#[103:8690]#[136:27698]#[231:4470]#[287:3075]]);out([[70:12909]#[119:26974]]);mutual_exclusions([]))
task(id(132);cost(128);duration(62);in([[158:13125]#[163:27113]#[290:20388]]);out([[123:14410]]);mutual_exclusions([]))
task(id(301);cost(156);duration(105);in([[232:24214]#[349:29035]#[364:28166]]);out([[65:9447]#[165:9026]#[257:27864]]);mutual_exclusions([]))
task(id(179);cost(212);duration(116);in([[226:28738]#[235:16881]#[300:27180]]);out([[115:29485]]);mutual_exclusions([]))
task(id(371);cost(239);duration(85);in([[59:5129]#[127:7736]#[137:7734]]);out([[47:11398]#[59:6062]#[255:19933]]);mutual_exclusions([]))
task(id(329);cost(282);duration(57);in([[29:21298]#[44:8607]]);out([[259:17896]]);mutual_exclusions([]))
task(id(321);cost(227);duration(129);in([[22:28340]#[84:21685]#[91:15817]#[336:7451]#[364:24973]]);out([[13:8634]#[162:20969]#[205:5318]]);mutual_exclusions([]))
task(id(219);cost(196);duration(165);in([[217:12795]#[242:3593]#[302:12624]]);out([[182:12642]#[201:13954]#[349:12521]]);mutual_exclusions([]))
task(id(270);cost(50);duration(79);in([[12:25291]#[197:27510]#[324:8949]]);out([[107:10834]#[344:15732]]);mutual_exclusions([]))
task(id(274);cost(163);duration(150);in([[73:13101]#[101:28152]#[215:19313]#[230:17005]]);out([[77:24003]#[121:20781]]);mutual_exclusions([]))
task(id(209);cost(123);duration(83);in([[58:21836]#[186:16362]#[205:29338]#[284:3454]#[351:11812]]);out([[268:20512]#[330:16671]#[352:12179]]);mutual_exclusions([]))
task(id(224);cost(158);duration(32);in([[25:29039]#[170:5589]#[192:14982]#[318:27748]]);out([[50:29530]#[369:15136]]);mutual_exclusions([]))
task(id(13);cost(127);duration(30);in([[80:18862]#[236:28127]#[240:16068]#[308:19921]]);out([[91:17399]#[280:3174]]);mutual_exclusions([]))
task(id(256);cost(263);duration(84);in([[73:18034]#[100:22662]#[277:10864]]);out([[4:14754]#[230:9046]#[245:15248]]);mutual_exclusions([]))
task(id(210);cost(300);duration(57);in([[225:6062]#[340:16090]#[349:17460]#[355:23138]]);out([[234:21086]]);mutual_exclusions([]))
task(id(35);cost(145);duration(85);in([[196:28282]#[350:5955]]);out([[206:25669]#[271:21742]]);mutual_exclusions([]))
task(id(91);cost(71);duration(99);in([[25:20592]#[131:15720]#[232:3458]#[302:19656]]);out([[202:17268]]);mutual_exclusions([]))
task(id(356);cost(116);duration(57);in([[48:17798]#[197:10857]]);out([[172:24714]#[262:7126]]);mutual_exclusions([]))
task(id(52);cost(276);duration(150);in([[31:7245]#[106:25695]#[281:19716]]);out([[102:25153]#[222:7084]#[332:21797]]);mutual_exclusions([]))
task(id(171);cost(213);duration(129);in([[7:8570]#[70:16892]#[82:16800]#[117:7355]#[155:22305]]);out([[144:22861]]);mutual_exclusions([]))
task(id(346);cost(86);duration(118);in([[220:15230]#[288:26258]]);out([[179:29687]#[257:28978]#[287:16780]]);mutual_exclusions([]))
task(id(369);cost(134);duration(70);in([[73:5744]#[133:19673]#[209:23759]#[259:20315]]);out([[182:5504]#[193:27404]#[218:11504]]);mutual_exclusions([]))
task(id(138);cost(45);duration(50);in([[127:20261]#[142:17430]#[145:12952]#[294:20137]#[331:10226]]);out([[186:4925]#[368:21277]]);mutual_exclusions([]))
task(id(191);cost(183);duration(39);in([[94:19571]#[108:22507]#[375:7683]]);out([[161:8869]#[233:21199]]);mutual_exclusions([]))
task(id(57);cost(68);duration(32);in([[10:18440]#[48:6058]#[75:28189]#[131:22517]#[353:19144]]);out([[70:13644]#[227:3662]#[246:12303]]);mutual_exclusions([]))
task(id(300);cost(221);duration(95);in([[58:8916]#[104:17754]#[199:20352]#[292:19991]]);out([[20:10853]#[234:7180]#[379:20391]]);mutual_exclusions([]))
task(id(41);cost(171);duration(104);in([[25:28898]#[207:24297]#[313:25288]#[351:24644]]);out([[122:23209]#[156:10122]#[303:12299]]);mutual_exclusions([]))
task(id(27);cost(120);duration(141);in([[15:22307]#[181:25166]#[316:3775]]);out([[77:26356]#[223:22125]#[265:10662]]);mutual_exclusions([]))
task(id(254);cost(168);duration(42);in([[75:14883]#[93:17214]#[184:25334]#[333:21779]]);out([[7:9196]#[258:19217]]);mutual_exclusions([]))
task(id(83);cost(251);duration(125);in([[154:15610]#[180:17095]#[263:25847]#[334:3871]#[358:24230]]);out([[202:9681]#[227:5145]#[247:26643]]);mutual_exclusions([]))
task(id(60);cost(111);duration(109);in([[38:11134]#[74:19798]#[157:8404]#[199:4081]#[341:5367]]);out([[39:14996]#[79:29835]#[239:18630]]);mutual_exclusions([]))
task(id(291);cost(252);duration(175);in([[129:26171]#[221:10613]#[341:17860]]);out([[12:22665]#[47:4790]#[154:3631]]);mutual_exclusions([]))
task(id(5);cost(149);duration(119);in([[131:25830]#[165:26279]#[204:25176]#[372:6958]]);out([[70:10153]#[210:26964]]);mutual_exclusions([]))
task(id(75);cost(244);duration(101);in([[164:11887]#[376:22006]]);out([[203:12417]#[248:21964]#[356:24928]]);mutual_exclusions([]))
task(id(342);cost(87);duration(126);in([[60:26596]#[142:22288]#[144:12873]#[270:25144]]);out([[126:7163]#[301:24709]]);mutual_exclusions([]))
task(id(307);cost(97);duration(155);in([[164:11627]#[286:21518]]);out([[150:17056]#[214:10395]]);mutual_exclusions([]))
task(id(271);cost(233);duration(31);in([[102:21750]#[274:18318]#[283:24329]#[287:11918]]);out([[86:11629]#[205:12856]]);mutual_exclusions([]))
task(id(284);cost(289);duration(160);in([[228:21197]#[237:29151]#[241:27985]]);out([[124:8691]#[210:11013]#[285:6691]]);mutual_exclusions([]))
task(id(361);cost(249);duration(109);in([[15:4341]#[41:19333]#[269:22693]#[286:25973]#[310:28310]]);out([[58:17467]#[235:21310]#[255:12559]]);mutual_exclusions([]))
task(id(350);cost(184);duration(161);in([[40:18213]#[249:20945]]);out([[31:26178]#[128:7321]#[317:8173]]);mutual_exclusions([]))
task(id(94);cost(179);duration(93);in([[67:22456]#[144:23479]#[200:20780]#[219:13551]#[337:10824]]);out([[39:18673]]);mutual_exclusions([]))
task(id(110);cost(60);duration(77);in([[179:22310]#[240:23692]]);out([[93:6113]#[164:18298]]);mutual_exclusions([]))
task(id(84);cost(249);duration(44);in([[213:12990]#[294:8501]]);out([[285:27716]]);mutual_exclusions([]))
task(id(378);cost(258);duration(46);in([[329:26781]#[369:21938]]);out([[117:11448]]);mutual_exclusions([]))
task(id(26);cost(170);duration(167);in([[48:26417]#[88:12428]#[291:8583]]);out([[45:29288]#[337:27965]]);mutual_exclusions([]))
task(id(113);cost(90);duration(30);in([[193:11660]#[356:19469]]);out([[97:11909]#[179:8055]#[294:13900]]);mutual_exclusions([]))
task(id(312);cost(161);duration(114);in([[90:14809]#[148:28020]#[185:9564]#[202:12229]]);out([[123:28613]#[174:23509]#[214:14525]]);mutual_exclusions([]))
task(id(76);cost(183);duration(100);in([[165:29995]#[310:28431]]);out([[169:22338]#[231:29356]#[310:29010]]);mutual_exclusions([]))
task(id(205);cost(215);duration(177);in([[15:24216]#[154:11861]#[195:14499]#[347:11462]#[361:18613]]);out([[1:6529]#[137:9735]#[237:18867]]);mutual_exclusions([]))
task(id(149);cost(65);duration(72);in([[291:15620]#[295:11165]#[353:7492]#[360:6173]]);out([[19:4999]#[30:23285]#[107:8125]]);mutual_exclusions([]))
task(id(198);cost(215);duration(118);in([[113:23924]#[135:25710]#[251:17531]#[374:7977]]);out([[137:10985]]);mutual_exclusions([]))
task(id(16);cost(87);duration(152);in([[47:14529]#[118:23137]#[218:8587]#[230:18979]]);out([[150:21093]]);mutual_exclusions([]))
task(id(283);cost(78);duration(171);in([[112:8055]#[132:15514]#[203:14534]#[239:26647]#[318:3185]]);out([[96:10130]]);mutual_exclusions([]))
task(id(272);cost(79);duration(154);in([[184:24088]#[308:5292]#[345:11186]]);out([[328:25863]]);mutual_exclusions([]))
task(id(34);cost(182);duration(46);in([[68:11682]#[243:24452]#[374:26798]]);out([[192:21136]#[285:13168]#[359:27679]]);mutual_exclusions([]))
task(id(9);cost(94);duration(90);in([[205:14224]#[327:19640]#[379:4411]]);out([[85:26610]#[140:13948]#[331:19787]]);mutual_exclusions([]))
task(id(182);cost(242);duration(53);in([[106:12434]#[244:3873]]);out([[193:29135]#[257:22001]]);mutual_exclusions([]))
task(id(31);cost(121);duration(55);in([[216:10948]#[356:22077]]);out([[86:22406]]);mutual_exclusions([]))
task(id(327);cost(273);duration(133);in([[56:16716]#[103:15907]#[281:29529]]);out([[188:28467]#[196:17282]#[275:6350]]);mutual_exclusions([]))
task(id(10);cost(78);duration(106);in([[69:12942]#[217:8560]#[229:12742]#[300:10270]#[376:15994]]);out([[126:24599]#[142:23134]#[369:21165]]);mutual_exclusions([]))
task(id(29);cost(45);duration(31);in([[292:29317]#[295:5529]#[356:9468]]);out([[143:22801]#[195:12442]]);mutual_exclusions([]))
task(id(109);cost(122);duration(137);in([[72:10446]#[242:6564]#[301:3463]]);out([[166:26118]]);mutual_exclusions([]))
task(id(236);cost(228);duration(158);in([[56:18647]#[90:27726]#[116:21453]#[311:4857]#[381:11573]]);out([[51:29453]#[127:14158]]);mutual_exclusions([]))
task(id(201);cost(215);duration(168);in([[178:22788]#[324:6755]]);out([[94:14954]#[135:5669]#[277:5363]]);mutual_exclusions([]))
task(id(190);cost(115);duration(74);in([[53:4137]#[342:28485]#[366:8256]]);out([[185:3961]]);mutual_exclusions([]))
task(id(288);cost(164);duration(116);in([[53:29272]#[227:21988]#[239:25730]#[352:7496]#[363:5654]]);out([[62:16642]#[199:22606]#[207:11923]]);mutual_exclusions([]))
task(id(51);cost(210);duration(173);in([[37:14110]#[242:13491]#[293:9022]#[303:7660]#[323:29043]]);out([[144:4844]#[156:15325]#[270:25152]]);mutual_exclusions([]))
task(id(266);cost(136);duration(61);in([[65:17537]#[231:3861]]);out([[90:19285]#[168:21774]]);mutual_exclusions([]))
task(id(125);cost(123);duration(140);in([[22:4221]#[85:4572]#[181:26922]]);out([[104:26781]#[353:6707]]);mutual_exclusions([]))
task(id(1);cost(110);duration(174);in([[27:14076]#[69:14169]#[165:14687]#[182:20422]#[281:16388]]);out([[9:17595]]);mutual_exclusions([]))
task(id(218);cost(284);duration(175);in([[197:27854]#[213:20886]#[274:9845]#[341:3920]]);out([[88:19340]#[187:18019]]);mutual_exclusions([]))
task(id(239);cost(297);duration(101);in([[25:23827]#[72:25934]]);out([[179:27607]#[200:8454]#[330:13607]]);mutual_exclusions([]))
task(id(154);cost(107);duration(30);in([[124:10863]#[230:12972]#[270:24731]#[378:29514]]);out([[183:19967]#[246:4964]#[247:10547]]);mutual_exclusions([]))
task(id(324);cost(296);duration(79);in([[100:24639]#[182:18907]#[269:23738]#[374:25560]]);out([[186:29194]#[243:7482]]);mutual_exclusions([]))
task(id(223);cost(101);duration(143);in([[60:29098]#[193:23007]]);out([[118:12668]#[175:23868]]);mutual_exclusions([]))
task(id(314);cost(85);duration(110);in([[18:4935]#[21:23612]#[66:14372]#[156:26600]#[208:19316]]);out([[9:24126]#[57:21492]#[126:27675]]);mutual_exclusions([]))
task(id(187);cost(196);duration(32);in([[202:12744]#[205:19175]#[322:10721]#[346:4256]]);out([[202:21714]#[206:22790]#[273:16018]]);mutual_exclusions([]))
task(id(207);cost(74);duration(170);in([[16:23191]#[45:5548]#[335:14096]]);out([[104:17466]#[235:15686]]);mutual_exclusions([]))
task(id(336);cost(233);duration(113);in([[260:24917]#[286:10213]]);out([[104:5486]]);mutual_exclusions([]))
task(id(320);cost(282);duration(147);in([[18:28772]#[39:5803]#[123:17843]#[254:20044]]);out([[34:6513]#[337:7154]]);mutual_exclusions([]))
task(id(123);cost(231);duration(39);in([[33:6492]#[116:21096]#[364:20487]#[376:9644]]);out([[126:9869]#[163:25101]#[352:12714]]);mutual_exclusions([]))
task(id(253);cost(51);duration(102);in([[54:23782]#[85:27679]#[300:25901]#[332:27151]#[343:20294]]);out([[83:5134]#[184:13123]#[344:28250]]);mutual_exclusions([]))
task(id(365);cost(152);duration(148);in([[76:28445]#[102:6314]#[183:14919]#[252:15484]#[286:15513]]);out([[3:3370]#[254:20064]]);mutual_exclusions([]))
task(id(73);cost(250);duration(143);in([[92:4019]#[270:29105]#[353:27454]]);out([[13:26291]#[194:26694]#[282:29718]]);mutual_exclusions([]))
task(id(114);cost(283);duration(44);in([[242:13130]#[246:16975]#[292:22043]#[339:13790]]);out([[177:21512]#[205:14694]#[218:8010]]);mutual_exclusions([]))
task(id(104);cost(260);duration(95);in([[32:6959]#[146:7609]#[236:13526]]);out([[190:28156]#[262:21634]#[368:11620]]);mutual_exclusions([]))
task(id(151);cost(59);duration(158);in([[159:7703]#[266:21754]#[294:22075]]);out([[317:10506]]);mutual_exclusions([]))
task(id(211);cost(135);duration(96);in([[50:24387]#[157:7155]]);out([[76:19229]]);mutual_exclusions([]))
task(id(54);cost(160);duration(107);in([[52:12726]#[71:9833]#[233:6755]]);out([[79:21846]]);mutual_exclusions([]))
task(id(306);cost(217);duration(33);in([[100:26537]#[344:19614]#[358:27086]]);out([[359:16472]]);mutual_exclusions([]))
task(id(15);cost(264);duration(149);in([[9:14813]#[62:27991]#[78:12708]]);out([[251:12490]]);mutual_exclusions([]))
task(id(24);cost(231);duration(34);in([[143:19980]#[236:6638]#[243:21056]#[313:20324]#[328:5629]]);out([[217:14321]#[352:19927]]);mutual_exclusions([]))
task(id(170);cost(169);duration(52);in([[20:19309]#[104:9449]#[248:7570]#[351:15367]]);out([[168:23513]#[294:23569]#[342:22300]]);mutual_exclusions([]))
task(id(181);cost(254);duration(100);in([[19:17486]#[35:23503]#[333:11534]]);out([[139:26231]#[281:11041]#[363:6482]]);mutual_exclusions([]))
task(id(192);cost(57);duration(77);in([[69:23414]#[74:7082]#[309:19369]#[350:19084]]);out([[57:29295]#[257:27588]]);mutual_exclusions([]))
task(id(95);cost(70);duration(125);in([[79:6433]#[123:10190]#[276:12599]#[357:10482]]);out([[107:29146]]);mutual_exclusions([]))
task(id(153);cost(157);duration(84);in([[119:4903]#[172:26000]#[228:8255]]);out([[18:25353]#[330:29028]#[347:25815]]);mutual_exclusions([]))
task(id(262);cost(171);duration(66);in([[26:27035]#[32:4991]#[116:20457]]);out([[225:6377]#[295:16458]#[374:27759]]);mutual_exclusions([]))
task(id(169);cost(275);duration(45);in([[20:24900]#[221:25978]#[235:24710]#[329:13047]]);out([[150:27044]#[241:23728]]);mutual_exclusions([]))
task(id(150);cost(55);duration(110);in([[228:28055]#[243:8921]#[262:15848]]);out([[254:10849]#[333:8602]#[366:28095]]);mutual_exclusions([]))
task(id(366);cost(265);duration(175);in([[53:14848]#[179:18506]#[276:3647]#[354:18462]#[367:4103]]);out([[266:11645]#[296:11335]]);mutual_exclusions([]))
task(id(44);cost(135);duration(145);in([[180:25229]#[242:5765]#[282:9852]]);out([[66:23163]#[168:26445]]);mutual_exclusions([]))
task(id(141);cost(263);duration(119);in([[143:12437]#[219:3257]#[363:28277]#[371:4386]]);out([[158:10688]#[277:23472]#[283:27678]]);mutual_exclusions([]))
task(id(59);cost(288);duration(72);in([[273:26472]#[336:24758]]);out([[219:19982]#[361:8586]#[377:27297]]);mutual_exclusions([]))
task(id(61);cost(50);duration(35);in([[97:8120]#[211:27635]#[268:21162]]);out([[54:12949]#[78:15137]#[137:14985]]);mutual_exclusions([]))
task(id(40);cost(202);duration(97);in([[14:29332]#[23:9747]#[190:7017]#[210:5459]#[229:16211]]);out([[55:29872]]);mutual_exclusions([]))
task(id(144);cost(269);duration(178);in([[11:29506]#[38:7886]#[275:4677]]);out([[48:3828]#[71:6661]#[120:20109]]);mutual_exclusions([]))
task(id(115);cost(267);duration(35);in([[293:24741]#[321:20008]]);out([[126:29515]#[339:20499]]);mutual_exclusions([]))
task(id(101);cost(192);duration(162);in([[96:22438]#[137:24677]#[142:16599]#[326:16555]]);out([[115:22374]]);mutual_exclusions([]))
task(id(294);cost(216);duration(104);in([[1:24518]#[82:10094]#[178:12531]#[218:25811]#[277:11654]]);out([[325:10437]]);mutual_exclusions([]))
task(id(36);cost(193);duration(160);in([[178:16976]#[264:28058]#[376:27195]]);out([[368:14168]]);mutual_exclusions([]))
task(id(67);cost(109);duration(69);in([[118:9591]#[199:9924]]);out([[197:25918]#[362:27213]#[370:24785]]);mutual_exclusions([]))
task(id(19);cost(111);duration(180);in([[51:23328]#[194:16019]#[368:13454]]);out([[98:23798]#[194:11025]]);mutual_exclusions([]))
task(id(64);cost(219);duration(115);in([[151:22324]#[162:25002]#[163:6680]#[288:15240]]);out([[101:10266]#[239:29478]]);mutual_exclusions([]))
task(id(341);cost(97);duration(98);in([[40:27297]#[62:28629]#[273:4922]#[357:26303]#[369:28257]]);out([[76:18305]#[327:18850]]);mutual_exclusions([]))
task(id(167);cost(129);duration(37);in([[2:23588]#[339:25146]#[355:6753]]);out([[62:5332]#[192:17551]#[362:13390]]);mutual_exclusions([]))
task(id(331);cost(274);duration(180);in([[92:5051]#[333:28424]]);out([[26:28326]#[365:21593]]);mutual_exclusions([]))
task(id(292);cost(81);duration(100);in([[30:29492]#[84:21604]#[180:27322]]);out([[160:27484]#[373:23430]]);mutual_exclusions([]))
task(id(225);cost(56);duration(170);in([[24:12666]#[64:11232]#[230:29543]#[319:4714]#[332:29235]]);out([[83:7318]#[110:23627]]);mutual_exclusions([]))
task(id(78);cost(192);duration(113);in([[27:24540]#[230:19521]]);out([[315:14330]#[345:15512]]);mutual_exclusions([]))
