task(id(177);cost(26);duration(38);in([[13:26801]#[23:9710]#[32:13198]#[78:11780]#[151:9968]#[163:18057]#[173:13363]#[350:27628]#[357:21339]#[360:17010]]);out([[21:7164]#[274:10635]#[290:18799]#[317:14690]]);mutual_exclusions([]))
task(id(164);cost(97);duration(31);in([[21:7164]#[169:11147]#[186:5588]#[230:17435]#[256:26640]#[286:11598]#[317:14690]]);out([[35:9684]#[248:24601]#[271:18571]#[314:12823]#[390:17005]]);mutual_exclusions([]))
task(id(162);cost(85);duration(58);in([[35:9684]#[102:23472]#[108:23121]#[129:14804]#[145:15174]#[190:25283]#[248:24601]#[271:18571]#[314:12823]#[375:2753]#[390:17005]]);out([[18:3620]#[131:22430]#[262:18410]#[325:20542]]);mutual_exclusions([]))
task(id(224);cost(27);duration(29);in([[18:3620]#[20:2163]#[32:13199]#[131:22430]#[232:14514]#[262:18410]#[276:23482]#[325:20542]]);out([[22:9065]#[89:7061]#[120:18440]#[250:12187]#[377:17531]]);mutual_exclusions([]))
task(id(3);cost(87);duration(16);in([[16:11353]#[22:9065]#[57:23194]#[68:24252]#[89:7061]#[120:18440]#[250:12187]#[255:21095]#[377:17531]]);out([[36:21864]#[44:21127]#[118:5884]#[235:25570]]);mutual_exclusions([]))
task(id(44);cost(71);duration(47);in([[36:21864]#[44:21127]#[67:5898]#[118:5884]#[185:3362]#[235:25570]]);out([[49:22173]#[88:10734]#[298:7426]#[318:17007]]);mutual_exclusions([]))
task(id(260);cost(49);duration(26);in([[20:2163]#[49:22173]#[88:10734]#[138:6170]#[229:21148]#[232:14514]#[274:10635]#[290:18799]#[298:7426]#[318:17007]#[346:12966]]);out([[83:12895]#[130:20518]#[237:9049]#[251:17700]#[322:13976]]);mutual_exclusions([]))
task(id(134);cost(65);duration(25);in([[33:14683]#[62:25017]#[71:15872]#[83:12895]#[97:22359]#[204:4367]#[237:9049]#[283:17351]#[322:13976]#[354:20409]]);out([[194:28923]]);mutual_exclusions([]))
task(id(190);cost(78);duration(46);in([[55:8959]#[103:8430]#[105:18150]#[119:10794]#[130:20518]#[251:17700]]);out([[263:7471]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(26);cost(212);duration(91);in([[50:10168]#[126:11137]#[346:22419]#[355:28910]#[380:24924]]);out([[57:5193]#[306:14101]]);mutual_exclusions([]))
task(id(158);cost(260);duration(134);in([[143:23745]#[232:11403]#[268:19493]#[304:8916]]);out([[69:20428]#[181:7693]#[277:21884]]);mutual_exclusions([]))
task(id(51);cost(293);duration(44);in([[55:12309]#[231:26005]#[348:4637]]);out([[139:28875]]);mutual_exclusions([]))
task(id(230);cost(225);duration(177);in([[133:7841]#[144:20281]#[257:5682]]);out([[338:6986]]);mutual_exclusions([]))
task(id(221);cost(181);duration(148);in([[71:19324]#[121:16314]#[155:23157]#[223:18198]#[242:11749]]);out([[219:3135]]);mutual_exclusions([]))
task(id(17);cost(178);duration(57);in([[79:13776]#[102:26669]]);out([[173:5327]]);mutual_exclusions([]))
task(id(271);cost(284);duration(110);in([[75:13750]#[375:16632]]);out([[161:22576]#[225:18362]]);mutual_exclusions([]))
task(id(180);cost(298);duration(98);in([[101:12939]#[118:22176]#[145:29530]#[372:23302]]);out([[16:11133]#[330:29730]#[334:27369]]);mutual_exclusions([]))
task(id(172);cost(123);duration(98);in([[124:17663]#[210:6159]#[330:15857]]);out([[98:3758]#[228:6684]]);mutual_exclusions([]))
task(id(259);cost(135);duration(69);in([[99:8956]#[218:20332]#[268:18171]#[274:22488]#[359:19851]]);out([[56:5219]#[197:8464]#[258:6502]]);mutual_exclusions([]))
task(id(257);cost(274);duration(64);in([[41:15014]#[137:11802]#[203:29434]#[241:7213]#[257:17422]]);out([[210:17858]]);mutual_exclusions([]))
task(id(45);cost(121);duration(74);in([[12:15220]#[193:11953]#[227:23712]#[235:12036]#[252:14827]]);out([[27:5825]#[95:12861]]);mutual_exclusions([]))
task(id(31);cost(150);duration(106);in([[19:17693]#[53:21306]#[120:13634]#[376:24564]]);out([[80:18778]]);mutual_exclusions([]))
task(id(65);cost(164);duration(156);in([[7:26869]#[92:14848]]);out([[299:12902]]);mutual_exclusions([]))
task(id(176);cost(160);duration(130);in([[88:3104]#[213:21121]#[230:18649]#[237:4781]#[292:5441]]);out([[43:12273]]);mutual_exclusions([]))
task(id(37);cost(180);duration(99);in([[48:25455]#[51:3181]#[363:7686]]);out([[121:21606]]);mutual_exclusions([]))
task(id(76);cost(275);duration(161);in([[108:26457]#[159:20337]#[233:17294]]);out([[49:21143]#[131:22943]]);mutual_exclusions([]))
task(id(207);cost(266);duration(148);in([[167:29936]#[259:7898]]);out([[269:3655]#[278:16330]]);mutual_exclusions([]))
task(id(274);cost(239);duration(122);in([[131:15296]#[161:6185]#[315:13170]#[370:23273]]);out([[39:14218]#[258:13886]]);mutual_exclusions([]))
task(id(130);cost(88);duration(141);in([[52:23313]#[97:26782]#[317:6518]#[342:20178]]);out([[201:12065]]);mutual_exclusions([]))
task(id(264);cost(82);duration(142);in([[30:3173]#[119:18607]#[280:13084]#[339:3459]]);out([[89:3559]]);mutual_exclusions([]))
task(id(199);cost(298);duration(45);in([[103:29323]#[122:3614]#[158:3403]#[208:25894]#[284:12133]]);out([[17:24950]#[113:6919]#[362:20271]]);mutual_exclusions([]))
task(id(137);cost(252);duration(63);in([[32:20559]#[86:27746]#[344:24993]]);out([[72:6031]#[154:28207]]);mutual_exclusions([]))
task(id(171);cost(229);duration(159);in([[34:20319]#[159:14572]#[171:4532]]);out([[107:12777]#[199:11832]]);mutual_exclusions([]))
task(id(133);cost(52);duration(166);in([[199:10165]#[277:7536]#[380:5137]]);out([[281:29735]]);mutual_exclusions([]))
task(id(234);cost(216);duration(125);in([[84:15229]#[105:12633]#[119:27209]]);out([[48:14863]#[142:4463]]);mutual_exclusions([]))
task(id(102);cost(129);duration(88);in([[88:12954]#[144:26984]#[267:16899]]);out([[120:21164]#[177:20758]]);mutual_exclusions([]))
task(id(103);cost(245);duration(65);in([[45:15551]#[86:23882]#[241:20000]#[273:17705]#[338:22992]]);out([[105:20511]#[234:18567]#[365:17500]]);mutual_exclusions([]))
task(id(46);cost(57);duration(39);in([[91:6398]#[290:23726]]);out([[3:23959]#[188:22595]]);mutual_exclusions([]))
task(id(104);cost(155);duration(72);in([[277:29252]#[286:17619]#[315:15977]#[330:6882]]);out([[194:19102]#[362:17855]]);mutual_exclusions([]))
task(id(211);cost(214);duration(99);in([[30:7649]#[35:12343]#[48:29561]#[159:4126]#[268:26435]]);out([[149:24476]#[333:24557]]);mutual_exclusions([]))
task(id(48);cost(121);duration(177);in([[45:7912]#[119:25752]#[263:4961]]);out([[309:24723]]);mutual_exclusions([]))
task(id(88);cost(230);duration(103);in([[57:13226]#[174:10939]#[241:14372]#[247:6862]#[305:11077]]);out([[24:29538]#[142:18774]]);mutual_exclusions([]))
task(id(218);cost(260);duration(49);in([[142:25081]#[168:19357]#[211:7386]#[241:5815]]);out([[75:17500]#[128:11031]#[337:15065]]);mutual_exclusions([]))
task(id(247);cost(51);duration(66);in([[54:20885]#[141:28314]#[157:12706]#[172:15943]#[240:14860]]);out([[236:25865]#[349:15438]]);mutual_exclusions([]))
task(id(240);cost(81);duration(109);in([[84:19704]#[93:11705]#[245:10913]#[270:29964]]);out([[5:17378]#[8:5046]#[247:19394]]);mutual_exclusions([]))
task(id(244);cost(70);duration(52);in([[22:12584]#[268:7147]]);out([[142:29610]#[376:10651]]);mutual_exclusions([]))
task(id(273);cost(194);duration(79);in([[90:17745]#[190:11177]#[237:17817]#[249:29521]#[329:8085]]);out([[304:27854]]);mutual_exclusions([]))
task(id(175);cost(225);duration(142);in([[12:12414]#[41:5978]#[60:11654]#[87:7191]]);out([[360:15070]]);mutual_exclusions([]))
task(id(139);cost(262);duration(153);in([[140:13151]#[172:9326]#[300:15921]#[308:13151]]);out([[106:24247]#[307:28963]]);mutual_exclusions([]))
task(id(140);cost(298);duration(158);in([[236:7610]#[326:21577]#[372:9779]]);out([[162:9333]]);mutual_exclusions([]))
task(id(127);cost(122);duration(157);in([[55:11659]#[96:28372]#[267:18516]]);out([[188:29514]#[268:23006]#[357:10372]]);mutual_exclusions([]))
task(id(209);cost(96);duration(46);in([[19:20770]#[102:19119]#[128:12624]#[240:25518]#[367:17963]]);out([[87:20437]#[357:5815]]);mutual_exclusions([]))
task(id(36);cost(297);duration(178);in([[49:7791]#[53:24111]]);out([[121:29725]#[250:14750]#[330:28588]]);mutual_exclusions([]))
task(id(150);cost(193);duration(94);in([[84:27250]#[153:12266]#[163:3126]#[164:22947]#[362:6976]]);out([[153:5206]]);mutual_exclusions([]))
task(id(42);cost(221);duration(82);in([[18:14785]#[59:19088]#[125:19488]#[192:7688]#[210:4418]]);out([[170:11081]#[260:21647]]);mutual_exclusions([]))
task(id(95);cost(217);duration(107);in([[311:25651]#[328:27815]]);out([[169:16942]]);mutual_exclusions([]))
task(id(228);cost(88);duration(85);in([[100:8217]#[208:23659]]);out([[242:23465]]);mutual_exclusions([]))
task(id(185);cost(97);duration(115);in([[192:8604]#[209:21023]#[313:15779]#[337:12693]]);out([[158:29468]#[365:9618]]);mutual_exclusions([]))
task(id(141);cost(224);duration(33);in([[122:11656]#[260:23566]#[305:13470]#[341:5923]]);out([[33:20585]#[168:23733]]);mutual_exclusions([]))
task(id(248);cost(255);duration(119);in([[111:26887]#[338:17111]]);out([[374:15492]]);mutual_exclusions([]))
task(id(272);cost(125);duration(62);in([[188:5677]#[304:17205]#[360:17936]]);out([[168:23019]]);mutual_exclusions([]))
task(id(138);cost(194);duration(86);in([[70:29642]#[75:17471]#[105:7744]#[172:9609]#[341:24622]]);out([[22:8926]#[37:21763]]);mutual_exclusions([]))
task(id(194);cost(282);duration(88);in([[187:28109]#[192:8593]#[282:29990]#[326:28694]]);out([[48:21236]#[368:16948]]);mutual_exclusions([]))
task(id(33);cost(182);duration(39);in([[51:21551]#[169:11792]#[175:19135]#[293:18078]]);out([[40:8268]#[274:11446]]);mutual_exclusions([]))
task(id(43);cost(132);duration(110);in([[46:21877]#[55:15583]#[150:6791]#[213:11040]#[358:16286]]);out([[127:29842]#[187:18582]#[303:23758]]);mutual_exclusions([]))
task(id(7);cost(55);duration(116);in([[45:10810]#[89:24431]#[135:13499]#[315:21522]]);out([[56:4251]#[212:9869]]);mutual_exclusions([]))
task(id(84);cost(70);duration(154);in([[15:6112]#[76:19204]#[174:14497]#[178:15305]]);out([[263:11870]#[310:22278]]);mutual_exclusions([]))
task(id(54);cost(289);duration(175);in([[172:14331]#[308:14325]#[340:7577]]);out([[375:21157]]);mutual_exclusions([]))
task(id(91);cost(119);duration(174);in([[106:6361]#[163:22961]#[217:3972]#[323:27483]]);out([[264:20678]#[275:6762]]);mutual_exclusions([]))
task(id(204);cost(250);duration(158);in([[174:11610]#[223:21688]#[239:25020]#[306:22045]]);out([[82:14340]#[293:15765]]);mutual_exclusions([]))
task(id(72);cost(89);duration(41);in([[74:14696]#[141:14513]#[225:3505]#[348:15201]#[359:14157]]);out([[353:13240]]);mutual_exclusions([]))
task(id(189);cost(102);duration(60);in([[98:10833]#[137:12560]#[221:25370]#[297:26542]#[310:20873]]);out([[193:24430]]);mutual_exclusions([]))
task(id(56);cost(161);duration(40);in([[180:22552]#[305:5306]#[375:29186]]);out([[151:23235]#[187:18638]]);mutual_exclusions([]))
task(id(153);cost(287);duration(89);in([[4:21771]#[40:20274]#[130:28268]#[240:16347]#[345:16829]]);out([[351:18304]]);mutual_exclusions([]))
task(id(269);cost(291);duration(114);in([[211:25591]#[217:24292]#[235:16527]#[377:13369]]);out([[9:23304]#[342:19212]]);mutual_exclusions([]))
task(id(246);cost(167);duration(72);in([[9:18277]#[220:14479]#[283:21990]#[308:21809]]);out([[188:11461]#[234:11169]]);mutual_exclusions([]))
task(id(105);cost(85);duration(107);in([[43:10705]#[64:26486]#[268:21727]]);out([[88:15127]#[120:25074]#[373:16370]]);mutual_exclusions([]))
task(id(71);cost(48);duration(179);in([[35:25160]#[51:16908]#[55:17827]#[293:19305]]);out([[146:4518]]);mutual_exclusions([]))
task(id(98);cost(226);duration(81);in([[131:9035]#[173:3891]]);out([[6:7093]#[336:10879]#[342:11402]]);mutual_exclusions([]))
task(id(68);cost(162);duration(33);in([[92:12513]#[116:28450]#[226:14532]#[323:24252]]);out([[69:16666]#[281:3933]]);mutual_exclusions([]))
task(id(203);cost(225);duration(49);in([[26:8778]#[353:21144]]);out([[171:20553]#[244:28603]#[329:26219]]);mutual_exclusions([]))
task(id(132);cost(284);duration(49);in([[259:19977]#[371:15380]]);out([[48:13190]#[323:19818]]);mutual_exclusions([]))
task(id(232);cost(114);duration(40);in([[54:27528]#[210:9856]#[225:26793]]);out([[18:13495]#[206:18566]]);mutual_exclusions([]))
task(id(212);cost(247);duration(38);in([[88:29074]#[138:6852]#[164:11681]#[328:6712]]);out([[313:26148]#[358:12646]]);mutual_exclusions([]))
task(id(223);cost(94);duration(131);in([[14:16166]#[213:20227]#[335:12515]]);out([[16:24884]#[49:23788]#[209:13942]]);mutual_exclusions([]))
task(id(12);cost(176);duration(132);in([[28:27258]#[138:21942]]);out([[209:10433]#[269:26425]]);mutual_exclusions([]))
task(id(32);cost(175);duration(114);in([[76:11343]#[80:22453]#[298:29472]]);out([[362:8195]]);mutual_exclusions([]))
task(id(123);cost(63);duration(53);in([[98:23571]#[263:19380]]);out([[235:13558]]);mutual_exclusions([]))
task(id(29);cost(294);duration(131);in([[82:4493]#[141:29016]#[247:3725]#[361:12123]#[367:20591]]);out([[114:17712]]);mutual_exclusions([]))
task(id(146);cost(165);duration(138);in([[167:10566]#[291:3337]]);out([[46:9994]#[301:11743]]);mutual_exclusions([]))
task(id(263);cost(150);duration(135);in([[75:14354]#[97:11024]]);out([[9:27270]#[176:16745]]);mutual_exclusions([]))
task(id(110);cost(114);duration(105);in([[119:23289]#[342:27434]#[350:10251]]);out([[333:22813]]);mutual_exclusions([]))
task(id(60);cost(83);duration(98);in([[46:10982]#[171:5549]]);out([[100:16896]]);mutual_exclusions([]))
task(id(131);cost(56);duration(160);in([[58:8669]#[181:9906]#[203:29513]#[247:23144]#[369:21385]]);out([[30:13657]#[37:18604]#[93:24242]]);mutual_exclusions([]))
task(id(265);cost(228);duration(148);in([[42:29322]#[46:18998]#[189:27132]]);out([[105:7752]#[273:16840]]);mutual_exclusions([]))
task(id(173);cost(196);duration(142);in([[70:29602]#[380:17245]]);out([[287:9010]]);mutual_exclusions([]))
task(id(19);cost(194);duration(85);in([[37:10110]#[268:23877]#[290:20874]#[316:23665]]);out([[28:9154]#[297:15083]]);mutual_exclusions([]))
task(id(39);cost(135);duration(93);in([[56:24631]#[184:6163]]);out([[7:21846]#[47:3973]#[172:18525]]);mutual_exclusions([]))
task(id(18);cost(80);duration(94);in([[22:6586]#[148:11788]#[172:3124]#[361:7270]]);out([[124:12830]]);mutual_exclusions([]))
task(id(157);cost(234);duration(139);in([[65:13502]#[99:11932]#[178:19557]#[262:4385]]);out([[127:21208]]);mutual_exclusions([]))
task(id(6);cost(238);duration(33);in([[74:25725]#[194:26107]#[261:3231]]);out([[151:3256]]);mutual_exclusions([]))
task(id(13);cost(97);duration(179);in([[127:21713]#[129:14293]#[157:13188]#[265:11727]]);out([[151:10613]]);mutual_exclusions([]))
task(id(254);cost(141);duration(134);in([[97:7821]#[197:29114]#[214:6508]#[381:15673]]);out([[216:19340]]);mutual_exclusions([]))
task(id(267);cost(223);duration(151);in([[90:6045]#[178:17197]#[307:29993]#[310:9988]]);out([[64:11443]#[304:24879]]);mutual_exclusions([]))
task(id(181);cost(61);duration(88);in([[13:12465]#[146:18520]#[233:26164]]);out([[46:3090]#[201:9646]#[295:18304]]);mutual_exclusions([]))
task(id(279);cost(126);duration(110);in([[285:15112]#[290:14152]#[311:16581]#[334:27245]]);out([[173:5778]#[343:16410]]);mutual_exclusions([]))
task(id(79);cost(56);duration(139);in([[71:12524]#[213:5475]#[256:7753]#[298:29437]]);out([[131:10080]]);mutual_exclusions([]))
task(id(73);cost(105);duration(127);in([[140:13358]#[154:4107]#[261:28705]#[373:7468]]);out([[233:7951]#[301:26416]]);mutual_exclusions([]))
task(id(261);cost(94);duration(89);in([[36:28335]#[124:12368]#[180:28771]#[263:29012]]);out([[186:24551]#[339:29399]]);mutual_exclusions([]))
task(id(216);cost(126);duration(94);in([[101:14252]#[172:7790]#[327:20013]#[359:18844]]);out([[93:26994]]);mutual_exclusions([]))
task(id(108);cost(231);duration(83);in([[198:24496]#[285:23165]]);out([[143:24753]#[312:9983]]);mutual_exclusions([]))
task(id(93);cost(196);duration(169);in([[172:18094]#[199:25901]]);out([[353:19778]]);mutual_exclusions([]))
task(id(214);cost(96);duration(37);in([[9:19754]#[209:12760]#[370:23581]]);out([[3:4372]#[236:27145]#[264:5619]]);mutual_exclusions([]))
task(id(145);cost(183);duration(41);in([[136:4082]#[245:14918]#[275:7056]#[345:26350]]);out([[308:17419]]);mutual_exclusions([]))
task(id(143);cost(270);duration(169);in([[16:7489]#[112:12696]#[129:19949]#[165:21903]#[364:15054]]);out([[138:5644]#[350:25215]#[357:18007]]);mutual_exclusions([]))
task(id(87);cost(265);duration(60);in([[34:5638]#[51:15088]]);out([[181:28628]#[229:19953]#[301:11894]]);mutual_exclusions([]))
task(id(210);cost(142);duration(44);in([[74:15308]#[100:24315]]);out([[26:4514]#[207:22408]]);mutual_exclusions([]))
task(id(58);cost(205);duration(145);in([[95:3269]#[114:17682]#[189:27622]#[323:23330]#[379:20155]]);out([[26:27229]#[64:4178]]);mutual_exclusions([]))
task(id(168);cost(57);duration(71);in([[22:7277]#[223:7663]#[340:27102]]);out([[112:19458]#[151:28266]#[298:28984]]);mutual_exclusions([]))
task(id(23);cost(138);duration(95);in([[197:14762]#[222:23902]#[284:24621]]);out([[95:14100]#[123:16048]#[347:27558]]);mutual_exclusions([]))
task(id(5);cost(193);duration(161);in([[29:25011]#[250:18944]#[286:23189]]);out([[59:28689]#[139:20945]]);mutual_exclusions([]))
task(id(213);cost(233);duration(153);in([[28:15303]#[84:28880]#[273:9385]#[356:6861]]);out([[8:4988]#[143:12474]#[358:25698]]);mutual_exclusions([]))
task(id(21);cost(195);duration(42);in([[40:11698]#[90:14565]]);out([[108:22658]#[125:26868]#[275:25961]]);mutual_exclusions([]))
task(id(215);cost(224);duration(131);in([[145:28644]#[355:18887]]);out([[84:24410]#[168:18743]]);mutual_exclusions([]))
task(id(94);cost(274);duration(163);in([[73:7344]#[183:21452]]);out([[97:10333]]);mutual_exclusions([]))
task(id(109);cost(108);duration(161);in([[4:13852]#[125:5135]#[197:20056]#[299:11495]#[323:9996]]);out([[181:17682]#[262:27959]]);mutual_exclusions([]))
task(id(9);cost(235);duration(76);in([[84:7470]#[223:16854]#[269:28803]#[282:25696]]);out([[100:14229]#[232:11652]#[291:26867]]);mutual_exclusions([]))
task(id(90);cost(215);duration(122);in([[62:20537]#[139:25887]#[144:16248]#[164:18976]]);out([[133:14450]#[197:9242]]);mutual_exclusions([]))
task(id(152);cost(87);duration(176);in([[311:14612]#[381:10190]]);out([[150:25203]#[215:24127]#[320:6354]]);mutual_exclusions([]))
task(id(163);cost(193);duration(116);in([[112:9464]#[196:8745]#[205:11120]]);out([[319:8955]#[340:6438]]);mutual_exclusions([]))
task(id(174);cost(78);duration(169);in([[125:3494]#[211:5340]#[222:4381]#[253:23825]#[369:6157]]);out([[49:14549]#[77:20871]#[171:18971]]);mutual_exclusions([]))
task(id(106);cost(119);duration(33);in([[49:18762]#[240:20450]#[280:26075]#[284:16799]#[369:7684]]);out([[244:3325]#[338:23937]]);mutual_exclusions([]))
task(id(15);cost(138);duration(144);in([[104:7704]#[131:15297]#[366:12409]]);out([[130:28451]#[169:7720]]);mutual_exclusions([]))
task(id(239);cost(247);duration(91);in([[27:26007]#[179:28453]#[278:28773]#[284:28070]#[365:4322]]);out([[279:7917]#[381:25969]]);mutual_exclusions([]))
task(id(208);cost(106);duration(145);in([[13:18139]#[53:20216]#[123:7244]#[284:13638]]);out([[24:6249]]);mutual_exclusions([]))
task(id(178);cost(133);duration(57);in([[25:7932]#[31:27220]#[57:6706]#[312:10136]]);out([[6:20372]#[192:21815]#[352:20378]]);mutual_exclusions([]))
task(id(169);cost(46);duration(88);in([[30:21574]#[68:13669]#[191:28667]#[252:29736]#[338:20942]]);out([[31:26161]#[105:26063]#[207:12988]]);mutual_exclusions([]))
task(id(200);cost(75);duration(70);in([[193:24446]#[280:4423]]);out([[34:7016]]);mutual_exclusions([]))
task(id(195);cost(291);duration(54);in([[62:15656]#[85:7935]#[162:15669]#[272:23447]#[326:22997]]);out([[83:4557]]);mutual_exclusions([]))
task(id(41);cost(133);duration(111);in([[119:7883]#[122:12327]#[182:13578]#[300:5482]]);out([[163:4982]#[317:10603]]);mutual_exclusions([]))
task(id(49);cost(236);duration(36);in([[127:24632]#[276:16737]]);out([[229:19997]]);mutual_exclusions([]))
task(id(201);cost(219);duration(109);in([[283:12672]#[354:14721]]);out([[368:10529]]);mutual_exclusions([]))
task(id(125);cost(126);duration(128);in([[271:5625]#[340:27938]]);out([[6:5014]#[80:27978]]);mutual_exclusions([]))
task(id(245);cost(283);duration(77);in([[204:26307]#[208:23197]]);out([[33:25407]#[316:9621]]);mutual_exclusions([]))
task(id(53);cost(181);duration(138);in([[41:21136]#[71:13454]#[245:21906]#[296:11487]#[317:14071]]);out([[173:20531]#[314:10957]]);mutual_exclusions([]))
task(id(191);cost(203);duration(78);in([[213:5579]#[302:16604]]);out([[113:29761]#[332:4092]]);mutual_exclusions([]))
task(id(188);cost(184);duration(143);in([[13:18756]#[47:10910]#[96:4623]#[111:19551]#[377:6597]]);out([[224:18292]]);mutual_exclusions([]))
task(id(249);cost(68);duration(36);in([[164:8464]#[170:25192]#[231:22143]#[341:8740]]);out([[252:12340]]);mutual_exclusions([]))
task(id(237);cost(244);duration(55);in([[3:18230]#[228:29377]]);out([[282:17195]]);mutual_exclusions([]))
task(id(8);cost(109);duration(64);in([[23:20607]#[127:23485]#[251:5821]]);out([[119:15920]#[212:9016]#[379:17840]]);mutual_exclusions([]))
task(id(122);cost(221);duration(174);in([[144:18115]#[195:25504]#[264:29243]#[317:28257]]);out([[204:21365]#[256:10032]]);mutual_exclusions([]))
task(id(116);cost(89);duration(136);in([[49:6675]#[158:6515]#[335:24075]]);out([[159:7371]#[360:13381]]);mutual_exclusions([]))
task(id(115);cost(87);duration(176);in([[50:13356]#[205:25664]#[285:15826]#[310:24191]#[322:26702]]);out([[108:28985]#[248:4899]]);mutual_exclusions([]))
task(id(118);cost(205);duration(127);in([[7:19781]#[196:19743]#[305:16711]#[352:23256]]);out([[188:11224]]);mutual_exclusions([]))
task(id(226);cost(170);duration(93);in([[227:8775]#[285:22588]#[292:13049]]);out([[95:4277]#[186:19600]]);mutual_exclusions([]))
task(id(59);cost(259);duration(144);in([[51:24135]#[83:21680]#[141:8002]]);out([[190:11555]#[363:17496]]);mutual_exclusions([]))
task(id(92);cost(152);duration(150);in([[112:19533]#[164:26670]#[228:15775]#[280:10078]]);out([[73:4217]]);mutual_exclusions([]))
task(id(69);cost(134);duration(155);in([[50:4031]#[255:7057]#[259:26462]]);out([[26:16787]#[287:21138]#[291:18575]]);mutual_exclusions([]))
task(id(28);cost(51);duration(118);in([[48:27837]#[154:9952]#[206:23273]#[238:15244]#[376:5253]]);out([[154:12867]]);mutual_exclusions([]))
task(id(242);cost(100);duration(62);in([[140:3185]#[199:13543]#[325:8754]]);out([[121:13728]#[261:9287]#[320:4947]]);mutual_exclusions([]))
