task(id(226);cost(37);duration(54);in([[79:6603]#[85:9888]#[121:5126]#[129:14538]]);out([[114:5803]#[246:27448]#[268:28216]#[332:5542]]);mutual_exclusions([]))
task(id(336);cost(59);duration(21);in([[261:6002]#[268:14108]]);out([[227:13282]#[289:14844]#[299:29012]#[387:15780]]);mutual_exclusions([]))
task(id(525);cost(57);duration(26);in([[90:12205]#[218:6391]#[299:29012]]);out([[73:14434]#[105:24608]#[178:9671]#[252:6993]#[307:16732]]);mutual_exclusions([]))
task(id(437);cost(20);duration(13);in([[178:9671]#[283:13839]#[291:13788]#[375:13237]]);out([[32:8813]#[40:22955]#[122:17621]#[270:12216]#[272:24836]]);mutual_exclusions([]))
task(id(621);cost(57);duration(20);in([[62:6084]#[112:1993]#[114:2902]#[224:15050]#[270:12216]#[282:3213]]);out([[5:18961]#[49:4737]#[67:5142]#[87:16995]#[134:14003]]);mutual_exclusions([]))
task(id(163);cost(73);duration(39);in([[18:1597]#[87:16995]#[268:14108]#[295:20144]]);out([[118:27334]#[190:6982]#[240:8743]#[288:7609]#[347:13241]#[380:16333]]);mutual_exclusions([]))
task(id(834);cost(91);duration(45);in([[1:19567]#[67:5142]#[69:7814]#[190:6982]#[191:5910]#[244:17354]#[347:13241]#[373:3554]]);out([[103:25814]#[188:17589]#[194:21231]#[257:10059]]);mutual_exclusions([]))
task(id(795);cost(83);duration(58);in([[72:21970]#[78:8394]#[194:21231]#[283:3460]#[366:13816]]);out([[123:11995]#[233:27536]#[259:23273]#[363:12080]#[382:28948]]);mutual_exclusions([]))
task(id(394);cost(38);duration(42);in([[5:18961]#[82:7689]#[123:11995]#[134:14003]#[203:3490]#[289:14844]#[345:11091]#[363:12080]#[381:23948]#[382:28948]]);out([[137:16387]#[179:21926]#[200:16020]#[223:8625]]);mutual_exclusions([]))
task(id(534);cost(22);duration(27);in([[18:1598]#[40:22955]#[112:1994]#[118:27334]#[121:10251]#[137:16387]#[179:21926]#[240:8743]#[269:8363]#[319:12046]#[320:13546]#[345:11092]#[350:18407]#[356:9429]]);out([[11:20513]#[149:21331]#[157:8298]#[371:20419]]);mutual_exclusions([]))
task(id(678);cost(47);duration(59);in([[11:20513]#[73:14434]#[131:13196]#[183:21112]#[218:12781]#[307:16732]#[371:20419]]);out([[159:27496]#[327:11969]#[367:15383]#[374:25410]]);mutual_exclusions([]))
task(id(877);cost(56);duration(59);in([[65:29183]#[136:4886]#[200:16020]#[223:8625]#[283:6920]#[327:11969]#[332:5542]#[374:25410]]);out([[33:12460]#[202:19551]#[215:27100]#[290:12063]#[379:10794]]);mutual_exclusions([]))
task(id(539);cost(18);duration(15);in([[62:6084]#[105:24608]#[288:7609]#[290:12063]#[359:25848]#[379:10794]#[380:16333]]);out([[13:9237]#[35:18543]#[71:19137]#[189:12805]#[308:29174]#[346:3437]]);mutual_exclusions([]))
task(id(439);cost(47);duration(39);in([[13:9237]#[18:3194]#[32:8813]#[35:18543]#[71:19137]#[114:2901]#[189:12805]#[294:20928]#[308:29174]#[346:3437]]);out([[43:8815]#[180:6907]#[214:20270]#[235:16786]#[249:28195]]);mutual_exclusions([]))
task(id(784);cost(95);duration(33);in([[43:8815]#[82:7689]#[103:25814]#[121:5126]#[122:17621]#[149:21331]#[157:8298]#[180:6907]#[203:3490]#[214:20270]#[218:6391]#[235:16786]#[249:28195]#[272:24836]#[304:9498]#[389:27363]]);out([[17:18253]#[64:18363]#[120:28541]#[170:18501]#[260:14618]]);mutual_exclusions([]))
task(id(777);cost(72);duration(60);in([[17:18253]#[64:18363]#[68:26332]#[120:28541]#[131:13197]#[170:18501]#[252:6993]#[260:14618]]);out([[274:5905]#[314:17933]#[354:26643]#[376:10392]]);mutual_exclusions([]))
task(id(74);cost(69);duration(52);in([[33:12460]#[84:27657]#[159:27496]#[202:19551]#[215:27100]#[233:27536]#[259:23273]#[274:5905]#[329:4919]#[354:26643]#[367:15383]]);out([[222:26857]]);mutual_exclusions([]))
task(id(934);cost(27);duration(46);in([[49:4737]#[76:8368]#[78:8393]#[90:12205]#[188:17589]#[227:13282]#[246:27448]#[257:10059]#[279:14664]#[314:17933]#[325:8110]#[376:10392]#[387:15780]]);out([[262:5556]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(520);cost(284);duration(61);in([[64:12989]#[71:14925]#[185:16260]#[198:29917]#[332:17249]]);out([[193:27422]#[270:4506]#[321:7354]]);mutual_exclusions([]))
task(id(529);cost(271);duration(40);in([[88:23949]#[91:8698]#[108:28187]#[137:9021]#[303:8363]]);out([[273:7559]#[309:27283]]);mutual_exclusions([]))
task(id(962);cost(218);duration(102);in([[20:15674]#[22:16560]#[118:23794]#[124:5796]]);out([[252:8094]#[285:13954]#[294:20597]]);mutual_exclusions([]))
task(id(262);cost(67);duration(61);in([[180:10104]#[212:24342]#[322:21663]#[345:20535]]);out([[66:17034]#[282:3056]]);mutual_exclusions([]))
task(id(93);cost(150);duration(164);in([[145:21185]#[191:27701]#[220:6472]#[264:28803]]);out([[335:10921]]);mutual_exclusions([]))
task(id(275);cost(259);duration(172);in([[35:24317]#[102:15606]#[216:19667]#[242:5778]]);out([[28:25243]#[336:4901]]);mutual_exclusions([]))
task(id(209);cost(222);duration(139);in([[128:14921]#[194:14838]]);out([[22:8948]#[98:16911]]);mutual_exclusions([]))
task(id(118);cost(141);duration(39);in([[14:28900]#[59:7551]#[185:8046]#[250:28342]#[343:24820]]);out([[364:28372]]);mutual_exclusions([]))
task(id(1026);cost(179);duration(146);in([[103:18858]#[210:3143]#[324:17947]]);out([[378:13580]]);mutual_exclusions([]))
task(id(468);cost(219);duration(75);in([[13:21263]#[207:18929]#[242:23760]#[290:14536]]);out([[100:9707]#[134:13214]]);mutual_exclusions([]))
task(id(614);cost(168);duration(54);in([[50:29068]#[216:21793]#[268:29663]#[277:23937]#[309:9223]]);out([[182:22039]#[260:7552]#[308:11292]]);mutual_exclusions([]))
task(id(362);cost(256);duration(122);in([[37:22140]#[75:5813]#[159:20018]#[161:13102]#[318:6733]]);out([[243:13670]#[300:10627]]);mutual_exclusions([]))
task(id(388);cost(229);duration(93);in([[56:16488]#[120:8436]#[212:29460]#[260:25465]]);out([[49:5142]]);mutual_exclusions([]))
task(id(684);cost(278);duration(176);in([[7:4737]#[93:9546]#[254:11842]#[321:15556]]);out([[177:8817]]);mutual_exclusions([]))
task(id(35);cost(284);duration(54);in([[41:28921]#[294:20016]]);out([[56:10225]#[167:16755]]);mutual_exclusions([]))
task(id(341);cost(225);duration(104);in([[142:5737]#[177:27753]#[208:24806]#[264:26668]]);out([[217:16226]#[257:26552]]);mutual_exclusions([]))
task(id(473);cost(94);duration(156);in([[63:29686]#[92:9726]#[123:8189]#[152:7184]]);out([[287:23972]]);mutual_exclusions([]))
task(id(454);cost(192);duration(170);in([[17:20147]#[161:12701]#[365:28717]]);out([[115:5805]#[304:17187]]);mutual_exclusions([]))
task(id(1000);cost(214);duration(128);in([[94:9775]#[171:25487]#[185:28036]#[233:22700]#[240:8228]]);out([[34:9938]#[65:11370]]);mutual_exclusions([]))
task(id(791);cost(175);duration(161);in([[12:10477]#[46:12803]#[193:18222]#[242:20461]#[315:11378]]);out([[120:14433]#[353:7848]]);mutual_exclusions([]))
task(id(411);cost(141);duration(40);in([[120:19095]#[295:23484]#[303:4940]]);out([[193:4560]#[276:28527]#[337:21464]]);mutual_exclusions([]))
task(id(779);cost(297);duration(90);in([[298:17501]#[340:22617]#[351:28390]]);out([[235:17140]]);mutual_exclusions([]))
task(id(1);cost(286);duration(32);in([[20:28069]#[206:23145]#[253:14976]#[337:5907]]);out([[32:18975]#[63:26395]#[91:4013]]);mutual_exclusions([]))
task(id(76);cost(230);duration(79);in([[12:8685]#[78:11194]#[163:14262]#[255:12956]#[289:14141]]);out([[241:18152]#[315:24572]#[351:23653]]);mutual_exclusions([]))
task(id(69);cost(184);duration(33);in([[1:8282]#[79:27192]#[121:24267]#[144:9593]#[251:29277]]);out([[151:29250]]);mutual_exclusions([]))
task(id(487);cost(293);duration(156);in([[41:12780]#[190:14662]#[209:19165]#[239:26016]#[352:16014]]);out([[76:28517]#[305:25083]]);mutual_exclusions([]))
task(id(566);cost(60);duration(83);in([[82:29934]#[87:24792]#[114:4076]#[232:26581]#[306:18145]]);out([[316:4047]]);mutual_exclusions([]))
task(id(789);cost(146);duration(52);in([[178:3195]#[313:25877]#[334:29929]]);out([[13:9929]#[194:15785]#[230:15759]]);mutual_exclusions([]))
task(id(219);cost(118);duration(39);in([[233:16306]#[275:27899]#[301:23050]#[326:26328]]);out([[104:28418]#[304:12454]#[322:20063]]);mutual_exclusions([]))
task(id(401);cost(72);duration(101);in([[179:11409]#[213:6358]]);out([[198:4315]#[209:16666]#[357:17876]]);mutual_exclusions([]))
task(id(461);cost(166);duration(71);in([[70:10951]#[203:18801]#[204:22006]#[361:27567]]);out([[224:12052]#[244:9972]]);mutual_exclusions([]))
task(id(822);cost(57);duration(38);in([[140:7217]#[170:20344]#[281:17920]]);out([[55:20543]#[295:9997]#[377:7447]]);mutual_exclusions([]))
task(id(673);cost(298);duration(177);in([[89:8837]#[106:27870]#[112:26846]#[214:17595]]);out([[52:10751]]);mutual_exclusions([]))
task(id(456);cost(71);duration(166);in([[42:22636]#[94:26234]]);out([[9:14659]#[297:24343]]);mutual_exclusions([]))
task(id(92);cost(128);duration(116);in([[61:29597]#[158:10585]#[180:19126]#[200:22562]]);out([[192:5839]]);mutual_exclusions([]))
task(id(686);cost(130);duration(53);in([[59:5997]#[123:28405]#[166:17561]#[198:19262]#[312:27960]]);out([[3:7490]#[175:3106]#[366:13837]]);mutual_exclusions([]))
task(id(460);cost(290);duration(96);in([[43:9385]#[156:5408]#[202:22994]#[249:21089]]);out([[278:29218]]);mutual_exclusions([]))
task(id(679);cost(88);duration(142);in([[131:21043]#[142:12462]#[334:8369]#[358:10679]]);out([[186:29921]#[195:20782]#[301:26609]]);mutual_exclusions([]))
task(id(994);cost(135);duration(32);in([[71:16062]#[116:11122]#[170:4468]#[242:17142]#[290:11684]]);out([[269:13580]#[362:15028]]);mutual_exclusions([]))
task(id(228);cost(280);duration(166);in([[6:29895]#[58:20781]#[170:4204]#[187:24609]#[344:23622]]);out([[319:15969]#[338:6286]]);mutual_exclusions([]))
task(id(66);cost(47);duration(107);in([[5:29182]#[127:10481]]);out([[44:14869]]);mutual_exclusions([]))
task(id(145);cost(184);duration(157);in([[161:10596]#[172:7745]]);out([[242:23600]#[307:3541]]);mutual_exclusions([]))
task(id(567);cost(93);duration(175);in([[106:12962]#[170:7936]#[325:22602]#[348:19146]#[371:5997]]);out([[12:28393]#[227:25803]#[296:6594]]);mutual_exclusions([]))
task(id(1015);cost(221);duration(32);in([[6:6827]#[198:8282]#[202:11930]#[319:3175]#[381:23942]]);out([[168:3015]]);mutual_exclusions([]))
task(id(451);cost(238);duration(141);in([[167:14557]#[299:26957]#[307:10640]]);out([[270:10526]]);mutual_exclusions([]))
task(id(403);cost(255);duration(89);in([[227:25501]#[267:29699]#[306:8743]#[353:28477]#[373:6582]]);out([[62:27604]]);mutual_exclusions([]))
task(id(570);cost(264);duration(146);in([[8:27355]#[162:5454]]);out([[143:12116]#[169:11678]#[255:20316]]);mutual_exclusions([]))
task(id(924);cost(233);duration(131);in([[20:7574]#[238:5723]#[296:10922]#[317:7081]#[360:24603]]);out([[28:19550]#[163:10909]#[332:3563]]);mutual_exclusions([]))
task(id(733);cost(124);duration(79);in([[46:4796]#[179:19883]#[211:22497]#[217:11462]#[259:11154]]);out([[54:7876]#[65:20274]#[319:10759]]);mutual_exclusions([]))
task(id(243);cost(105);duration(151);in([[44:23624]#[112:7106]#[378:11260]]);out([[163:11699]]);mutual_exclusions([]))
task(id(579);cost(116);duration(45);in([[82:7494]#[151:17461]#[172:29684]#[254:7477]#[364:6668]]);out([[29:18782]]);mutual_exclusions([]))
task(id(292);cost(187);duration(152);in([[122:7148]#[169:29383]#[173:20357]#[174:10148]]);out([[52:25923]#[94:20781]#[334:25690]]);mutual_exclusions([]))
task(id(258);cost(66);duration(160);in([[232:9080]#[244:12669]#[301:19955]#[325:26098]]);out([[135:28735]]);mutual_exclusions([]))
task(id(658);cost(201);duration(123);in([[34:20498]#[59:27750]#[278:7311]#[320:9643]#[327:27222]]);out([[184:6180]#[286:11160]]);mutual_exclusions([]))
task(id(11);cost(99);duration(167);in([[175:16128]#[185:16507]]);out([[147:13957]#[154:6243]#[218:7487]]);mutual_exclusions([]))
task(id(960);cost(234);duration(80);in([[45:27106]#[135:8049]#[164:19938]#[174:7747]#[331:24193]]);out([[159:13780]#[175:22747]#[295:23053]]);mutual_exclusions([]))
task(id(447);cost(297);duration(121);in([[59:3544]#[93:4741]#[102:3007]#[173:24564]]);out([[109:17131]]);mutual_exclusions([]))
task(id(967);cost(211);duration(78);in([[167:27690]#[169:19582]#[247:22346]]);out([[223:9687]]);mutual_exclusions([]))
task(id(838);cost(95);duration(170);in([[121:16901]#[228:7146]#[302:6364]#[328:24096]]);out([[144:20230]#[293:24050]#[349:18624]]);mutual_exclusions([]))
task(id(344);cost(109);duration(93);in([[44:10907]#[60:20058]#[82:24027]#[183:9119]#[194:6734]]);out([[82:8293]#[234:18199]#[348:19917]]);mutual_exclusions([]))
task(id(580);cost(241);duration(31);in([[35:10391]#[280:11875]#[313:20514]#[327:29287]#[339:20415]]);out([[144:6329]]);mutual_exclusions([]))
task(id(220);cost(242);duration(100);in([[138:24575]#[175:22384]#[185:27656]#[326:17746]]);out([[110:19945]]);mutual_exclusions([]))
task(id(704);cost(126);duration(160);in([[26:18256]#[90:27732]#[106:28180]#[156:20748]#[302:22168]]);out([[316:9977]#[374:7757]]);mutual_exclusions([]))
task(id(604);cost(170);duration(135);in([[21:18631]#[60:25529]#[68:28082]#[304:7421]]);out([[50:21293]#[116:22100]]);mutual_exclusions([]))
task(id(908);cost(216);duration(118);in([[39:26225]#[174:19794]#[211:29625]#[220:18956]#[316:28285]]);out([[68:18692]#[159:18892]#[361:6670]]);mutual_exclusions([]))
task(id(82);cost(298);duration(34);in([[27:3380]#[89:5469]#[197:27809]#[354:14090]]);out([[37:22915]#[83:15696]]);mutual_exclusions([]))
task(id(477);cost(107);duration(59);in([[244:12477]#[249:26026]]);out([[91:13561]#[372:14590]#[379:5108]]);mutual_exclusions([]))
task(id(522);cost(78);duration(101);in([[153:28397]#[289:19380]#[301:20606]#[358:15936]#[366:11983]]);out([[281:19366]#[329:9294]]);mutual_exclusions([]))
task(id(1013);cost(167);duration(88);in([[47:14518]#[50:13391]#[355:17987]]);out([[267:22711]]);mutual_exclusions([]))
task(id(715);cost(165);duration(85);in([[24:23586]#[112:11154]#[172:13924]]);out([[36:4494]#[93:23796]#[110:27914]]);mutual_exclusions([]))
task(id(438);cost(163);duration(131);in([[44:29802]#[117:27086]#[134:12156]#[144:15698]]);out([[322:22119]]);mutual_exclusions([]))
task(id(345);cost(116);duration(168);in([[133:3250]#[379:8802]]);out([[171:24936]#[351:23049]]);mutual_exclusions([]))
task(id(517);cost(147);duration(37);in([[305:4510]#[342:11660]]);out([[34:25057]#[66:24332]]);mutual_exclusions([]))
task(id(162);cost(122);duration(82);in([[53:15023]#[154:16245]#[230:3851]#[271:4393]]);out([[154:7159]#[158:18902]]);mutual_exclusions([]))
task(id(227);cost(146);duration(145);in([[54:16802]#[58:8674]#[111:26642]#[171:16756]]);out([[22:20168]#[24:3626]]);mutual_exclusions([]))
task(id(694);cost(93);duration(77);in([[125:18687]#[270:12120]]);out([[104:5656]]);mutual_exclusions([]))
task(id(644);cost(192);duration(142);in([[45:8825]#[200:19508]#[334:14808]]);out([[157:8340]]);mutual_exclusions([]))
task(id(41);cost(85);duration(38);in([[1:3663]#[71:17090]#[223:9753]#[367:17652]]);out([[148:8292]]);mutual_exclusions([]))
task(id(943);cost(239);duration(143);in([[22:14070]#[86:18020]#[198:4651]#[202:28012]]);out([[50:15190]#[136:16097]#[235:8838]]);mutual_exclusions([]))
task(id(607);cost(239);duration(180);in([[175:11669]#[263:28480]#[278:7127]#[298:12986]#[300:19092]]);out([[87:21460]]);mutual_exclusions([]))
task(id(853);cost(153);duration(98);in([[128:6334]#[197:20951]#[243:26427]#[249:24598]]);out([[130:3925]#[299:6471]]);mutual_exclusions([]))
task(id(983);cost(65);duration(72);in([[47:5783]#[57:12425]#[115:6749]#[298:28419]#[373:23076]]);out([[161:9468]#[275:12608]]);mutual_exclusions([]))
task(id(291);cost(237);duration(176);in([[18:7637]#[111:6657]#[163:14413]#[206:17911]]);out([[246:29942]#[248:17340]]);mutual_exclusions([]))
task(id(361);cost(257);duration(149);in([[56:18991]#[144:25398]#[147:11429]#[193:20133]]);out([[10:26325]#[65:6462]#[136:5509]]);mutual_exclusions([]))
task(id(179);cost(298);duration(70);in([[19:4826]#[128:5591]#[163:20234]#[299:11963]]);out([[39:27265]#[88:3620]#[257:17480]]);mutual_exclusions([]))
task(id(518);cost(156);duration(111);in([[35:5546]#[246:3688]#[285:24854]#[310:25304]]);out([[67:25345]#[197:12198]]);mutual_exclusions([]))
task(id(390);cost(254);duration(65);in([[29:5259]#[193:8670]#[263:9336]#[278:3311]]);out([[124:27737]#[203:15339]]);mutual_exclusions([]))
task(id(624);cost(163);duration(55);in([[95:17260]#[208:3739]#[260:15889]#[306:27895]]);out([[8:17547]#[50:13304]]);mutual_exclusions([]))
task(id(350);cost(133);duration(173);in([[227:14267]#[311:22132]#[315:27065]]);out([[47:14502]#[59:19629]#[379:20702]]);mutual_exclusions([]))
task(id(50);cost(106);duration(78);in([[17:19830]#[302:18410]#[364:20100]#[366:3132]]);out([[132:27997]#[287:15401]#[377:6564]]);mutual_exclusions([]))
task(id(929);cost(53);duration(135);in([[141:17144]#[257:15759]#[357:10871]]);out([[50:4105]#[202:26711]#[258:19346]]);mutual_exclusions([]))
task(id(188);cost(125);duration(176);in([[163:26289]#[214:27061]#[228:16544]#[302:6537]]);out([[130:21665]#[374:6515]]);mutual_exclusions([]))
task(id(965);cost(243);duration(172);in([[51:16928]#[124:29635]#[275:4532]#[295:22558]#[362:29934]]);out([[156:28837]#[258:15473]#[379:5972]]);mutual_exclusions([]))
task(id(391);cost(271);duration(70);in([[48:3699]#[86:22869]#[188:20135]#[254:10596]#[306:6757]]);out([[30:24824]#[80:13873]#[187:9865]]);mutual_exclusions([]))
task(id(736);cost(52);duration(37);in([[110:18101]#[122:6570]#[323:20992]#[352:27045]]);out([[175:25964]]);mutual_exclusions([]))
task(id(696);cost(209);duration(58);in([[2:3609]#[65:12988]#[97:19876]#[126:16712]#[368:17354]]);out([[143:10259]#[229:3358]#[278:15287]]);mutual_exclusions([]))
task(id(470);cost(111);duration(170);in([[34:7397]#[85:3530]#[160:7342]#[197:21158]]);out([[125:5406]]);mutual_exclusions([]))
task(id(910);cost(113);duration(62);in([[52:18457]#[300:28807]#[323:18792]#[328:9947]]);out([[157:18576]#[251:10942]]);mutual_exclusions([]))
task(id(537);cost(151);duration(156);in([[212:19823]#[339:22559]]);out([[115:18243]#[284:10511]#[376:6492]]);mutual_exclusions([]))
task(id(782);cost(103);duration(80);in([[19:19192]#[60:18168]]);out([[238:22376]#[239:5800]#[269:8843]]);mutual_exclusions([]))
task(id(393);cost(249);duration(148);in([[73:13236]#[148:29403]#[166:7185]#[254:22291]#[278:22263]]);out([[88:11551]#[301:22118]]);mutual_exclusions([]))
task(id(719);cost(178);duration(58);in([[142:20407]#[159:23753]#[193:8643]#[221:24196]#[334:5821]]);out([[16:23945]]);mutual_exclusions([]))
task(id(922);cost(259);duration(120);in([[7:15356]#[229:28537]#[264:17396]#[370:20238]]);out([[74:19443]#[251:28859]]);mutual_exclusions([]))
task(id(788);cost(94);duration(177);in([[179:6863]#[221:15787]#[240:27966]]);out([[28:24977]#[35:13206]#[76:28278]]);mutual_exclusions([]))
task(id(687);cost(52);duration(111);in([[209:28829]#[379:4134]]);out([[193:20827]]);mutual_exclusions([]))
task(id(225);cost(50);duration(34);in([[211:29231]#[361:4451]#[364:19402]]);out([[334:22356]#[364:23177]#[369:26665]]);mutual_exclusions([]))
task(id(944);cost(117);duration(64);in([[207:5740]#[228:17478]]);out([[32:11054]]);mutual_exclusions([]))
task(id(714);cost(89);duration(145);in([[84:7160]#[209:18112]]);out([[271:8695]]);mutual_exclusions([]))
task(id(177);cost(209);duration(31);in([[82:6661]#[102:8798]#[261:4349]#[306:14784]]);out([[81:15491]]);mutual_exclusions([]))
task(id(13);cost(246);duration(75);in([[163:27770]#[200:11026]#[251:24369]#[285:23482]#[340:18323]]);out([[262:11991]]);mutual_exclusions([]))
task(id(331);cost(102);duration(64);in([[5:19977]#[51:17013]#[180:26828]#[201:14805]]);out([[128:18596]]);mutual_exclusions([]))
task(id(182);cost(62);duration(116);in([[206:25447]#[279:5177]#[337:14835]]);out([[96:18454]#[104:22188]]);mutual_exclusions([]))
task(id(581);cost(270);duration(71);in([[146:25990]#[232:29567]#[235:14223]#[252:7346]]);out([[84:29371]#[202:10168]#[329:21466]]);mutual_exclusions([]))
task(id(373);cost(275);duration(45);in([[8:26794]#[41:13281]#[122:15810]#[280:19238]#[326:22260]]);out([[53:23653]#[244:26116]]);mutual_exclusions([]))
task(id(599);cost(134);duration(55);in([[74:8223]#[89:23255]#[264:8408]#[378:21794]]);out([[27:28433]#[296:15530]#[330:8713]]);mutual_exclusions([]))
task(id(419);cost(195);duration(149);in([[212:17998]#[349:7107]]);out([[263:4323]#[299:4616]]);mutual_exclusions([]))
task(id(51);cost(62);duration(37);in([[89:28780]#[276:10424]]);out([[101:15769]#[215:22242]#[296:11672]]);mutual_exclusions([]))
task(id(732);cost(182);duration(121);in([[85:23538]#[133:6593]]);out([[317:11455]#[322:3869]#[341:25473]]);mutual_exclusions([]))
task(id(842);cost(214);duration(72);in([[5:23773]#[68:5164]#[115:6727]#[136:6991]#[214:11853]]);out([[57:27368]#[146:6596]]);mutual_exclusions([]))
task(id(585);cost(189);duration(152);in([[11:27291]#[329:17645]]);out([[151:10820]#[184:7629]]);mutual_exclusions([]))
task(id(269);cost(157);duration(97);in([[104:18427]#[315:25768]]);out([[215:19128]#[330:25006]]);mutual_exclusions([]))
task(id(1030);cost(63);duration(126);in([[148:3642]#[199:5860]#[220:21335]]);out([[210:9038]#[268:12679]#[380:20815]]);mutual_exclusions([]))
task(id(706);cost(45);duration(43);in([[116:4768]#[139:27864]#[157:4394]#[236:24915]#[258:4986]]);out([[107:12360]]);mutual_exclusions([]))
task(id(945);cost(112);duration(40);in([[60:9151]#[332:19152]#[376:19945]]);out([[163:24436]]);mutual_exclusions([]))
task(id(136);cost(237);duration(174);in([[192:10921]#[235:5933]]);out([[304:12438]]);mutual_exclusions([]))
task(id(937);cost(61);duration(38);in([[67:19181]#[70:4669]#[271:4816]#[309:23572]#[350:6359]]);out([[58:8147]#[71:27769]#[232:22606]]);mutual_exclusions([]))
task(id(1021);cost(251);duration(108);in([[34:15850]#[92:3643]#[192:5659]#[256:11076]#[257:27834]]);out([[81:26715]]);mutual_exclusions([]))
task(id(575);cost(134);duration(179);in([[30:3836]#[156:24367]]);out([[160:16371]#[196:17031]]);mutual_exclusions([]))
task(id(632);cost(288);duration(72);in([[282:12071]#[295:15092]#[326:10056]#[381:9534]]);out([[35:17101]#[120:6426]]);mutual_exclusions([]))
task(id(649);cost(300);duration(46);in([[51:29976]#[326:4214]]);out([[63:13373]#[323:9055]]);mutual_exclusions([]))
task(id(103);cost(171);duration(111);in([[83:20498]#[243:24482]#[331:5880]]);out([[72:4325]#[243:27121]]);mutual_exclusions([]))
task(id(355);cost(196);duration(122);in([[174:15626]#[278:7630]]);out([[146:25941]#[225:10417]#[245:6684]]);mutual_exclusions([]))
task(id(781);cost(224);duration(166);in([[80:27012]#[151:14702]#[178:21646]#[245:15273]#[279:13182]]);out([[118:25573]#[171:23759]]);mutual_exclusions([]))
task(id(156);cost(58);duration(131);in([[70:15294]#[248:4457]#[265:29908]]);out([[235:16818]]);mutual_exclusions([]))
task(id(938);cost(102);duration(95);in([[23:23354]#[79:20141]#[183:19993]#[247:19717]#[269:15617]]);out([[306:21117]]);mutual_exclusions([]))
task(id(708);cost(66);duration(131);in([[89:16107]#[207:14946]#[306:29869]#[328:13145]#[347:12113]]);out([[1:10345]]);mutual_exclusions([]))
task(id(491);cost(289);duration(65);in([[138:3204]#[141:25271]#[279:27102]#[331:16965]#[333:7890]]);out([[22:29261]#[182:7442]#[324:24401]]);mutual_exclusions([]))
task(id(883);cost(243);duration(109);in([[24:26320]#[147:20189]#[177:3631]]);out([[256:26818]#[305:24289]#[357:21327]]);mutual_exclusions([]))
task(id(780);cost(96);duration(130);in([[6:28633]#[35:23701]#[300:21014]]);out([[107:6446]#[274:28229]]);mutual_exclusions([]))
task(id(568);cost(73);duration(123);in([[1:8198]#[87:29779]#[184:6437]#[354:16578]]);out([[76:18519]#[233:12251]#[352:10791]]);mutual_exclusions([]))
task(id(498);cost(214);duration(145);in([[34:7766]#[114:29567]#[253:12317]]);out([[45:27879]#[233:20953]#[364:19665]]);mutual_exclusions([]))
task(id(549);cost(111);duration(111);in([[44:20985]#[118:4045]#[175:13978]]);out([[146:24600]]);mutual_exclusions([]))
task(id(415);cost(167);duration(67);in([[110:17668]#[245:28511]#[327:11406]#[353:25254]]);out([[128:20925]#[360:10992]]);mutual_exclusions([]))
task(id(966);cost(175);duration(171);in([[22:16346]#[82:7594]#[222:15995]#[226:17202]#[368:17546]]);out([[229:12799]#[335:4763]]);mutual_exclusions([]))
