task(id(464);cost(78);duration(38);in([[30:18554]#[84:9950]#[87:5376]#[127:25415]#[133:25260]#[158:7669]#[174:27505]#[347:20630]#[349:9589]#[353:13100]]);out([[78:28128]#[156:27581]#[216:9158]#[235:19739]#[297:24061]#[337:23045]]);mutual_exclusions([]))
task(id(39);cost(39);duration(41);in([[14:10197]#[78:28128]#[140:12822]#[156:27581]#[222:26811]#[248:22078]#[321:14610]#[337:23045]#[363:11958]]);out([[143:24863]#[170:13406]#[205:22721]#[208:3426]#[242:15364]#[247:9140]]);mutual_exclusions([]))
task(id(171);cost(94);duration(55);in([[48:7249]#[165:4173]#[208:3426]#[216:9158]#[235:19739]#[242:15364]#[247:9140]#[297:24061]#[331:20163]]);out([[28:25558]#[154:9465]#[259:16425]#[267:19504]]);mutual_exclusions([]))
task(id(291);cost(56);duration(60);in([[28:25558]#[59:29614]#[154:9465]#[171:13658]#[259:16425]#[267:19504]#[286:17982]#[296:13583]#[361:10670]]);out([[9:28878]#[189:14438]#[370:13853]#[389:29038]]);mutual_exclusions([]))
task(id(273);cost(66);duration(13);in([[9:28878]#[32:13006]#[79:13338]#[86:4393]#[110:26653]#[175:29941]#[189:14438]#[191:28078]#[299:15728]#[338:5803]#[370:13853]#[389:29038]]);out([[2:13784]#[91:17289]#[152:21553]#[302:8470]]);mutual_exclusions([]))
task(id(188);cost(84);duration(47);in([[2:13784]#[91:17289]#[108:4937]#[152:21553]#[285:25228]#[288:29561]#[302:8470]#[345:7240]#[374:19360]]);out([[72:16468]#[200:19551]#[212:6137]#[358:19264]#[377:10861]]);mutual_exclusions([]))
task(id(474);cost(27);duration(42);in([[6:23278]#[24:11943]#[72:16468]#[200:19551]#[212:6137]#[296:13583]#[358:19264]#[369:20963]#[377:10861]#[380:14780]]);out([[40:23408]#[53:22748]#[54:13104]#[77:22190]#[176:24379]#[303:22601]]);mutual_exclusions([]))
task(id(329);cost(58);duration(36);in([[40:23408]#[53:22748]#[54:13104]#[77:22190]#[79:13337]#[143:24863]#[165:4173]#[170:13406]#[176:24379]#[205:22721]#[303:22601]#[376:29379]]);out([[3:19732]#[41:6732]#[155:4324]#[280:27203]]);mutual_exclusions([]))
task(id(393);cost(70);duration(19);in([[3:19732]#[10:16670]#[39:15665]#[41:6732]#[95:6490]#[153:14390]#[155:4324]#[192:21804]#[210:10124]#[211:14164]#[266:10693]#[276:13636]#[280:27203]#[293:24015]#[305:17447]#[309:26076]#[348:8988]#[375:20756]]);out([[234:12618]#[278:9575]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(437);cost(160);duration(120);in([[92:6511]#[165:25205]#[232:29990]#[265:5649]#[313:3294]]);out([[358:23756]]);mutual_exclusions([]))
task(id(463);cost(135);duration(135);in([[158:20948]#[220:20308]#[313:9585]]);out([[18:10037]#[279:18740]]);mutual_exclusions([]))
task(id(113);cost(242);duration(143);in([[8:24872]#[77:29002]#[294:15784]#[340:29600]]);out([[297:15392]]);mutual_exclusions([]))
task(id(375);cost(297);duration(158);in([[41:15396]#[246:5535]]);out([[92:14170]#[275:8484]]);mutual_exclusions([]))
task(id(381);cost(134);duration(155);in([[106:14605]#[139:14186]#[143:6789]#[174:13004]#[348:14546]]);out([[1:17546]#[10:6684]#[284:29585]]);mutual_exclusions([]))
task(id(337);cost(287);duration(54);in([[137:6669]#[167:28283]#[199:5504]]);out([[146:24919]#[288:9221]]);mutual_exclusions([]))
task(id(600);cost(142);duration(152);in([[198:28299]#[308:8307]#[350:7358]#[360:10246]#[375:25429]]);out([[20:23047]#[350:8741]#[364:4077]]);mutual_exclusions([]))
task(id(177);cost(158);duration(123);in([[8:10552]#[39:12886]#[93:28515]#[204:5729]#[362:5710]]);out([[209:25303]]);mutual_exclusions([]))
task(id(536);cost(71);duration(71);in([[27:24498]#[97:6667]#[169:13840]#[187:22722]#[358:8145]]);out([[17:21338]#[298:22848]]);mutual_exclusions([]))
task(id(129);cost(201);duration(43);in([[20:24626]#[83:9915]#[309:23108]#[320:20586]#[339:29351]]);out([[308:14851]]);mutual_exclusions([]))
task(id(470);cost(248);duration(136);in([[74:28618]#[157:4609]#[379:11555]]);out([[27:14043]#[42:21624]#[67:15631]]);mutual_exclusions([]))
task(id(490);cost(228);duration(159);in([[52:21778]#[189:6832]#[210:15722]#[283:17961]#[372:11072]]);out([[72:3871]#[160:4484]]);mutual_exclusions([]))
task(id(373);cost(48);duration(134);in([[41:3823]#[104:19035]#[194:10966]#[246:21019]#[363:25810]]);out([[33:28537]#[162:25599]#[200:26122]]);mutual_exclusions([]))
task(id(424);cost(64);duration(42);in([[107:29650]#[139:16729]#[179:13663]#[233:12489]#[320:23568]]);out([[378:24514]]);mutual_exclusions([]))
task(id(200);cost(282);duration(37);in([[190:9714]#[313:6870]#[379:11591]]);out([[100:5818]#[279:6175]#[323:4260]]);mutual_exclusions([]))
task(id(345);cost(167);duration(115);in([[102:24765]#[256:28760]#[309:26986]#[335:10600]]);out([[105:4174]#[148:7345]#[200:14595]]);mutual_exclusions([]))
task(id(49);cost(207);duration(41);in([[89:7570]#[167:21236]#[289:11002]#[332:27631]#[338:12146]]);out([[40:22093]#[357:9587]#[366:29881]]);mutual_exclusions([]))
task(id(294);cost(224);duration(112);in([[22:4183]#[94:13907]#[242:4828]]);out([[203:22960]#[377:14212]]);mutual_exclusions([]))
task(id(422);cost(159);duration(69);in([[40:25123]#[145:7358]]);out([[128:24565]#[185:27751]]);mutual_exclusions([]))
task(id(225);cost(184);duration(58);in([[28:15941]#[42:29404]#[65:23976]#[250:21045]#[326:22392]]);out([[86:29756]#[152:18488]#[294:3165]]);mutual_exclusions([]))
task(id(309);cost(111);duration(157);in([[24:17171]#[68:13221]#[157:15326]#[212:14904]#[264:3989]]);out([[30:18617]#[311:18803]#[381:15051]]);mutual_exclusions([]))
task(id(513);cost(222);duration(62);in([[119:29065]#[133:26219]#[302:20097]#[371:19223]]);out([[72:29291]]);mutual_exclusions([]))
task(id(152);cost(119);duration(132);in([[92:13360]#[224:19876]#[265:6210]]);out([[9:17437]#[198:18449]]);mutual_exclusions([]))
task(id(148);cost(193);duration(50);in([[120:8927]#[167:11607]#[249:29756]#[269:8059]]);out([[74:12655]#[254:29982]]);mutual_exclusions([]))
task(id(506);cost(189);duration(140);in([[232:17828]#[250:6594]#[253:16375]#[255:4952]#[309:9611]]);out([[227:6596]#[244:21360]#[252:11578]]);mutual_exclusions([]))
task(id(401);cost(72);duration(105);in([[60:11954]#[182:23216]#[278:4497]]);out([[163:26081]#[199:16802]]);mutual_exclusions([]))
task(id(602);cost(82);duration(116);in([[10:12060]#[71:26144]#[309:7630]]);out([[118:16089]#[214:27683]]);mutual_exclusions([]))
task(id(439);cost(177);duration(43);in([[85:23017]#[181:14396]#[225:19448]#[347:5692]#[376:12043]]);out([[143:13017]#[178:6234]#[362:7052]]);mutual_exclusions([]))
task(id(366);cost(150);duration(155);in([[56:12362]#[65:16945]#[147:18986]]);out([[310:11016]]);mutual_exclusions([]))
task(id(183);cost(115);duration(114);in([[19:8832]#[145:16236]#[163:3699]#[185:18610]#[339:25841]]);out([[212:6607]#[260:11897]]);mutual_exclusions([]))
task(id(453);cost(226);duration(64);in([[102:22477]#[237:16475]#[324:23677]#[370:6911]]);out([[176:19263]#[182:23222]#[267:28060]]);mutual_exclusions([]))
task(id(580);cost(96);duration(169);in([[106:28556]#[325:12793]]);out([[177:13409]]);mutual_exclusions([]))
task(id(46);cost(255);duration(152);in([[66:10672]#[225:21626]#[341:27258]]);out([[48:5396]#[89:7781]#[267:25897]]);mutual_exclusions([]))
task(id(582);cost(46);duration(36);in([[76:10845]#[372:25171]]);out([[19:3053]#[141:11678]]);mutual_exclusions([]))
task(id(116);cost(57);duration(46);in([[7:14395]#[109:8334]#[168:27698]#[200:29099]]);out([[25:10961]#[110:28000]]);mutual_exclusions([]))
task(id(491);cost(58);duration(64);in([[87:11449]#[155:10424]#[306:20059]#[362:8954]]);out([[37:25758]#[262:8976]]);mutual_exclusions([]))
task(id(404);cost(221);duration(178);in([[14:8510]#[25:6983]#[46:22396]#[64:14772]#[113:26264]]);out([[77:11849]#[101:17063]#[311:3629]]);mutual_exclusions([]))
task(id(552);cost(68);duration(157);in([[70:12259]#[128:4875]#[199:19604]#[250:10789]#[277:3044]]);out([[91:6488]#[284:13942]]);mutual_exclusions([]))
task(id(571);cost(156);duration(55);in([[30:26738]#[43:13129]#[123:5683]#[225:20884]#[298:27919]]);out([[70:12347]#[146:22916]]);mutual_exclusions([]))
task(id(323);cost(237);duration(120);in([[67:12669]#[87:22643]]);out([[7:28511]#[176:4699]#[239:20778]]);mutual_exclusions([]))
task(id(241);cost(259);duration(112);in([[84:25721]#[124:15897]#[200:24232]#[288:12840]#[309:26911]]);out([[285:13590]]);mutual_exclusions([]))
task(id(239);cost(222);duration(142);in([[215:15480]#[241:18445]]);out([[160:15702]#[223:21797]#[258:7068]]);mutual_exclusions([]))
task(id(138);cost(241);duration(96);in([[67:14399]#[182:16314]]);out([[169:11029]#[232:22068]]);mutual_exclusions([]))
task(id(82);cost(104);duration(81);in([[2:20165]#[98:16650]#[214:21517]#[284:26021]]);out([[108:12081]#[357:22379]]);mutual_exclusions([]))
task(id(409);cost(98);duration(113);in([[220:26485]#[273:23142]#[343:18299]#[366:26156]]);out([[52:23352]#[162:12324]]);mutual_exclusions([]))
task(id(607);cost(86);duration(107);in([[1:15918]#[31:24695]#[317:7868]#[333:12310]#[334:5305]]);out([[122:10201]]);mutual_exclusions([]))
task(id(598);cost(83);duration(44);in([[38:26471]#[60:15877]#[145:26962]#[228:26329]#[262:25657]]);out([[279:15432]#[328:12877]]);mutual_exclusions([]))
task(id(268);cost(199);duration(93);in([[67:27599]#[292:19492]#[309:11611]]);out([[48:23975]]);mutual_exclusions([]))
task(id(579);cost(102);duration(91);in([[63:13519]#[143:28857]#[179:21088]#[287:3265]]);out([[78:17111]#[248:8407]#[327:10245]]);mutual_exclusions([]))
task(id(568);cost(229);duration(77);in([[219:3037]#[373:20369]]);out([[372:17641]]);mutual_exclusions([]))
task(id(350);cost(132);duration(94);in([[53:6585]#[153:26006]#[318:29641]]);out([[10:25584]#[146:4855]]);mutual_exclusions([]))
task(id(339);cost(267);duration(92);in([[19:19624]#[111:18025]#[143:29060]#[275:21332]]);out([[116:15325]]);mutual_exclusions([]))
task(id(342);cost(85);duration(123);in([[3:17845]#[15:23226]#[179:15620]#[341:9677]#[372:18654]]);out([[157:15708]#[178:24394]]);mutual_exclusions([]))
task(id(432);cost(264);duration(62);in([[31:16980]#[148:15194]#[158:22556]#[188:25062]#[297:8461]]);out([[120:11354]#[271:3517]#[314:9200]]);mutual_exclusions([]))
task(id(9);cost(255);duration(42);in([[71:12941]#[167:21819]#[221:17040]]);out([[9:29878]#[108:24605]]);mutual_exclusions([]))
task(id(328);cost(98);duration(119);in([[243:7004]#[274:13209]]);out([[278:21117]]);mutual_exclusions([]))
task(id(479);cost(62);duration(170);in([[89:24903]#[112:4915]#[207:12994]#[369:26714]]);out([[214:20527]]);mutual_exclusions([]))
task(id(220);cost(80);duration(146);in([[67:18342]#[315:27525]]);out([[89:18120]#[92:28025]]);mutual_exclusions([]))
task(id(120);cost(90);duration(91);in([[91:3620]#[117:11449]#[272:20389]#[338:10877]#[339:22200]]);out([[6:18393]#[250:13624]]);mutual_exclusions([]))
task(id(531);cost(165);duration(47);in([[89:27777]#[155:9925]#[183:27476]#[322:15805]]);out([[250:12483]#[286:17077]]);mutual_exclusions([]))
task(id(128);cost(205);duration(113);in([[126:18328]#[142:28118]#[332:19486]]);out([[225:26900]#[250:28784]#[337:6316]]);mutual_exclusions([]))
task(id(548);cost(225);duration(174);in([[48:12499]#[55:23794]#[91:15906]#[285:9677]]);out([[50:12734]#[136:20742]#[177:10268]]);mutual_exclusions([]))
task(id(361);cost(195);duration(89);in([[83:24095]#[96:9512]#[155:3722]#[337:17399]#[348:23453]]);out([[71:8972]]);mutual_exclusions([]))
task(id(500);cost(257);duration(141);in([[201:3979]#[284:28403]]);out([[23:10538]#[92:9988]#[264:21634]]);mutual_exclusions([]))
task(id(612);cost(142);duration(142);in([[105:19956]#[306:15891]]);out([[85:17630]]);mutual_exclusions([]))
task(id(322);cost(235);duration(154);in([[16:5924]#[25:4891]#[296:8801]#[297:19878]]);out([[30:12083]#[71:29694]#[169:27492]]);mutual_exclusions([]))
task(id(557);cost(107);duration(147);in([[51:8563]#[161:13096]#[182:19672]#[212:12349]#[240:16384]]);out([[19:9437]]);mutual_exclusions([]))
task(id(335);cost(146);duration(48);in([[6:17659]#[121:8152]#[263:12324]#[303:24782]#[346:14970]]);out([[104:14639]#[187:4251]#[291:13518]]);mutual_exclusions([]))
task(id(237);cost(157);duration(114);in([[49:6484]#[125:16225]#[183:17360]]);out([[338:8369]]);mutual_exclusions([]))
task(id(515);cost(185);duration(100);in([[48:3092]#[76:7665]#[124:25938]#[240:19445]]);out([[27:8571]]);mutual_exclusions([]))
task(id(288);cost(179);duration(135);in([[101:5031]#[115:12957]#[172:11558]#[311:18510]#[380:3075]]);out([[83:24550]#[308:5613]]);mutual_exclusions([]))
task(id(238);cost(280);duration(134);in([[217:28054]#[233:5961]#[287:19844]]);out([[87:12604]#[89:18741]#[103:6651]]);mutual_exclusions([]))
task(id(524);cost(195);duration(130);in([[19:12925]#[163:10489]#[177:24427]#[327:8702]]);out([[126:7428]]);mutual_exclusions([]))
task(id(81);cost(299);duration(108);in([[60:12343]#[187:22930]#[320:18922]]);out([[375:20459]]);mutual_exclusions([]))
task(id(417);cost(64);duration(85);in([[139:23825]#[158:23233]#[331:12411]#[364:5666]]);out([[32:15533]#[42:18448]#[126:26716]]);mutual_exclusions([]))
task(id(1);cost(124);duration(39);in([[25:8351]#[242:6792]#[291:4227]]);out([[58:16869]#[235:16991]]);mutual_exclusions([]))
task(id(187);cost(134);duration(39);in([[119:15228]#[135:7476]#[245:8345]#[346:19425]#[370:17665]]);out([[237:29541]#[306:9955]#[375:4527]]);mutual_exclusions([]))
task(id(284);cost(82);duration(178);in([[38:21973]#[211:22750]#[218:12757]#[228:14611]]);out([[100:12171]#[263:13983]]);mutual_exclusions([]))
task(id(566);cost(282);duration(56);in([[65:14841]#[241:3399]#[275:15376]#[358:23910]]);out([[1:20825]#[176:22468]]);mutual_exclusions([]))
task(id(44);cost(146);duration(145);in([[10:6541]#[37:3605]#[46:8707]#[244:21974]#[272:28094]]);out([[56:29357]#[223:27140]#[265:5486]]);mutual_exclusions([]))
task(id(624);cost(67);duration(73);in([[28:12914]#[122:13075]#[365:12312]]);out([[173:18363]]);mutual_exclusions([]))
task(id(285);cost(298);duration(129);in([[85:11997]#[94:21194]#[212:8573]#[352:21712]]);out([[169:12154]]);mutual_exclusions([]))
task(id(434);cost(227);duration(39);in([[13:4832]#[106:26161]#[109:3790]#[194:7034]#[316:13621]]);out([[93:20124]#[361:7618]]);mutual_exclusions([]))
task(id(244);cost(82);duration(30);in([[100:25677]#[146:4625]#[302:6109]]);out([[370:11093]]);mutual_exclusions([]))
task(id(618);cost(140);duration(105);in([[33:16572]#[126:16460]#[232:12062]]);out([[259:4807]#[367:6097]#[370:9355]]);mutual_exclusions([]))
task(id(396);cost(111);duration(111);in([[109:29314]#[136:10978]#[148:26926]]);out([[372:5035]]);mutual_exclusions([]))
task(id(587);cost(79);duration(175);in([[70:14945]#[97:17854]#[144:27494]]);out([[200:25058]]);mutual_exclusions([]))
task(id(109);cost(144);duration(89);in([[70:24918]#[129:25462]#[162:20105]#[232:29085]#[244:15047]]);out([[193:29161]#[368:25726]]);mutual_exclusions([]))
task(id(360);cost(208);duration(126);in([[86:25355]#[221:4683]#[313:21712]]);out([[37:17480]#[258:10044]]);mutual_exclusions([]))
task(id(286);cost(291);duration(118);in([[13:29907]#[23:6914]]);out([[118:27964]]);mutual_exclusions([]))
task(id(390);cost(57);duration(160);in([[6:23005]#[152:7983]#[366:26707]]);out([[73:13900]]);mutual_exclusions([]))
task(id(621);cost(151);duration(76);in([[144:14357]#[234:25420]]);out([[316:29794]]);mutual_exclusions([]))
task(id(213);cost(208);duration(164);in([[123:26020]#[242:14675]#[308:10244]#[330:22255]]);out([[84:14682]#[158:5224]]);mutual_exclusions([]))
task(id(497);cost(195);duration(67);in([[172:21255]#[258:6744]#[307:11587]]);out([[80:8512]#[366:9074]]);mutual_exclusions([]))
task(id(472);cost(215);duration(123);in([[99:20637]#[111:6956]#[204:12431]#[299:27133]]);out([[314:23271]]);mutual_exclusions([]))
task(id(64);cost(63);duration(141);in([[2:11890]#[172:15406]]);out([[7:12332]#[110:13654]]);mutual_exclusions([]))
task(id(537);cost(85);duration(60);in([[153:5601]#[158:16781]#[159:17983]#[367:20433]]);out([[45:24609]]);mutual_exclusions([]))
task(id(450);cost(250);duration(114);in([[146:11562]#[153:10675]#[262:5015]]);out([[293:16674]]);mutual_exclusions([]))
task(id(555);cost(231);duration(153);in([[150:4911]#[232:19741]#[243:21138]]);out([[197:12618]#[379:6222]]);mutual_exclusions([]))
task(id(550);cost(192);duration(58);in([[74:18948]#[260:22011]]);out([[270:24715]#[295:28165]]);mutual_exclusions([]))
task(id(493);cost(64);duration(97);in([[11:8775]#[61:20555]#[163:14146]#[220:3612]#[241:20604]]);out([[117:22253]#[288:8326]#[345:18107]]);mutual_exclusions([]))
task(id(223);cost(66);duration(122);in([[37:21905]#[82:26693]#[293:5319]]);out([[166:29948]#[248:4941]#[370:6486]]);mutual_exclusions([]))
task(id(488);cost(60);duration(143);in([[169:21564]#[182:23949]]);out([[80:3464]#[149:7096]]);mutual_exclusions([]))
task(id(176);cost(116);duration(163);in([[29:23422]#[44:22576]#[179:18433]#[194:11323]]);out([[20:25908]#[27:12310]#[319:20663]]);mutual_exclusions([]))
task(id(386);cost(264);duration(139);in([[9:9286]#[25:8473]#[44:3539]#[325:10147]]);out([[13:15288]#[115:14003]]);mutual_exclusions([]))
task(id(204);cost(168);duration(150);in([[316:3050]#[321:28393]]);out([[177:4636]#[222:5958]]);mutual_exclusions([]))
task(id(261);cost(70);duration(135);in([[72:13954]#[283:13212]]);out([[35:14996]#[286:19220]]);mutual_exclusions([]))
task(id(301);cost(185);duration(81);in([[263:28792]#[342:18821]]);out([[83:5743]]);mutual_exclusions([]))
task(id(243);cost(168);duration(114);in([[82:27486]#[129:8221]#[236:25479]#[357:12377]#[362:3243]]);out([[308:28329]]);mutual_exclusions([]))
task(id(471);cost(256);duration(171);in([[109:3417]#[265:9213]#[277:29005]#[360:5230]]);out([[278:28672]]);mutual_exclusions([]))
task(id(56);cost(159);duration(157);in([[111:6254]#[229:17532]]);out([[246:19908]]);mutual_exclusions([]))
task(id(377);cost(189);duration(170);in([[41:12840]#[138:3632]#[266:22890]#[337:25577]#[370:16092]]);out([[249:7406]]);mutual_exclusions([]))
task(id(164);cost(261);duration(34);in([[180:8123]#[225:6557]#[309:15766]]);out([[33:17841]#[251:5764]]);mutual_exclusions([]))
task(id(163);cost(221);duration(128);in([[86:12923]#[148:13174]#[166:5440]#[329:22685]#[369:5488]]);out([[91:17012]#[275:16754]]);mutual_exclusions([]))
task(id(629);cost(157);duration(141);in([[117:17772]#[195:15519]]);out([[71:27749]#[276:29070]#[376:14242]]);mutual_exclusions([]))
task(id(172);cost(120);duration(74);in([[43:24749]#[77:26674]#[133:3723]#[372:8353]]);out([[104:26574]]);mutual_exclusions([]))
task(id(36);cost(283);duration(30);in([[78:22081]#[173:25911]#[212:8957]#[289:19481]#[359:26748]]);out([[325:20994]]);mutual_exclusions([]))
task(id(459);cost(86);duration(135);in([[16:10274]#[213:16219]#[347:12240]#[363:9425]]);out([[12:19826]#[206:19803]]);mutual_exclusions([]))
task(id(34);cost(212);duration(78);in([[7:20473]#[83:24620]#[240:19405]#[348:16005]#[370:29404]]);out([[94:3930]]);mutual_exclusions([]))
task(id(105);cost(77);duration(143);in([[138:27174]#[230:18684]]);out([[377:29711]]);mutual_exclusions([]))
task(id(250);cost(158);duration(102);in([[23:5099]#[53:23996]#[81:20820]#[91:3711]#[345:6965]]);out([[19:23117]#[41:29605]]);mutual_exclusions([]))
task(id(517);cost(177);duration(34);in([[133:5223]#[168:8279]]);out([[178:6199]#[220:12882]]);mutual_exclusions([]))
task(id(71);cost(94);duration(162);in([[74:7577]#[170:19538]#[208:27328]#[295:5268]#[313:23786]]);out([[56:22450]#[136:10084]#[253:18642]]);mutual_exclusions([]))
task(id(532);cost(179);duration(54);in([[25:20618]#[190:10353]]);out([[204:3802]#[234:14335]#[377:26550]]);mutual_exclusions([]))
task(id(226);cost(138);duration(42);in([[98:15971]#[258:27258]#[340:17391]#[363:3087]]);out([[67:20776]#[378:15555]]);mutual_exclusions([]))
task(id(259);cost(245);duration(61);in([[139:15520]#[258:14047]]);out([[57:6689]#[266:10376]]);mutual_exclusions([]))
task(id(130);cost(136);duration(148);in([[26:6262]#[143:29037]#[197:23043]#[266:10904]]);out([[9:17513]#[111:7404]#[346:10925]]);mutual_exclusions([]))
task(id(58);cost(272);duration(84);in([[65:26478]#[128:11391]#[292:24709]#[316:15267]]);out([[128:23245]#[346:27496]#[369:17586]]);mutual_exclusions([]))
task(id(245);cost(60);duration(160);in([[32:12774]#[81:18973]#[134:15872]#[255:14851]]);out([[31:18773]]);mutual_exclusions([]))
task(id(455);cost(295);duration(86);in([[181:26633]#[217:12832]#[346:17431]]);out([[244:19185]#[252:22200]]);mutual_exclusions([]))
task(id(407);cost(212);duration(168);in([[163:26086]#[186:27443]#[346:19634]]);out([[212:29661]#[365:8808]#[369:20827]]);mutual_exclusions([]))
task(id(155);cost(76);duration(146);in([[134:18024]#[178:10291]#[181:21845]#[249:8975]]);out([[47:22296]#[121:9974]#[209:7861]]);mutual_exclusions([]))
task(id(325);cost(67);duration(147);in([[96:13978]#[198:4125]]);out([[26:5964]#[306:27693]#[346:21338]]);mutual_exclusions([]))
task(id(264);cost(85);duration(96);in([[26:26749]#[214:9651]#[225:4797]#[357:9127]]);out([[339:17796]]);mutual_exclusions([]))
task(id(553);cost(181);duration(101);in([[117:25949]#[252:16634]#[376:19103]]);out([[332:7254]]);mutual_exclusions([]))
task(id(3);cost(201);duration(87);in([[53:5395]#[361:9675]#[380:12843]]);out([[69:29074]#[295:20822]]);mutual_exclusions([]))
task(id(158);cost(109);duration(83);in([[59:11121]#[241:7940]#[311:19577]#[347:16661]]);out([[176:9104]#[236:16152]#[271:10942]]);mutual_exclusions([]))
task(id(560);cost(253);duration(164);in([[13:26321]#[70:24286]#[93:23619]#[227:19465]#[359:13361]]);out([[72:7310]#[318:13641]#[332:10922]]);mutual_exclusions([]))
task(id(23);cost(74);duration(42);in([[194:5525]#[331:16781]]);out([[123:14832]]);mutual_exclusions([]))
task(id(573);cost(290);duration(37);in([[33:18492]#[182:14880]#[374:9856]]);out([[278:6074]]);mutual_exclusions([]))
task(id(121);cost(157);duration(82);in([[153:29767]#[272:24821]]);out([[172:11480]#[306:28104]#[321:19327]]);mutual_exclusions([]))
task(id(154);cost(76);duration(82);in([[3:17261]#[64:14354]#[366:12067]]);out([[6:14952]#[110:24524]#[301:8412]]);mutual_exclusions([]))
task(id(505);cost(146);duration(178);in([[116:4266]#[138:25698]#[263:12831]#[286:26238]#[342:6362]]);out([[158:18770]#[237:6736]]);mutual_exclusions([]))
task(id(391);cost(168);duration(84);in([[47:19372]#[171:18039]#[345:13130]#[373:9477]]);out([[103:26098]]);mutual_exclusions([]))
task(id(625);cost(227);duration(171);in([[217:4144]#[352:25329]]);out([[381:3017]]);mutual_exclusions([]))
task(id(106);cost(130);duration(155);in([[40:11249]#[108:25796]#[123:25500]#[261:16879]#[366:15099]]);out([[209:27151]#[221:26201]#[299:9235]]);mutual_exclusions([]))
