task(id(206);cost(98);duration(29);in([[4:6807]#[23:11896]#[43:28065]#[90:12121]#[138:17170]#[258:28622]#[269:7868]#[294:21637]#[318:5852]#[353:15042]]);out([[96:7202]#[108:12553]#[229:8045]#[304:25938]]);mutual_exclusions([]))
task(id(177);cost(49);duration(35);in([[24:25496]#[31:7420]#[34:6846]#[37:10206]#[96:7202]#[108:12553]#[114:4398]#[180:9291]#[274:21907]#[369:3238]#[372:6727]]);out([[13:13642]#[48:9434]#[97:20314]#[135:12180]]);mutual_exclusions([]))
task(id(200);cost(67);duration(24);in([[3:7796]#[13:13642]#[48:9434]#[97:20314]#[135:12180]#[371:14249]]);out([[27:6998]#[60:7359]#[71:19183]#[277:20082]#[309:5795]#[364:25274]]);mutual_exclusions([]))
task(id(187);cost(83);duration(42);in([[27:6998]#[38:11275]#[60:7359]#[71:19183]#[169:23711]#[221:5250]#[277:20082]#[309:5795]#[364:25274]]);out([[100:11999]#[110:15021]#[141:24420]#[145:19638]#[174:22996]#[261:26037]]);mutual_exclusions([]))
task(id(237);cost(30);duration(42);in([[18:16665]#[52:3389]#[100:11999]#[110:15021]#[141:24420]#[145:19638]#[156:17934]#[174:22996]#[249:22431]#[253:16562]#[261:26037]#[355:9396]]);out([[39:24353]#[112:29857]#[137:3444]#[379:24165]]);mutual_exclusions([]))
task(id(87);cost(39);duration(28);in([[39:24353]#[112:29857]#[137:3444]#[176:3966]#[229:8045]#[304:25938]#[314:28293]#[350:12190]#[375:6209]#[379:24165]#[380:9767]]);out([[15:14902]#[67:6733]#[82:11599]#[98:12045]#[127:6834]#[281:23370]]);mutual_exclusions([]))
task(id(250);cost(67);duration(21);in([[15:14902]#[67:6733]#[82:11599]#[98:12045]#[127:6834]#[153:17263]#[192:18955]#[281:23370]#[315:14343]]);out([[88:28941]#[254:13271]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(88);cost(148);duration(32);in([[16:6843]#[95:18883]#[173:23355]#[366:9723]]);out([[46:25917]]);mutual_exclusions([]))
task(id(149);cost(240);duration(137);in([[9:10463]#[37:24792]#[209:9267]#[222:8539]#[231:20479]]);out([[241:9629]#[340:14530]]);mutual_exclusions([]))
task(id(255);cost(112);duration(155);in([[267:29860]#[280:15390]]);out([[80:4744]#[142:29364]]);mutual_exclusions([]))
task(id(139);cost(88);duration(148);in([[78:10205]#[122:8850]#[196:15635]#[314:27498]]);out([[31:23598]#[121:14471]#[242:13168]]);mutual_exclusions([]))
task(id(100);cost(261);duration(173);in([[61:16664]#[203:13500]#[283:5206]]);out([[31:19131]#[98:16042]#[334:12256]]);mutual_exclusions([]))
task(id(189);cost(197);duration(158);in([[24:3869]#[146:27293]#[258:29986]#[314:9528]#[361:3219]]);out([[57:23716]]);mutual_exclusions([]))
task(id(239);cost(68);duration(120);in([[55:8028]#[167:22736]]);out([[146:7106]#[148:28064]]);mutual_exclusions([]))
task(id(11);cost(273);duration(31);in([[170:18219]#[318:18337]#[371:12524]]);out([[7:6970]#[31:29007]#[236:15913]]);mutual_exclusions([]))
task(id(251);cost(259);duration(101);in([[14:22446]#[51:17279]#[104:22136]#[169:4826]#[255:24560]]);out([[32:15162]]);mutual_exclusions([]))
task(id(108);cost(121);duration(140);in([[103:26620]#[179:7667]#[208:29046]#[239:22659]#[355:6353]]);out([[41:16982]#[139:18095]#[216:10594]]);mutual_exclusions([]))
task(id(12);cost(259);duration(40);in([[169:23951]#[208:5319]]);out([[121:9876]#[228:17674]#[266:10606]]);mutual_exclusions([]))
task(id(49);cost(158);duration(37);in([[151:22167]#[229:28623]#[248:5046]#[298:7574]#[321:8465]]);out([[5:20226]#[335:17133]]);mutual_exclusions([]))
task(id(113);cost(141);duration(125);in([[32:18795]#[153:26765]#[158:23300]#[163:23867]#[351:22843]]);out([[39:25171]]);mutual_exclusions([]))
task(id(67);cost(126);duration(89);in([[26:4786]#[107:8483]#[116:8460]]);out([[5:20040]#[184:15740]#[303:28722]]);mutual_exclusions([]))
task(id(246);cost(171);duration(151);in([[56:19774]#[315:17573]#[341:21936]]);out([[31:17498]#[212:3565]]);mutual_exclusions([]))
task(id(270);cost(126);duration(60);in([[145:29591]#[198:15727]#[213:26566]#[228:29215]#[354:21398]]);out([[279:12290]]);mutual_exclusions([]))
task(id(165);cost(144);duration(50);in([[116:5554]#[265:4590]]);out([[121:20674]#[151:19942]#[324:26061]]);mutual_exclusions([]))
task(id(232);cost(144);duration(110);in([[92:7258]#[118:16494]]);out([[281:16012]]);mutual_exclusions([]))
task(id(53);cost(227);duration(125);in([[23:28385]#[141:22414]#[148:29193]#[170:13120]#[352:6630]]);out([[128:3447]]);mutual_exclusions([]))
task(id(33);cost(176);duration(180);in([[1:22903]#[328:7774]#[332:16106]#[339:6395]#[349:16135]]);out([[328:21366]]);mutual_exclusions([]))
task(id(145);cost(47);duration(71);in([[36:29344]#[113:12737]#[196:27234]#[262:7535]#[314:15638]]);out([[51:22436]#[122:15822]#[175:22379]]);mutual_exclusions([]))
task(id(233);cost(131);duration(140);in([[155:29792]#[200:10047]#[304:29491]#[338:13460]#[354:5995]]);out([[132:13994]#[269:5317]#[358:18822]]);mutual_exclusions([]))
task(id(249);cost(172);duration(148);in([[92:12233]#[287:3131]#[311:24225]#[379:8600]]);out([[20:11963]#[186:24665]]);mutual_exclusions([]))
task(id(84);cost(225);duration(175);in([[165:17362]#[300:26284]#[344:23006]]);out([[257:28888]]);mutual_exclusions([]))
task(id(18);cost(263);duration(33);in([[181:25503]#[279:22657]#[289:23157]]);out([[7:19143]#[87:6223]#[339:17287]]);mutual_exclusions([]))
task(id(57);cost(96);duration(103);in([[123:16757]#[321:29974]#[327:10809]]);out([[7:7966]#[366:18497]]);mutual_exclusions([]))
task(id(271);cost(115);duration(84);in([[36:15772]#[124:19065]#[213:16756]#[260:12537]#[314:13691]]);out([[304:11353]]);mutual_exclusions([]))
task(id(17);cost(129);duration(129);in([[128:21906]#[171:4448]#[305:17841]#[354:16297]]);out([[222:25400]#[355:12295]]);mutual_exclusions([]))
task(id(203);cost(177);duration(136);in([[139:10780]#[271:15486]#[284:20279]#[336:4411]]);out([[185:28545]#[210:23054]]);mutual_exclusions([]))
task(id(69);cost(238);duration(34);in([[81:14392]#[120:19017]#[199:24282]#[228:3474]]);out([[154:6494]]);mutual_exclusions([]))
task(id(95);cost(244);duration(157);in([[89:22229]#[200:13278]#[210:12631]#[373:13704]]);out([[90:15384]#[243:29084]#[286:7239]]);mutual_exclusions([]))
task(id(252);cost(62);duration(155);in([[84:4336]#[123:4314]#[362:4859]]);out([[38:29849]]);mutual_exclusions([]))
task(id(178);cost(253);duration(178);in([[58:22795]#[217:6289]]);out([[43:25396]#[191:29703]]);mutual_exclusions([]))
task(id(280);cost(227);duration(62);in([[49:12637]#[50:16561]#[111:12986]#[127:28030]#[185:25476]]);out([[38:14141]]);mutual_exclusions([]))
task(id(240);cost(129);duration(170);in([[69:14616]#[72:13106]]);out([[13:23027]#[321:28520]#[325:28144]]);mutual_exclusions([]))
task(id(155);cost(273);duration(107);in([[78:25756]#[139:12560]#[195:14931]#[307:13417]]);out([[62:13536]#[167:13868]#[374:7142]]);mutual_exclusions([]))
task(id(118);cost(88);duration(108);in([[59:18134]#[79:9230]#[182:29057]#[309:24486]]);out([[377:6940]]);mutual_exclusions([]))
task(id(244);cost(299);duration(110);in([[81:11146]#[230:20896]]);out([[95:22291]]);mutual_exclusions([]))
task(id(10);cost(99);duration(68);in([[68:24009]#[159:21230]#[342:13823]]);out([[178:8577]]);mutual_exclusions([]))
task(id(225);cost(232);duration(134);in([[9:6723]#[183:9498]]);out([[108:11626]]);mutual_exclusions([]))
task(id(138);cost(245);duration(173);in([[251:23758]#[274:13486]#[294:5071]]);out([[140:28614]]);mutual_exclusions([]))
task(id(140);cost(51);duration(140);in([[280:15304]#[323:14542]#[371:22252]]);out([[207:4956]#[281:3855]]);mutual_exclusions([]))
task(id(157);cost(102);duration(135);in([[11:19186]#[36:4318]#[315:10580]]);out([[67:24981]]);mutual_exclusions([]))
task(id(261);cost(52);duration(32);in([[19:17497]#[22:8001]#[63:20008]#[288:13433]#[375:5562]]);out([[74:15927]]);mutual_exclusions([]))
task(id(236);cost(53);duration(49);in([[74:13220]#[123:4429]#[132:13772]]);out([[83:25610]#[90:27346]#[312:18035]]);mutual_exclusions([]))
task(id(223);cost(149);duration(97);in([[61:27407]#[333:8862]]);out([[111:13155]#[128:20494]#[255:7702]]);mutual_exclusions([]))
task(id(55);cost(245);duration(66);in([[83:20517]#[120:23654]#[137:28285]#[207:13667]#[279:5944]]);out([[105:6390]#[153:8298]#[350:27414]]);mutual_exclusions([]))
task(id(142);cost(280);duration(41);in([[36:26715]#[315:14390]]);out([[342:18318]]);mutual_exclusions([]))
task(id(92);cost(258);duration(130);in([[2:14959]#[187:6344]#[259:23462]]);out([[215:21086]]);mutual_exclusions([]))
task(id(78);cost(182);duration(165);in([[220:3734]#[223:26346]]);out([[38:5370]]);mutual_exclusions([]))
task(id(40);cost(139);duration(56);in([[46:22854]#[163:3292]#[206:13240]#[215:4781]#[288:9991]]);out([[363:20927]]);mutual_exclusions([]))
task(id(277);cost(171);duration(96);in([[138:8760]#[250:10144]]);out([[71:7993]#[172:19413]#[233:27192]]);mutual_exclusions([]))
task(id(77);cost(178);duration(67);in([[115:18696]#[192:27250]#[223:17522]#[305:11520]]);out([[35:25360]#[131:13792]]);mutual_exclusions([]))
task(id(54);cost(133);duration(74);in([[30:10752]#[68:11171]#[81:7143]#[140:25360]#[287:7471]]);out([[116:28873]]);mutual_exclusions([]))
task(id(91);cost(92);duration(87);in([[28:12282]#[47:24798]#[82:21523]#[199:28620]#[352:25813]]);out([[96:17660]]);mutual_exclusions([]))
task(id(182);cost(289);duration(129);in([[167:14126]#[328:21119]]);out([[38:20086]#[169:22097]#[334:18864]]);mutual_exclusions([]))
task(id(266);cost(127);duration(147);in([[199:14517]#[318:18860]]);out([[315:22960]]);mutual_exclusions([]))
task(id(242);cost(84);duration(35);in([[9:23905]#[117:9164]#[248:13901]#[303:5490]#[304:16562]]);out([[18:8622]#[191:26235]]);mutual_exclusions([]))
task(id(207);cost(209);duration(63);in([[114:28517]#[324:17659]]);out([[107:14968]#[279:3357]]);mutual_exclusions([]))
task(id(34);cost(166);duration(134);in([[12:9812]#[35:11672]#[192:4402]]);out([[127:19390]#[343:25546]]);mutual_exclusions([]))
task(id(31);cost(219);duration(84);in([[94:23178]#[117:25082]#[241:9373]#[321:28606]#[370:23442]]);out([[370:18823]]);mutual_exclusions([]))
task(id(272);cost(58);duration(52);in([[81:14281]#[122:27379]#[368:12461]]);out([[114:24518]]);mutual_exclusions([]))
task(id(136);cost(177);duration(81);in([[58:15166]#[60:4910]#[123:28105]#[174:25217]#[305:24336]]);out([[270:25632]]);mutual_exclusions([]))
task(id(37);cost(196);duration(130);in([[82:24634]#[176:26849]#[246:21427]#[253:17310]]);out([[163:25414]#[229:27922]#[260:3153]]);mutual_exclusions([]))
task(id(168);cost(196);duration(141);in([[10:23833]#[102:10555]#[198:5482]#[232:21808]#[316:29813]]);out([[97:13025]#[275:22160]]);mutual_exclusions([]))
task(id(60);cost(95);duration(85);in([[198:27846]#[235:27668]#[264:15565]#[370:12875]]);out([[91:5710]#[106:15844]]);mutual_exclusions([]))
task(id(146);cost(63);duration(148);in([[349:3079]#[351:3526]]);out([[254:11333]]);mutual_exclusions([]))
task(id(216);cost(216);duration(115);in([[51:3212]#[68:26443]#[164:25442]#[176:22394]]);out([[111:20504]#[112:27250]]);mutual_exclusions([]))
task(id(83);cost(101);duration(85);in([[1:23592]#[80:23067]#[106:17828]#[251:24011]#[287:3726]]);out([[60:12765]#[209:26232]]);mutual_exclusions([]))
task(id(43);cost(287);duration(144);in([[74:9098]#[94:24794]#[148:7318]#[310:9273]#[347:17401]]);out([[37:14255]]);mutual_exclusions([]))
task(id(7);cost(207);duration(37);in([[19:16799]#[68:27631]#[304:18326]#[335:18560]#[353:3961]]);out([[74:29440]#[270:7973]]);mutual_exclusions([]))
task(id(228);cost(81);duration(120);in([[56:26595]#[202:22011]#[345:4646]#[350:3971]#[363:12224]]);out([[193:13092]#[198:3010]]);mutual_exclusions([]))
task(id(29);cost(208);duration(59);in([[11:15751]#[77:23215]#[89:21194]#[286:19059]#[326:9293]]);out([[107:29419]#[118:8796]#[170:16009]]);mutual_exclusions([]))
task(id(135);cost(282);duration(154);in([[301:9777]#[305:6743]#[308:28885]]);out([[81:12989]#[102:25993]#[279:18372]]);mutual_exclusions([]))
task(id(183);cost(167);duration(168);in([[21:17348]#[348:6907]]);out([[114:7471]]);mutual_exclusions([]))
task(id(260);cost(190);duration(179);in([[159:13971]#[182:26902]#[239:26952]#[249:21358]]);out([[5:11339]#[69:22518]#[256:14403]]);mutual_exclusions([]))
task(id(74);cost(85);duration(140);in([[71:5340]#[182:6601]]);out([[303:4411]]);mutual_exclusions([]))
task(id(217);cost(235);duration(80);in([[97:6609]#[123:27370]#[352:6290]#[374:13596]]);out([[107:14513]#[370:11893]]);mutual_exclusions([]))
task(id(85);cost(84);duration(73);in([[151:13274]#[193:28122]]);out([[160:13515]#[294:22703]#[325:3134]]);mutual_exclusions([]))
task(id(181);cost(76);duration(70);in([[28:16111]#[86:24553]#[109:19883]#[258:27338]#[352:7444]]);out([[94:8969]#[153:27508]#[207:14128]]);mutual_exclusions([]))
task(id(16);cost(185);duration(158);in([[7:14909]#[357:22450]#[375:10008]#[376:25181]]);out([[248:15982]#[319:15323]]);mutual_exclusions([]))
task(id(275);cost(106);duration(95);in([[62:8595]#[110:14954]#[162:20683]#[248:19072]#[278:13316]]);out([[115:13166]]);mutual_exclusions([]))
task(id(59);cost(273);duration(36);in([[133:5311]#[262:23166]#[312:6121]#[360:28990]]);out([[250:8390]]);mutual_exclusions([]))
task(id(194);cost(170);duration(111);in([[232:26695]#[300:29337]#[323:8241]]);out([[71:28644]#[226:4064]]);mutual_exclusions([]))
task(id(23);cost(57);duration(173);in([[7:12553]#[206:10162]]);out([[79:28859]#[245:9646]]);mutual_exclusions([]))
task(id(156);cost(123);duration(86);in([[142:17192]#[339:19570]]);out([[154:4031]]);mutual_exclusions([]))
task(id(44);cost(122);duration(56);in([[133:20827]#[263:23533]]);out([[22:26680]#[287:27138]]);mutual_exclusions([]))
task(id(62);cost(76);duration(121);in([[54:14091]#[66:3494]#[284:21588]#[367:7353]]);out([[327:8390]#[361:26150]]);mutual_exclusions([]))
task(id(279);cost(80);duration(72);in([[41:19877]#[93:7825]#[327:7288]#[330:4131]]);out([[128:29806]#[311:21388]]);mutual_exclusions([]))
task(id(20);cost(264);duration(140);in([[215:9149]#[283:3488]]);out([[108:3024]#[316:25155]]);mutual_exclusions([]))
task(id(247);cost(258);duration(81);in([[14:27276]#[251:20011]]);out([[299:21063]#[335:23611]]);mutual_exclusions([]))
task(id(151);cost(95);duration(114);in([[29:15730]#[75:19327]#[208:29043]#[273:4763]]);out([[64:22599]#[312:26337]#[328:20536]]);mutual_exclusions([]))
task(id(192);cost(72);duration(150);in([[112:14894]#[130:22098]#[158:17065]#[266:29325]]);out([[232:13546]]);mutual_exclusions([]))
task(id(269);cost(166);duration(35);in([[67:19180]#[78:15093]#[215:25617]#[263:16464]]);out([[238:24766]]);mutual_exclusions([]))
task(id(163);cost(122);duration(105);in([[151:21592]#[172:7477]#[196:23782]#[268:14321]]);out([[76:6812]]);mutual_exclusions([]))
task(id(211);cost(168);duration(114);in([[13:29559]#[65:27556]#[150:26963]#[196:21517]#[379:22343]]);out([[225:20613]]);mutual_exclusions([]))
task(id(22);cost(211);duration(150);in([[72:23746]#[143:17432]#[154:27700]#[166:13098]]);out([[89:25518]]);mutual_exclusions([]))
task(id(219);cost(74);duration(31);in([[92:14165]#[109:24723]#[225:9493]#[234:13094]]);out([[180:12585]#[182:21021]#[192:20878]]);mutual_exclusions([]))
task(id(111);cost(240);duration(157);in([[273:10968]#[305:13413]#[337:23274]#[351:25957]]);out([[69:11004]#[252:23020]#[294:13804]]);mutual_exclusions([]))
task(id(176);cost(211);duration(169);in([[35:12371]#[52:10380]#[165:15247]#[323:12178]]);out([[130:28400]]);mutual_exclusions([]))
task(id(65);cost(123);duration(153);in([[2:27719]#[32:5018]#[88:12396]#[218:24746]#[301:6327]]);out([[214:6230]]);mutual_exclusions([]))
task(id(50);cost(237);duration(143);in([[213:18946]#[216:29849]]);out([[159:26347]#[241:12896]]);mutual_exclusions([]))
task(id(117);cost(105);duration(44);in([[131:15897]#[148:9869]#[164:7337]#[173:7229]#[207:20048]]);out([[64:29798]]);mutual_exclusions([]))
task(id(190);cost(83);duration(67);in([[56:3155]#[134:24605]#[161:11032]]);out([[88:8469]#[182:3274]]);mutual_exclusions([]))
task(id(259);cost(179);duration(134);in([[35:21783]#[132:10299]#[244:6153]]);out([[171:19617]#[236:16255]#[298:4848]]);mutual_exclusions([]))
task(id(210);cost(208);duration(174);in([[42:6684]#[256:19948]#[288:8884]#[356:29206]#[376:9502]]);out([[123:24932]#[150:18954]#[367:24347]]);mutual_exclusions([]))
task(id(264);cost(132);duration(67);in([[86:13522]#[236:24230]#[278:16987]#[297:23555]]);out([[31:15205]#[267:13228]]);mutual_exclusions([]))
task(id(129);cost(198);duration(66);in([[46:22442]#[338:11164]]);out([[166:10988]#[256:26067]]);mutual_exclusions([]))
task(id(2);cost(155);duration(171);in([[86:26768]#[106:9052]#[259:15326]#[359:17184]]);out([[20:24802]#[201:19617]#[275:13627]]);mutual_exclusions([]))
task(id(221);cost(153);duration(161);in([[129:12580]#[360:5073]]);out([[185:19354]#[348:7675]]);mutual_exclusions([]))
task(id(180);cost(45);duration(108);in([[7:3420]#[220:13333]#[252:28547]#[317:22697]#[362:4797]]);out([[225:17788]]);mutual_exclusions([]))
task(id(105);cost(236);duration(138);in([[168:4737]#[230:3507]]);out([[11:6253]#[100:8976]#[335:25021]]);mutual_exclusions([]))
task(id(35);cost(110);duration(72);in([[31:17982]#[111:11625]#[177:21765]#[255:17592]#[361:28469]]);out([[238:26804]#[301:9483]#[348:27895]]);mutual_exclusions([]))
task(id(1);cost(111);duration(139);in([[58:13813]#[240:18970]#[291:24838]#[368:3162]]);out([[30:3361]]);mutual_exclusions([]))
task(id(46);cost(150);duration(172);in([[168:7508]#[239:14241]]);out([[84:20120]#[126:20579]#[220:14490]]);mutual_exclusions([]))
task(id(208);cost(73);duration(124);in([[61:9201]#[76:10463]#[79:16365]#[113:4702]#[145:19179]]);out([[146:29515]]);mutual_exclusions([]))
task(id(134);cost(108);duration(141);in([[112:25592]#[119:7167]#[305:3553]]);out([[306:13878]]);mutual_exclusions([]))
task(id(245);cost(217);duration(119);in([[26:7487]#[44:6910]#[93:14150]#[110:25704]]);out([[67:15845]#[181:18818]#[267:21613]]);mutual_exclusions([]))
task(id(150);cost(59);duration(173);in([[230:6734]#[310:21429]]);out([[42:8626]#[103:21930]#[110:15727]]);mutual_exclusions([]))
task(id(234);cost(192);duration(161);in([[154:24935]#[182:6051]#[288:22980]#[366:25205]]);out([[79:4442]#[211:27068]#[379:4590]]);mutual_exclusions([]))
task(id(119);cost(69);duration(98);in([[96:27418]#[168:3063]#[189:9503]#[243:3033]]);out([[33:5983]#[40:19348]#[65:8360]]);mutual_exclusions([]))
task(id(114);cost(294);duration(43);in([[52:12497]#[124:17750]#[152:24616]#[268:19666]#[334:9573]]);out([[262:18549]]);mutual_exclusions([]))
task(id(4);cost(45);duration(109);in([[53:6667]#[57:12464]#[106:19005]#[282:6045]#[328:3836]]);out([[9:14564]#[18:11929]#[168:24550]]);mutual_exclusions([]))
task(id(254);cost(102);duration(179);in([[38:8749]#[41:11779]#[132:15607]#[272:6479]]);out([[57:21816]#[89:10255]#[212:26318]]);mutual_exclusions([]))
task(id(278);cost(194);duration(145);in([[139:21845]#[160:18354]#[334:14546]]);out([[157:8013]#[273:3743]]);mutual_exclusions([]))
task(id(28);cost(94);duration(35);in([[107:14514]#[137:3312]]);out([[238:28337]]);mutual_exclusions([]))
task(id(218);cost(206);duration(95);in([[92:16016]#[116:13006]]);out([[143:22090]]);mutual_exclusions([]))
task(id(106);cost(207);duration(80);in([[213:12776]#[220:5688]#[343:12200]#[347:9158]]);out([[86:12931]#[174:29051]]);mutual_exclusions([]))
task(id(127);cost(267);duration(85);in([[32:24411]#[149:3998]#[232:28445]]);out([[251:10980]]);mutual_exclusions([]))
task(id(68);cost(106);duration(35);in([[145:17694]#[212:9262]#[316:23198]]);out([[209:9145]#[320:14944]#[328:27562]]);mutual_exclusions([]))
task(id(276);cost(50);duration(171);in([[6:13846]#[51:17994]#[326:29838]]);out([[240:21646]#[335:21529]]);mutual_exclusions([]))
task(id(112);cost(88);duration(134);in([[17:24356]#[96:5586]#[233:12006]#[314:7984]#[381:25785]]);out([[363:17502]#[367:26290]]);mutual_exclusions([]))
task(id(39);cost(258);duration(171);in([[158:19856]#[232:14040]#[287:3339]#[326:4898]#[361:23129]]);out([[357:22043]]);mutual_exclusions([]))
task(id(97);cost(81);duration(38);in([[38:26940]#[179:19189]#[245:17211]]);out([[112:19963]#[263:20450]]);mutual_exclusions([]))
task(id(121);cost(66);duration(65);in([[61:11815]#[64:7110]#[122:6876]#[259:13721]]);out([[179:14495]]);mutual_exclusions([]))
task(id(193);cost(123);duration(136);in([[53:17918]#[63:14711]#[107:12611]]);out([[77:14810]#[197:24906]#[241:13424]]);mutual_exclusions([]))
task(id(172);cost(177);duration(143);in([[172:21740]#[182:25214]#[341:7707]]);out([[136:6250]#[257:14337]#[333:11095]]);mutual_exclusions([]))
task(id(26);cost(174);duration(46);in([[42:3296]#[61:21552]#[194:29063]#[207:10000]]);out([[96:25558]#[170:27002]#[267:8019]]);mutual_exclusions([]))
task(id(80);cost(236);duration(103);in([[8:3622]#[64:10304]#[146:6677]#[248:17871]]);out([[76:8659]#[215:7486]#[354:14840]]);mutual_exclusions([]))
task(id(262);cost(113);duration(74);in([[2:3741]#[308:20580]#[320:27754]#[321:15652]]);out([[202:13390]#[228:3189]#[229:21153]]);mutual_exclusions([]))
task(id(229);cost(168);duration(155);in([[228:10125]#[326:8117]#[368:9711]]);out([[12:29759]#[118:4498]]);mutual_exclusions([]))
task(id(267);cost(189);duration(39);in([[16:18525]#[153:27832]#[256:12846]#[294:12999]#[348:8031]]);out([[181:16507]#[216:18003]#[350:7044]]);mutual_exclusions([]))
task(id(122);cost(82);duration(95);in([[71:29376]#[344:27636]]);out([[279:7020]]);mutual_exclusions([]))
task(id(75);cost(190);duration(76);in([[8:19919]#[204:28585]]);out([[63:23592]#[72:23767]]);mutual_exclusions([]))
task(id(104);cost(58);duration(51);in([[32:22518]#[105:28851]]);out([[27:25301]#[171:23611]]);mutual_exclusions([]))
task(id(110);cost(258);duration(77);in([[137:6543]#[186:20244]#[237:5938]#[355:8872]]);out([[129:21743]]);mutual_exclusions([]))
task(id(93);cost(207);duration(158);in([[1:7041]#[27:22431]#[64:17080]#[91:7562]#[171:17841]]);out([[213:29266]#[360:28359]]);mutual_exclusions([]))
