task(id(798);cost(99);duration(16);in([[113:28240]#[182:14022]#[213:9330]#[233:17808]#[285:5525]#[316:25371]#[323:22389]#[343:4338]#[359:24900]]);out([[209:17946]#[238:22395]#[317:15998]#[345:13740]]);mutual_exclusions([]))
task(id(501);cost(79);duration(42);in([[1:7187]#[23:27151]#[209:17946]#[272:4880]#[345:13740]#[387:7867]]);out([[43:19623]#[47:21386]#[163:27909]#[246:15292]#[283:16263]]);mutual_exclusions([]))
task(id(699);cost(40);duration(34);in([[35:3823]#[163:27909]#[182:14021]#[246:15292]#[268:16243]#[283:16263]#[314:10545]#[321:13616]#[361:26446]]);out([[9:8131]#[128:12841]#[157:17719]#[223:29808]#[301:8341]#[347:14142]]);mutual_exclusions([]))
task(id(691);cost(100);duration(29);in([[9:8131]#[128:12841]#[157:17719]#[211:9674]#[223:29808]#[301:8341]#[347:14142]]);out([[90:14393]#[129:21962]#[318:16884]#[336:3220]]);mutual_exclusions([]))
task(id(627);cost(73);duration(14);in([[46:13821]#[61:14332]#[90:14393]#[129:21962]#[318:16884]#[336:3220]]);out([[174:21519]#[175:8287]#[243:22548]#[294:11432]#[339:18801]]);mutual_exclusions([]))
task(id(794);cost(71);duration(16);in([[161:18345]#[174:21519]#[175:8287]#[234:16049]#[243:22548]#[290:10849]#[294:11432]#[296:11916]#[339:18801]#[370:27883]]);out([[38:22409]#[65:9079]#[72:10935]#[145:13209]#[307:12573]#[383:24495]]);mutual_exclusions([]))
task(id(430);cost(39);duration(57);in([[14:6511]#[38:22409]#[65:9079]#[72:10935]#[108:11932]#[109:7779]#[115:10421]#[145:13209]#[183:7983]#[238:22395]#[253:6003]#[287:14303]#[288:9626]#[307:12573]#[317:15998]#[383:24495]]);out([[96:11061]#[105:4118]#[179:9994]#[368:22092]#[384:28384]]);mutual_exclusions([]))
task(id(393);cost(77);duration(36);in([[27:26295]#[43:19623]#[47:21386]#[92:23153]#[96:11061]#[104:11299]#[105:4118]#[126:10876]#[179:9994]#[191:10253]#[343:4339]#[349:13119]#[368:22092]#[384:28384]]);out([[144:5118]#[305:24555]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(443);cost(125);duration(53);in([[22:14419]#[76:26909]#[118:23731]#[125:20410]#[245:19280]]);out([[63:16439]#[221:16159]#[256:16091]]);mutual_exclusions([]))
task(id(761);cost(215);duration(96);in([[89:13120]#[236:13757]#[264:9676]#[332:4570]#[337:18109]]);out([[29:29972]#[121:7169]]);mutual_exclusions([]))
task(id(1);cost(87);duration(63);in([[65:24283]#[71:7054]#[83:17589]#[258:27822]]);out([[22:3486]#[152:19442]#[232:5774]]);mutual_exclusions([]))
task(id(96);cost(120);duration(114);in([[50:8244]#[54:27689]#[96:19713]#[224:16703]#[369:24780]]);out([[21:10458]#[136:8795]#[264:16987]]);mutual_exclusions([]))
task(id(726);cost(282);duration(155);in([[12:15707]#[233:16887]]);out([[39:3679]#[45:3815]#[109:23937]]);mutual_exclusions([]))
task(id(790);cost(116);duration(33);in([[21:8152]#[54:29905]#[74:3179]#[80:10461]#[177:4601]]);out([[149:6897]#[169:13765]]);mutual_exclusions([]))
task(id(792);cost(262);duration(65);in([[19:16190]#[62:16508]#[279:19835]#[296:4825]#[349:26497]]);out([[253:29897]#[309:7996]#[345:21415]]);mutual_exclusions([]))
task(id(216);cost(189);duration(178);in([[148:5316]#[258:15651]]);out([[282:19453]]);mutual_exclusions([]))
task(id(356);cost(122);duration(141);in([[153:25734]#[154:5642]#[176:7109]#[179:15442]#[299:27919]]);out([[10:21211]#[23:17965]#[339:19144]]);mutual_exclusions([]))
task(id(599);cost(110);duration(162);in([[67:4420]#[306:22381]]);out([[185:4662]]);mutual_exclusions([]))
task(id(203);cost(191);duration(85);in([[19:27432]#[368:24660]]);out([[303:15541]]);mutual_exclusions([]))
task(id(503);cost(94);duration(85);in([[7:23556]#[117:8548]#[268:23077]#[319:27476]]);out([[52:10275]#[244:7354]#[345:6702]]);mutual_exclusions([]))
task(id(697);cost(83);duration(121);in([[22:21329]#[256:26199]#[258:9858]#[272:25840]]);out([[57:18817]#[191:5878]#[293:5519]]);mutual_exclusions([]))
task(id(822);cost(254);duration(180);in([[18:15862]#[55:25266]#[97:10449]#[230:6685]#[370:27567]]);out([[330:12051]]);mutual_exclusions([]))
task(id(133);cost(128);duration(102);in([[30:13216]#[31:3306]]);out([[218:18000]#[249:7651]]);mutual_exclusions([]))
task(id(80);cost(262);duration(79);in([[11:21559]#[29:28054]#[186:17133]#[199:29186]#[305:22913]]);out([[87:11880]]);mutual_exclusions([]))
task(id(662);cost(168);duration(60);in([[9:16578]#[39:12620]]);out([[21:16295]]);mutual_exclusions([]))
task(id(209);cost(211);duration(117);in([[92:4156]#[212:14298]#[217:4888]#[363:20632]]);out([[118:27998]]);mutual_exclusions([]))
task(id(741);cost(98);duration(161);in([[145:9645]#[192:23581]#[284:17909]#[381:21825]]);out([[92:28433]#[261:17089]#[263:29096]]);mutual_exclusions([]))
task(id(717);cost(138);duration(109);in([[58:14464]#[136:14387]#[211:3915]]);out([[56:7369]#[314:23948]]);mutual_exclusions([]))
task(id(689);cost(130);duration(50);in([[8:12178]#[33:25601]]);out([[369:7074]#[372:18364]]);mutual_exclusions([]))
task(id(58);cost(166);duration(161);in([[24:23896]#[164:14956]#[253:23411]#[347:9327]]);out([[269:4649]#[284:19414]]);mutual_exclusions([]))
task(id(258);cost(79);duration(99);in([[83:13320]#[179:9805]#[346:10383]#[347:22260]]);out([[20:13819]#[129:27893]#[317:9713]]);mutual_exclusions([]))
task(id(12);cost(94);duration(118);in([[117:8058]#[126:28948]#[244:13495]#[363:4897]]);out([[200:4122]#[312:4406]]);mutual_exclusions([]))
task(id(238);cost(248);duration(39);in([[20:22934]#[51:13486]]);out([[178:19411]]);mutual_exclusions([]))
task(id(312);cost(192);duration(56);in([[42:24401]#[111:8729]#[229:25161]]);out([[60:9727]#[314:21541]#[363:20687]]);mutual_exclusions([]))
task(id(661);cost(99);duration(56);in([[14:5767]#[18:16340]#[249:18975]#[311:10539]#[372:24296]]);out([[57:6178]#[223:20943]#[231:14994]]);mutual_exclusions([]))
task(id(151);cost(293);duration(108);in([[112:13989]#[187:13352]#[216:5105]#[246:8609]#[350:20607]]);out([[198:11651]]);mutual_exclusions([]))
task(id(246);cost(142);duration(109);in([[133:16668]#[192:22915]#[327:16322]]);out([[75:5245]#[103:16340]#[299:16372]]);mutual_exclusions([]))
task(id(157);cost(289);duration(160);in([[89:16334]#[101:22226]#[122:24520]]);out([[13:3750]#[135:6882]]);mutual_exclusions([]))
task(id(160);cost(256);duration(112);in([[31:28298]#[57:9419]#[63:23504]#[117:6109]#[261:26334]]);out([[21:4228]#[362:23480]]);mutual_exclusions([]))
task(id(341);cost(208);duration(137);in([[179:16742]#[248:10567]#[273:18300]]);out([[158:13146]#[216:4681]]);mutual_exclusions([]))
task(id(390);cost(51);duration(144);in([[37:27092]#[298:16201]]);out([[6:13679]#[199:9650]#[228:15054]]);mutual_exclusions([]))
task(id(575);cost(74);duration(161);in([[151:16019]#[332:25658]#[354:5168]]);out([[54:7990]#[331:4833]]);mutual_exclusions([]))
task(id(639);cost(258);duration(116);in([[134:16670]#[178:13047]#[200:26153]#[255:27696]#[360:18058]]);out([[223:22570]#[356:14793]]);mutual_exclusions([]))
task(id(250);cost(158);duration(172);in([[28:15862]#[142:27550]#[147:12757]#[152:15971]#[204:13547]]);out([[279:18415]]);mutual_exclusions([]))
task(id(383);cost(148);duration(66);in([[28:14995]#[42:29659]#[135:15146]#[170:5930]#[259:22655]]);out([[158:6568]]);mutual_exclusions([]))
task(id(281);cost(287);duration(30);in([[9:8928]#[155:13071]#[235:23366]]);out([[66:15079]#[152:26788]#[193:24304]]);mutual_exclusions([]))
task(id(547);cost(166);duration(68);in([[61:15543]#[126:9929]]);out([[29:17139]#[86:6465]#[229:15160]]);mutual_exclusions([]))
task(id(684);cost(81);duration(33);in([[8:17961]#[139:28251]#[167:5949]#[232:16871]]);out([[254:4981]#[295:6327]]);mutual_exclusions([]))
task(id(702);cost(190);duration(161);in([[118:27905]#[171:14353]#[313:21983]#[340:6234]]);out([[239:27110]]);mutual_exclusions([]))
task(id(17);cost(91);duration(169);in([[2:15971]#[41:4511]#[72:21013]#[86:18932]#[180:3944]]);out([[8:16546]#[111:29384]]);mutual_exclusions([]))
task(id(709);cost(128);duration(164);in([[218:20641]#[259:7699]#[364:11013]]);out([[121:17844]#[312:22193]]);mutual_exclusions([]))
task(id(454);cost(220);duration(141);in([[49:8568]#[134:11782]#[319:17332]#[349:23642]]);out([[72:16295]#[165:15706]#[212:5350]]);mutual_exclusions([]))
task(id(502);cost(293);duration(173);in([[47:3369]#[129:9690]#[191:14026]#[203:11432]#[302:11920]]);out([[52:13021]#[240:19398]#[299:6468]]);mutual_exclusions([]))
task(id(651);cost(89);duration(88);in([[89:5505]#[341:9229]#[342:3377]#[376:22416]]);out([[96:14983]]);mutual_exclusions([]))
task(id(273);cost(161);duration(98);in([[136:8451]#[147:25988]#[214:20257]#[255:18980]#[328:18187]]);out([[50:18102]#[96:21364]#[346:29734]]);mutual_exclusions([]))
task(id(338);cost(157);duration(50);in([[24:7935]#[52:12366]#[257:4464]#[331:29832]]);out([[178:27957]#[206:29456]#[236:4461]]);mutual_exclusions([]))
task(id(429);cost(53);duration(52);in([[61:9136]#[69:25789]#[141:5409]#[176:28330]#[224:3802]]);out([[107:20624]#[217:7263]]);mutual_exclusions([]))
task(id(23);cost(244);duration(100);in([[163:14473]#[203:14738]#[299:8585]]);out([[269:19905]#[282:17249]]);mutual_exclusions([]))
task(id(491);cost(86);duration(117);in([[220:8274]#[287:28193]#[319:10262]#[334:11810]]);out([[311:15936]]);mutual_exclusions([]))
task(id(241);cost(219);duration(141);in([[33:23908]#[56:12332]#[104:18564]#[145:23616]]);out([[144:22503]]);mutual_exclusions([]))
task(id(512);cost(160);duration(130);in([[124:13486]#[221:10322]#[241:16703]#[378:10669]]);out([[322:10445]#[324:20434]]);mutual_exclusions([]))
task(id(656);cost(269);duration(127);in([[22:28782]#[297:26161]]);out([[6:15565]#[92:24371]]);mutual_exclusions([]))
task(id(414);cost(231);duration(178);in([[291:20544]#[311:4033]#[316:20452]]);out([[161:18403]#[246:16969]]);mutual_exclusions([]))
task(id(511);cost(122);duration(67);in([[75:11222]#[128:26829]#[242:22956]#[267:19446]]);out([[137:17403]]);mutual_exclusions([]))
task(id(613);cost(268);duration(123);in([[150:3068]#[192:11534]#[208:23483]#[272:7803]]);out([[110:21264]]);mutual_exclusions([]))
task(id(811);cost(239);duration(122);in([[187:16509]#[251:22141]#[282:17011]#[298:16293]]);out([[19:21801]]);mutual_exclusions([]))
task(id(83);cost(281);duration(176);in([[19:3051]#[351:6398]]);out([[315:11243]]);mutual_exclusions([]))
task(id(489);cost(73);duration(177);in([[29:8949]#[217:27754]#[224:16273]#[237:6977]#[352:11578]]);out([[71:3270]#[72:15150]]);mutual_exclusions([]))
task(id(343);cost(117);duration(56);in([[166:26031]#[181:10531]#[247:18709]#[274:8906]#[285:25336]]);out([[95:11085]]);mutual_exclusions([]))
task(id(327);cost(154);duration(49);in([[44:24498]#[79:10840]#[135:4685]]);out([[18:6671]#[27:23038]]);mutual_exclusions([]))
task(id(746);cost(237);duration(133);in([[87:15244]#[189:10342]#[225:16780]#[304:18597]#[375:19355]]);out([[1:29883]#[148:14469]]);mutual_exclusions([]))
task(id(743);cost(89);duration(70);in([[35:23990]#[51:23048]#[227:13741]#[269:5619]#[374:4237]]);out([[132:23400]]);mutual_exclusions([]))
task(id(550);cost(165);duration(37);in([[6:16807]#[109:5449]#[203:20534]#[326:11404]]);out([[176:23336]]);mutual_exclusions([]))
task(id(586);cost(82);duration(54);in([[9:20210]#[30:18346]#[277:3470]]);out([[57:8808]#[283:4280]]);mutual_exclusions([]))
task(id(576);cost(121);duration(115);in([[9:25861]#[23:10129]#[120:9292]#[240:21804]#[260:18453]]);out([[257:25312]]);mutual_exclusions([]))
task(id(107);cost(97);duration(173);in([[54:23828]#[139:18095]]);out([[190:8086]#[249:28271]#[288:25883]]);mutual_exclusions([]))
task(id(488);cost(250);duration(148);in([[184:15460]#[197:12363]#[208:3134]#[318:22861]#[321:15231]]);out([[43:14921]]);mutual_exclusions([]))
task(id(332);cost(69);duration(62);in([[277:27590]#[278:20987]]);out([[171:8098]#[178:7598]]);mutual_exclusions([]))
task(id(34);cost(65);duration(51);in([[35:17472]#[177:25785]]);out([[12:11016]]);mutual_exclusions([]))
task(id(192);cost(179);duration(110);in([[92:9894]#[265:12831]]);out([[286:25834]]);mutual_exclusions([]))
task(id(78);cost(246);duration(147);in([[304:18147]#[377:25610]]);out([[240:16696]#[348:25734]]);mutual_exclusions([]))
task(id(750);cost(247);duration(70);in([[77:19048]#[95:9519]#[102:7351]#[374:16648]]);out([[11:7367]#[78:18283]#[305:21095]]);mutual_exclusions([]))
task(id(215);cost(199);duration(113);in([[173:18555]#[244:17327]#[283:17321]#[340:8251]#[372:19615]]);out([[11:29771]#[28:29359]]);mutual_exclusions([]))
task(id(168);cost(91);duration(123);in([[1:13480]#[259:29202]#[264:25546]#[357:18878]]);out([[150:7520]]);mutual_exclusions([]))
task(id(53);cost(79);duration(150);in([[261:17707]#[334:8749]#[336:17517]]);out([[69:9595]#[180:11940]#[349:27982]]);mutual_exclusions([]))
task(id(185);cost(110);duration(107);in([[320:12052]#[374:25106]]);out([[98:14196]]);mutual_exclusions([]))
task(id(284);cost(210);duration(114);in([[179:10990]#[339:21050]]);out([[88:15921]#[194:4469]#[208:17165]]);mutual_exclusions([]))
task(id(62);cost(170);duration(59);in([[36:5789]#[90:15066]#[148:16422]#[162:24402]#[362:13147]]);out([[86:25403]]);mutual_exclusions([]))
task(id(30);cost(268);duration(136);in([[5:29731]#[63:10108]]);out([[158:8897]]);mutual_exclusions([]))
task(id(182);cost(47);duration(64);in([[94:17849]#[96:20705]#[272:3399]]);out([[65:24495]#[296:14836]]);mutual_exclusions([]))
task(id(288);cost(185);duration(102);in([[61:23952]#[165:24691]]);out([[305:3006]]);mutual_exclusions([]))
task(id(326);cost(140);duration(69);in([[78:19745]#[243:15830]]);out([[341:3848]]);mutual_exclusions([]))
task(id(479);cost(116);duration(146);in([[152:4258]#[175:20589]#[223:3541]]);out([[112:4857]]);mutual_exclusions([]))
task(id(387);cost(108);duration(85);in([[3:11981]#[216:9224]#[228:20292]#[316:10167]#[378:29858]]);out([[381:12193]]);mutual_exclusions([]))
task(id(455);cost(52);duration(169);in([[176:23948]#[196:4394]]);out([[124:10975]#[192:15116]#[262:12771]]);mutual_exclusions([]))
task(id(458);cost(221);duration(154);in([[70:14208]#[169:14344]#[319:9596]]);out([[188:19517]#[300:25421]]);mutual_exclusions([]))
task(id(232);cost(46);duration(69);in([[195:14504]#[323:10976]#[338:3204]]);out([[173:23047]#[178:12239]]);mutual_exclusions([]))
task(id(517);cost(95);duration(67);in([[76:26790]#[152:12255]]);out([[341:10260]]);mutual_exclusions([]))
task(id(130);cost(134);duration(82);in([[44:11411]#[101:24001]#[187:19017]#[267:29415]#[303:27410]]);out([[68:24274]#[308:16475]]);mutual_exclusions([]))
task(id(51);cost(109);duration(176);in([[87:15039]#[126:28551]#[220:16514]#[295:10305]]);out([[69:17424]#[354:6302]#[358:20706]]);mutual_exclusions([]))
task(id(767);cost(83);duration(49);in([[35:13573]#[205:19156]#[242:28307]]);out([[219:17528]#[295:6697]]);mutual_exclusions([]))
task(id(237);cost(259);duration(125);in([[26:22665]#[117:18109]]);out([[283:15733]]);mutual_exclusions([]))
task(id(820);cost(123);duration(138);in([[54:12229]#[192:28041]#[378:23562]]);out([[233:19524]]);mutual_exclusions([]))
task(id(446);cost(177);duration(82);in([[78:24377]#[273:28585]]);out([[317:19959]#[352:17089]]);mutual_exclusions([]))
task(id(331);cost(82);duration(152);in([[31:18857]#[34:3236]#[54:5361]#[225:21071]]);out([[55:11895]#[307:8939]]);mutual_exclusions([]))
task(id(769);cost(256);duration(54);in([[296:18848]#[308:21778]]);out([[234:21994]]);mutual_exclusions([]))
task(id(594);cost(256);duration(40);in([[244:9013]#[293:20689]#[328:11525]]);out([[28:24496]#[207:11611]]);mutual_exclusions([]))
task(id(175);cost(145);duration(127);in([[13:20141]#[135:3900]#[296:23142]]);out([[111:19912]]);mutual_exclusions([]))
task(id(688);cost(253);duration(58);in([[310:12875]#[358:12538]]);out([[295:27297]]);mutual_exclusions([]))
task(id(587);cost(249);duration(156);in([[42:18646]#[269:28503]#[297:5448]#[328:8991]]);out([[4:20679]]);mutual_exclusions([]))
task(id(655);cost(200);duration(54);in([[140:9550]#[211:13333]#[279:7446]#[326:19029]]);out([[66:14830]#[161:29883]#[213:5879]]);mutual_exclusions([]))
task(id(40);cost(175);duration(166);in([[147:21149]#[281:29667]]);out([[156:24853]#[236:10684]#[373:23248]]);mutual_exclusions([]))
task(id(760);cost(241);duration(123);in([[150:13231]#[152:15417]#[161:29530]#[191:22543]#[263:16107]]);out([[49:15433]#[347:12145]]);mutual_exclusions([]))
task(id(102);cost(78);duration(74);in([[16:16990]#[161:17046]#[216:14636]#[253:22313]#[285:28721]]);out([[88:14431]]);mutual_exclusions([]))
task(id(749);cost(275);duration(159);in([[233:22521]#[319:12472]#[347:13486]]);out([[71:5022]#[344:21085]]);mutual_exclusions([]))
task(id(730);cost(213);duration(97);in([[7:17303]#[95:22036]#[257:9642]#[318:8988]#[319:17003]]);out([[94:26364]]);mutual_exclusions([]))
task(id(154);cost(204);duration(117);in([[66:14572]#[229:3806]#[324:9448]#[330:15440]]);out([[18:3588]#[80:14310]#[363:3717]]);mutual_exclusions([]))
task(id(474);cost(162);duration(176);in([[54:14556]#[362:23129]]);out([[32:9414]#[102:21059]]);mutual_exclusions([]))
task(id(764);cost(100);duration(97);in([[131:15373]#[140:10655]#[146:21673]#[332:26247]#[354:9390]]);out([[59:26226]#[273:11915]]);mutual_exclusions([]))
task(id(362);cost(266);duration(164);in([[111:3783]#[159:17664]#[220:18654]]);out([[216:21756]]);mutual_exclusions([]))
task(id(265);cost(256);duration(121);in([[157:15684]#[350:4787]]);out([[126:23497]]);mutual_exclusions([]))
task(id(407);cost(229);duration(36);in([[129:24963]#[261:6238]#[320:6683]]);out([[29:26666]#[101:20668]#[268:18687]]);mutual_exclusions([]))
task(id(365);cost(237);duration(174);in([[274:16568]#[328:4994]#[356:25635]#[378:17305]]);out([[69:27731]]);mutual_exclusions([]))
task(id(714);cost(221);duration(37);in([[168:25233]#[186:13112]#[221:10780]]);out([[177:4946]#[346:9114]#[381:14064]]);mutual_exclusions([]))
task(id(435);cost(99);duration(114);in([[157:3941]#[351:22876]]);out([[264:28340]]);mutual_exclusions([]))
task(id(622);cost(64);duration(145);in([[62:19746]#[156:9367]#[231:15973]]);out([[248:6271]]);mutual_exclusions([]))
task(id(411);cost(235);duration(40);in([[17:29020]#[31:26565]#[232:20893]#[254:4565]]);out([[341:3039]#[352:24215]]);mutual_exclusions([]))
task(id(804);cost(203);duration(51);in([[61:5082]#[65:4971]#[90:18397]#[178:19002]#[186:11147]]);out([[38:5443]]);mutual_exclusions([]))
task(id(73);cost(251);duration(118);in([[240:5307]#[281:14603]]);out([[25:16863]#[307:14847]]);mutual_exclusions([]))
task(id(66);cost(282);duration(164);in([[89:15421]#[278:28791]]);out([[69:9126]#[292:13954]#[380:21957]]);mutual_exclusions([]))
task(id(39);cost(257);duration(136);in([[16:22770]#[33:27303]#[198:19317]#[361:11102]]);out([[45:3503]#[281:4609]#[351:24124]]);mutual_exclusions([]))
task(id(415);cost(75);duration(158);in([[167:7566]#[375:3833]]);out([[61:9464]#[239:17161]]);mutual_exclusions([]))
task(id(93);cost(190);duration(112);in([[163:6485]#[345:12754]]);out([[19:18761]#[230:16173]#[270:27711]]);mutual_exclusions([]))
task(id(758);cost(263);duration(99);in([[14:27260]#[45:13961]#[57:3513]#[254:3969]]);out([[30:25464]#[225:13512]#[343:22866]]);mutual_exclusions([]))
task(id(262);cost(69);duration(58);in([[237:3213]#[266:4718]#[283:8696]#[305:23187]#[343:28944]]);out([[283:24921]#[364:25747]]);mutual_exclusions([]))
task(id(480);cost(161);duration(164);in([[48:6468]#[278:20702]#[327:22827]]);out([[315:27679]]);mutual_exclusions([]))
task(id(56);cost(120);duration(72);in([[54:28858]#[70:13786]#[257:21387]#[283:9016]#[377:19918]]);out([[24:12014]#[33:7648]#[189:27223]]);mutual_exclusions([]))
task(id(471);cost(76);duration(159);in([[45:14554]#[128:28594]#[179:21084]#[241:17261]]);out([[224:6584]#[265:29625]#[282:10373]]);mutual_exclusions([]))
task(id(545);cost(132);duration(47);in([[103:15979]#[177:17446]#[246:3614]#[248:3616]#[367:15170]]);out([[215:18280]]);mutual_exclusions([]))
task(id(204);cost(251);duration(167);in([[232:17979]#[291:17633]#[335:26006]]);out([[105:5418]]);mutual_exclusions([]))
task(id(8);cost(177);duration(98);in([[10:26732]#[11:3802]#[38:26852]#[287:13847]#[291:25170]]);out([[309:26240]#[348:7370]]);mutual_exclusions([]))
task(id(398);cost(62);duration(176);in([[217:16764]#[278:26171]]);out([[107:19533]#[214:14708]#[261:16140]]);mutual_exclusions([]))
task(id(591);cost(270);duration(83);in([[60:22098]#[94:24037]#[159:3023]#[167:10876]]);out([[368:13306]]);mutual_exclusions([]))
task(id(534);cost(207);duration(43);in([[4:18868]#[76:3673]#[250:22787]#[286:16328]#[343:11376]]);out([[131:21581]#[315:23774]#[346:19003]]);mutual_exclusions([]))
task(id(557);cost(184);duration(100);in([[102:24797]#[174:27897]#[202:3832]#[347:16274]#[349:6164]]);out([[211:19189]]);mutual_exclusions([]))
task(id(807);cost(121);duration(63);in([[90:18443]#[196:4859]#[234:10595]]);out([[326:20036]#[371:10147]]);mutual_exclusions([]))
task(id(633);cost(256);duration(104);in([[23:3441]#[142:11533]#[298:7512]#[302:5244]]);out([[362:22500]]);mutual_exclusions([]))
task(id(369);cost(251);duration(113);in([[167:21450]#[188:19039]#[322:10424]]);out([[82:14615]#[190:29372]]);mutual_exclusions([]))
task(id(499);cost(47);duration(101);in([[26:8715]#[27:29343]#[134:6996]#[377:15157]]);out([[152:23387]#[251:19607]#[320:6833]]);mutual_exclusions([]))
task(id(174);cost(79);duration(70);in([[24:17478]#[75:3827]#[89:17357]#[149:8239]]);out([[93:14752]#[272:8848]#[327:18729]]);mutual_exclusions([]))
task(id(113);cost(132);duration(82);in([[106:17475]#[246:8011]#[372:11607]]);out([[17:20804]]);mutual_exclusions([]))
task(id(287);cost(66);duration(95);in([[26:13990]#[220:14679]#[238:13304]]);out([[291:28194]]);mutual_exclusions([]))
task(id(152);cost(246);duration(49);in([[116:13640]#[283:10068]#[342:20389]]);out([[218:13799]]);mutual_exclusions([]))
task(id(117);cost(143);duration(104);in([[204:8797]#[208:22528]#[343:5369]]);out([[24:16927]#[53:9076]]);mutual_exclusions([]))
task(id(642);cost(125);duration(105);in([[34:7896]#[168:17255]#[239:6252]#[295:20970]#[340:6001]]);out([[114:21321]]);mutual_exclusions([]))
task(id(408);cost(215);duration(55);in([[66:23396]#[142:3801]#[275:8969]]);out([[214:4228]#[291:29041]]);mutual_exclusions([]))
task(id(779);cost(178);duration(62);in([[55:3235]#[96:20423]#[152:28080]#[248:10823]#[311:9776]]);out([[94:9855]#[200:29708]]);mutual_exclusions([]))
