task(id(1027);cost(99);duration(98);in([[133:22904]#[328:24880]]);out([[2:6676]#[137:23927]#[196:29910]]);mutual_exclusions([]))
task(id(356);cost(221);duration(39);in([[38:10913]#[72:11944]#[226:8561]#[245:9033]#[257:27524]]);out([[177:9186]#[191:11349]]);mutual_exclusions([]))
task(id(530);cost(257);duration(35);in([[8:3748]#[24:16964]#[94:13421]#[171:21181]#[369:14419]]);out([[157:5352]#[187:22284]#[329:28346]]);mutual_exclusions([]))
task(id(681);cost(133);duration(134);in([[60:20121]#[71:7628]#[87:15743]#[199:15340]#[297:21267]]);out([[7:6510]#[27:29583]]);mutual_exclusions([]))
task(id(727);cost(240);duration(103);in([[81:11315]#[183:8234]#[234:13915]#[242:29947]#[292:18360]]);out([[246:15440]#[354:5696]]);mutual_exclusions([]))
task(id(85);cost(118);duration(158);in([[128:27104]#[137:10972]#[177:12524]#[313:28651]#[321:20788]]);out([[120:17180]#[181:12377]#[379:19282]]);mutual_exclusions([]))
task(id(183);cost(300);duration(159);in([[10:10263]#[91:28606]]);out([[298:9653]]);mutual_exclusions([]))
task(id(927);cost(64);duration(49);in([[20:7434]#[141:11105]#[293:18416]]);out([[63:27504]]);mutual_exclusions([]))
task(id(84);cost(185);duration(114);in([[235:25963]#[345:12270]]);out([[107:22602]#[130:4934]]);mutual_exclusions([]))
task(id(617);cost(167);duration(117);in([[13:3004]#[89:26115]#[260:10568]#[290:3361]#[346:9504]]);out([[272:21669]]);mutual_exclusions([]))
task(id(49);cost(146);duration(43);in([[80:5343]#[122:19565]#[187:19944]#[197:19213]#[347:6987]]);out([[163:27447]#[328:24012]]);mutual_exclusions([]))
task(id(488);cost(90);duration(174);in([[7:17498]#[88:12202]#[209:9070]#[310:10363]#[352:18777]]);out([[259:6342]#[338:22162]#[361:19059]]);mutual_exclusions([]))
task(id(1025);cost(273);duration(127);in([[46:5507]#[126:10185]#[174:6875]#[179:8461]#[371:13798]]);out([[293:23209]]);mutual_exclusions([]))
task(id(296);cost(287);duration(172);in([[30:11591]#[37:12416]#[214:24600]]);out([[83:27794]#[167:11924]#[302:13010]]);mutual_exclusions([]))
task(id(86);cost(293);duration(76);in([[16:12868]#[23:7011]#[165:16835]#[324:27243]]);out([[188:16981]#[254:19159]]);mutual_exclusions([]))
task(id(430);cost(77);duration(127);in([[6:20850]#[207:28222]#[238:10485]#[282:21787]#[321:14575]]);out([[371:26478]]);mutual_exclusions([]))
task(id(465);cost(247);duration(103);in([[197:17043]#[280:11237]#[288:13093]]);out([[279:10525]]);mutual_exclusions([]))
task(id(342);cost(142);duration(174);in([[38:6631]#[102:13688]#[155:9964]#[195:26961]]);out([[220:16431]]);mutual_exclusions([]))
task(id(932);cost(257);duration(157);in([[91:12733]#[152:14536]]);out([[339:5041]]);mutual_exclusions([]))
task(id(717);cost(292);duration(94);in([[200:8876]#[279:17200]]);out([[26:17405]]);mutual_exclusions([]))
task(id(28);cost(91);duration(73);in([[62:7252]#[122:7161]#[249:24281]#[337:26194]#[339:14229]]);out([[235:3829]#[337:24452]]);mutual_exclusions([]))
task(id(187);cost(163);duration(36);in([[177:22758]#[209:19900]]);out([[233:20118]#[237:18615]]);mutual_exclusions([]))
task(id(12);cost(115);duration(72);in([[48:3063]#[329:21375]]);out([[29:18760]#[71:5815]#[121:23008]]);mutual_exclusions([]))
task(id(39);cost(184);duration(66);in([[57:25534]#[297:4640]]);out([[51:11994]#[152:3181]]);mutual_exclusions([]))
task(id(780);cost(227);duration(94);in([[15:19034]#[104:18373]#[111:11808]#[180:28231]]);out([[158:10776]#[356:3413]#[369:4047]]);mutual_exclusions([]))
task(id(664);cost(145);duration(89);in([[9:11380]#[38:17807]#[207:26971]#[252:3348]#[347:26555]]);out([[179:15424]]);mutual_exclusions([]))
task(id(490);cost(299);duration(75);in([[21:24748]#[117:13324]]);out([[216:26367]#[278:25864]#[285:22927]]);mutual_exclusions([]))
task(id(788);cost(179);duration(52);in([[47:9475]#[152:24095]#[216:20101]]);out([[31:11293]#[136:15132]]);mutual_exclusions([]))
task(id(5);cost(265);duration(104);in([[43:27629]#[59:22300]#[99:27874]#[333:15742]#[334:10089]]);out([[182:6721]#[279:27958]#[341:5019]]);mutual_exclusions([]))
task(id(735);cost(149);duration(172);in([[302:14828]#[313:10385]]);out([[172:10800]]);mutual_exclusions([]))
task(id(295);cost(90);duration(85);in([[40:22804]#[101:21676]#[203:6730]#[325:21976]]);out([[183:3214]#[197:9365]#[335:7863]]);mutual_exclusions([]))
task(id(216);cost(286);duration(119);in([[87:12437]#[90:12236]#[316:9800]]);out([[16:29298]#[32:22551]#[281:18769]]);mutual_exclusions([]))
task(id(44);cost(53);duration(87);in([[235:27407]#[277:19359]#[350:4264]]);out([[205:7421]#[231:5377]#[296:6725]]);mutual_exclusions([]))
task(id(668);cost(282);duration(139);in([[45:24490]#[135:25548]#[193:13265]]);out([[52:16891]#[152:29340]#[257:29741]]);mutual_exclusions([]))
task(id(419);cost(69);duration(52);in([[67:22859]#[208:24233]]);out([[102:12905]#[147:28691]]);mutual_exclusions([]))
task(id(265);cost(188);duration(146);in([[93:16737]#[356:22901]]);out([[71:21073]#[296:23848]]);mutual_exclusions([]))
task(id(739);cost(52);duration(151);in([[79:23439]#[166:28451]#[198:21415]#[380:17332]]);out([[83:6328]#[291:23054]#[317:3868]]);mutual_exclusions([]))
task(id(135);cost(180);duration(153);in([[25:3378]#[245:8639]#[285:20169]]);out([[115:13527]#[191:5457]#[295:7864]]);mutual_exclusions([]))
task(id(148);cost(218);duration(53);in([[106:22136]#[116:16904]#[168:21138]#[198:29912]#[259:16001]]);out([[41:4993]#[95:23533]#[265:29586]]);mutual_exclusions([]))
task(id(1003);cost(274);duration(42);in([[83:11673]#[264:25682]#[308:17541]]);out([[255:14026]]);mutual_exclusions([]))
task(id(70);cost(247);duration(44);in([[11:25580]#[248:15963]#[370:11266]#[378:28945]]);out([[60:12812]]);mutual_exclusions([]))
task(id(502);cost(229);duration(54);in([[62:20957]#[352:11583]]);out([[228:18223]]);mutual_exclusions([]))
task(id(685);cost(229);duration(115);in([[114:12998]#[183:20626]#[185:16765]#[380:11576]]);out([[275:8868]#[291:20357]]);mutual_exclusions([]))
task(id(665);cost(114);duration(42);in([[128:26722]#[174:4792]]);out([[123:10717]]);mutual_exclusions([]))
task(id(413);cost(210);duration(140);in([[66:21498]#[274:9858]]);out([[282:14775]]);mutual_exclusions([]))
task(id(657);cost(166);duration(127);in([[58:12637]#[238:26607]]);out([[115:21365]#[219:21315]#[292:9225]]);mutual_exclusions([]))
task(id(96);cost(121);duration(103);in([[266:20878]#[335:24152]]);out([[97:25409]#[131:26518]#[145:20214]]);mutual_exclusions([]))
task(id(369);cost(251);duration(72);in([[38:19034]#[168:16543]#[297:28426]]);out([[62:13891]#[275:11352]#[287:26478]]);mutual_exclusions([]))
task(id(784);cost(286);duration(103);in([[68:23871]#[300:15214]]);out([[379:27190]]);mutual_exclusions([]))
task(id(955);cost(56);duration(91);in([[12:18194]#[119:12975]#[158:27082]#[322:26001]#[340:28683]]);out([[315:20550]]);mutual_exclusions([]))
task(id(586);cost(67);duration(168);in([[312:24769]#[365:6894]]);out([[62:27763]#[190:29855]#[299:11041]]);mutual_exclusions([]))
task(id(951);cost(92);duration(156);in([[51:12176]#[178:17481]#[285:18239]#[317:11332]#[327:21028]]);out([[93:20197]#[165:28196]#[247:21698]]);mutual_exclusions([]))
task(id(36);cost(236);duration(53);in([[53:5666]#[259:15657]]);out([[134:15370]#[184:5075]#[245:4976]]);mutual_exclusions([]))
task(id(774);cost(247);duration(149);in([[72:29077]#[110:19479]#[145:11350]#[364:9615]]);out([[205:17991]]);mutual_exclusions([]))
task(id(569);cost(141);duration(54);in([[134:27602]#[192:21830]#[255:20823]]);out([[169:7061]#[286:14822]]);mutual_exclusions([]))
task(id(8);cost(72);duration(50);in([[105:20965]#[140:24874]#[209:10227]#[358:14369]]);out([[254:20911]#[337:12527]]);mutual_exclusions([]))
task(id(707);cost(194);duration(151);in([[60:16038]#[206:9327]#[359:26227]]);out([[381:16223]]);mutual_exclusions([]))
task(id(424);cost(259);duration(152);in([[66:17253]#[248:24936]#[291:5988]]);out([[135:24338]]);mutual_exclusions([]))
task(id(64);cost(134);duration(153);in([[134:5647]#[243:20443]#[306:28203]]);out([[233:8026]]);mutual_exclusions([]))
task(id(170);cost(138);duration(80);in([[123:13393]#[377:17677]]);out([[375:9156]]);mutual_exclusions([]))
task(id(379);cost(112);duration(152);in([[19:3051]#[27:14710]#[47:4898]#[235:9345]#[238:22665]]);out([[22:16757]#[281:3522]#[320:17402]]);mutual_exclusions([]))
task(id(282);cost(202);duration(176);in([[197:24878]#[240:5579]#[252:9838]#[255:15266]]);out([[207:18284]#[277:29533]]);mutual_exclusions([]))
task(id(376);cost(119);duration(96);in([[35:17458]#[92:13649]#[152:4904]#[371:16072]]);out([[82:6005]#[325:10177]]);mutual_exclusions([]))
task(id(441);cost(252);duration(51);in([[30:10538]#[142:4515]#[186:12347]]);out([[340:6842]]);mutual_exclusions([]))
task(id(402);cost(57);duration(41);in([[28:13293]#[104:3349]#[220:28627]#[252:12307]#[289:12373]]);out([[49:21352]#[75:5277]#[125:29037]]);mutual_exclusions([]))
task(id(622);cost(196);duration(80);in([[2:22426]#[10:21517]#[17:4643]]);out([[289:23163]#[342:4286]]);mutual_exclusions([]))
task(id(676);cost(252);duration(34);in([[76:29878]#[366:24367]]);out([[45:22152]]);mutual_exclusions([]))
task(id(801);cost(108);duration(73);in([[30:24373]#[127:17830]#[244:21066]]);out([[163:6070]]);mutual_exclusions([]))
task(id(448);cost(284);duration(180);in([[14:7375]#[136:10235]#[160:3351]#[292:14850]#[350:29763]]);out([[187:14061]]);mutual_exclusions([]))
task(id(287);cost(72);duration(105);in([[148:14691]#[170:7680]#[259:15084]#[308:22101]]);out([[49:11924]#[229:26303]]);mutual_exclusions([]))
task(id(552);cost(254);duration(90);in([[234:17256]#[307:27146]]);out([[320:6093]]);mutual_exclusions([]))
task(id(378);cost(233);duration(179);in([[185:20892]#[218:9841]]);out([[60:16097]#[321:17283]]);mutual_exclusions([]))
task(id(263);cost(274);duration(34);in([[1:25329]#[183:25252]]);out([[84:19658]#[85:9515]#[95:29958]]);mutual_exclusions([]))
task(id(97);cost(70);duration(152);in([[34:13220]#[89:19238]]);out([[38:9448]#[161:6026]#[367:5365]]);mutual_exclusions([]))
task(id(591);cost(267);duration(140);in([[29:16531]#[223:4876]#[286:17001]#[324:25255]]);out([[274:26358]#[284:14460]#[375:5722]]);mutual_exclusions([]))
task(id(549);cost(107);duration(138);in([[158:19074]#[176:20757]#[201:17778]#[318:12449]]);out([[99:4193]#[264:27655]#[324:11628]]);mutual_exclusions([]))
task(id(888);cost(240);duration(146);in([[135:22188]#[142:15574]#[292:11021]#[321:4053]#[323:13735]]);out([[111:10325]#[175:21216]#[354:5460]]);mutual_exclusions([]))
task(id(723);cost(263);duration(93);in([[64:24383]#[162:5748]#[347:12928]]);out([[183:16699]#[307:24990]#[339:6400]]);mutual_exclusions([]))
task(id(174);cost(218);duration(147);in([[67:28085]#[113:9135]#[137:21677]]);out([[137:12203]#[237:3326]]);mutual_exclusions([]))
task(id(880);cost(47);duration(36);in([[3:21712]#[188:13165]#[239:19860]#[308:19530]]);out([[11:15378]#[305:11948]]);mutual_exclusions([]))
task(id(107);cost(293);duration(84);in([[80:27687]#[169:25743]#[220:9776]#[251:7605]#[312:14399]]);out([[256:7778]#[268:25460]]);mutual_exclusions([]))
task(id(680);cost(167);duration(34);in([[232:9895]#[236:23738]#[261:14420]#[373:20147]]);out([[55:10843]#[105:11576]#[307:15356]]);mutual_exclusions([]))
task(id(789);cost(159);duration(146);in([[77:10235]#[164:16382]#[212:28596]#[266:7990]#[299:7751]]);out([[44:8737]#[134:5037]#[363:3126]]);mutual_exclusions([]))
task(id(259);cost(76);duration(99);in([[62:10609]#[115:4736]#[219:9287]]);out([[114:22983]#[272:9267]]);mutual_exclusions([]))
task(id(962);cost(271);duration(124);in([[17:20060]#[46:14936]#[122:16283]#[258:23408]]);out([[115:8016]#[279:7455]#[292:9553]]);mutual_exclusions([]))
task(id(281);cost(297);duration(130);in([[154:8543]#[160:15517]#[235:21539]#[240:15596]#[307:9029]]);out([[38:3084]#[78:14083]#[167:10529]]);mutual_exclusions([]))
task(id(815);cost(289);duration(175);in([[10:8094]#[33:17286]#[275:4107]]);out([[253:7381]#[275:3979]]);mutual_exclusions([]))
task(id(686);cost(140);duration(72);in([[127:10412]#[161:16428]#[304:19001]#[362:23708]]);out([[160:25447]]);mutual_exclusions([]))
task(id(905);cost(253);duration(142);in([[90:6605]#[125:23712]]);out([[89:25771]]);mutual_exclusions([]))
task(id(294);cost(90);duration(37);in([[18:16383]#[130:19339]#[265:15855]#[293:23361]]);out([[129:10694]]);mutual_exclusions([]))
task(id(626);cost(114);duration(57);in([[34:17137]#[129:11090]]);out([[199:9775]#[369:5234]#[381:16500]]);mutual_exclusions([]))
task(id(942);cost(135);duration(137);in([[107:17590]#[230:21365]#[257:15155]]);out([[129:11024]]);mutual_exclusions([]))
task(id(1002);cost(271);duration(47);in([[14:19906]#[233:26424]#[262:11336]]);out([[212:21136]#[229:21452]#[262:26351]]);mutual_exclusions([]))
task(id(1001);cost(109);duration(139);in([[13:19607]#[112:9731]#[141:5865]#[241:13303]#[282:3099]]);out([[121:9775]]);mutual_exclusions([]))
task(id(110);cost(229);duration(62);in([[172:19064]#[190:12261]]);out([[134:10443]]);mutual_exclusions([]))
task(id(171);cost(185);duration(122);in([[108:6187]#[361:6135]]);out([[59:6974]]);mutual_exclusions([]))
task(id(781);cost(74);duration(35);in([[60:26776]#[260:14142]#[309:19086]]);out([[343:13148]]);mutual_exclusions([]))
task(id(398);cost(51);duration(98);in([[9:17785]#[68:5111]#[369:10903]]);out([[38:7963]#[85:12042]#[177:8450]]);mutual_exclusions([]))
task(id(175);cost(110);duration(108);in([[17:25228]#[224:25698]#[229:19890]#[249:24996]]);out([[196:10194]#[352:26074]]);mutual_exclusions([]))
task(id(235);cost(113);duration(37);in([[53:12694]#[102:27243]#[242:15936]]);out([[91:29997]#[269:15222]]);mutual_exclusions([]))
task(id(809);cost(148);duration(157);in([[75:5454]#[285:9923]]);out([[203:10034]#[338:7334]]);mutual_exclusions([]))
task(id(167);cost(224);duration(171);in([[14:22305]#[75:17807]]);out([[210:4758]]);mutual_exclusions([]))
task(id(525);cost(223);duration(176);in([[193:16983]#[371:17550]]);out([[137:5901]#[144:29773]#[330:8403]]);mutual_exclusions([]))
task(id(1009);cost(178);duration(132);in([[3:19737]#[79:6865]#[338:8536]]);out([[91:12571]#[285:20701]]);mutual_exclusions([]))
task(id(614);cost(147);duration(105);in([[39:15036]#[55:15643]]);out([[240:12316]#[362:17789]]);mutual_exclusions([]))
task(id(684);cost(250);duration(172);in([[1:19213]#[370:4013]]);out([[35:10012]#[222:16124]#[358:9475]]);mutual_exclusions([]))
task(id(10);cost(204);duration(104);in([[7:29739]#[148:15811]#[271:4039]#[350:26327]]);out([[57:4435]#[59:8111]#[201:15622]]);mutual_exclusions([]))
task(id(381);cost(179);duration(160);in([[61:21117]#[130:23531]#[210:7868]#[246:3341]#[281:18160]]);out([[94:23405]#[332:29226]]);mutual_exclusions([]))
task(id(587);cost(146);duration(98);in([[9:9659]#[65:20976]#[85:29447]#[251:22927]#[337:6095]]);out([[355:5630]#[357:10090]]);mutual_exclusions([]))
task(id(426);cost(104);duration(100);in([[5:3495]#[94:23074]#[224:18220]#[275:27454]#[376:13205]]);out([[263:6746]#[321:4405]]);mutual_exclusions([]))
task(id(408);cost(88);duration(168);in([[300:7604]#[373:13347]]);out([[198:14900]#[332:12290]]);mutual_exclusions([]))
task(id(884);cost(258);duration(154);in([[277:29144]#[320:21730]]);out([[59:6382]]);mutual_exclusions([]))
task(id(4);cost(248);duration(95);in([[26:12626]#[180:16988]#[236:13091]#[254:11649]]);out([[18:27355]#[229:6971]#[275:12465]]);mutual_exclusions([]))
task(id(603);cost(89);duration(107);in([[77:5537]#[143:21655]#[251:20015]#[369:24373]]);out([[104:10358]#[260:24493]#[292:11693]]);mutual_exclusions([]))
task(id(610);cost(53);duration(128);in([[55:18598]#[100:3865]#[155:10704]#[273:5739]#[325:8943]]);out([[331:18628]]);mutual_exclusions([]))
task(id(479);cost(190);duration(80);in([[10:29327]#[139:3094]]);out([[280:14835]]);mutual_exclusions([]))
task(id(941);cost(155);duration(111);in([[14:28515]#[146:21982]#[260:26708]#[283:19777]#[330:17045]]);out([[6:6674]]);mutual_exclusions([]))
task(id(147);cost(245);duration(47);in([[62:28042]#[186:6305]#[321:17757]]);out([[154:3612]#[158:12943]]);mutual_exclusions([]))
task(id(136);cost(222);duration(173);in([[58:15354]#[265:6799]#[345:4823]]);out([[354:12275]]);mutual_exclusions([]))
task(id(768);cost(84);duration(163);in([[103:23856]#[124:16901]]);out([[36:27265]#[49:3139]#[287:22259]]);mutual_exclusions([]))
task(id(34);cost(196);duration(120);in([[143:18861]#[335:24961]]);out([[247:17466]]);mutual_exclusions([]))
task(id(674);cost(130);duration(160);in([[110:12172]#[378:16656]]);out([[57:29810]#[311:25899]]);mutual_exclusions([]))
task(id(827);cost(120);duration(155);in([[191:22051]#[246:9494]#[259:5075]]);out([[104:13659]#[366:21699]]);mutual_exclusions([]))
task(id(743);cost(59);duration(115);in([[12:24038]#[28:27177]#[88:10882]#[140:13262]#[189:5860]]);out([[25:25052]#[132:20962]#[151:29325]]);mutual_exclusions([]))
task(id(708);cost(114);duration(51);in([[310:11019]#[318:24206]]);out([[19:25132]#[317:3267]]);mutual_exclusions([]))
task(id(804);cost(159);duration(141);in([[247:6671]#[327:25676]]);out([[81:4380]#[89:25191]#[204:3563]]);mutual_exclusions([]))
task(id(320);cost(147);duration(128);in([[131:25098]#[296:5991]]);out([[105:18055]]);mutual_exclusions([]))
task(id(876);cost(90);duration(116);in([[103:7097]#[263:7039]#[302:12870]#[315:10062]]);out([[184:17917]]);mutual_exclusions([]))
task(id(128);cost(103);duration(40);in([[47:29216]#[151:17007]#[255:11483]#[315:18791]]);out([[155:27014]#[164:24229]#[360:16823]]);mutual_exclusions([]))
task(id(836);cost(81);duration(175);in([[42:26271]#[76:17783]#[138:28681]#[300:9651]]);out([[137:16146]]);mutual_exclusions([]))
task(id(42);cost(208);duration(171);in([[189:7599]#[221:17577]#[251:24732]#[344:22886]]);out([[197:26420]]);mutual_exclusions([]))
task(id(965);cost(287);duration(109);in([[80:18141]#[157:23693]#[231:18843]#[308:7298]]);out([[42:6904]#[288:22129]]);mutual_exclusions([]))
task(id(933);cost(145);duration(33);in([[226:27429]#[282:22221]#[334:4912]]);out([[48:15093]]);mutual_exclusions([]))
task(id(224);cost(213);duration(40);in([[296:8355]#[306:6462]]);out([[205:16542]#[380:15308]]);mutual_exclusions([]))
task(id(952);cost(243);duration(173);in([[10:18088]#[340:26595]#[373:10571]]);out([[204:15106]]);mutual_exclusions([]))
task(id(748);cost(209);duration(64);in([[138:16074]#[143:22875]]);out([[220:20350]#[342:18178]]);mutual_exclusions([]))
task(id(14);cost(179);duration(122);in([[51:29182]#[274:16747]#[278:12324]]);out([[224:12764]#[236:3141]#[322:26316]]);mutual_exclusions([]))
task(id(701);cost(46);duration(46);in([[6:26093]#[30:18201]#[289:6360]]);out([[177:15488]]);mutual_exclusions([]))
task(id(228);cost(183);duration(177);in([[140:11888]#[346:11622]]);out([[172:10003]]);mutual_exclusions([]))
task(id(310);cost(228);duration(139);in([[148:14038]#[193:20344]#[352:21173]#[355:24722]]);out([[117:29993]#[146:26934]]);mutual_exclusions([]))
task(id(277);cost(91);duration(112);in([[143:26447]#[233:21388]#[276:11065]#[304:16970]]);out([[92:17587]#[96:17759]#[209:9727]]);mutual_exclusions([]))
task(id(53);cost(270);duration(79);in([[44:8789]#[78:19091]#[152:28861]#[186:15892]]);out([[68:24589]#[71:5350]#[209:8216]]);mutual_exclusions([]))
task(id(492);cost(264);duration(155);in([[57:20052]#[108:24658]#[145:25471]#[345:8668]#[350:29542]]);out([[63:6792]#[266:16489]]);mutual_exclusions([]))
