task(id(723);cost(98);duration(49);in([[115:19484]#[138:20133]#[256:6760]#[345:5809]#[366:23610]]);out([[79:12722]#[117:28472]#[131:7049]#[153:10899]#[216:5874]#[288:27843]]);mutual_exclusions([]))
task(id(258);cost(96);duration(32);in([[41:11017]#[47:17771]#[83:6270]#[250:6442]#[288:27843]#[332:21576]#[343:14037]]);out([[15:20534]#[109:9646]#[193:15103]#[237:19667]#[303:9603]]);mutual_exclusions([]))
task(id(458);cost(54);duration(10);in([[15:20534]#[109:9646]#[110:12936]#[153:10899]#[216:5874]#[281:27680]#[360:10962]#[375:13180]]);out([[51:19724]#[159:5175]#[188:12009]#[246:27887]#[285:4293]]);mutual_exclusions([]))
task(id(414);cost(27);duration(21);in([[51:19724]#[79:12722]#[285:4293]#[323:10393]#[378:21846]]);out([[8:8252]#[10:8245]#[68:7554]#[114:25736]#[358:8062]#[381:3039]]);mutual_exclusions([]))
task(id(562);cost(87);duration(12);in([[68:7554]#[82:25980]#[106:10552]#[242:25282]#[358:8062]]);out([[97:24240]#[247:20711]#[248:9597]#[293:27099]]);mutual_exclusions([]))
task(id(218);cost(98);duration(50);in([[71:24404]#[97:24240]#[149:23566]#[156:7593]#[159:5175]#[246:27887]]);out([[11:21501]#[34:22858]#[185:28324]#[372:15224]]);mutual_exclusions([]))
task(id(360);cost(32);duration(29);in([[34:22858]#[52:25729]#[99:9039]#[199:4933]#[203:14177]#[214:17450]#[372:15224]]);out([[45:12543]#[179:18862]#[243:16630]#[318:23827]]);mutual_exclusions([]))
task(id(270);cost(75);duration(59);in([[11:21501]#[74:6813]#[102:7056]#[179:18862]#[185:28324]#[243:16630]#[282:5705]#[307:14102]#[354:14857]]);out([[2:24318]#[27:11475]#[72:5143]#[296:16494]#[376:29644]]);mutual_exclusions([]))
task(id(401);cost(46);duration(46);in([[2:24318]#[45:12543]#[72:5143]#[140:21318]#[188:12009]#[273:10615]#[296:16494]#[318:23827]]);out([[85:4302]#[123:12886]#[197:13962]#[258:10740]#[280:17765]#[324:10844]]);mutual_exclusions([]))
task(id(18);cost(69);duration(44);in([[10:8245]#[27:11475]#[38:27734]#[85:4302]#[89:27189]#[114:25736]#[123:12886]#[176:25328]#[197:13962]#[258:10740]#[280:17765]#[324:10844]#[373:22345]#[376:29644]]);out([[101:28621]#[113:23548]#[147:28330]#[224:5219]]);mutual_exclusions([]))
task(id(728);cost(24);duration(47);in([[33:9619]#[63:11613]#[101:28621]#[113:23548]#[117:28472]#[131:7049]#[147:28330]#[224:5219]#[241:11762]#[254:5173]#[335:5905]]);out([[160:27126]#[240:9206]#[267:27818]#[331:3575]]);mutual_exclusions([]))
task(id(214);cost(72);duration(36);in([[160:27126]#[193:15103]#[237:19667]#[240:9206]#[257:16649]#[267:27818]#[331:3575]]);out([[22:17757]#[48:12944]#[223:5330]#[262:12722]#[264:15089]#[314:16651]]);mutual_exclusions([]))
task(id(481);cost(82);duration(35);in([[8:8252]#[22:17757]#[48:12944]#[161:27627]#[223:5330]#[248:9597]#[262:12722]#[264:15089]#[266:11266]#[309:10748]#[314:16651]#[323:10393]#[381:3039]]);out([[253:18211]#[315:28593]#[356:27919]#[357:28652]#[359:13784]]);mutual_exclusions([]))
task(id(612);cost(29);duration(60);in([[24:7617]#[172:7072]#[253:18211]#[255:14492]#[303:9603]#[307:14102]#[343:14038]#[356:27919]#[359:13784]]);out([[144:16797]]);mutual_exclusions([]))
task(id(587);cost(42);duration(15);in([[112:9715]#[209:12548]#[247:20711]#[293:27099]#[315:28593]#[339:4795]#[348:13805]#[357:28652]]);out([[233:8514]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(51);cost(139);duration(169);in([[71:20982]#[118:29661]#[206:19759]]);out([[55:28260]#[77:13600]]);mutual_exclusions([]))
task(id(274);cost(46);duration(135);in([[121:3073]#[157:4026]]);out([[99:14516]]);mutual_exclusions([]))
task(id(182);cost(286);duration(45);in([[53:19886]#[152:7924]]);out([[64:14999]#[265:14975]]);mutual_exclusions([]))
task(id(290);cost(128);duration(36);in([[52:4277]#[203:17405]#[219:4020]#[344:27485]]);out([[60:29205]]);mutual_exclusions([]))
task(id(292);cost(298);duration(33);in([[80:24271]#[337:19074]]);out([[37:23614]#[74:10247]#[357:3812]]);mutual_exclusions([]))
task(id(280);cost(166);duration(50);in([[135:24000]#[244:16876]]);out([[77:25409]#[187:12083]#[311:25263]]);mutual_exclusions([]))
task(id(412);cost(191);duration(100);in([[12:24239]#[71:16718]#[120:29571]#[146:24305]]);out([[133:23700]#[191:25192]]);mutual_exclusions([]))
task(id(255);cost(244);duration(135);in([[17:15914]#[212:29290]#[249:14221]]);out([[77:17963]#[99:27705]#[225:21247]]);mutual_exclusions([]))
task(id(512);cost(157);duration(34);in([[190:18849]#[286:24328]]);out([[86:14072]#[273:10689]#[283:18889]]);mutual_exclusions([]))
task(id(22);cost(265);duration(95);in([[40:29230]#[188:19176]]);out([[17:28594]#[217:28466]]);mutual_exclusions([]))
task(id(486);cost(64);duration(106);in([[109:15135]#[368:28986]]);out([[354:4559]#[375:12805]]);mutual_exclusions([]))
task(id(17);cost(126);duration(127);in([[153:11431]#[190:17759]#[203:8185]#[363:4547]]);out([[255:11248]]);mutual_exclusions([]))
task(id(759);cost(57);duration(165);in([[87:3622]#[322:8713]]);out([[15:5688]#[209:12737]#[256:10192]]);mutual_exclusions([]))
task(id(319);cost(280);duration(168);in([[213:24585]#[361:23486]]);out([[225:7602]#[231:13634]#[327:23438]]);mutual_exclusions([]))
task(id(85);cost(243);duration(58);in([[110:13040]#[365:18030]]);out([[272:5012]#[317:13234]#[342:11992]]);mutual_exclusions([]))
task(id(402);cost(78);duration(93);in([[74:25472]#[116:10708]#[188:3457]#[208:25937]#[298:29033]]);out([[98:16229]#[244:27739]#[331:28868]]);mutual_exclusions([]))
task(id(666);cost(191);duration(84);in([[113:17903]#[193:16706]#[207:27281]#[281:6920]#[329:8186]]);out([[6:14601]#[227:5593]]);mutual_exclusions([]))
task(id(462);cost(152);duration(33);in([[75:3499]#[165:7793]#[255:12551]#[342:29194]]);out([[225:4378]]);mutual_exclusions([]))
task(id(333);cost(142);duration(51);in([[161:9318]#[172:16982]#[178:26595]#[359:12543]]);out([[9:20845]#[245:6303]#[361:24097]]);mutual_exclusions([]))
task(id(175);cost(294);duration(147);in([[7:5974]#[53:25498]#[168:29470]#[170:7695]#[203:14505]]);out([[13:29460]#[82:6540]]);mutual_exclusions([]))
task(id(281);cost(191);duration(31);in([[68:20760]#[357:3959]]);out([[109:20368]#[184:16556]]);mutual_exclusions([]))
task(id(523);cost(269);duration(47);in([[34:22347]#[77:10688]#[85:3785]#[205:7935]#[302:19104]]);out([[84:14245]#[174:9612]]);mutual_exclusions([]))
task(id(537);cost(129);duration(51);in([[13:14815]#[66:17688]#[72:23446]#[333:21921]#[367:20885]]);out([[165:6260]#[226:24444]]);mutual_exclusions([]))
task(id(558);cost(88);duration(48);in([[85:19569]#[106:5870]#[114:7367]#[254:9229]#[292:27995]]);out([[40:19239]#[41:7799]]);mutual_exclusions([]))
task(id(536);cost(152);duration(40);in([[4:5655]#[41:5871]#[196:28208]#[305:22421]#[324:6180]]);out([[73:8141]#[226:24645]]);mutual_exclusions([]))
task(id(722);cost(164);duration(175);in([[232:23009]#[370:28043]#[375:17123]]);out([[251:28050]#[297:10034]#[357:28899]]);mutual_exclusions([]))
task(id(564);cost(69);duration(137);in([[30:20866]#[264:20586]#[362:19708]]);out([[221:24566]]);mutual_exclusions([]))
task(id(669);cost(50);duration(103);in([[81:19242]#[244:22483]]);out([[19:27371]#[90:20097]#[110:24473]]);mutual_exclusions([]))
task(id(353);cost(69);duration(62);in([[16:11194]#[160:10870]#[174:21617]#[242:7904]#[358:10802]]);out([[30:13728]#[343:17702]]);mutual_exclusions([]))
task(id(686);cost(185);duration(90);in([[93:3992]#[325:24815]]);out([[225:4091]]);mutual_exclusions([]))
task(id(634);cost(259);duration(76);in([[66:10006]#[136:13262]]);out([[158:13275]#[213:13846]#[365:22526]]);mutual_exclusions([]))
task(id(204);cost(57);duration(72);in([[8:13682]#[182:26015]#[183:21155]]);out([[270:16466]#[350:29353]]);mutual_exclusions([]))
task(id(636);cost(146);duration(48);in([[72:25000]#[124:12557]#[178:6716]#[239:7152]#[361:13490]]);out([[55:21112]#[353:18110]]);mutual_exclusions([]))
task(id(756);cost(123);duration(42);in([[20:18796]#[109:19804]#[159:13410]#[168:18478]#[374:14078]]);out([[220:29492]#[348:14634]#[353:19352]]);mutual_exclusions([]))
task(id(758);cost(226);duration(56);in([[44:8329]#[97:8620]#[115:9476]#[131:12520]#[150:7376]]);out([[11:13327]#[64:23527]#[340:11121]]);mutual_exclusions([]))
task(id(687);cost(284);duration(158);in([[94:21893]#[103:9396]#[141:24877]#[174:17756]#[222:7852]]);out([[114:20989]#[357:13085]#[380:14632]]);mutual_exclusions([]))
task(id(45);cost(119);duration(94);in([[97:14071]#[99:27954]#[164:20805]#[178:8293]#[347:26040]]);out([[69:12782]#[331:24211]]);mutual_exclusions([]))
task(id(287);cost(275);duration(128);in([[181:13725]#[260:12531]]);out([[38:28185]#[309:12181]]);mutual_exclusions([]))
task(id(30);cost(76);duration(163);in([[100:13490]#[256:26527]]);out([[175:19822]]);mutual_exclusions([]))
task(id(696);cost(267);duration(79);in([[132:11217]#[184:29275]#[190:12614]]);out([[97:6018]#[210:8581]]);mutual_exclusions([]))
task(id(568);cost(189);duration(63);in([[94:9161]#[96:28778]#[332:21037]]);out([[70:25147]]);mutual_exclusions([]))
task(id(551);cost(229);duration(31);in([[232:19137]#[234:27865]]);out([[104:19341]#[179:24838]#[347:20795]]);mutual_exclusions([]))
task(id(652);cost(70);duration(31);in([[51:17290]#[204:10877]#[256:8407]#[317:22497]#[348:25044]]);out([[271:14599]]);mutual_exclusions([]))
task(id(288);cost(76);duration(95);in([[97:17269]#[157:16948]#[256:9967]#[274:20423]]);out([[92:13157]#[168:21689]#[255:21706]]);mutual_exclusions([]))
task(id(113);cost(156);duration(178);in([[43:5449]#[146:6797]#[180:6246]#[243:4875]#[308:13479]]);out([[109:3070]#[126:12096]#[152:12040]]);mutual_exclusions([]))
task(id(739);cost(250);duration(143);in([[57:14067]#[168:3537]#[172:25166]#[210:7133]#[325:28131]]);out([[134:16388]#[175:29975]#[276:19200]]);mutual_exclusions([]))
task(id(623);cost(273);duration(79);in([[21:9226]#[201:29282]#[232:4830]#[240:12403]]);out([[23:12375]#[178:17615]#[358:6028]]);mutual_exclusions([]))
task(id(41);cost(163);duration(124);in([[68:20830]#[140:25660]#[159:12492]#[232:5186]#[329:5290]]);out([[239:12327]#[329:7615]]);mutual_exclusions([]))
task(id(524);cost(46);duration(30);in([[281:19695]#[312:9404]]);out([[47:24535]#[135:6510]]);mutual_exclusions([]))
task(id(165);cost(264);duration(144);in([[75:5685]#[211:28723]]);out([[16:4824]#[287:5349]#[327:4742]]);mutual_exclusions([]))
task(id(399);cost(263);duration(81);in([[113:14009]#[128:27358]]);out([[166:22505]#[191:7406]#[336:5735]]);mutual_exclusions([]))
task(id(664);cost(111);duration(30);in([[42:19477]#[138:14164]#[173:7548]#[350:19401]]);out([[44:9253]#[126:17627]#[184:20073]]);mutual_exclusions([]))
task(id(565);cost(133);duration(112);in([[113:11962]#[120:15939]#[183:22824]#[295:11381]]);out([[10:9818]#[92:29974]#[360:17457]]);mutual_exclusions([]))
task(id(235);cost(140);duration(76);in([[5:5976]#[240:8319]#[311:24568]#[316:6868]#[354:20719]]);out([[21:25293]#[251:10815]]);mutual_exclusions([]))
task(id(3);cost(152);duration(67);in([[127:18158]#[234:28429]#[272:5087]]);out([[81:19327]#[144:9124]]);mutual_exclusions([]))
task(id(528);cost(238);duration(47);in([[108:17885]#[216:22229]]);out([[94:13086]#[361:12144]]);mutual_exclusions([]))
task(id(770);cost(230);duration(76);in([[204:22129]#[291:11996]]);out([[182:9178]]);mutual_exclusions([]))
task(id(413);cost(253);duration(80);in([[214:28637]#[219:9126]#[357:17875]]);out([[114:21987]#[168:20605]]);mutual_exclusions([]))
task(id(576);cost(76);duration(168);in([[85:8161]#[94:21341]#[203:27569]#[269:7555]#[353:20881]]);out([[31:21246]#[172:15774]]);mutual_exclusions([]))
task(id(82);cost(149);duration(139);in([[27:20736]#[152:7606]#[294:12208]]);out([[91:6667]#[286:24040]#[324:9305]]);mutual_exclusions([]))
task(id(35);cost(220);duration(156);in([[95:5092]#[337:13038]]);out([[242:20213]]);mutual_exclusions([]))
task(id(618);cost(265);duration(126);in([[63:21282]#[165:17259]#[213:26521]#[284:24553]#[292:23666]]);out([[71:13192]#[146:25785]]);mutual_exclusions([]))
task(id(383);cost(78);duration(92);in([[115:27421]#[206:21587]#[218:28464]]);out([[285:24728]#[325:15007]]);mutual_exclusions([]))
task(id(260);cost(277);duration(120);in([[10:9466]#[144:22089]#[298:12064]#[303:26149]]);out([[57:19826]#[349:21414]]);mutual_exclusions([]))
task(id(174);cost(58);duration(154);in([[98:6458]#[205:27458]#[364:27890]]);out([[337:24640]]);mutual_exclusions([]))
task(id(219);cost(287);duration(68);in([[81:25015]#[218:17457]#[239:22080]]);out([[71:23213]#[172:23349]#[326:5058]]);mutual_exclusions([]))
task(id(386);cost(184);duration(33);in([[322:10826]#[378:4851]]);out([[210:19552]#[244:7916]]);mutual_exclusions([]))
task(id(501);cost(292);duration(152);in([[107:29833]#[138:10336]#[168:18324]#[290:18635]#[352:28860]]);out([[115:4005]]);mutual_exclusions([]))
task(id(267);cost(170);duration(70);in([[61:18191]#[163:29900]#[252:27817]#[257:8560]]);out([[17:18972]#[96:14701]#[253:18943]]);mutual_exclusions([]))
task(id(704);cost(155);duration(129);in([[156:23448]#[181:7835]#[350:3557]]);out([[178:28519]#[237:7654]#[333:3778]]);mutual_exclusions([]))
task(id(180);cost(264);duration(109);in([[136:11136]#[322:9671]]);out([[12:5062]#[345:7382]]);mutual_exclusions([]))
task(id(535);cost(240);duration(110);in([[97:7952]#[180:17480]]);out([[159:14963]#[193:7775]#[325:8172]]);mutual_exclusions([]))
task(id(49);cost(113);duration(50);in([[123:8157]#[250:22757]#[264:6368]]);out([[146:27498]#[380:11173]]);mutual_exclusions([]))
task(id(65);cost(240);duration(151);in([[1:7655]#[52:25436]#[143:23006]#[213:21785]]);out([[33:15517]#[104:16223]#[296:21841]]);mutual_exclusions([]))
task(id(380);cost(280);duration(179);in([[154:9361]#[251:20128]#[332:10198]#[369:13885]]);out([[77:25940]#[160:3220]#[248:28256]]);mutual_exclusions([]))
task(id(450);cost(229);duration(152);in([[115:28905]#[169:21058]]);out([[113:26449]]);mutual_exclusions([]))
task(id(520);cost(65);duration(114);in([[18:29624]#[98:25786]#[236:27703]#[343:19795]]);out([[29:3162]]);mutual_exclusions([]))
task(id(419);cost(95);duration(44);in([[51:13458]#[173:23306]]);out([[73:10706]]);mutual_exclusions([]))
task(id(475);cost(253);duration(172);in([[12:28680]#[17:12898]#[191:7724]#[329:26923]]);out([[292:18021]]);mutual_exclusions([]))
task(id(135);cost(250);duration(173);in([[205:27932]#[244:23658]]);out([[158:19485]#[183:27188]#[280:25197]]);mutual_exclusions([]))
task(id(108);cost(208);duration(102);in([[30:4700]#[42:7625]#[236:11288]#[241:4153]]);out([[38:3901]#[351:15432]]);mutual_exclusions([]))
task(id(378);cost(275);duration(170);in([[22:6771]#[158:13502]]);out([[109:12556]#[211:20824]]);mutual_exclusions([]))
task(id(93);cost(210);duration(159);in([[153:21366]#[181:26435]#[264:26035]#[283:28270]]);out([[4:17064]#[199:5096]#[200:6917]]);mutual_exclusions([]))
task(id(324);cost(230);duration(59);in([[123:26449]#[163:20573]#[191:27755]#[236:28414]#[258:17434]]);out([[114:17641]]);mutual_exclusions([]))
task(id(289);cost(292);duration(77);in([[75:8652]#[197:14883]#[365:8476]]);out([[105:20140]#[378:28003]]);mutual_exclusions([]))
task(id(349);cost(109);duration(146);in([[87:3679]#[123:4373]#[156:21238]#[249:11003]#[371:12793]]);out([[92:5993]#[104:21862]]);mutual_exclusions([]))
task(id(474);cost(140);duration(30);in([[45:6222]#[132:26750]#[171:18134]#[318:20132]]);out([[59:22204]#[210:8714]]);mutual_exclusions([]))
task(id(750);cost(268);duration(51);in([[101:5608]#[299:23211]#[358:15793]]);out([[178:26942]#[359:23321]]);mutual_exclusions([]))
task(id(447);cost(160);duration(151);in([[92:3120]#[358:7671]]);out([[120:13111]]);mutual_exclusions([]))
task(id(285);cost(269);duration(56);in([[14:26607]#[242:5336]#[287:11282]]);out([[171:17659]#[328:27234]]);mutual_exclusions([]))
task(id(21);cost(78);duration(165);in([[28:29141]#[70:21670]#[97:11827]#[136:26477]#[270:9133]]);out([[102:23231]]);mutual_exclusions([]))
task(id(86);cost(244);duration(150);in([[34:24971]#[142:15038]]);out([[240:26066]#[249:21251]#[305:29506]]);mutual_exclusions([]))
task(id(277);cost(107);duration(95);in([[91:16709]#[151:6356]#[280:7205]#[326:20417]#[372:25695]]);out([[201:27838]#[292:15319]]);mutual_exclusions([]))
task(id(300);cost(243);duration(44);in([[118:14380]#[137:6497]#[287:15824]]);out([[182:5996]]);mutual_exclusions([]))
task(id(136);cost(261);duration(84);in([[257:27235]#[286:19238]]);out([[237:7056]]);mutual_exclusions([]))
task(id(692);cost(176);duration(80);in([[84:12597]#[288:24780]#[300:9192]#[332:17851]]);out([[57:22006]]);mutual_exclusions([]))
task(id(185);cost(191);duration(127);in([[68:24459]#[104:27418]#[140:24553]#[212:29259]]);out([[129:26806]#[143:8021]]);mutual_exclusions([]))
task(id(213);cost(86);duration(78);in([[65:8588]#[372:29533]]);out([[235:7035]]);mutual_exclusions([]))
task(id(38);cost(243);duration(179);in([[35:4690]#[331:11299]]);out([[7:17496]#[65:7996]]);mutual_exclusions([]))
task(id(293);cost(115);duration(111);in([[127:15671]#[193:12552]]);out([[173:4251]]);mutual_exclusions([]))
task(id(15);cost(47);duration(60);in([[24:18183]#[129:15527]#[134:18662]#[268:24660]#[309:7100]]);out([[131:6418]#[202:3617]]);mutual_exclusions([]))
task(id(681);cost(269);duration(169);in([[119:16470]#[141:22727]]);out([[224:20492]#[228:19297]]);mutual_exclusions([]))
task(id(382);cost(270);duration(157);in([[18:3130]#[65:3661]#[160:17186]#[261:8444]]);out([[240:14842]#[365:18884]#[366:16828]]);mutual_exclusions([]))
task(id(519);cost(162);duration(54);in([[12:13008]#[340:26141]]);out([[22:4876]#[223:5421]#[226:18015]]);mutual_exclusions([]))
task(id(199);cost(66);duration(30);in([[324:23811]#[373:28618]]);out([[88:7703]#[195:18587]#[231:12607]]);mutual_exclusions([]))
task(id(217);cost(212);duration(88);in([[234:26971]#[262:25565]]);out([[258:23640]]);mutual_exclusions([]))
task(id(767);cost(129);duration(155);in([[33:29174]#[59:19882]#[204:3237]#[279:13476]]);out([[34:8440]#[72:26228]#[312:25767]]);mutual_exclusions([]))
task(id(13);cost(139);duration(120);in([[85:29968]#[155:7476]#[209:3888]#[360:3813]]);out([[209:28183]#[231:22128]#[256:5228]]);mutual_exclusions([]))
task(id(237);cost(245);duration(89);in([[15:7059]#[179:3415]#[183:11717]#[316:26298]#[344:14416]]);out([[23:4438]#[177:21089]#[188:18538]]);mutual_exclusions([]))
task(id(131);cost(195);duration(58);in([[179:11500]#[325:12116]]);out([[96:20275]#[241:25687]#[330:25090]]);mutual_exclusions([]))
task(id(614);cost(296);duration(60);in([[27:7677]#[68:10571]#[81:26485]#[329:8548]#[371:19797]]);out([[100:25598]]);mutual_exclusions([]))
task(id(705);cost(131);duration(49);in([[145:20088]#[166:8557]#[251:27722]#[333:27721]#[370:3218]]);out([[69:3043]#[165:12514]#[286:20651]]);mutual_exclusions([]))
task(id(64);cost(295);duration(130);in([[102:10387]#[305:6087]]);out([[23:21804]#[334:19982]]);mutual_exclusions([]))
task(id(117);cost(253);duration(126);in([[37:23307]#[284:9764]]);out([[2:25454]#[234:23977]]);mutual_exclusions([]))
task(id(567);cost(299);duration(147);in([[57:9693]#[265:8477]#[272:15558]]);out([[224:23628]#[337:19938]]);mutual_exclusions([]))
task(id(643);cost(63);duration(97);in([[108:15480]#[189:27301]#[243:14339]#[289:18592]]);out([[6:10367]]);mutual_exclusions([]))
task(id(507);cost(159);duration(171);in([[73:3562]#[104:27015]]);out([[84:24925]#[217:26314]#[281:20026]]);mutual_exclusions([]))
task(id(168);cost(130);duration(145);in([[13:6626]#[130:28411]#[165:7698]#[181:11372]#[365:18814]]);out([[322:28421]]);mutual_exclusions([]))
task(id(313);cost(112);duration(81);in([[8:27834]#[321:8933]#[357:28467]#[359:14298]]);out([[108:10614]#[111:5604]]);mutual_exclusions([]))
task(id(69);cost(113);duration(80);in([[71:20005]#[95:13202]#[109:8072]#[218:13818]#[292:7579]]);out([[136:28930]#[246:8557]]);mutual_exclusions([]))
task(id(170);cost(204);duration(130);in([[26:5779]#[65:18309]#[274:8149]#[332:14895]]);out([[314:13503]]);mutual_exclusions([]))
task(id(762);cost(206);duration(61);in([[90:27789]#[105:7808]#[109:12502]#[136:23321]#[222:9440]]);out([[185:23964]#[257:11863]]);mutual_exclusions([]))
task(id(659);cost(247);duration(44);in([[284:5668]#[302:24089]#[307:14139]]);out([[62:17636]#[158:10000]]);mutual_exclusions([]))
task(id(732);cost(255);duration(161);in([[158:10205]#[199:14260]#[236:23713]]);out([[351:10360]#[362:19715]]);mutual_exclusions([]))
task(id(4);cost(140);duration(129);in([[30:17059]#[123:19624]#[174:7599]#[264:7447]#[339:15542]]);out([[49:4643]#[224:28355]]);mutual_exclusions([]))
task(id(87);cost(88);duration(141);in([[2:9008]#[192:9323]#[220:29299]#[238:28168]#[254:7985]]);out([[16:28678]#[295:23909]#[305:16333]]);mutual_exclusions([]))
task(id(111);cost(192);duration(158);in([[165:12376]#[188:15944]#[347:7372]]);out([[237:17111]#[292:27254]#[293:5571]]);mutual_exclusions([]))
task(id(176);cost(57);duration(80);in([[105:15094]#[130:16937]#[201:4906]#[235:16260]#[319:22873]]);out([[156:11834]]);mutual_exclusions([]))
task(id(656);cost(171);duration(97);in([[61:8702]#[78:17689]#[276:28339]#[369:18180]]);out([[299:27569]#[300:5104]#[322:19777]]);mutual_exclusions([]))
task(id(779);cost(281);duration(34);in([[115:27176]#[218:7658]#[234:7310]#[344:21734]#[356:3779]]);out([[51:4374]#[57:13797]]);mutual_exclusions([]))
task(id(155);cost(154);duration(158);in([[25:10531]#[49:7834]#[54:22134]#[363:20387]#[365:6562]]);out([[18:4168]#[261:19055]]);mutual_exclusions([]))
task(id(256);cost(222);duration(149);in([[130:28437]#[360:26371]]);out([[205:19652]]);mutual_exclusions([]))
task(id(699);cost(119);duration(62);in([[70:9360]#[83:14506]#[153:3408]]);out([[29:21996]#[242:15887]#[359:25628]]);mutual_exclusions([]))
task(id(516);cost(138);duration(157);in([[65:20754]#[211:8672]#[239:17043]#[336:16101]]);out([[79:13758]#[113:23534]#[354:4144]]);mutual_exclusions([]))
task(id(254);cost(205);duration(161);in([[58:15084]#[103:19778]#[158:8908]#[161:8114]#[290:7890]]);out([[125:19240]]);mutual_exclusions([]))
task(id(33);cost(141);duration(138);in([[25:17918]#[156:13929]#[168:10937]#[275:17506]#[285:9154]]);out([[111:22551]#[317:15603]]);mutual_exclusions([]))
task(id(148);cost(81);duration(103);in([[13:12432]#[89:21639]#[175:15734]#[221:27875]]);out([[266:18580]]);mutual_exclusions([]))
task(id(609);cost(263);duration(87);in([[1:4212]#[155:3137]#[168:9780]#[236:9187]#[289:18347]]);out([[123:25365]#[257:4232]#[321:8054]]);mutual_exclusions([]))
task(id(24);cost(57);duration(133);in([[111:3491]#[171:6311]#[346:10714]]);out([[16:28796]#[79:8714]]);mutual_exclusions([]))
task(id(427);cost(58);duration(150);in([[33:27738]#[216:16781]]);out([[102:24819]#[319:11831]]);mutual_exclusions([]))
task(id(220);cost(141);duration(68);in([[150:18601]#[336:9672]#[364:11206]]);out([[148:8317]]);mutual_exclusions([]))
task(id(369);cost(100);duration(121);in([[197:21415]#[269:25538]#[335:21226]]);out([[208:25726]#[375:7797]]);mutual_exclusions([]))
task(id(346);cost(292);duration(82);in([[27:12265]#[71:24888]#[161:29448]#[290:26615]]);out([[30:16143]#[302:27963]]);mutual_exclusions([]))
task(id(509);cost(94);duration(74);in([[22:25632]#[73:24423]#[185:17392]#[283:28718]#[330:13926]]);out([[248:14835]]);mutual_exclusions([]))
task(id(316);cost(211);duration(177);in([[116:13570]#[217:4420]#[220:25350]#[353:7692]]);out([[70:20443]#[97:23694]#[380:16256]]);mutual_exclusions([]))
task(id(332);cost(74);duration(177);in([[312:4619]#[375:8718]]);out([[285:7257]]);mutual_exclusions([]))
task(id(434);cost(64);duration(105);in([[6:4364]#[108:19695]#[354:18927]]);out([[51:7893]#[161:9091]]);mutual_exclusions([]))
task(id(192);cost(274);duration(44);in([[78:6983]#[107:8133]#[211:17545]#[259:7426]#[350:5502]]);out([[165:16313]]);mutual_exclusions([]))
