task(id(93);cost(81);duration(60);in([[19:17183]#[23:20134]#[64:9891]#[90:9778]#[93:5368]#[131:3051]#[150:8011]#[154:12390]#[186:5503]#[232:21690]#[270:14372]#[311:29546]#[315:6237]#[364:13268]#[384:26568]]);out([[14:14139]#[187:20552]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(662);cost(164);duration(137);in([[95:27838]#[259:23901]#[272:11033]]);out([[246:10529]#[340:18171]]);mutual_exclusions([]))
task(id(558);cost(242);duration(47);in([[60:8137]#[230:20227]#[301:17446]]);out([[249:8965]#[305:24366]]);mutual_exclusions([]))
task(id(459);cost(87);duration(53);in([[19:16980]#[85:14842]#[252:28351]#[297:21114]#[363:8015]]);out([[347:12431]]);mutual_exclusions([]))
task(id(600);cost(150);duration(131);in([[39:27478]#[187:15039]#[193:20623]#[225:20030]]);out([[149:28524]#[274:6446]]);mutual_exclusions([]))
task(id(632);cost(99);duration(56);in([[61:29775]#[96:12455]]);out([[101:27530]]);mutual_exclusions([]))
task(id(384);cost(240);duration(55);in([[61:11152]#[352:9810]#[367:17131]#[379:23356]]);out([[9:13067]#[226:12284]]);mutual_exclusions([]))
task(id(226);cost(123);duration(168);in([[24:5560]#[191:16914]#[194:9534]#[223:29190]#[328:12233]]);out([[49:7155]#[64:6919]]);mutual_exclusions([]))
task(id(483);cost(265);duration(71);in([[97:16557]#[105:26543]#[181:6764]#[310:24016]]);out([[321:26851]]);mutual_exclusions([]))
task(id(526);cost(268);duration(177);in([[40:21238]#[134:27215]#[182:16667]#[218:25078]#[351:16460]]);out([[5:17298]#[116:18125]]);mutual_exclusions([]))
task(id(419);cost(88);duration(100);in([[32:24633]#[92:21822]#[139:25856]#[208:14816]]);out([[62:14694]#[319:27149]]);mutual_exclusions([]))
task(id(449);cost(100);duration(35);in([[290:20776]#[368:23886]]);out([[174:19639]#[227:19244]#[367:24685]]);mutual_exclusions([]))
task(id(30);cost(100);duration(87);in([[279:4937]#[377:19230]]);out([[66:23442]#[87:28306]#[198:24268]]);mutual_exclusions([]))
task(id(363);cost(75);duration(178);in([[9:23761]#[69:6677]#[323:3433]#[349:4235]]);out([[126:12976]#[157:10788]#[239:5122]]);mutual_exclusions([]))
task(id(331);cost(283);duration(101);in([[294:13137]#[305:6793]]);out([[215:3126]]);mutual_exclusions([]))
task(id(289);cost(215);duration(111);in([[106:9531]#[330:7551]]);out([[47:15944]]);mutual_exclusions([]))
task(id(300);cost(270);duration(111);in([[145:10255]#[342:26704]#[367:19810]]);out([[187:18101]#[322:5392]]);mutual_exclusions([]))
task(id(224);cost(270);duration(164);in([[116:27884]#[312:12678]]);out([[12:10955]#[181:10281]]);mutual_exclusions([]))
task(id(2);cost(46);duration(103);in([[87:13837]#[378:4082]]);out([[284:4580]]);mutual_exclusions([]))
task(id(405);cost(70);duration(89);in([[90:5881]#[112:4653]#[227:16728]#[355:22146]]);out([[69:20392]#[145:10213]#[345:8105]]);mutual_exclusions([]))
task(id(334);cost(105);duration(92);in([[149:3000]#[159:12155]#[372:7234]#[379:5115]]);out([[57:25224]]);mutual_exclusions([]))
task(id(231);cost(73);duration(63);in([[234:12027]#[285:17489]]);out([[360:12270]]);mutual_exclusions([]))
task(id(499);cost(208);duration(169);in([[72:17946]#[75:11463]#[177:12070]#[381:4783]]);out([[38:20383]#[60:8918]#[304:24664]]);mutual_exclusions([]))
task(id(122);cost(82);duration(146);in([[33:19553]#[63:4835]#[140:13422]#[160:13657]#[228:9617]]);out([[299:13016]#[374:22200]]);mutual_exclusions([]))
task(id(637);cost(120);duration(66);in([[14:17918]#[146:20818]#[243:29227]]);out([[220:13474]]);mutual_exclusions([]))
task(id(106);cost(290);duration(96);in([[46:8514]#[229:24580]#[238:21503]#[274:23311]#[345:17525]]);out([[237:25312]]);mutual_exclusions([]))
task(id(32);cost(111);duration(36);in([[85:10903]#[223:29036]#[277:28865]#[348:18529]#[377:6802]]);out([[190:14712]]);mutual_exclusions([]))
task(id(533);cost(241);duration(145);in([[20:19450]#[60:12031]#[121:11178]#[331:27373]]);out([[277:22092]]);mutual_exclusions([]))
task(id(518);cost(170);duration(103);in([[221:20391]#[327:12381]]);out([[110:11081]#[333:27234]]);mutual_exclusions([]))
task(id(482);cost(139);duration(178);in([[76:29649]#[109:5619]#[137:25044]]);out([[291:3017]#[315:29264]]);mutual_exclusions([]))
task(id(411);cost(283);duration(52);in([[53:28500]#[229:13010]#[231:26497]#[242:4896]#[246:27695]]);out([[122:22679]#[273:23369]]);mutual_exclusions([]))
task(id(214);cost(141);duration(180);in([[206:13211]#[209:14282]#[281:9849]#[325:7285]#[340:22085]]);out([[139:20814]#[290:8178]]);mutual_exclusions([]))
task(id(448);cost(206);duration(41);in([[54:7023]#[64:4948]]);out([[183:8509]#[205:8080]]);mutual_exclusions([]))
task(id(175);cost(95);duration(70);in([[97:24690]#[130:25577]#[166:22656]#[297:24781]#[380:8260]]);out([[137:11433]#[205:6181]#[245:9067]]);mutual_exclusions([]))
task(id(255);cost(251);duration(177);in([[24:27388]#[112:9287]#[292:14818]#[307:24965]]);out([[42:29875]]);mutual_exclusions([]))
task(id(589);cost(94);duration(48);in([[98:28563]#[186:25646]]);out([[45:8564]#[58:15122]#[272:14401]]);mutual_exclusions([]))
task(id(84);cost(248);duration(53);in([[36:3434]#[185:27670]#[322:22080]]);out([[18:20926]#[243:26540]#[272:6319]]);mutual_exclusions([]))
task(id(438);cost(246);duration(156);in([[68:29575]#[94:28876]]);out([[294:3961]]);mutual_exclusions([]))
task(id(55);cost(86);duration(80);in([[189:14312]#[381:10324]]);out([[314:13519]]);mutual_exclusions([]))
task(id(194);cost(88);duration(84);in([[91:12373]#[115:24436]#[116:11188]]);out([[356:25274]]);mutual_exclusions([]))
task(id(493);cost(238);duration(162);in([[100:27503]#[163:14236]#[169:25718]#[287:18745]#[316:10721]]);out([[63:15528]#[346:24110]]);mutual_exclusions([]))
task(id(660);cost(59);duration(89);in([[54:18805]#[144:12571]#[160:13549]#[360:20911]]);out([[105:11666]]);mutual_exclusions([]))
task(id(409);cost(53);duration(127);in([[27:27055]#[71:14110]#[77:19525]#[148:11877]#[307:6300]]);out([[156:10324]#[222:25027]]);mutual_exclusions([]))
task(id(566);cost(290);duration(111);in([[143:29501]#[173:3851]]);out([[15:16264]]);mutual_exclusions([]))
task(id(671);cost(195);duration(116);in([[109:29737]#[210:26376]#[215:27950]#[218:10206]]);out([[312:29490]]);mutual_exclusions([]))
task(id(348);cost(227);duration(82);in([[91:3273]#[130:20624]#[168:7290]#[200:6016]]);out([[346:26714]]);mutual_exclusions([]))
task(id(389);cost(187);duration(133);in([[99:7011]#[146:20675]#[169:16102]]);out([[328:12905]#[371:19333]]);mutual_exclusions([]))
task(id(484);cost(183);duration(162);in([[243:7555]#[278:11612]#[338:9292]#[363:21224]#[373:16418]]);out([[24:20743]#[190:24463]#[225:23744]]);mutual_exclusions([]))
task(id(278);cost(148);duration(73);in([[33:7160]#[106:4621]#[114:23401]#[357:23209]]);out([[65:6898]]);mutual_exclusions([]))
task(id(410);cost(65);duration(127);in([[36:24237]#[341:17966]]);out([[28:25683]#[123:29331]#[196:17706]]);mutual_exclusions([]))
task(id(638);cost(189);duration(52);in([[63:16332]#[307:21654]]);out([[128:13630]#[145:29435]#[231:20097]]);mutual_exclusions([]))
task(id(127);cost(147);duration(148);in([[29:8706]#[86:25749]#[123:12304]#[273:7212]#[360:28329]]);out([[80:12047]#[104:19077]#[189:28356]]);mutual_exclusions([]))
task(id(174);cost(101);duration(31);in([[67:27536]#[349:19260]]);out([[79:10062]#[135:22731]]);mutual_exclusions([]))
task(id(473);cost(93);duration(153);in([[27:15841]#[230:21347]#[245:20331]#[251:24844]#[260:5183]]);out([[34:14138]#[169:14659]#[173:24417]]);mutual_exclusions([]))
task(id(253);cost(74);duration(59);in([[139:27461]#[212:23061]]);out([[108:5882]#[256:13002]#[325:21741]]);mutual_exclusions([]))
task(id(179);cost(121);duration(48);in([[11:6181]#[150:25512]]);out([[200:24611]#[243:29819]#[268:26121]]);mutual_exclusions([]))
task(id(397);cost(158);duration(124);in([[99:22908]#[139:16278]#[240:3500]]);out([[2:26779]#[32:4527]]);mutual_exclusions([]))
task(id(96);cost(91);duration(114);in([[343:4583]#[358:20710]]);out([[40:6053]#[162:10926]#[306:16919]]);mutual_exclusions([]))
task(id(540);cost(283);duration(142);in([[273:17781]#[310:20202]]);out([[58:26060]#[99:20971]#[212:26421]]);mutual_exclusions([]))
task(id(420);cost(110);duration(161);in([[17:7626]#[57:19342]#[259:21709]#[294:5032]#[327:9404]]);out([[53:20893]]);mutual_exclusions([]))
task(id(156);cost(152);duration(111);in([[162:23889]#[170:7020]#[246:19251]]);out([[14:21294]#[236:7329]#[283:15241]]);mutual_exclusions([]))
task(id(328);cost(254);duration(93);in([[3:27065]#[41:11136]#[100:24290]#[243:24378]]);out([[226:15798]#[267:16060]]);mutual_exclusions([]))
task(id(103);cost(171);duration(174);in([[149:20257]#[171:29852]#[194:18254]#[232:11303]#[336:4251]]);out([[175:5001]#[200:25929]]);mutual_exclusions([]))
task(id(315);cost(133);duration(76);in([[93:21289]#[262:10540]#[311:20907]#[340:25846]]);out([[327:21946]]);mutual_exclusions([]))
task(id(506);cost(259);duration(145);in([[7:13528]#[264:12906]]);out([[2:3113]]);mutual_exclusions([]))
task(id(241);cost(286);duration(177);in([[361:26332]#[375:8341]]);out([[153:19581]#[203:15436]#[232:27392]]);mutual_exclusions([]))
task(id(347);cost(283);duration(166);in([[2:17082]#[129:15575]#[219:16229]]);out([[179:14397]]);mutual_exclusions([]))
task(id(191);cost(124);duration(79);in([[276:12962]#[347:12103]]);out([[58:5247]]);mutual_exclusions([]))
task(id(199);cost(82);duration(143);in([[120:13835]#[246:10056]#[250:7978]]);out([[253:24698]]);mutual_exclusions([]))
task(id(525);cost(291);duration(142);in([[111:21918]#[204:18951]]);out([[138:9501]#[148:22757]#[273:19396]]);mutual_exclusions([]))
task(id(524);cost(226);duration(152);in([[139:17154]#[172:8800]#[221:5517]#[300:24301]#[360:12819]]);out([[238:8302]#[275:3582]#[332:25976]]);mutual_exclusions([]))
task(id(615);cost(242);duration(37);in([[48:24742]#[78:27329]#[188:10292]#[289:13249]#[323:27993]]);out([[21:29012]#[179:24170]#[272:12555]]);mutual_exclusions([]))
task(id(519);cost(155);duration(86);in([[295:23697]#[319:16837]#[339:6639]#[371:19433]]);out([[89:21061]]);mutual_exclusions([]))
task(id(616);cost(116);duration(162);in([[122:25593]#[197:29213]#[212:7416]#[244:21212]#[344:12067]]);out([[44:20583]#[49:15121]#[132:12075]]);mutual_exclusions([]))
task(id(472);cost(207);duration(77);in([[18:9863]#[187:9800]#[253:25936]#[259:25476]#[339:12538]]);out([[143:28320]#[263:16195]#[351:3621]]);mutual_exclusions([]))
task(id(71);cost(138);duration(141);in([[40:28175]#[95:10410]#[267:23289]]);out([[28:26762]#[271:17726]]);mutual_exclusions([]))
task(id(256);cost(131);duration(30);in([[31:14843]#[73:14111]#[93:10760]#[112:23859]#[157:8808]]);out([[307:21072]#[316:24424]#[351:4825]]);mutual_exclusions([]))
task(id(99);cost(207);duration(96);in([[17:15778]#[84:14492]#[195:28594]]);out([[234:28527]]);mutual_exclusions([]))
task(id(421);cost(146);duration(109);in([[261:24838]#[313:19381]]);out([[38:20840]#[307:28398]]);mutual_exclusions([]))
task(id(115);cost(65);duration(72);in([[141:9847]#[342:7830]]);out([[33:3777]#[240:10000]]);mutual_exclusions([]))
task(id(585);cost(152);duration(52);in([[222:17672]#[227:7817]]);out([[150:24638]#[160:29469]#[269:6168]]);mutual_exclusions([]))
task(id(339);cost(68);duration(58);in([[242:14435]#[246:3637]#[357:14865]#[364:25185]]);out([[14:28318]#[147:13753]]);mutual_exclusions([]))
task(id(553);cost(123);duration(61);in([[1:7337]#[53:26732]#[246:11959]]);out([[298:17360]]);mutual_exclusions([]))
task(id(673);cost(146);duration(85);in([[3:16811]#[35:9193]#[228:18499]#[305:14388]]);out([[186:11047]#[217:13111]#[268:13964]]);mutual_exclusions([]))
task(id(185);cost(123);duration(163);in([[20:13114]#[160:27613]#[286:18080]]);out([[154:23886]]);mutual_exclusions([]))
task(id(444);cost(192);duration(170);in([[71:8393]#[238:14277]]);out([[50:15595]]);mutual_exclusions([]))
task(id(354);cost(242);duration(98);in([[39:23739]#[137:18770]#[331:26760]]);out([[225:29868]]);mutual_exclusions([]))
task(id(327);cost(259);duration(57);in([[113:28445]#[183:6557]#[305:29638]#[352:21085]]);out([[17:29699]#[263:27907]#[271:29597]]);mutual_exclusions([]))
task(id(358);cost(160);duration(93);in([[103:22030]#[142:17086]#[194:12170]#[373:3796]]);out([[93:22643]#[331:12378]]);mutual_exclusions([]))
task(id(228);cost(65);duration(139);in([[117:15167]#[214:10253]#[299:14577]#[379:19835]]);out([[350:5098]]);mutual_exclusions([]))
task(id(561);cost(276);duration(51);in([[142:28285]#[234:19217]#[263:21899]#[332:21682]]);out([[4:26680]#[90:18333]#[235:6438]]);mutual_exclusions([]))
task(id(435);cost(268);duration(171);in([[13:26442]#[189:27521]#[273:5219]#[303:21927]]);out([[13:10288]#[88:13243]]);mutual_exclusions([]))
task(id(631);cost(253);duration(30);in([[129:27789]#[202:20890]#[289:26555]#[348:25713]#[374:17718]]);out([[192:29913]#[281:12129]]);mutual_exclusions([]))
task(id(463);cost(88);duration(110);in([[5:4832]#[74:29972]#[285:23052]#[369:19121]#[372:29422]]);out([[55:22120]#[126:17805]#[130:17797]]);mutual_exclusions([]))
task(id(624);cost(234);duration(163);in([[88:13798]#[370:19545]]);out([[36:16789]#[202:6163]#[344:11675]]);mutual_exclusions([]))
task(id(240);cost(131);duration(175);in([[24:19044]#[61:7219]#[182:7560]#[290:6967]#[298:7304]]);out([[331:24035]]);mutual_exclusions([]))
task(id(180);cost(245);duration(80);in([[62:26896]#[75:13559]#[94:20595]#[318:8674]#[381:10450]]);out([[91:12164]#[301:18275]]);mutual_exclusions([]))
task(id(417);cost(241);duration(54);in([[71:21894]#[195:29368]#[284:23965]#[345:26701]]);out([[71:9893]]);mutual_exclusions([]))
task(id(223);cost(196);duration(113);in([[108:13509]#[182:3524]#[321:10811]]);out([[207:24866]]);mutual_exclusions([]))
task(id(114);cost(204);duration(39);in([[192:18608]#[223:5169]#[322:24146]]);out([[255:27923]]);mutual_exclusions([]))
task(id(212);cost(230);duration(125);in([[118:7344]#[140:26927]#[252:29457]#[275:5986]#[319:13951]]);out([[89:13428]#[279:8196]#[288:9817]]);mutual_exclusions([]))
task(id(457);cost(206);duration(158);in([[73:15922]#[82:29429]#[96:21609]#[363:7996]]);out([[250:27163]#[294:5959]#[339:11022]]);mutual_exclusions([]))
task(id(547);cost(132);duration(154);in([[83:14790]#[127:12924]#[134:8425]]);out([[72:3608]#[229:17960]#[367:24275]]);mutual_exclusions([]))
task(id(18);cost(63);duration(157);in([[56:7492]#[165:21075]#[270:17436]#[272:21902]#[350:8931]]);out([[86:22491]#[299:23483]#[319:15543]]);mutual_exclusions([]))
task(id(391);cost(254);duration(159);in([[149:6234]#[161:23509]]);out([[271:14947]]);mutual_exclusions([]))
task(id(607);cost(249);duration(45);in([[44:20881]#[76:18636]#[206:6942]#[376:24666]]);out([[232:5224]]);mutual_exclusions([]))
task(id(436);cost(101);duration(131);in([[122:9736]#[164:24056]#[323:15736]]);out([[333:4910]]);mutual_exclusions([]))
task(id(630);cost(252);duration(78);in([[9:3204]#[17:25816]#[24:22298]#[214:25295]]);out([[199:25029]]);mutual_exclusions([]))
task(id(54);cost(119);duration(58);in([[145:27375]#[172:13147]#[193:15934]#[329:26481]#[370:8456]]);out([[107:24392]]);mutual_exclusions([]))
task(id(431);cost(207);duration(179);in([[246:15088]#[259:5625]]);out([[120:17274]#[233:29745]]);mutual_exclusions([]))
task(id(9);cost(98);duration(100);in([[6:18333]#[63:27731]#[103:6691]#[257:18027]#[360:22298]]);out([[140:21812]#[374:3879]]);mutual_exclusions([]))
task(id(510);cost(268);duration(121);in([[23:3177]#[60:12094]#[208:18025]]);out([[91:11437]#[208:22263]#[291:16726]]);mutual_exclusions([]))
task(id(118);cost(206);duration(80);in([[11:15589]#[197:10782]]);out([[90:13655]]);mutual_exclusions([]))
task(id(424);cost(64);duration(37);in([[30:21741]#[291:3425]#[311:22992]]);out([[78:29299]#[132:12466]]);mutual_exclusions([]))
task(id(140);cost(59);duration(47);in([[4:14516]#[84:24096]#[317:11700]]);out([[90:27802]#[245:21947]]);mutual_exclusions([]))
task(id(68);cost(96);duration(30);in([[82:23181]#[100:12360]#[120:11445]#[298:4056]#[358:18904]]);out([[178:10292]#[316:10317]#[376:4376]]);mutual_exclusions([]))
task(id(460);cost(282);duration(115);in([[60:29603]#[346:26145]]);out([[238:13170]]);mutual_exclusions([]))
task(id(461);cost(244);duration(124);in([[60:7650]#[115:16994]#[253:7859]]);out([[12:27028]#[297:15019]]);mutual_exclusions([]))
task(id(225);cost(264);duration(180);in([[19:25302]#[118:7906]#[257:25265]#[339:3528]]);out([[285:29213]]);mutual_exclusions([]))
task(id(670);cost(59);duration(42);in([[216:15594]#[360:14786]]);out([[51:12819]#[209:28368]#[365:16021]]);mutual_exclusions([]))
task(id(25);cost(252);duration(148);in([[87:16343]#[165:19330]#[273:21864]#[320:23800]]);out([[20:10421]#[165:3964]#[339:10615]]);mutual_exclusions([]))
task(id(373);cost(267);duration(161);in([[264:11758]#[370:16976]]);out([[139:11343]#[299:25950]]);mutual_exclusions([]))
task(id(562);cost(208);duration(103);in([[78:9996]#[249:13124]#[326:26576]#[362:28678]#[367:3053]]);out([[92:14904]#[222:26260]#[378:25972]]);mutual_exclusions([]))
task(id(626);cost(49);duration(123);in([[241:3945]#[246:6674]#[315:21307]#[370:25327]]);out([[169:4378]]);mutual_exclusions([]))
task(id(159);cost(71);duration(137);in([[263:18233]#[368:29852]]);out([[134:3908]#[309:14897]#[352:27358]]);mutual_exclusions([]))
task(id(309);cost(217);duration(118);in([[33:18478]#[100:3009]#[140:29706]#[251:7391]]);out([[275:25747]#[371:7630]]);mutual_exclusions([]))
task(id(274);cost(170);duration(108);in([[18:16877]#[327:13907]#[358:17263]]);out([[91:17392]]);mutual_exclusions([]))
task(id(466);cost(61);duration(118);in([[154:28861]#[193:20657]#[315:6112]]);out([[121:13843]#[213:28095]#[282:4920]]);mutual_exclusions([]))
task(id(503);cost(73);duration(167);in([[63:13388]#[181:13344]#[246:3403]]);out([[234:9323]]);mutual_exclusions([]))
task(id(364);cost(66);duration(162);in([[2:22903]#[212:6257]#[340:13990]]);out([[78:19083]]);mutual_exclusions([]))
task(id(352);cost(145);duration(78);in([[64:26152]#[69:3840]#[112:19087]#[237:7337]]);out([[10:5853]#[91:5555]#[234:7733]]);mutual_exclusions([]))
task(id(142);cost(131);duration(135);in([[4:6350]#[64:7337]#[271:12720]#[366:29879]]);out([[198:21855]#[321:23627]]);mutual_exclusions([]))
task(id(33);cost(228);duration(134);in([[123:9009]#[169:28969]#[234:24091]#[300:4586]#[323:25638]]);out([[250:19863]#[314:18378]#[344:9777]]);mutual_exclusions([]))
task(id(279);cost(107);duration(138);in([[10:21179]#[87:24726]#[190:29374]]);out([[78:4292]#[147:17258]#[234:28914]]);mutual_exclusions([]))
task(id(399);cost(116);duration(160);in([[175:9836]#[260:13168]]);out([[158:10456]#[320:18666]]);mutual_exclusions([]))
task(id(428);cost(148);duration(127);in([[11:28832]#[60:14249]#[219:11619]]);out([[27:13587]#[66:13776]#[67:6203]]);mutual_exclusions([]))
task(id(655);cost(253);duration(130);in([[197:28205]#[291:23330]]);out([[253:9248]]);mutual_exclusions([]))
task(id(478);cost(56);duration(113);in([[196:20505]#[220:24313]#[285:9490]#[295:27220]]);out([[93:13940]#[330:7306]]);mutual_exclusions([]))
task(id(216);cost(200);duration(49);in([[62:15155]#[159:12664]]);out([[69:7297]#[79:24482]]);mutual_exclusions([]))
task(id(538);cost(131);duration(97);in([[7:12145]#[163:3903]#[192:9962]#[202:15847]]);out([[47:17255]]);mutual_exclusions([]))
task(id(333);cost(263);duration(110);in([[108:5555]#[215:9915]#[240:10891]#[287:10309]#[363:4213]]);out([[169:18132]#[278:4201]]);mutual_exclusions([]))
task(id(663);cost(215);duration(40);in([[59:8655]#[129:14203]#[143:10533]#[185:12993]#[323:23001]]);out([[160:5628]#[225:17833]#[316:7967]]);mutual_exclusions([]))
task(id(153);cost(153);duration(152);in([[84:28465]#[174:28337]#[184:9206]#[217:21362]#[287:17080]]);out([[35:23443]]);mutual_exclusions([]))
task(id(366);cost(78);duration(133);in([[79:16623]#[180:17369]#[213:12774]]);out([[358:20538]]);mutual_exclusions([]))
task(id(14);cost(229);duration(66);in([[47:11672]#[96:7214]#[207:22322]#[279:8269]]);out([[79:5332]]);mutual_exclusions([]))
task(id(576);cost(210);duration(134);in([[11:24232]#[79:6902]#[101:15195]#[233:3941]#[359:21600]]);out([[168:10513]#[178:23542]#[345:4964]]);mutual_exclusions([]))
task(id(313);cost(114);duration(49);in([[16:20777]#[37:14177]#[70:18636]#[103:11087]#[355:21972]]);out([[111:27953]#[223:19925]#[371:7418]]);mutual_exclusions([]))
task(id(557);cost(94);duration(161);in([[40:25849]#[60:21607]#[70:14027]#[183:6724]#[188:19712]]);out([[195:21409]#[258:19746]#[315:16161]]);mutual_exclusions([]))
