task(id(346);cost(56);duration(21);in([[43:21145]#[116:16622]#[151:7789]#[155:18564]#[228:8993]#[290:12261]#[343:11209]]);out([[120:9640]#[270:20739]#[325:15973]#[333:23688]#[334:23916]]);mutual_exclusions([]))
task(id(601);cost(24);duration(50);in([[51:13482]#[103:13286]#[114:12203]#[120:9640]#[130:6049]#[333:23688]#[334:23916]#[370:7992]]);out([[143:29525]#[302:9335]#[313:18611]#[315:29303]]);mutual_exclusions([]))
task(id(371);cost(37);duration(50);in([[14:8732]#[70:10091]#[71:23658]#[149:14393]#[302:9335]#[305:27956]#[315:29303]]);out([[50:20035]#[134:8611]#[218:21571]#[221:19202]]);mutual_exclusions([]))
task(id(366);cost(39);duration(53);in([[39:18206]#[49:18489]#[50:20035]#[121:9808]#[134:8611]#[146:23973]#[173:29487]#[218:21571]#[221:19202]#[252:6149]#[320:19769]#[322:23070]]);out([[153:18014]#[170:19669]#[203:23551]#[279:23414]]);mutual_exclusions([]))
task(id(250);cost(27);duration(54);in([[21:22759]#[143:29525]#[153:18014]#[170:19669]#[175:11449]#[190:9775]#[203:23551]#[246:6265]#[279:23414]#[280:19322]#[294:23874]#[310:10479]#[313:18611]]);out([[3:27221]#[44:18092]#[136:17546]#[255:7087]]);mutual_exclusions([]))
task(id(517);cost(37);duration(53);in([[3:27221]#[44:18092]#[55:8858]#[93:17063]#[136:17546]#[209:10811]#[255:7087]#[273:15937]]);out([[61:10159]#[109:3507]#[227:19434]#[250:7983]#[326:22543]]);mutual_exclusions([]))
task(id(116);cost(95);duration(51);in([[22:5890]#[61:10159]#[109:3507]#[227:19434]#[250:7983]#[264:8779]#[326:22543]#[331:29213]#[347:15507]]);out([[33:27749]#[54:12733]#[195:5032]#[225:18511]#[274:19569]#[385:24457]]);mutual_exclusions([]))
task(id(174);cost(90);duration(16);in([[33:27749]#[54:12733]#[78:7245]#[89:16318]#[97:9493]#[167:18338]#[195:5032]#[225:18511]#[236:24595]#[244:14254]#[246:12528]#[274:19569]#[299:29651]#[385:24457]]);out([[42:18378]#[53:9094]#[56:4064]#[206:28164]]);mutual_exclusions([]))
task(id(123);cost(56);duration(30);in([[2:19281]#[42:18378]#[53:9094]#[56:4064]#[86:15790]#[206:28164]#[270:20739]#[325:15973]#[330:6395]]);out([[160:11473]#[383:12095]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(68);cost(195);duration(175);in([[113:11121]#[255:18568]#[285:16007]#[349:13413]]);out([[153:22907]#[165:16169]#[356:9628]]);mutual_exclusions([]))
task(id(187);cost(143);duration(93);in([[192:21912]#[210:8812]#[263:10506]#[290:25169]#[340:22560]]);out([[52:22637]#[161:24683]]);mutual_exclusions([]))
task(id(535);cost(180);duration(88);in([[186:10452]#[226:20518]]);out([[273:29336]]);mutual_exclusions([]))
task(id(64);cost(83);duration(160);in([[26:14405]#[215:24273]#[314:17430]#[369:24981]]);out([[1:23277]#[100:21835]]);mutual_exclusions([]))
task(id(683);cost(271);duration(82);in([[74:17852]#[347:15638]#[353:10950]]);out([[59:26761]#[202:26680]#[373:26295]]);mutual_exclusions([]))
task(id(602);cost(215);duration(161);in([[19:13423]#[300:12311]]);out([[161:22167]#[164:18170]#[181:4070]]);mutual_exclusions([]))
task(id(610);cost(300);duration(56);in([[11:24498]#[137:12022]#[146:7889]#[159:16804]#[209:10454]]);out([[170:3568]]);mutual_exclusions([]))
task(id(624);cost(258);duration(61);in([[115:3553]#[123:27553]#[211:19521]]);out([[205:10574]]);mutual_exclusions([]))
task(id(469);cost(126);duration(119);in([[297:3351]#[381:16962]]);out([[364:5404]]);mutual_exclusions([]))
task(id(714);cost(243);duration(83);in([[47:13587]#[55:20566]#[70:4826]#[80:3712]#[235:6780]]);out([[40:17474]#[378:11376]]);mutual_exclusions([]))
task(id(557);cost(49);duration(161);in([[96:15689]#[134:14422]#[231:25046]#[295:7690]#[302:20448]]);out([[61:28797]#[349:29871]]);mutual_exclusions([]))
task(id(42);cost(197);duration(63);in([[37:4215]#[349:16747]]);out([[41:20255]#[123:24349]#[315:8105]]);mutual_exclusions([]))
task(id(560);cost(232);duration(123);in([[28:27482]#[116:24988]#[198:6239]#[374:4469]]);out([[282:25471]#[361:11834]]);mutual_exclusions([]))
task(id(358);cost(115);duration(166);in([[53:6474]#[60:9819]#[236:17907]#[262:27084]#[329:29383]]);out([[36:11099]#[341:7725]]);mutual_exclusions([]))
task(id(130);cost(52);duration(93);in([[28:23004]#[157:12020]#[317:29879]#[346:14282]]);out([[14:28798]#[206:15992]#[314:11908]]);mutual_exclusions([]))
task(id(407);cost(156);duration(114);in([[18:28827]#[31:19063]#[205:19872]#[209:12637]#[230:13121]]);out([[221:17902]#[232:13857]#[295:26610]]);mutual_exclusions([]))
task(id(632);cost(201);duration(129);in([[51:20030]#[73:28960]#[155:21419]]);out([[42:26828]#[295:5116]#[357:29670]]);mutual_exclusions([]))
task(id(498);cost(125);duration(79);in([[20:14883]#[56:12948]#[79:5916]#[145:6446]]);out([[25:25451]#[60:17900]#[168:26757]]);mutual_exclusions([]))
task(id(120);cost(155);duration(84);in([[50:17546]#[157:24451]#[275:25550]]);out([[79:24111]#[167:4499]#[249:19677]]);mutual_exclusions([]))
task(id(650);cost(257);duration(143);in([[93:11050]#[189:19871]#[198:10132]]);out([[67:8407]#[78:26695]#[221:23188]]);mutual_exclusions([]))
task(id(514);cost(235);duration(117);in([[15:5948]#[99:13071]#[232:25508]#[269:25563]]);out([[37:21082]#[240:15707]#[374:20260]]);mutual_exclusions([]))
task(id(381);cost(137);duration(144);in([[52:18012]#[159:24095]#[185:12185]#[379:25226]]);out([[124:9168]#[340:16402]]);mutual_exclusions([]))
task(id(218);cost(49);duration(150);in([[18:21412]#[91:27717]#[323:17983]]);out([[263:16908]#[345:6331]#[348:3303]]);mutual_exclusions([]))
task(id(264);cost(223);duration(52);in([[132:22386]#[351:11591]#[359:19495]]);out([[335:11607]]);mutual_exclusions([]))
task(id(545);cost(220);duration(89);in([[1:22936]#[86:14968]#[327:15949]]);out([[142:5242]]);mutual_exclusions([]))
task(id(257);cost(80);duration(145);in([[94:3827]#[122:17185]#[210:8473]]);out([[148:26447]#[165:14280]#[174:14844]]);mutual_exclusions([]))
task(id(223);cost(126);duration(111);in([[39:25638]#[99:11497]#[141:28800]]);out([[349:15762]]);mutual_exclusions([]))
task(id(229);cost(206);duration(66);in([[2:14885]#[40:14882]#[99:9798]#[160:15869]#[292:3798]]);out([[263:26163]]);mutual_exclusions([]))
task(id(329);cost(149);duration(70);in([[36:11415]#[241:6688]]);out([[135:19779]#[218:14787]]);mutual_exclusions([]))
task(id(409);cost(300);duration(118);in([[71:29624]#[102:14111]#[300:7539]#[364:25460]]);out([[205:29719]]);mutual_exclusions([]))
task(id(333);cost(150);duration(79);in([[18:29459]#[135:22631]]);out([[217:7918]]);mutual_exclusions([]))
task(id(288);cost(148);duration(89);in([[142:5573]#[181:10527]]);out([[2:26494]#[137:5010]]);mutual_exclusions([]))
task(id(400);cost(214);duration(112);in([[95:13957]#[189:3159]#[196:12619]#[260:17349]#[295:22612]]);out([[211:6287]#[222:29754]]);mutual_exclusions([]))
task(id(207);cost(241);duration(96);in([[71:12340]#[171:10134]#[228:23757]#[339:13570]]);out([[7:6942]#[243:23790]]);mutual_exclusions([]))
task(id(704);cost(89);duration(34);in([[272:19377]#[316:19211]]);out([[37:9011]#[322:18944]#[378:13011]]);mutual_exclusions([]))
task(id(49);cost(83);duration(157);in([[40:24208]#[186:11767]#[216:19678]]);out([[128:4411]]);mutual_exclusions([]))
task(id(577);cost(214);duration(158);in([[31:18083]#[83:8989]#[201:6922]#[321:11559]#[376:25275]]);out([[377:6830]]);mutual_exclusions([]))
task(id(217);cost(107);duration(67);in([[35:10097]#[128:8228]#[262:6476]#[289:19209]]);out([[297:11688]]);mutual_exclusions([]))
task(id(540);cost(194);duration(125);in([[14:23926]#[282:22594]]);out([[308:3915]]);mutual_exclusions([]))
task(id(114);cost(237);duration(44);in([[176:25858]#[205:15430]#[216:27478]]);out([[206:27590]]);mutual_exclusions([]))
task(id(312);cost(269);duration(143);in([[24:6689]#[126:22472]#[231:23219]]);out([[340:9341]]);mutual_exclusions([]))
task(id(52);cost(182);duration(37);in([[80:12289]#[275:5827]#[294:11896]#[354:23395]]);out([[119:10796]]);mutual_exclusions([]))
task(id(261);cost(211);duration(55);in([[183:18963]#[189:3315]#[251:28858]#[349:8412]]);out([[122:12247]#[203:13538]#[210:8504]]);mutual_exclusions([]))
task(id(559);cost(117);duration(82);in([[196:3159]#[222:5268]]);out([[57:6544]#[269:27649]]);mutual_exclusions([]))
task(id(398);cost(182);duration(87);in([[175:29838]#[259:19763]#[316:27530]]);out([[136:21825]#[196:29934]#[206:26153]]);mutual_exclusions([]))
task(id(690);cost(200);duration(40);in([[71:10074]#[286:24455]#[317:8852]]);out([[267:18125]]);mutual_exclusions([]))
task(id(32);cost(292);duration(139);in([[202:6605]#[285:18750]#[302:27141]#[336:13959]#[381:28127]]);out([[40:24548]#[240:14986]#[257:5661]]);mutual_exclusions([]))
task(id(581);cost(57);duration(104);in([[69:3278]#[249:16813]#[367:12512]]);out([[65:14372]]);mutual_exclusions([]))
task(id(127);cost(133);duration(169);in([[17:25841]#[146:13088]]);out([[95:20169]#[241:9184]]);mutual_exclusions([]))
task(id(634);cost(289);duration(63);in([[78:29072]#[287:12882]#[380:19989]]);out([[39:6828]#[214:9491]#[243:9765]]);mutual_exclusions([]))
task(id(144);cost(48);duration(153);in([[32:11559]#[92:29037]#[266:19866]#[281:12524]]);out([[245:28418]#[249:29350]]);mutual_exclusions([]))
task(id(301);cost(61);duration(88);in([[235:14860]#[242:20934]#[309:18000]#[319:18496]]);out([[140:14836]#[223:9859]]);mutual_exclusions([]))
task(id(411);cost(126);duration(156);in([[174:10997]#[298:12694]#[301:7306]#[336:27550]]);out([[336:5853]]);mutual_exclusions([]))
task(id(230);cost(280);duration(118);in([[10:16732]#[317:23672]#[369:6680]]);out([[79:6388]#[301:15350]#[368:21214]]);mutual_exclusions([]))
task(id(418);cost(205);duration(121);in([[38:14204]#[51:29583]#[77:28889]#[311:14901]]);out([[206:19858]#[277:12044]#[284:16254]]);mutual_exclusions([]))
task(id(390);cost(250);duration(47);in([[106:29725]#[116:28383]#[149:17218]#[243:14349]#[269:9763]]);out([[145:28936]#[207:8176]]);mutual_exclusions([]))
task(id(53);cost(288);duration(169);in([[51:18560]#[112:6798]#[164:13403]#[292:17359]]);out([[191:8941]#[318:22019]]);mutual_exclusions([]))
task(id(285);cost(289);duration(176);in([[106:10795]#[177:20531]#[266:12039]]);out([[127:7368]#[162:8265]#[293:3457]]);mutual_exclusions([]))
task(id(606);cost(74);duration(110);in([[110:26673]#[122:21280]#[315:6448]]);out([[12:18492]#[261:28447]]);mutual_exclusions([]))
task(id(575);cost(290);duration(146);in([[152:26259]#[177:10770]#[288:23156]]);out([[46:6621]]);mutual_exclusions([]))
task(id(186);cost(270);duration(96);in([[50:7271]#[199:10853]]);out([[363:16733]]);mutual_exclusions([]))
task(id(334);cost(297);duration(167);in([[143:25666]#[188:10859]#[225:9161]#[289:11583]]);out([[67:7763]#[100:22542]]);mutual_exclusions([]))
task(id(1);cost(50);duration(180);in([[109:22495]#[219:16016]#[340:13501]#[362:12523]]);out([[69:13521]#[85:10381]]);mutual_exclusions([]))
task(id(7);cost(91);duration(121);in([[13:3991]#[41:21784]]);out([[189:19955]#[218:15692]#[239:6753]]);mutual_exclusions([]))
task(id(539);cost(274);duration(161);in([[77:17640]#[89:23669]#[128:13177]#[327:8438]#[367:7321]]);out([[14:13860]#[108:20411]#[363:10092]]);mutual_exclusions([]))
task(id(385);cost(52);duration(54);in([[346:16708]#[371:24672]]);out([[125:12038]#[132:4933]#[175:25192]]);mutual_exclusions([]))
task(id(126);cost(91);duration(150);in([[38:15182]#[44:10479]#[51:20369]#[54:23361]]);out([[61:27077]#[294:12132]]);mutual_exclusions([]))
task(id(594);cost(274);duration(30);in([[140:5982]#[158:19666]]);out([[26:10376]#[169:17314]#[275:15918]]);mutual_exclusions([]))
task(id(18);cost(182);duration(168);in([[21:6121]#[63:23145]#[345:6440]]);out([[15:11929]]);mutual_exclusions([]))
task(id(472);cost(137);duration(62);in([[49:7775]#[126:22132]#[138:20074]]);out([[34:23771]#[162:26714]]);mutual_exclusions([]))
task(id(202);cost(68);duration(69);in([[82:28519]#[131:7353]#[282:20323]#[312:24769]#[333:29059]]);out([[235:28008]]);mutual_exclusions([]))
task(id(112);cost(155);duration(96);in([[162:21429]#[350:17153]]);out([[29:21345]]);mutual_exclusions([]))
task(id(543);cost(222);duration(93);in([[272:14254]#[328:26537]]);out([[108:22527]#[322:26829]]);mutual_exclusions([]))
task(id(338);cost(293);duration(130);in([[119:20736]#[181:11288]#[206:7927]]);out([[79:14136]#[308:9085]]);mutual_exclusions([]))
task(id(235);cost(237);duration(139);in([[72:9398]#[123:21254]#[372:14838]]);out([[126:8807]#[318:5440]]);mutual_exclusions([]))
task(id(192);cost(286);duration(141);in([[12:5277]#[136:28356]#[332:3350]]);out([[214:22152]#[377:19083]]);mutual_exclusions([]))
task(id(569);cost(234);duration(100);in([[68:16710]#[171:5019]]);out([[177:25889]]);mutual_exclusions([]))
task(id(107);cost(263);duration(174);in([[191:17038]#[233:16728]#[300:22672]#[377:27250]]);out([[273:9454]]);mutual_exclusions([]))
task(id(574);cost(235);duration(51);in([[70:16166]#[116:24139]#[253:28141]#[284:19312]]);out([[98:4251]#[351:27421]#[380:17291]]);mutual_exclusions([]))
task(id(84);cost(68);duration(111);in([[127:12788]#[145:18886]#[246:22222]#[261:10932]]);out([[251:12166]#[365:8878]]);mutual_exclusions([]))
task(id(730);cost(131);duration(163);in([[43:9770]#[211:27886]]);out([[58:10067]#[142:4511]]);mutual_exclusions([]))
task(id(549);cost(89);duration(177);in([[159:6911]#[313:14771]]);out([[12:10669]#[165:29787]#[374:6101]]);mutual_exclusions([]))
task(id(129);cost(116);duration(84);in([[58:6239]#[116:14817]#[184:8706]]);out([[351:27700]#[359:10750]#[367:16048]]);mutual_exclusions([]))
task(id(51);cost(152);duration(155);in([[119:20322]#[224:12119]#[248:20687]#[315:21849]#[344:23181]]);out([[133:4334]#[237:8084]#[344:26775]]);mutual_exclusions([]))
task(id(258);cost(102);duration(157);in([[105:7689]#[276:27523]]);out([[110:13852]]);mutual_exclusions([]))
task(id(619);cost(181);duration(162);in([[50:8380]#[111:22455]#[196:8186]]);out([[270:13613]]);mutual_exclusions([]))
task(id(37);cost(133);duration(170);in([[132:20456]#[139:12946]#[265:27065]#[287:21017]]);out([[177:9548]#[214:3822]#[324:18718]]);mutual_exclusions([]))
task(id(424);cost(82);duration(127);in([[12:9628]#[51:23517]#[114:28520]#[176:16248]#[367:26275]]);out([[239:19047]#[372:24631]]);mutual_exclusions([]))
task(id(263);cost(252);duration(116);in([[23:18333]#[190:8882]]);out([[89:27935]#[278:7434]#[327:25827]]);mutual_exclusions([]))
task(id(222);cost(212);duration(156);in([[14:11925]#[48:26408]#[112:7418]#[258:28691]#[365:18153]]);out([[53:16406]]);mutual_exclusions([]))
task(id(306);cost(296);duration(120);in([[85:24092]#[196:4290]#[244:13672]#[267:7520]#[357:26949]]);out([[5:22471]#[86:10103]#[307:21719]]);mutual_exclusions([]))
task(id(160);cost(83);duration(110);in([[46:27140]#[152:11280]#[275:10339]#[309:5294]#[333:5988]]);out([[51:29746]#[359:10782]]);mutual_exclusions([]))
task(id(2);cost(245);duration(66);in([[23:6374]#[66:8860]#[74:26513]#[364:13992]]);out([[142:29015]#[198:4639]#[268:28800]]);mutual_exclusions([]))
task(id(161);cost(196);duration(159);in([[109:20455]#[114:7424]#[259:10241]#[306:26512]]);out([[146:10441]#[160:7014]]);mutual_exclusions([]))
task(id(662);cost(271);duration(53);in([[192:27655]#[201:10364]#[327:4195]#[363:22106]]);out([[136:5563]]);mutual_exclusions([]))
task(id(362);cost(144);duration(67);in([[139:28872]#[205:29241]#[274:24375]#[337:7525]]);out([[270:11639]#[339:16504]]);mutual_exclusions([]))
task(id(658);cost(287);duration(140);in([[196:29639]#[268:17282]]);out([[174:12893]]);mutual_exclusions([]))
task(id(110);cost(162);duration(73);in([[239:15471]#[347:19351]#[353:25430]]);out([[272:18097]]);mutual_exclusions([]))
task(id(62);cost(218);duration(74);in([[24:12314]#[180:12858]]);out([[220:20056]#[307:18385]]);mutual_exclusions([]))
task(id(457);cost(99);duration(175);in([[37:20424]#[225:5087]#[283:11420]#[304:3954]]);out([[305:3771]]);mutual_exclusions([]))
task(id(432);cost(194);duration(81);in([[77:22952]#[263:12169]]);out([[38:7623]#[76:11433]#[359:23267]]);mutual_exclusions([]))
task(id(122);cost(297);duration(47);in([[67:9993]#[93:5890]#[108:19923]#[252:21118]#[378:28410]]);out([[82:5032]]);mutual_exclusions([]))
task(id(109);cost(270);duration(47);in([[320:8845]#[357:19404]]);out([[147:10458]#[163:21229]]);mutual_exclusions([]))
task(id(542);cost(138);duration(69);in([[65:9382]#[94:8453]#[340:18901]]);out([[47:12247]#[295:5264]#[341:20836]]);mutual_exclusions([]))
task(id(447);cost(194);duration(84);in([[286:19162]#[363:12727]]);out([[54:25761]#[194:26734]]);mutual_exclusions([]))
task(id(451);cost(177);duration(145);in([[160:23197]#[173:16776]#[336:25737]]);out([[118:9970]#[368:23713]]);mutual_exclusions([]))
task(id(253);cost(206);duration(103);in([[101:4646]#[158:3349]#[273:25350]#[289:19756]]);out([[13:9186]#[51:29642]#[327:19410]]);mutual_exclusions([]))
task(id(271);cost(108);duration(113);in([[51:14919]#[212:11872]#[222:28029]#[244:16823]]);out([[56:27032]#[309:8072]#[346:22657]]);mutual_exclusions([]))
task(id(134);cost(90);duration(104);in([[32:16573]#[378:17052]]);out([[69:9337]#[204:28779]]);mutual_exclusions([]))
task(id(182);cost(183);duration(118);in([[60:18896]#[287:9435]]);out([[339:21539]]);mutual_exclusions([]))
task(id(241);cost(151);duration(59);in([[152:3604]#[234:23930]#[337:6906]#[378:21179]]);out([[245:21268]#[305:16489]]);mutual_exclusions([]))
task(id(215);cost(95);duration(63);in([[2:12242]#[70:29361]#[124:28909]#[289:16137]]);out([[46:18955]#[367:12487]]);mutual_exclusions([]))
task(id(448);cost(193);duration(114);in([[77:28197]#[302:14236]#[318:5318]]);out([[22:22364]#[114:16498]]);mutual_exclusions([]))
task(id(98);cost(297);duration(94);in([[63:7585]#[277:5421]]);out([[207:27215]]);mutual_exclusions([]))
task(id(36);cost(186);duration(50);in([[51:13552]#[70:13545]#[280:13229]#[307:16155]#[364:14432]]);out([[177:29375]#[200:5340]#[218:20413]]);mutual_exclusions([]))
task(id(330);cost(270);duration(142);in([[106:7042]#[213:19728]]);out([[21:10130]#[135:5394]#[197:27280]]);mutual_exclusions([]))
task(id(44);cost(213);duration(126);in([[87:8864]#[203:26953]#[241:18796]#[279:11790]#[299:25615]]);out([[110:13878]#[252:12868]]);mutual_exclusions([]))
task(id(393);cost(104);duration(176);in([[50:21986]#[93:19087]#[96:9228]#[275:28343]#[370:3245]]);out([[58:18807]#[216:15489]#[240:18598]]);mutual_exclusions([]))
task(id(22);cost(62);duration(64);in([[175:26956]#[263:26956]#[362:19214]]);out([[214:27743]#[317:9151]]);mutual_exclusions([]))
task(id(289);cost(184);duration(170);in([[14:22971]#[15:13014]#[24:6678]#[86:17948]]);out([[118:23998]#[266:10021]]);mutual_exclusions([]))
task(id(401);cost(222);duration(148);in([[10:23582]#[11:29565]#[30:26667]#[184:4000]#[380:15820]]);out([[154:28669]#[208:16438]#[232:8654]]);mutual_exclusions([]))
task(id(500);cost(241);duration(125);in([[10:24538]#[136:8212]]);out([[140:15676]]);mutual_exclusions([]))
task(id(723);cost(101);duration(64);in([[240:14197]#[285:5512]#[336:19730]]);out([[245:23379]#[256:6068]]);mutual_exclusions([]))
task(id(357);cost(145);duration(125);in([[195:15192]#[331:10893]]);out([[197:24027]#[231:6728]]);mutual_exclusions([]))
task(id(392);cost(74);duration(70);in([[166:13545]#[317:13421]]);out([[234:15824]#[315:8375]#[348:25127]]);mutual_exclusions([]))
task(id(234);cost(108);duration(153);in([[8:6030]#[370:25799]]);out([[24:14872]#[142:9047]]);mutual_exclusions([]))
task(id(131);cost(266);duration(147);in([[201:11091]#[291:10427]]);out([[16:18443]]);mutual_exclusions([]))
task(id(275);cost(208);duration(74);in([[109:21145]#[150:5912]#[284:16228]#[361:14849]]);out([[233:20703]]);mutual_exclusions([]))
task(id(125);cost(156);duration(148);in([[77:29560]#[128:17574]#[236:11075]#[361:16638]]);out([[8:6945]#[247:21063]#[355:5551]]);mutual_exclusions([]))
task(id(596);cost(66);duration(178);in([[97:21980]#[103:5348]#[132:25818]]);out([[128:10731]#[194:4186]#[275:20102]]);mutual_exclusions([]))
task(id(103);cost(164);duration(36);in([[29:15747]#[47:17035]]);out([[46:22009]]);mutual_exclusions([]))
task(id(208);cost(277);duration(31);in([[67:3138]#[92:14929]#[124:24890]#[141:8071]]);out([[81:21154]#[289:13457]]);mutual_exclusions([]))
task(id(613);cost(174);duration(135);in([[9:25171]#[198:5316]#[226:3220]#[288:20301]#[368:23450]]);out([[37:18723]#[84:15308]#[303:28592]]);mutual_exclusions([]))
task(id(396);cost(46);duration(149);in([[63:16696]#[193:29653]#[273:16565]#[287:3611]]);out([[44:5255]#[378:19624]]);mutual_exclusions([]))
task(id(345);cost(269);duration(40);in([[40:15531]#[111:9123]#[305:29865]#[378:27461]]);out([[45:22757]]);mutual_exclusions([]))
task(id(383);cost(74);duration(110);in([[89:5301]#[118:25348]]);out([[304:14170]]);mutual_exclusions([]))
task(id(60);cost(51);duration(79);in([[107:24004]#[148:22083]#[312:19484]#[343:4454]#[352:29917]]);out([[34:28060]]);mutual_exclusions([]))
task(id(140);cost(94);duration(88);in([[27:10067]#[127:15296]#[203:5846]]);out([[9:23117]#[76:18525]#[131:23442]]);mutual_exclusions([]))
task(id(497);cost(195);duration(58);in([[142:26072]#[145:22293]#[345:22742]]);out([[34:22525]]);mutual_exclusions([]))
task(id(481);cost(292);duration(81);in([[17:13002]#[56:5916]]);out([[45:7274]#[134:28055]#[257:5584]]);mutual_exclusions([]))
task(id(233);cost(110);duration(97);in([[102:15062]#[175:24603]]);out([[5:3409]#[50:3005]#[187:21895]]);mutual_exclusions([]))
task(id(361);cost(123);duration(57);in([[123:4109]#[140:9546]]);out([[187:14501]]);mutual_exclusions([]))
task(id(152);cost(162);duration(108);in([[15:25869]#[67:12626]#[148:17355]#[182:20116]]);out([[60:6697]#[252:6789]]);mutual_exclusions([]))
task(id(167);cost(280);duration(124);in([[170:15906]#[241:20394]#[305:9253]]);out([[250:26082]#[270:20239]#[304:5118]]);mutual_exclusions([]))
task(id(38);cost(144);duration(167);in([[76:22957]#[160:5685]]);out([[131:16155]#[330:18078]#[372:11178]]);mutual_exclusions([]))
task(id(648);cost(183);duration(133);in([[195:13562]#[308:17493]#[320:23874]#[335:17077]]);out([[331:8045]#[332:27662]]);mutual_exclusions([]))
task(id(292);cost(193);duration(54);in([[18:20397]#[179:17515]]);out([[274:26895]]);mutual_exclusions([]))
task(id(722);cost(87);duration(76);in([[298:12935]#[334:4726]]);out([[51:19673]#[121:15699]#[353:11485]]);mutual_exclusions([]))
task(id(55);cost(176);duration(40);in([[17:7573]#[38:4424]#[151:8329]#[166:19538]]);out([[88:7578]#[245:25514]#[326:20578]]);mutual_exclusions([]))
task(id(659);cost(231);duration(108);in([[266:16555]#[267:11967]#[311:29404]]);out([[32:17951]#[57:25810]#[130:20711]]);mutual_exclusions([]))
