task(id(87);cost(181);duration(90);in([[82:18213]#[140:16548]#[372:13136]#[376:11451]]);out([[16:16226]#[154:23640]]);mutual_exclusions([]))
task(id(629);cost(298);duration(37);in([[156:9136]#[171:9371]]);out([[57:11456]#[143:5609]#[144:10807]]);mutual_exclusions([]))
task(id(339);cost(159);duration(166);in([[92:25221]#[119:11924]#[364:19960]]);out([[189:22226]#[210:13785]#[213:12776]]);mutual_exclusions([]))
task(id(1027);cost(251);duration(134);in([[126:5197]#[220:13533]#[285:5756]#[313:5424]#[360:12556]]);out([[247:13989]]);mutual_exclusions([]))
task(id(281);cost(158);duration(126);in([[2:8807]#[311:21268]]);out([[222:12092]#[234:27278]#[375:9360]]);mutual_exclusions([]))
task(id(797);cost(239);duration(101);in([[77:22073]#[318:29406]#[329:23577]#[330:27183]#[361:26550]]);out([[154:21183]#[219:22509]#[367:7138]]);mutual_exclusions([]))
task(id(490);cost(265);duration(82);in([[34:29703]#[35:15553]#[166:8260]#[174:21563]]);out([[327:26968]]);mutual_exclusions([]))
task(id(496);cost(212);duration(146);in([[43:11732]#[70:24184]#[92:27327]#[162:23702]]);out([[102:7586]#[143:15927]#[197:18140]]);mutual_exclusions([]))
task(id(606);cost(182);duration(57);in([[40:19927]#[135:23841]]);out([[193:7266]#[221:29437]#[260:6203]]);mutual_exclusions([]))
task(id(305);cost(255);duration(153);in([[160:12181]#[340:22642]]);out([[108:3988]#[116:3645]#[300:19695]]);mutual_exclusions([]))
task(id(120);cost(139);duration(178);in([[25:17091]#[356:29277]]);out([[330:16540]]);mutual_exclusions([]))
task(id(487);cost(197);duration(55);in([[136:11442]#[158:26289]#[171:14091]#[185:29419]#[265:27335]]);out([[6:22998]#[156:5055]]);mutual_exclusions([]))
task(id(484);cost(260);duration(163);in([[77:5925]#[100:8677]#[259:7299]#[322:11543]#[343:11067]]);out([[95:8669]#[153:14617]#[320:7714]]);mutual_exclusions([]))
task(id(808);cost(297);duration(146);in([[3:14162]#[51:4495]#[84:27392]#[316:24147]]);out([[261:29327]]);mutual_exclusions([]))
task(id(252);cost(137);duration(116);in([[20:6757]#[28:25530]#[320:6419]]);out([[164:20314]#[167:13541]#[316:19151]]);mutual_exclusions([]))
task(id(933);cost(173);duration(154);in([[117:24864]#[260:21118]#[318:21522]]);out([[159:8824]]);mutual_exclusions([]))
task(id(546);cost(111);duration(60);in([[47:21008]#[248:9016]]);out([[142:9458]]);mutual_exclusions([]))
task(id(224);cost(220);duration(147);in([[215:7592]#[235:27413]#[370:16295]]);out([[9:13025]#[47:12788]#[145:22838]]);mutual_exclusions([]))
task(id(1007);cost(169);duration(156);in([[39:3772]#[86:10274]#[182:14675]#[234:25139]#[331:5488]]);out([[346:20366]]);mutual_exclusions([]))
task(id(565);cost(255);duration(35);in([[81:21237]#[284:23008]#[313:16346]#[346:21839]]);out([[372:17562]]);mutual_exclusions([]))
task(id(700);cost(231);duration(68);in([[184:11535]#[227:18676]#[274:5905]#[331:12723]]);out([[55:7643]#[176:17551]#[236:20823]]);mutual_exclusions([]))
task(id(905);cost(76);duration(153);in([[285:4970]#[329:16753]]);out([[79:25124]#[164:20175]#[336:18095]]);mutual_exclusions([]))
task(id(682);cost(47);duration(117);in([[32:17110]#[51:3999]#[121:25366]#[177:6706]]);out([[44:13486]#[73:21941]#[321:16681]]);mutual_exclusions([]))
task(id(687);cost(266);duration(41);in([[89:21750]#[100:21530]#[203:4829]#[221:17771]#[265:23637]]);out([[34:8331]#[309:20043]#[328:29240]]);mutual_exclusions([]))
task(id(379);cost(220);duration(80);in([[72:3538]#[134:22412]#[329:11009]#[378:16990]]);out([[106:20483]#[269:3952]#[283:26471]]);mutual_exclusions([]))
task(id(706);cost(103);duration(52);in([[104:4758]#[125:23630]#[250:4394]#[283:14147]]);out([[337:4516]]);mutual_exclusions([]))
task(id(93);cost(257);duration(150);in([[213:20882]#[272:13779]#[381:16329]]);out([[124:8610]#[204:19848]#[284:23379]]);mutual_exclusions([]))
task(id(711);cost(92);duration(46);in([[136:11594]#[224:15538]#[325:11751]]);out([[172:19229]]);mutual_exclusions([]))
task(id(699);cost(121);duration(69);in([[273:10424]#[297:19601]]);out([[17:21682]]);mutual_exclusions([]))
task(id(597);cost(150);duration(53);in([[94:23083]#[356:10517]]);out([[200:29335]#[339:14300]]);mutual_exclusions([]))
task(id(995);cost(88);duration(120);in([[45:8950]#[148:8025]#[211:4835]#[300:19950]]);out([[26:23829]#[163:8941]#[288:9298]]);mutual_exclusions([]))
task(id(22);cost(108);duration(82);in([[18:16554]#[357:14499]#[365:13425]]);out([[134:14991]]);mutual_exclusions([]))
task(id(560);cost(257);duration(32);in([[23:25581]#[102:9094]#[155:26369]]);out([[305:11222]]);mutual_exclusions([]))
task(id(745);cost(66);duration(174);in([[137:13385]#[194:26998]]);out([[79:25539]#[221:9880]#[324:27576]]);mutual_exclusions([]))
task(id(414);cost(290);duration(37);in([[113:10450]#[149:18420]#[203:4697]#[223:4614]]);out([[377:3714]]);mutual_exclusions([]))
task(id(672);cost(230);duration(137);in([[173:12639]#[240:28489]#[299:15584]#[371:14094]]);out([[381:13639]]);mutual_exclusions([]))
task(id(780);cost(130);duration(84);in([[122:21964]#[196:5013]#[363:3232]]);out([[45:16293]#[88:12641]#[337:14488]]);mutual_exclusions([]))
task(id(573);cost(97);duration(177);in([[57:5878]#[259:5794]#[271:26024]]);out([[109:20096]]);mutual_exclusions([]))
task(id(84);cost(258);duration(144);in([[1:29682]#[45:20704]#[215:22383]#[229:10912]#[309:11823]]);out([[98:20712]#[122:17873]#[146:28676]]);mutual_exclusions([]))
task(id(585);cost(185);duration(105);in([[43:26747]#[173:10316]#[250:24407]]);out([[3:14781]]);mutual_exclusions([]))
task(id(356);cost(107);duration(142);in([[102:4808]#[289:20150]#[331:5610]]);out([[61:19674]#[119:22678]#[240:4280]]);mutual_exclusions([]))
task(id(715);cost(253);duration(43);in([[3:26002]#[99:16577]#[343:5307]]);out([[97:16716]#[130:15281]#[198:19504]]);mutual_exclusions([]))
task(id(887);cost(78);duration(130);in([[187:14965]#[348:8302]]);out([[310:4890]#[363:19860]]);mutual_exclusions([]))
task(id(1024);cost(178);duration(117);in([[40:24439]#[222:21028]#[230:13859]#[356:18020]]);out([[264:8877]#[380:3111]]);mutual_exclusions([]))
task(id(561);cost(208);duration(163);in([[28:26426]#[134:7847]#[144:27166]#[320:29919]#[365:22134]]);out([[114:21664]#[251:17756]#[354:20825]]);mutual_exclusions([]))
task(id(1);cost(193);duration(68);in([[22:5196]#[179:7358]#[341:24388]#[367:11092]]);out([[163:4075]#[288:24912]]);mutual_exclusions([]))
task(id(832);cost(153);duration(175);in([[24:7654]#[133:6342]]);out([[104:24859]#[246:8736]#[293:8869]]);mutual_exclusions([]))
task(id(940);cost(206);duration(142);in([[174:29929]#[210:7852]#[326:17182]]);out([[60:19735]#[308:28315]#[335:12053]]);mutual_exclusions([]))
task(id(106);cost(233);duration(98);in([[162:29319]#[197:4314]#[226:25994]]);out([[60:3863]#[159:5687]]);mutual_exclusions([]))
task(id(972);cost(185);duration(104);in([[12:24753]#[54:27036]#[208:6891]]);out([[69:28821]#[283:6585]#[334:10273]]);mutual_exclusions([]))
task(id(497);cost(117);duration(166);in([[2:18423]#[103:13680]#[120:19113]#[371:28001]]);out([[19:20388]#[171:11351]]);mutual_exclusions([]))
task(id(803);cost(130);duration(123);in([[77:11178]#[276:29266]]);out([[9:15890]#[85:11755]#[103:3550]]);mutual_exclusions([]))
task(id(285);cost(281);duration(106);in([[14:27181]#[119:7738]#[226:10274]#[293:9935]#[349:25184]]);out([[354:29622]#[374:5566]]);mutual_exclusions([]))
task(id(380);cost(131);duration(104);in([[96:5230]#[118:4221]#[193:11356]#[344:13350]#[377:27361]]);out([[187:24571]#[292:13815]#[355:14016]]);mutual_exclusions([]))
task(id(726);cost(108);duration(94);in([[72:29526]#[92:8612]#[108:28691]#[172:28085]]);out([[159:23924]#[180:19880]]);mutual_exclusions([]))
task(id(744);cost(199);duration(147);in([[139:21105]#[266:21877]#[300:15178]]);out([[249:27980]#[360:23914]]);mutual_exclusions([]))
task(id(523);cost(205);duration(73);in([[80:5823]#[105:26036]#[137:15834]#[150:27192]#[260:6074]]);out([[281:19559]]);mutual_exclusions([]))
task(id(768);cost(272);duration(96);in([[49:9651]#[53:22608]#[316:24573]#[345:13437]]);out([[117:20520]#[177:20084]#[332:20848]]);mutual_exclusions([]))
task(id(92);cost(191);duration(58);in([[70:29747]#[193:19574]#[369:25237]]);out([[200:24620]]);mutual_exclusions([]))
task(id(488);cost(146);duration(79);in([[117:5860]#[325:3725]]);out([[118:16475]#[351:22288]]);mutual_exclusions([]))
task(id(826);cost(78);duration(68);in([[46:26899]#[339:29044]#[342:13573]#[367:28132]]);out([[98:14026]]);mutual_exclusions([]))
task(id(637);cost(205);duration(63);in([[102:22327]#[169:26211]#[214:3872]]);out([[258:5065]]);mutual_exclusions([]))
task(id(517);cost(76);duration(157);in([[170:10046]#[221:24141]]);out([[93:25022]#[192:17502]]);mutual_exclusions([]))
task(id(266);cost(100);duration(118);in([[150:9554]#[232:3660]#[235:7133]#[337:19904]#[344:6195]]);out([[58:23039]#[108:25259]#[372:5627]]);mutual_exclusions([]))
task(id(148);cost(190);duration(94);in([[62:13262]#[163:6857]#[283:15173]]);out([[12:20629]#[178:27024]#[302:3661]]);mutual_exclusions([]))
task(id(505);cost(211);duration(120);in([[141:23717]#[147:19203]]);out([[209:3305]]);mutual_exclusions([]))
task(id(124);cost(263);duration(160);in([[8:6994]#[91:13055]#[323:22123]]);out([[162:23889]#[310:18698]#[311:9159]]);mutual_exclusions([]))
task(id(621);cost(89);duration(125);in([[9:12608]#[160:11693]]);out([[52:14752]]);mutual_exclusions([]))
task(id(782);cost(225);duration(84);in([[47:22300]#[178:13197]#[264:3529]#[276:11492]]);out([[10:21309]#[206:5988]]);mutual_exclusions([]))
task(id(188);cost(97);duration(157);in([[6:17354]#[164:15183]#[169:27377]#[175:21256]#[262:22163]]);out([[39:4305]#[213:12403]#[358:26838]]);mutual_exclusions([]))
task(id(341);cost(206);duration(160);in([[15:7219]#[37:12364]#[68:20360]#[157:22672]]);out([[144:14001]#[253:12772]]);mutual_exclusions([]))
task(id(404);cost(112);duration(92);in([[98:29334]#[341:22598]]);out([[85:10341]]);mutual_exclusions([]))
task(id(985);cost(175);duration(137);in([[24:14357]#[136:4917]]);out([[189:7646]#[257:16766]#[267:22668]]);mutual_exclusions([]))
task(id(1001);cost(288);duration(142);in([[60:8178]#[206:11622]#[208:14603]#[222:20470]]);out([[1:28391]#[135:25807]]);mutual_exclusions([]))
task(id(651);cost(96);duration(81);in([[118:6696]#[266:4369]#[295:6643]]);out([[260:18840]]);mutual_exclusions([]))
task(id(601);cost(237);duration(172);in([[18:19324]#[124:21310]#[164:14151]#[377:26304]]);out([[269:20242]]);mutual_exclusions([]))
task(id(96);cost(88);duration(61);in([[118:20438]#[149:7877]#[302:23718]#[359:11731]]);out([[89:24322]]);mutual_exclusions([]))
task(id(828);cost(85);duration(103);in([[75:29442]#[87:18376]#[200:7795]#[256:5349]#[329:24314]]);out([[328:27071]#[349:8244]]);mutual_exclusions([]))
task(id(728);cost(103);duration(59);in([[337:10511]#[380:17089]]);out([[163:27667]#[215:23887]#[301:7854]]);mutual_exclusions([]))
task(id(486);cost(253);duration(42);in([[38:21941]#[173:12919]]);out([[275:15945]]);mutual_exclusions([]))
task(id(68);cost(287);duration(153);in([[116:17486]#[197:27484]]);out([[167:21052]#[209:5233]#[329:23561]]);mutual_exclusions([]))
task(id(378);cost(277);duration(124);in([[6:4583]#[158:23983]#[242:24039]#[348:25048]]);out([[253:25262]#[272:16237]#[322:11041]]);mutual_exclusions([]))
task(id(834);cost(178);duration(98);in([[90:21399]#[201:14481]#[245:20625]#[280:16917]#[325:17664]]);out([[148:24350]#[170:5723]#[263:15501]]);mutual_exclusions([]))
task(id(136);cost(156);duration(142);in([[16:21661]#[138:5334]]);out([[276:17585]#[335:15598]]);mutual_exclusions([]))
task(id(850);cost(67);duration(178);in([[18:6612]#[70:13804]#[170:17385]#[228:29325]#[320:4078]]);out([[262:19785]#[351:15976]]);mutual_exclusions([]))
task(id(457);cost(179);duration(147);in([[187:24827]#[203:10593]]);out([[212:8055]#[253:12631]]);mutual_exclusions([]))
task(id(343);cost(77);duration(138);in([[83:16696]#[209:12002]#[348:10760]]);out([[19:9809]#[28:12945]#[62:27092]]);mutual_exclusions([]))
task(id(310);cost(262);duration(37);in([[16:15136]#[19:19090]#[31:26579]#[76:13301]#[292:18040]]);out([[245:25219]#[297:23489]]);mutual_exclusions([]))
task(id(786);cost(160);duration(172);in([[94:28334]#[268:18403]]);out([[317:6586]#[355:4150]]);mutual_exclusions([]))
task(id(352);cost(76);duration(129);in([[197:24119]#[318:20085]#[369:7176]]);out([[12:28390]]);mutual_exclusions([]))
task(id(52);cost(255);duration(62);in([[3:28149]#[27:11134]#[148:10055]]);out([[330:7113]#[342:14497]]);mutual_exclusions([]))
task(id(584);cost(126);duration(167);in([[267:22729]#[284:4424]#[301:17617]]);out([[224:10634]#[381:7499]]);mutual_exclusions([]))
task(id(603);cost(141);duration(81);in([[51:12826]#[100:3800]#[135:17887]#[262:3587]#[269:9223]]);out([[344:24935]]);mutual_exclusions([]))
task(id(140);cost(265);duration(109);in([[101:14622]#[301:12911]]);out([[66:29812]#[183:25647]#[312:28799]]);mutual_exclusions([]))
task(id(830);cost(47);duration(160);in([[6:11791]#[20:28217]#[188:4151]#[202:21187]]);out([[188:13661]#[324:20454]]);mutual_exclusions([]))
task(id(605);cost(55);duration(180);in([[61:26340]#[156:14206]#[242:17462]#[344:28489]]);out([[233:3375]]);mutual_exclusions([]))
task(id(742);cost(285);duration(103);in([[100:15652]#[180:15397]]);out([[239:7079]#[282:22617]]);mutual_exclusions([]))
task(id(149);cost(180);duration(180);in([[109:7991]#[149:9122]#[242:21601]#[268:27651]#[371:7210]]);out([[262:4080]#[326:27639]]);mutual_exclusions([]))
task(id(1029);cost(79);duration(163);in([[21:28727]#[26:21052]#[33:18031]#[271:21804]#[336:9691]]);out([[149:26699]#[219:29707]#[274:15072]]);mutual_exclusions([]))
task(id(59);cost(241);duration(163);in([[23:26033]#[224:16037]]);out([[5:18818]#[229:22640]]);mutual_exclusions([]))
task(id(1016);cost(208);duration(130);in([[70:21124]#[295:4475]]);out([[322:26996]#[367:23596]]);mutual_exclusions([]))
task(id(3);cost(96);duration(98);in([[90:29493]#[93:29554]]);out([[370:19663]]);mutual_exclusions([]))
task(id(502);cost(289);duration(68);in([[12:7842]#[76:18691]#[86:12731]#[346:29384]]);out([[317:13922]]);mutual_exclusions([]))
task(id(114);cost(217);duration(111);in([[12:18304]#[164:27602]#[222:29346]#[312:8941]#[313:7386]]);out([[100:10334]#[368:6554]]);mutual_exclusions([]))
task(id(788);cost(64);duration(159);in([[17:21163]#[22:20660]#[50:7873]#[116:14072]#[281:8806]]);out([[12:13461]]);mutual_exclusions([]))
task(id(919);cost(46);duration(177);in([[21:25627]#[42:13177]#[125:19492]#[310:18254]]);out([[97:12327]#[345:3612]]);mutual_exclusions([]))
task(id(941);cost(63);duration(51);in([[54:19117]#[138:23294]#[217:21492]#[231:13857]#[372:20541]]);out([[57:14205]#[270:15228]]);mutual_exclusions([]))
task(id(109);cost(144);duration(86);in([[93:18126]#[281:6295]]);out([[23:20680]#[253:4432]]);mutual_exclusions([]))
task(id(230);cost(95);duration(113);in([[133:20495]#[183:16659]]);out([[136:17322]#[319:8806]]);mutual_exclusions([]))
task(id(69);cost(143);duration(42);in([[13:19173]#[127:9928]#[206:11804]#[270:18699]#[340:29643]]);out([[349:3128]]);mutual_exclusions([]))
task(id(9);cost(236);duration(56);in([[48:23601]#[197:11013]#[292:3292]]);out([[81:13413]#[91:17545]#[109:20783]]);mutual_exclusions([]))
task(id(50);cost(295);duration(147);in([[54:5642]#[115:18036]#[198:19097]#[217:29386]]);out([[240:3830]#[315:6918]#[363:23330]]);mutual_exclusions([]))
task(id(710);cost(243);duration(170);in([[186:27017]#[301:21722]#[304:10125]#[360:4682]]);out([[147:9606]]);mutual_exclusions([]))
task(id(317);cost(133);duration(92);in([[122:13527]#[181:13403]#[329:3385]]);out([[14:10700]#[104:28493]#[240:23359]]);mutual_exclusions([]))
task(id(813);cost(98);duration(167);in([[182:16957]#[228:24523]#[247:20943]#[326:25208]]);out([[69:22864]#[105:12618]#[192:4410]]);mutual_exclusions([]))
task(id(1011);cost(126);duration(31);in([[15:15065]#[40:11941]#[188:26412]#[266:19957]]);out([[35:17646]#[356:25582]#[374:19901]]);mutual_exclusions([]))
task(id(360);cost(116);duration(155);in([[81:26252]#[112:11005]#[146:11378]#[311:12439]]);out([[317:22301]]);mutual_exclusions([]))
task(id(391);cost(255);duration(86);in([[65:19160]#[236:9941]#[256:20280]]);out([[12:24953]#[147:5239]]);mutual_exclusions([]))
task(id(783);cost(160);duration(171);in([[316:17537]#[319:13126]]);out([[163:19314]#[282:28511]#[359:24833]]);mutual_exclusions([]))
task(id(433);cost(255);duration(119);in([[61:17315]#[161:19545]#[218:8384]#[235:27028]#[269:25714]]);out([[215:10221]#[238:12014]#[333:3801]]);mutual_exclusions([]))
task(id(704);cost(242);duration(33);in([[36:17496]#[209:12489]]);out([[55:13701]#[137:3299]#[283:26147]]);mutual_exclusions([]))
task(id(354);cost(245);duration(88);in([[14:14691]#[48:26990]#[318:10131]]);out([[260:18168]#[298:10139]]);mutual_exclusions([]))
task(id(213);cost(248);duration(52);in([[71:14015]#[117:10884]#[272:12009]#[303:29635]]);out([[373:7982]]);mutual_exclusions([]))
task(id(320);cost(257);duration(70);in([[102:20692]#[128:20370]#[139:10169]#[260:21898]]);out([[130:8637]#[345:12778]#[369:10859]]);mutual_exclusions([]))
task(id(613);cost(275);duration(160);in([[37:22923]#[126:28411]#[231:6915]#[278:25518]]);out([[101:13192]]);mutual_exclusions([]))
task(id(411);cost(71);duration(46);in([[40:22885]#[74:26728]#[107:7210]]);out([[73:14777]#[316:16633]]);mutual_exclusions([]))
task(id(953);cost(206);duration(175);in([[59:21814]#[68:27148]#[97:27682]#[272:20147]#[335:13684]]);out([[62:11487]#[357:8012]]);mutual_exclusions([]))
task(id(70);cost(129);duration(110);in([[71:5243]#[219:17980]#[328:22151]]);out([[318:4092]]);mutual_exclusions([]))
task(id(417);cost(250);duration(114);in([[35:17514]#[150:12929]#[162:19499]#[223:4686]#[323:28819]]);out([[47:18835]#[73:22001]#[142:26351]]);mutual_exclusions([]))
task(id(155);cost(130);duration(141);in([[218:28976]#[234:6535]#[273:20714]#[298:24781]#[321:10887]]);out([[44:16624]#[88:16374]]);mutual_exclusions([]))
task(id(434);cost(93);duration(74);in([[176:9838]#[243:3625]]);out([[166:12064]#[217:8760]#[336:17878]]);mutual_exclusions([]))
task(id(170);cost(240);duration(102);in([[141:6409]#[255:28544]#[340:15937]]);out([[119:13397]#[241:22645]#[370:16767]]);mutual_exclusions([]))
task(id(35);cost(221);duration(61);in([[69:3316]#[139:6917]#[188:7699]#[209:5572]#[283:14393]]);out([[188:24088]#[224:11196]#[313:20956]]);mutual_exclusions([]))
task(id(974);cost(274);duration(137);in([[249:6387]#[270:15400]#[272:19443]#[377:5296]]);out([[11:10170]#[82:29563]#[260:5692]]);mutual_exclusions([]))
task(id(443);cost(259);duration(179);in([[78:8544]#[136:26398]#[151:12593]]);out([[257:7538]]);mutual_exclusions([]))
task(id(498);cost(259);duration(34);in([[4:25643]#[39:27157]#[164:16150]]);out([[244:16553]#[316:4937]]);mutual_exclusions([]))
task(id(447);cost(50);duration(160);in([[27:21402]#[231:17845]#[241:22144]#[282:10209]]);out([[281:26061]#[348:8594]]);mutual_exclusions([]))
task(id(674);cost(193);duration(45);in([[151:7808]#[164:29880]#[235:8176]#[297:19396]#[360:26923]]);out([[287:22493]]);mutual_exclusions([]))
task(id(993);cost(130);duration(81);in([[296:14197]#[319:5997]]);out([[119:4345]]);mutual_exclusions([]))
task(id(485);cost(205);duration(81);in([[3:28663]#[72:8343]#[79:29431]#[83:9782]]);out([[7:28009]#[45:5460]#[132:15231]]);mutual_exclusions([]))
task(id(789);cost(109);duration(119);in([[68:27721]#[92:25041]#[151:20391]#[184:22969]]);out([[154:14441]#[301:26323]#[315:28287]]);mutual_exclusions([]))
task(id(686);cost(200);duration(136);in([[34:29575]#[63:7054]#[67:7184]#[125:7423]#[215:14571]]);out([[210:28817]#[365:22322]]);mutual_exclusions([]))
task(id(181);cost(287);duration(174);in([[153:28669]#[287:13195]]);out([[113:23357]#[115:29209]]);mutual_exclusions([]))
task(id(948);cost(228);duration(157);in([[72:27999]#[218:7350]#[269:6307]]);out([[151:15581]]);mutual_exclusions([]))
task(id(468);cost(45);duration(38);in([[194:5680]#[322:24232]]);out([[190:7547]]);mutual_exclusions([]))
task(id(769);cost(150);duration(113);in([[222:27487]#[298:10567]#[334:8430]]);out([[127:18790]#[179:21117]#[369:5954]]);mutual_exclusions([]))
