task(id(116);cost(36);duration(22);in([[5:3]#[49:5]#[51:26250]#[171:1]#[296:9808]#[331:925]#[532:310]#[571:2313]#[633:861]#[642:4884]#[796:519]#[858:11789]#[903:824]#[905:413]#[927:9]#[1084:12]#[1104:5]#[1129:131]]);out([[880:22411]#[982:46677]#[1256:13529]]);mutual_exclusions([]))
task(id(95);cost(53);duration(48);in([[49:646]#[197:770]#[208:34858]#[296:38]#[331:29614]#[350:8]#[512:1176]#[534:1696]#[553:14]#[566:8755]#[745:1372]#[887:82]#[942:5]#[947:187]#[982:11]#[1129:4184]#[1223:20]#[1254:476]#[1265:6548]]);out([[336:64255]#[525:105403]#[526:82759]#[803:68779]]);mutual_exclusions([]))
task(id(25);cost(20);duration(48);in([[197:12318]#[213:9880]#[313:612]#[364:192]#[753:175]#[759:1]#[775:9420]#[803:9]#[982:5835]#[1084:6]#[1216:4]#[1254:3813]]);out([[141:109741]#[165:73328]#[489:108832]]);mutual_exclusions([]))
task(id(183);cost(96);duration(47);in([[87:26957]#[118:419]#[141:54871]#[350:4308]#[512:588]#[525:26351]#[532:1243]#[597:37]#[621:5]#[647:85]#[872:5]#[905:103]#[947:2990]#[948:254]#[1129:1]#[1256:13]#[1302:13841]#[1312:54197]]);out([[107:33084]#[411:98618]#[693:96516]#[1091:51771]]);mutual_exclusions([]))
task(id(115);cost(38);duration(48);in([[33:132]#[152:49662]#[165:2292]#[197:3080]#[233:273]#[296:307]#[321:3772]#[364:12314]#[411:385]#[471:407]#[501:254]#[534:3393]#[647:1367]#[796:4153]#[858:1]#[872:702]#[927:9039]#[942:75]#[1030:12]]);out([[186:69428]#[222:40449]#[481:72266]#[551:44870]]);mutual_exclusions([]))
task(id(254);cost(77);duration(55);in([[33:33]#[53:27]#[118:26817]#[149:39700]#[197:1]#[296:153]#[350:1]#[489:108832]#[532:1243]#[551:701]#[671:13439]#[759:10749]#[775:589]#[855:8]#[872:3]#[887:2]#[951:21]#[1051:1294]#[1091:202]#[1166:98462]#[1172:4103]#[1194:154]#[1312:212]]);out([[195:27709]#[319:63151]#[724:23927]#[1122:107026]]);mutual_exclusions([]))
task(id(90);cost(75);duration(14);in([[35:47997]#[191:1068]#[194:44236]#[229:13]#[534:848]#[597:9580]#[633:6890]#[753:5]#[797:1442]#[803:8597]#[836:1]#[855:16]#[1028:21429]#[1030:6115]#[1077:265]#[1122:3345]#[1223:610]#[1256:53]]);out([[353:18605]#[778:43937]#[921:19339]]);mutual_exclusions([]))
task(id(246);cost(86);duration(44);in([[33:1055]#[49:1]#[129:180]#[213:309]#[350:538]#[353:9303]#[501:8129]#[525:412]#[551:2804]#[571:289]#[597:2395]#[633:1722]#[671:53756]#[715:1312]#[759:21498]#[836:594]#[858:3]#[927:8]#[947:1495]#[951:1]#[1013:77179]#[1023:97]#[1029:1]#[1091:12943]#[1129:8368]]);out([[356:23168]#[542:62235]#[737:69539]#[776:94080]#[1228:46340]]);mutual_exclusions([]))
task(id(99);cost(79);duration(48);in([[51:13125]#[107:33084]#[213:1235]#[353:18]#[356:362]#[551:22]#[571:9251]#[633:7]#[642:1]#[674:6912]#[753:351]#[927:1130]#[1023:24]#[1030:24459]#[1077:33]#[1104:90]#[1182:52]]);out([[365:52698]#[677:24062]#[684:67308]]);mutual_exclusions([]))
task(id(5);cost(16);duration(41);in([[49:10]#[129:90]#[141:3429]#[302:1]#[411:96]#[542:15559]#[543:10074]#[571:1156]#[620:180]#[684:33654]#[740:448]#[753:702]#[759:10748]#[855:4103]#[887:21118]#[921:19339]#[1029:6519]#[1122:27]#[1140:43407]#[1172:128]#[1182:6]#[1196:87102]#[1320:29724]]);out([[39:97699]#[681:42912]#[856:102927]#[1239:73136]]);mutual_exclusions([]))
task(id(206);cost(24);duration(15);in([[5:11]#[53:425]#[61:1662]#[129:45]#[165:573]#[171:11]#[194:11059]#[195:13854]#[230:1258]#[353:1]#[454:322]#[481:4517]#[508:47436]#[542:1945]#[568:9672]#[647:683]#[674:13]#[677:6016]#[715:164]#[836:4749]#[856:202]#[858:12]#[879:1434]#[905:1652]#[942:19250]#[1030:3057]#[1162:1]#[1194:2460]]);out([[360:58115]#[477:98198]#[1004:106908]]);mutual_exclusions([]))
task(id(111);cost(57);duration(25);in([[10:13346]#[49:2582]#[51:13125]#[97:10169]#[233:545]#[321:7545]#[360:7]#[471:13020]#[508:11859]#[534:212]#[571:36]#[803:8]#[836:5]#[856:804]#[903:412]#[942:9625]#[947:47844]#[982:2917]#[1029:13038]#[1129:2]#[1230:6883]#[1312:847]]);out([[461:19671]#[747:60066]#[917:64324]#[994:12562]#[1181:72694]]);mutual_exclusions([]))
task(id(232);cost(25);duration(39);in([[51:1]#[118:1676]#[141:54]#[152:12416]#[172:61378]#[191:534]#[194:86]#[197:3]#[233:4]#[296:19]#[454:10293]#[633:27]#[905:207]#[951:2668]#[980:1876]#[1051:10351]#[1091:13]#[1181:141]#[1230:13]#[1256:3]]);out([[664:92844]#[702:81649]#[828:36788]#[923:88623]#[1076:105269]]);mutual_exclusions([]))
task(id(257);cost(87);duration(49);in([[10:104]#[49:1]#[51:26251]#[61:6]#[302:2104]#[353:5]#[411:48]#[471:814]#[512:9409]#[525:51]#[553:14]#[571:578]#[621:5579]#[664:92844]#[671:840]#[674:1728]#[715:82]#[753:5613]#[855:1]#[879:717]#[948:32]#[1129:1]#[1239:1143]#[1312:13]]);out([[217:68337]#[975:41860]#[1066:22728]]);mutual_exclusions([]))
task(id(203);cost(17);duration(34);in([[35:47998]#[53:7]#[165:143]#[191:34170]#[194:22118]#[195:7]#[217:16]#[595:41868]#[620:11]#[633:215]#[647:5467]#[797:180]#[879:179]#[961:40630]#[1071:102955]#[1076:1645]#[1077:66]#[1162:3]#[1194:2]#[1216:1]#[1312:3387]]);out([[407:107161]#[764:99905]#[873:71959]#[1177:104446]]);mutual_exclusions([]))
task(id(241);cost(21);duration(20);in([[51:820]#[64:41056]#[141:13718]#[191:2136]#[230:629]#[233:34]#[296:5]#[302:4]#[331:57]#[364:3079]#[365:52698]#[534:2]#[747:7508]#[764:49]#[797:11533]#[803:67]#[855:1026]#[905:13217]#[920:7829]#[948:16]#[951:3]#[980:7]#[1004:1670]#[1029:815]#[1162:21]#[1182:6593]#[1226:69922]#[1230:7]]);out([[44:26598]#[598:95001]#[749:97699]#[781:100130]#[1033:24924]]);mutual_exclusions([]))
task(id(226);cost(84);duration(54);in([[10:3336]#[49:20657]#[61:3325]#[194:43]#[217:2136]#[229:26]#[243:52207]#[296:2452]#[302:33]#[313:19579]#[360:454]#[508:741]#[715:656]#[764:1561]#[776:1470]#[781:12516]#[796:8306]#[836:9]#[856:6433]#[887:10]#[982:365]#[1023:6228]#[1030:764]#[1069:1]#[1077:2119]#[1084:49]#[1223:19]#[1254:30]]);out([[65:55301]#[611:26364]#[897:109613]]);mutual_exclusions([]))
task(id(93);cost(51);duration(30);in([[5:183]#[141:214]#[197:770]#[302:131]#[313:39158]#[350:8615]#[542:486]#[633:54]#[642:9768]#[677:12]#[715:10495]#[740:3]#[745:5]#[759:336]#[778:2]#[796:1]#[858:737]#[897:13702]#[980:15012]#[1029:1]#[1030:1]#[1217:84067]]);out([[577:93785]#[871:69698]#[1167:58982]]);mutual_exclusions([]))
task(id(117);cost(15);duration(48);in([[73:70786]#[141:13]#[152:97]#[233:2180]#[331:7404]#[364:770]#[553:58]#[577:46893]#[611:1648]#[747:30033]#[764:781]#[778:21]#[781:1565]#[858:1]#[872:5612]#[1004:835]#[1051:5]#[1066:22]#[1069:59]#[1076:6579]#[1091:13]#[1129:2092]#[1162:1]]);out([[18:91753]#[386:19580]#[1073:83986]]);mutual_exclusions([]))
task(id(41);cost(15);duration(19);in([[10:13]#[18:11469]#[48:406]#[49:10328]#[165:18]#[182:317]#[195:6927]#[233:1]#[350:1077]#[481:35]#[526:82759]#[543:630]#[598:1484]#[611:103]#[764:12488]#[879:1]#[923:44312]#[942:38500]#[1035:27661]#[1132:45810]#[1167:29491]#[1194:308]#[1230:3442]#[1239:143]#[1254:3813]]);out([[486:25480]#[690:40855]#[825:67587]#[1300:14230]]);mutual_exclusions([]))
task(id(200);cost(88);duration(15);in([[48:12995]#[51:3281]#[61:6650]#[118:3]#[171:1384]#[217:4271]#[338:77]#[356:1448]#[486:12740]#[512:2352]#[532:4972]#[553:29]#[577:1465]#[674:6912]#[778:2746]#[797:2883]#[856:3216]#[942:19]#[994:1570]#[1033:1558]#[1038:31335]#[1051:40]#[1069:117]#[1084:3]#[1122:418]#[1216:58]#[1223:4880]]);out([[237:46278]#[610:23127]#[660:42766]#[1294:62605]]);mutual_exclusions([]))
task(id(55);cost(28);duration(25);in([[5:731]#[18:358]#[53:53]#[118:7]#[129:1438]#[141:6859]#[182:633]#[360:908]#[534:6785]#[551:11]#[570:41964]#[660:334]#[674:216]#[825:8448]#[856:12866]#[858:23577]#[879:2868]#[887:21]#[923:22156]#[951:83]#[982:11669]#[1167:58]#[1216:7]#[1223:152]#[1254:15253]]);out([[706:89332]#[862:40772]#[1075:96124]#[1261:40477]]);mutual_exclusions([]))
task(id(150);cost(80);duration(29);in([[10:1668]#[48:203]#[51:2]#[118:105]#[129:2875]#[165:72]#[191:67]#[338:38]#[481:18]#[525:6588]#[577:92]#[671:209]#[684:1052]#[759:2687]#[796:2077]#[836:2]#[855:4]#[1075:24031]#[1181:1136]#[1256:3382]]);out([[173:105657]#[596:95476]#[617:32750]#[936:104874]#[946:48170]]);mutual_exclusions([]))
task(id(58);cost(69);duration(15);in([[33:2110]#[61:6]#[118:1]#[141:107]#[171:2767]#[173:6604]#[350:8616]#[353:291]#[386:76]#[406:87559]#[512:2]#[532:19]#[551:88]#[577:23446]#[620:90]#[684:4207]#[774:51270]#[825:33793]#[887:1320]#[917:64324]#[947:12]#[982:23339]#[1076:822]#[1091:1618]#[1172:256]]);out([[320:74895]#[834:75239]#[1011:61443]#[1257:39737]]);mutual_exclusions([]))
task(id(13);cost(39);duration(36);in([[48:51]#[213:4940]#[230:2516]#[407:105]#[471:25]#[481:9]#[532:9944]#[553:116]#[621:2790]#[660:21383]#[677:376]#[775:147]#[778:86]#[855:513]#[872:1403]#[905:52]#[1011:30721]#[1084:195]#[1162:11]#[1182:103]#[1194:5]#[1256:26]]);out([[36:35354]#[276:99630]#[839:81981]#[944:95912]#[962:91075]]);mutual_exclusions([]))
task(id(140);cost(28);duration(36);in([[18:1434]#[33:33764]#[481:36133]#[508:93]#[620:23096]#[633:431]#[674:54]#[753:11]#[764:98]#[778:1373]#[803:1075]#[855:1]#[879:90]#[948:2]#[962:11384]#[1051:5175]#[1104:6]#[1122:1672]#[1129:16737]#[1172:16]#[1194:4921]#[1223:9760]#[1254:7]#[1294:7826]#[1312:6775]]);out([[174:75225]#[504:17055]#[533:50055]#[1152:78479]]);mutual_exclusions([]))
task(id(289);cost(19);duration(13);in([[109:59725]#[171:2768]#[194:2765]#[195:7]#[197:12]#[217:267]#[302:2]#[386:4895]#[486:100]#[542:31118]#[551:6]#[598:5938]#[633:108]#[684:33]#[715:11]#[796:4]#[828:2299]#[836:4748]#[862:160]#[1023:3114]#[1077:4]#[1091:25885]#[1129:1046]#[1152:2452]#[1167:230]#[1171:45723]#[1230:430]#[1239:2285]#[1256:1691]#[1294:978]]);out([[239:34856]#[295:98542]#[938:84134]#[1047:67734]]);mutual_exclusions([]))
task(id(239);cost(15);duration(51);in([[48:102]#[49:3]#[53:3397]#[276:49815]#[296:613]#[350:269]#[353:9]#[551:44]#[571:2313]#[577:2931]#[596:5967]#[633:13780]#[677:12031]#[781:782]#[825:265]#[855:2]#[887:1]#[1004:3341]#[1011:3840]#[1029:1]#[1047:1058]#[1066:5]#[1077:16954]#[1129:523]#[1172:4]#[1228:46340]#[1239:18284]]);out([[680:85364]#[853:94734]#[1041:47860]#[1114:71557]]);mutual_exclusions([]))
task(id(87);cost(98);duration(13);in([[10:1]#[51:26]#[65:55301]#[129:359]#[165:18332]#[182:20265]#[213:5]#[233:8722]#[302:1]#[360:14529]#[364:12]#[486:3185]#[508:1482]#[642:153]#[759:3]#[776:11760]#[778:687]#[923:692]#[947:5981]#[1033:6231]#[1075:12015]#[1104:46169]#[1114:1118]#[1152:77]#[1162:1360]#[1181:18174]#[1254:238]#[1256:423]#[1312:3]]);out([[201:70984]#[355:56758]#[682:23248]#[1121:91234]]);mutual_exclusions([]))
task(id(281);cost(41);duration(49);in([[5:5846]#[36:1105]#[51:51]#[152:6208]#[197:6159]#[229:12]#[296:1226]#[302:263]#[338:4923]#[360:227]#[525:13175]#[533:196]#[543:157]#[596:1492]#[620:46193]#[621:1395]#[674:864]#[682:23248]#[740:7]#[745:10979]#[776:735]#[835:31947]#[853:5921]#[858:23578]#[872:11225]#[879:1]#[887:330]#[897:27403]#[903:13192]#[942:301]#[1028:21429]#[1030:24460]#[1066:89]#[1075:48062]#[1181:142]#[1223:2440]#[1256:7]#[1294:1956]]);out([[397:44090]#[756:100104]#[850:21090]#[984:36569]]);mutual_exclusions([]))
task(id(221);cost(90);duration(22);in([[5:23]#[33:264]#[36:1104]#[165:8]#[182:5066]#[197:1540]#[230:10]#[295:24635]#[353:1]#[454:1287]#[486:398]#[512:9]#[543:2519]#[551:5]#[596:1491]#[598:47501]#[660:335]#[684:2103]#[756:25026]#[764:195]#[776:47040]#[871:69698]#[872:175]#[897:107]#[905:826]#[948:8140]#[1004:26]#[1011:7680]#[1051:162]#[1114:280]#[1122:13378]#[1162:5]#[1254:477]]);out([[329:50114]#[368:97732]#[700:46569]#[1146:29545]]);mutual_exclusions([]))
task(id(123);cost(54);duration(33);in([[10:6673]#[18:22938]#[118:210]#[213:19761]#[313:4895]#[319:63151]#[321:30178]#[338:9846]#[353:2326]#[356:362]#[368:191]#[501:127]#[512:37]#[525:1647]#[534:424]#[571:1]#[642:2]#[674:3456]#[764:49952]#[796:130]#[808:23471]#[872:1]#[897:54807]#[905:13]#[948:127]#[951:1]#[971:88361]#[1033:3116]#[1066:11]#[1182:3297]#[1254:238]]);out([[157:107075]#[257:11735]#[757:25911]#[1303:71508]]);mutual_exclusions([]))
task(id(2);cost(40);duration(32);in([[33:8441]#[51:3]#[141:27435]#[152:24]#[157:1674]#[368:191]#[386:9790]#[411:12327]#[501:7]#[528:33655]#[532:622]#[533:6257]#[611:13]#[671:3360]#[740:448]#[745:21958]#[747:234]#[797:90]#[872:1]#[905:6608]#[1029:3259]#[1047:8467]#[1066:11364]#[1121:713]#[1122:105]#[1167:14746]#[1172:32821]#[1177:104446]#[1239:143]]);out([[291:38942]#[1189:28862]#[1197:79082]]);mutual_exclusions([]))
task(id(70);cost(95);duration(25);in([[10:26]#[171:11069]#[213:39]#[295:12318]#[313:2447]#[338:308]#[350:17231]#[355:222]#[368:6108]#[481:2258]#[532:1]#[571:18]#[597:1198]#[610:23127]#[621:174]#[642:5]#[671:1680]#[715:20]#[740:56]#[764:3122]#[797:90]#[825:264]#[880:22411]#[946:48170]#[980:7506]#[994:196]#[1066:2841]#[1167:3686]#[1197:1235]#[1230:860]#[1239:286]]);out([[540:54193]#[707:18497]#[1135:56482]#[1242:58631]]);mutual_exclusions([]))
task(id(288);cost(93);duration(32);in([[53:106]#[197:2]#[217:8542]#[230:20124]#[295:770]#[407:26790]#[477:98198]#[481:18066]#[525:823]#[611:51]#[642:19537]#[647:22]#[773:62641]#[797:46133]#[836:1187]#[858:6]#[903:52766]#[947:23922]#[962:22769]#[994:49]#[1069:29]#[1076:3290]#[1104:11542]#[1121:11404]#[1122:209]#[1135:56482]#[1162:680]]);out([[175:35842]#[522:27748]#[729:103458]#[1113:66942]#[1250:105753]]);mutual_exclusions([]))
task(id(61);cost(70);duration(47);in([[51:13125]#[118:52]#[195:216]#[331:58]#[386:612]#[533:12514]#[540:13548]#[611:3296]#[621:349]#[700:23284]#[756:12513]#[759:336]#[775:18839]#[834:9405]#[862:319]#[872:11]#[879:22]#[951:1334]#[962:2846]#[1023:49]#[1066:44]#[1069:937]#[1104:23085]#[1162:43]#[1189:3608]#[1230:6]#[1250:52877]]);out([[169:49799]#[184:35394]#[915:55321]]);mutual_exclusions([]))
task(id(170);cost(86);duration(18);in([[5:46]#[53:6]#[129:22]#[157:13384]#[173:3302]#[184:17697]#[217:534]#[331:116]#[353:1163]#[411:24]#[533:98]#[571:4626]#[671:26878]#[745:5]#[747:469]#[828:9197]#[938:84134]#[1029:51]#[1051:20701]#[1104:45]#[1114:559]#[1256:211]]);out([[55:76941]#[88:58521]#[535:105221]#[731:64092]#[882:76509]]);mutual_exclusions([]))
task(id(106);cost(89);duration(27);in([[48:812]#[90:23569]#[173:52829]#[174:75225]#[195:54]#[295:1540]#[368:48866]#[386:1224]#[525:103]#[571:578]#[598:23750]#[621:697]#[693:96516]#[759:21497]#[850:21090]#[853:186]#[879:2867]#[882:4782]#[923:2769]#[994:6281]#[1011:960]#[1069:7]#[1084:1556]#[1113:8368]#[1242:29315]#[1312:27099]]);out([[199:74523]#[227:50625]#[351:24199]#[438:96832]#[726:13513]]);mutual_exclusions([]))
task(id(10);cost(34);duration(17);in([[118:13]#[191:17]#[201:70984]#[217:34169]#[229:413]#[411:770]#[438:24208]#[481:282]#[535:52611]#[568:9672]#[642:10]#[700:182]#[778:5492]#[796:65]#[836:37]#[862:5096]#[873:71959]#[942:602]#[1011:481]#[1051:647]#[1114:8945]#[1129:16737]#[1150:57959]#[1194:615]]);out([[159:26653]#[431:79071]#[748:18954]#[1125:64469]]);mutual_exclusions([]))
task(id(24);cost(59);duration(22);in([[5:11693]#[10:417]#[33:4220]#[49:40]#[186:69428]#[227:6328]#[233:1]#[329:50114]#[355:7095]#[364:24629]#[386:76]#[431:19768]#[501:32]#[540:1694]#[553:1849]#[577:23]#[611:206]#[671:6720]#[677:188]#[764:390]#[778:10984]#[781:3129]#[803:2149]#[834:2351]#[836:4749]#[853:1480]#[855:8207]#[947:11961]#[1004:13]#[1023:195]#[1030:24]#[1076:822]#[1077:1]#[1152:77]#[1189:901]#[1194:38]#[1224:24242]#[1256:3]#[1294:489]]);out([[4:96004]#[943:53938]#[998:56802]]);mutual_exclusions([]))
task(id(184);cost(21);duration(15);in([[4:12001]#[36:2210]#[171:1]#[195:3464]#[237:46278]#[296:5]#[353:73]#[356:5792]#[411:25]#[486:1592]#[522:3469]#[571:2]#[596:47738]#[597:19161]#[621:1]#[651:108364]#[715:2624]#[726:3378]#[759:1343]#[781:25033]#[803:34389]#[853:2960]#[942:38]#[948:1017]#[984:571]#[1023:389]#[1030:3]#[1051:2588]#[1075:188]#[1104:2886]#[1121:356]#[1223:19520]#[1239:9142]]);out([[380:109388]#[978:21602]#[1287:15115]]);mutual_exclusions([]))
