task(id(167);cost(97);duration(30);in([[191:1329]#[371:6266]#[449:8951]#[489:1244]#[637:3476]#[654:5153]#[727:4959]#[749:305]#[760:5268]#[820:2772]#[893:1805]#[908:21]#[1060:93]#[1084:9260]#[1127:3]#[1211:1]#[1236:5782]#[1295:2]#[1297:34]#[1302:27069]]);out([[149:88265]#[1106:105406]#[1178:75124]]);mutual_exclusions([]))
task(id(138);cost(41);duration(39);in([[315:10]#[443:102]#[654:644]#[673:7]#[683:3]#[694:2]#[700:12]#[739:411]#[749:2]#[820:5544]#[851:3]#[893:113]#[974:8459]#[985:6850]#[1104:196]#[1106:13176]#[1127:51]#[1264:21]#[1297:2181]]);out([[326:103127]#[400:47657]#[596:80126]#[600:104189]#[710:62413]]);mutual_exclusions([]))
task(id(180);cost(17);duration(11);in([[12:16247]#[54:2]#[110:26592]#[149:44133]#[308:785]#[433:1656]#[489:155]#[596:2504]#[624:350]#[654:10]#[673:214]#[683:732]#[749:4872]#[760:165]#[820:11]#[827:3382]#[985:53]#[1060:5979]#[1256:125]#[1295:4]]);out([[56:105730]#[102:93497]#[621:64634]#[899:76768]]);mutual_exclusions([]))
task(id(301);cost(29);duration(50);in([[308:784]#[400:186]#[416:3036]#[428:39403]#[443:1]#[683:5853]#[694:6904]#[700:1]#[727:4958]#[827:53]#[899:2399]#[974:264]#[980:18755]#[1104:197]#[1178:1]#[1199:1]#[1248:272]#[1302:7]]);out([[307:25756]#[680:105977]#[846:32920]#[1160:28174]]);mutual_exclusions([]))
task(id(202);cost(33);duration(17);in([[224:354]#[358:837]#[371:391]#[443:816]#[530:38]#[596:5008]#[708:11888]#[749:19]#[842:26]#[851:3034]#[893:902]#[899:5]#[908:3]#[1004:41950]#[1022:2743]#[1106:103]#[1160:220]#[1297:2]#[1307:120]]);out([[140:28564]#[514:99624]#[720:41198]#[1037:91825]]);mutual_exclusions([]))
task(id(123);cost(47);duration(46);in([[54:7]#[110:13296]#[122:4580]#[191:83]#[224:1]#[400:12]#[443:2]#[514:778]#[654:2577]#[739:6564]#[851:95]#[908:2]#[1084:2]#[1160:7]#[1178:4695]#[1211:3559]#[1248:545]#[1264:2691]#[1295:131]]);out([[892:36163]#[971:38421]#[1069:14318]]);mutual_exclusions([]))
task(id(178);cost(74);duration(30);in([[50:78]#[56:1]#[110:1]#[191:166]#[358:418]#[371:392]#[489:156]#[596:626]#[624:350]#[680:1656]#[760:658]#[827:105]#[851:379]#[985:1]#[1069:56]#[1084:1]#[1125:1495]#[1147:11490]#[1237:22458]#[1248:1091]#[1256:8]#[1264:168]#[1295:1047]]);out([[197:16188]#[748:41316]#[935:100774]#[1087:100494]#[1253:81658]]);mutual_exclusions([]))
task(id(71);cost(17);duration(59);in([[50:10]#[56:3]#[66:18]#[191:333]#[400:3]#[559:2560]#[654:5]#[720:643]#[827:6763]#[842:26840]#[1060:5978]#[1068:24813]#[1104:393]#[1106:3294]#[1199:102]#[1211:223]#[1253:1]#[1295:1]#[1307:955]]);out([[1:66620]#[141:78397]#[402:31855]#[723:60688]#[1203:69782]]);mutual_exclusions([]))
task(id(135);cost(62);duration(38);in([[1:16655]#[56:6]#[100:1]#[224:177]#[315:2616]#[358:52]#[443:7]#[514:6]#[559:2561]#[600:3256]#[624:44]#[637:1]#[683:23]#[694:54]#[700:384]#[739:2]#[827:53]#[851:3034]#[985:107]#[1009:23]#[1069:112]#[1087:50247]#[1199:6544]#[1211:4]#[1236:45]#[1295:4]]);out([[253:14177]#[393:100290]#[528:77952]#[604:18284]#[1247:83451]]);mutual_exclusions([]))
task(id(66);cost(56);duration(31);in([[1:16]#[54:459]#[56:1652]#[100:779]#[371:783]#[514:389]#[528:2]#[530:4856]#[600:1]#[654:322]#[673:107]#[683:1463]#[739:820]#[749:609]#[971:1]#[980:5]#[1009:370]#[1056:33712]#[1106:13176]#[1160:1]#[1295:262]]);out([[394:71285]#[766:31855]#[1290:89670]]);mutual_exclusions([]))
task(id(274);cost(57);duration(49);in([[50:156]#[54:230]#[191:5316]#[224:1]#[308:1569]#[315:5]#[358:6696]#[449:8951]#[457:23681]#[559:5121]#[600:3256]#[604:9142]#[723:30344]#[749:38]#[766:31]#[893:451]#[899:599]#[935:12597]#[971:1200]#[974:66]#[1068:24813]#[1125:2990]#[1160:2]#[1178:1]#[1199:3]#[1211:1]#[1236:2891]#[1302:27069]#[1307:477]]);out([[656:13811]#[767:90939]#[1038:34520]#[1245:45604]]);mutual_exclusions([]))
task(id(270);cost(17);duration(39);in([[50:1]#[100:779]#[110:831]#[224:2]#[308:6276]#[443:51]#[514:49]#[528:4872]#[600:3]#[624:351]#[637:13]#[654:1]#[683:6]#[739:13129]#[842:1]#[1022:5]#[1038:135]#[1051:8078]#[1069:224]#[1248:5]#[1253:319]#[1295:8]#[1297:545]]);out([[109:37977]#[431:106179]#[840:20781]#[1071:40587]]);mutual_exclusions([]))
task(id(134);cost(49);duration(39);in([[1:4164]#[100:98]#[110:3324]#[160:6571]#[191:664]#[197:253]#[326:51563]#[358:6696]#[528:38]#[624:5]#[680:1]#[720:2575]#[820:2]#[827:13528]#[840:10391]#[851:6068]#[974:1057]#[1018:25291]#[1069:1]#[1084:18520]#[1127:3255]#[1178:1174]#[1248:1090]#[1264:84]#[1290:11]]);out([[92:103210]#[203:11331]#[228:31466]#[434:91547]#[772:67199]]);mutual_exclusions([]))
task(id(98);cost(37);duration(47);in([[50:3]#[100:194]#[141:2450]#[160:1643]#[224:3]#[253:443]#[358:13]#[400:93]#[434:91547]#[514:389]#[637:217]#[683:46]#[694:108]#[700:192]#[739:51]#[749:76]#[766:4]#[767:1]#[851:1]#[899:600]#[908:10948]#[935:1]#[971:9]#[974:4]#[1009:1479]#[1051:4]#[1084:73]#[1155:101]#[1199:26]#[1297:8]]);out([[43:105255]#[713:18882]#[954:51899]#[1197:61462]]);mutual_exclusions([]))
task(id(101);cost(91);duration(25);in([[1:260]#[50:19]#[54:114]#[110:3]#[191:2658]#[203:708]#[205:2351]#[253:7089]#[307:12878]#[431:26544]#[433:6622]#[489:4978]#[673:428]#[710:31206]#[749:609]#[766:995]#[954:51]#[971:600]#[980:147]#[985:3]#[1009:23654]#[1022:2743]#[1106:206]#[1125:3]#[1155:25]#[1236:90]#[1256:2009]#[1295:66]#[1297:34]#[1302:13534]]);out([[256:86375]#[286:42858]#[346:75971]#[418:79654]#[691:77844]]);mutual_exclusions([]))
task(id(139);cost(26);duration(41);in([[56:26432]#[100:6230]#[109:1]#[110:104]#[141:77]#[191:1329]#[346:75971]#[393:784]#[416:3036]#[514:6226]#[654:322]#[673:6]#[680:26]#[739:6565]#[748:20658]#[765:8757]#[766:249]#[772:16800]#[827:3]#[971:300]#[974:33]#[1022:686]#[1038:67]#[1051:8078]#[1084:18]#[1155:1]#[1178:146]#[1248:137]#[1264:21527]]);out([[27:72326]#[72:13462]#[477:66522]#[1091:57537]]);mutual_exclusions([]))
task(id(29);cost(55);duration(25);in([[50:312]#[66:290]#[109:149]#[141:1225]#[224:88]#[286:1339]#[315:5233]#[358:1]#[371:196]#[393:12536]#[591:9]#[624:11]#[749:76]#[765:8757]#[820:347]#[827:6]#[842:13]#[971:19]#[985:1]#[1009:12]#[1038:17]#[1051:32]#[1091:14384]#[1104:786]#[1106:412]#[1211:3559]#[1253:10208]#[1290:22]#[1295:1]]);out([[83:104926]#[410:72057]#[950:38943]#[1170:36619]#[1182:15725]]);mutual_exclusions([]))
task(id(261);cost(83);duration(29);in([[66:580]#[83:13]#[197:2]#[203:44]#[315:1]#[371:12532]#[402:1991]#[428:39404]#[530:76]#[591:35]#[600:6512]#[654:20]#[673:1711]#[683:2926]#[691:2]#[700:96]#[720:40]#[766:2]#[767:89]#[908:5]#[1009:2957]#[1022:2743]#[1104:1]#[1125:2990]#[1160:3]#[1178:18]#[1248:2181]#[1256:32]#[1264:21527]]);out([[781:54969]#[896:97214]#[949:94278]#[1133:70975]#[1259:63739]]);mutual_exclusions([]))
task(id(183);cost(99);duration(59);in([[50:4994]#[100:195]#[160:26]#[256:169]#[358:26]#[393:25072]#[402:1]#[410:72057]#[433:3311]#[443:6530]#[477:33261]#[514:1]#[600:3256]#[624:11214]#[637:6951]#[680:13]#[683:366]#[694:216]#[760:21]#[766:124]#[781:7]#[820:5544]#[908:685]#[925:31049]#[954:811]#[1038:1079]#[1051:1010]#[1084:18520]#[1178:9]#[1248:4]#[1253:5103]#[1256:4016]#[1264:5382]#[1295:8378]#[1297:545]]);out([[483:18369]#[517:83334]#[1136:38857]]);mutual_exclusions([]))
task(id(115);cost(23);duration(54);in([[1:1041]#[27:71]#[34:17368]#[43:26314]#[66:9]#[109:4747]#[191:5]#[228:31466]#[256:43188]#[400:2979]#[433:2]#[483:2296]#[528:609]#[530:4856]#[624:5607]#[673:107]#[694:3452]#[766:498]#[767:2842]#[781:1]#[820:87]#[899:300]#[908:5474]#[1037:45912]#[1060:94]#[1084:5]#[1125:187]#[1149:48279]#[1160:1761]#[1178:9391]#[1253:5104]#[1256:8]#[1295:2]#[1302:6767]]);out([[204:85359]#[459:58809]#[1179:73161]#[1240:12562]]);mutual_exclusions([]))
task(id(26);cost(89);duration(19);in([[27:4521]#[197:16]#[224:1413]#[308:12551]#[358:1674]#[393:6]#[402:498]#[431:830]#[433:828]#[517:651]#[559:1281]#[591:566]#[596:2]#[624:22427]#[680:828]#[691:76]#[694:1726]#[766:4]#[767:5683]#[772:8]#[820:22177]#[883:7742]#[896:3038]#[908:1369]#[954:101]#[980:37]#[1060:5978]#[1106:13]#[1155:1]#[1179:36580]#[1182:3931]#[1211:3]#[1236:11]#[1248:273]#[1256:4]]);out([[152:86931]#[438:101719]#[1095:43608]]);mutual_exclusions([]))
task(id(28);cost(66);duration(50);in([[50:156]#[56:413]#[66:9272]#[141:19599]#[286:21429]#[371:196]#[438:25430]#[443:25]#[477:33261]#[483:4]#[528:10]#[559:640]#[637:54]#[680:52]#[683:183]#[739:103]#[766:3982]#[767:355]#[842:419]#[935:49]#[954:406]#[974:1]#[1022:1371]#[1133:9]#[1240:6281]#[1248:1090]#[1297:2181]#[1302:53]]);out([[420:17116]#[538:13785]#[715:19430]#[1111:52867]]);mutual_exclusions([]))
task(id(67);cost(37);duration(34);in([[27:283]#[66:72]#[100:1]#[191:83]#[204:10670]#[224:22612]#[358:209]#[371:3]#[418:79654]#[420:33]#[431:3318]#[438:6358]#[443:13]#[514:2]#[517:325]#[530:1214]#[559:80]#[596:10016]#[680:414]#[718:48133]#[765:8757]#[837:5630]#[893:225]#[899:150]#[935:1]#[950:304]#[985:856]#[1038:4]#[1069:14]#[1084:289]#[1178:18781]#[1199:13]#[1256:8034]#[1290:6]#[1295:524]#[1297:137]#[1302:1]#[1307:1]]);out([[571:99719]#[1262:19987]#[1280:71669]]);mutual_exclusions([]))
task(id(162);cost(79);duration(22);in([[34:17369]#[50:1]#[56:3304]#[100:1]#[110:13296]#[122:4580]#[141:4900]#[256:84]#[307:12878]#[394:35643]#[420:2140]#[459:459]#[528:76]#[591:4]#[600:1628]#[673:3422]#[720:81]#[749:10]#[767:1]#[772:1050]#[935:6299]#[950:152]#[954:1622]#[971:3]#[974:2115]#[1051:63]#[1084:145]#[1091:899]#[1095:170]#[1106:3]#[1127:814]#[1155:2]#[1256:1]#[1262:2499]#[1297:17]]);out([[14:15419]#[575:101323]#[667:61121]#[1294:25957]]);mutual_exclusions([]))
task(id(38);cost(98);duration(45);in([[27:9]#[56:13216]#[256:21594]#[420:8]#[433:26]#[438:12715]#[489:622]#[514:48]#[571:6]#[654:1288]#[694:1726]#[700:2]#[739:1]#[749:153]#[766:1]#[767:1421]#[772:1]#[827:6764]#[846:16460]#[896:1]#[950:1]#[954:25]#[971:150]#[980:18]#[985:54]#[1022:86]#[1104:6]#[1106:6588]#[1125:747]#[1155:202]#[1211:56]#[1253:1]#[1264:673]#[1294:1]#[1295:32]#[1302:1692]]);out([[135:39384]#[199:16561]#[796:57963]#[811:88977]#[1183:89851]]);mutual_exclusions([]))
task(id(168);cost(45);duration(45);in([[56:207]#[100:6231]#[191:5317]#[224:1]#[247:34542]#[256:2699]#[431:3318]#[433:6623]#[438:25]#[459:1]#[514:194]#[517:1302]#[571:12465]#[575:1583]#[596:20032]#[604:9142]#[654:20]#[673:3422]#[680:6623]#[700:48]#[723:30344]#[749:9744]#[820:43]#[827:13528]#[842:7]#[896:12]#[954:811]#[974:1]#[985:27399]#[1009:92]#[1038:1]#[1051:1]#[1084:9260]#[1091:1798]#[1104:1571]#[1155:13]#[1178:18781]#[1183:11231]]);out([[421:84985]#[532:42346]#[1217:70383]]);mutual_exclusions([]))
task(id(69);cost(38);duration(52);in([[27:4520]#[43:206]#[56:1]#[92:202]#[160:1]#[191:21266]#[199:1]#[286:3]#[308:25]#[315:1]#[371:2]#[420:1]#[421:5]#[443:1]#[489:19]#[514:1]#[517:81]#[530:3]#[571:1]#[596:156]#[637:13902]#[654:1]#[673:3422]#[749:1218]#[760:659]#[781:1718]#[820:11089]#[827:1]#[893:113]#[974:4]#[1018:25292]#[1069:1790]#[1095:85]#[1160:881]#[1178:74]#[1182:31]#[1253:20414]#[1290:87]#[1302:6768]#[1307:1]]);out([[123:79204]#[423:95301]#[1260:100327]]);mutual_exclusions([]))
task(id(158);cost(29);duration(18);in([[1:8328]#[50:1]#[83:3]#[92:3225]#[100:49]#[123:39]#[204:667]#[205:588]#[240:20453]#[253:2]#[315:654]#[358:1674]#[371:1]#[400:1]#[431:26]#[517:2604]#[532:1323]#[571:6233]#[575:25]#[591:71]#[680:1656]#[691:5]#[749:4872]#[781:107]#[788:38048]#[820:11088]#[908:2737]#[954:13]#[971:2402]#[974:8460]#[1038:8630]#[1051:252]#[1060:187]#[1095:43]#[1178:5]#[1211:2]#[1253:5104]#[1256:1004]#[1297:1090]#[1307:60]]);out([[343:91353]#[471:59072]#[757:85315]#[1312:76770]]);mutual_exclusions([]))
task(id(157);cost(87);duration(37);in([[43:3]#[72:6731]#[92:50]#[123:19801]#[141:306]#[205:294]#[253:28]#[256:5]#[343:1]#[433:1655]#[438:198]#[443:51]#[459:29]#[489:622]#[517:10417]#[530:152]#[654:2576]#[683:11706]#[694:1]#[720:20]#[739:205]#[766:8]#[896:47]#[899:300]#[950:2434]#[971:9605]#[980:4689]#[985:3425]#[1060:1]#[1104:786]#[1106:13]#[1125:47]#[1147:11490]#[1160:27]#[1183:2808]#[1199:13088]#[1262:5]#[1264:2]#[1294:811]#[1295:8]#[1297:2180]#[1302:13]]);out([[236:40790]#[462:44557]#[537:51757]#[632:44690]#[911:84872]]);mutual_exclusions([]))
task(id(189);cost(41);duration(10);in([[43:13]#[50:4994]#[83:6]#[100:6230]#[204:1]#[224:11]#[247:34542]#[308:3138]#[315:3]#[431:207]#[433:1]#[438:12]#[483:574]#[498:20927]#[575:3]#[600:26047]#[656:6906]#[673:427]#[680:3]#[683:5]#[720:5]#[739:52]#[851:47]#[896:12152]#[911:5305]#[935:12597]#[971:1]#[974:2115]#[1022:1]#[1060:5979]#[1111:26]#[1155:50]#[1248:1]#[1260:12541]#[1264:336]#[1297:9]#[1312:38385]]);out([[119:64859]#[158:39219]#[481:16524]]);mutual_exclusions([]))
task(id(252);cost(69);duration(25);in([[119:8107]#[141:1]#[160:26282]#[197:506]#[198:5247]#[205:4702]#[240:20454]#[286:5357]#[315:327]#[343:3]#[358:3348]#[371:1]#[459:115]#[483:1]#[514:24]#[528:19488]#[559:80]#[575:6333]#[637:3]#[673:3422]#[710:31207]#[781:859]#[796:3]#[851:759]#[1022:1]#[1069:895]#[1071:20294]#[1091:14384]#[1127:13018]#[1155:1]#[1178:73]#[1182:491]#[1197:30731]#[1260:1]#[1262:1]]);out([[115:107385]#[218:82062]#[395:62491]]);mutual_exclusions([]))
task(id(16);cost(89);duration(41);in([[1:1]#[27:565]#[43:1]#[109:74]#[119:16215]#[152:43465]#[204:5335]#[205:1176]#[256:1]#[358:209]#[393:25073]#[395:122]#[420:134]#[433:26]#[483:9]#[489:311]#[532:3]#[575:25330]#[600:102]#[637:1]#[727:4959]#[739:821]#[760:83]#[796:28]#[851:12136]#[896:3]#[935:3]#[950:5]#[985:428]#[1060:1]#[1069:28]#[1084:579]#[1106:26]#[1160:3521]#[1211:1780]]);out([[93:102473]#[258:64467]#[592:15048]#[658:41121]#[1254:19860]]);mutual_exclusions([]))
task(id(171);cost(76);duration(37);in([[27:18081]#[54:918]#[109:296]#[119:1]#[203:89]#[236:80]#[253:3]#[343:714]#[371:12]#[395:976]#[402:249]#[438:3178]#[517:326]#[532:5293]#[592:3762]#[600:6]#[683:11]#[720:1288]#[749:38]#[760:11]#[796:28982]#[899:19]#[935:6]#[950:1217]#[980:1172]#[985:27]#[1022:171]#[1051:4039]#[1069:112]#[1084:9]#[1111:3304]#[1125:12]#[1160:880]#[1211:111]#[1243:13531]#[1256:63]#[1262:20]#[1264:5382]#[1290:1]#[1294:1]#[1297:1090]#[1307:478]]);out([[157:30888]#[518:102615]#[616:24001]#[776:92268]]);mutual_exclusions([]))
task(id(11);cost(37);duration(19);in([[54:7]#[83:820]#[110:26591]#[135:39384]#[140:14282]#[157:15]#[191:665]#[197:2024]#[204:1]#[205:18810]#[358:1674]#[395:488]#[400:372]#[402:995]#[420:1070]#[421:3]#[433:207]#[481:516]#[517:163]#[530:1]#[537:51757]#[559:3]#[571:1558]#[680:13]#[760:3]#[766:8]#[767:177]#[827:1691]#[837:5630]#[840:10390]#[842:6710]#[851:12]#[954:3244]#[974:4230]#[985:4]#[1060:373]#[1091:899]#[1127:13]#[1178:587]#[1199:6]#[1211:3558]#[1254:19860]#[1259:63739]#[1294:25]#[1312:600]]);out([[189:80261]#[1036:107346]#[1175:83601]#[1232:60976]]);mutual_exclusions([]))
task(id(141);cost(63);duration(54);in([[27:1]#[98:39395]#[100:1558]#[110:208]#[119:16215]#[123:155]#[197:63]#[199:8]#[203:3]#[358:7]#[371:25]#[393:3134]#[421:664]#[431:1659]#[459:7]#[498:20926]#[514:24906]#[517:1]#[518:401]#[667:30560]#[680:207]#[683:1]#[700:3076]#[749:1218]#[760:1317]#[827:106]#[842:1]#[911:42436]#[950:9736]#[954:3243]#[974:8459]#[980:586]#[1036:1677]#[1038:4315]#[1069:447]#[1084:18]#[1095:21]#[1111:6608]#[1133:4]#[1155:12]#[1199:204]#[1211:222]]);out([[239:59662]#[833:17006]#[1073:46701]#[1107:59778]]);mutual_exclusions([]))
task(id(9);cost(39);duration(11);in([[27:1]#[83:3279]#[93:1601]#[110:6648]#[203:1]#[204:1334]#[343:5710]#[371:12]#[400:47]#[438:199]#[481:8]#[654:1288]#[673:6844]#[680:13]#[683:23]#[691:19]#[720:1]#[767:22735]#[781:54]#[820:1]#[893:7]#[911:10]#[935:25]#[954:12975]#[971:4]#[1073:182]#[1111:52]#[1125:2991]#[1155:404]#[1175:41801]#[1183:5616]#[1203:34891]#[1217:35191]#[1256:15]#[1260:12541]#[1262:1249]#[1290:88]#[1295:262]#[1297:68]]);out([[3:46096]#[15:33713]#[764:34504]]);mutual_exclusions([]))
task(id(300);cost(89);duration(26);in([[3:11524]#[54:918]#[100:389]#[109:2374]#[158:19610]#[191:10633]#[199:1035]#[224:44]#[253:886]#[308:12]#[358:1674]#[402:3982]#[420:17]#[433:414]#[438:1590]#[443:3265]#[457:23681]#[483:18]#[518:1]#[532:1324]#[559:160]#[575:12665]#[592:29]#[600:26048]#[621:32317]#[739:13]#[767:89]#[781:429]#[911:663]#[935:787]#[950:2]#[954:6]#[971:4802]#[985:3425]#[1060:1494]#[1084:4630]#[1091:1]#[1106:1647]#[1107:29889]#[1175:41800]#[1211:1779]#[1248:1090]#[1260:12541]#[1262:1]#[1290:5]#[1295:1]#[1302:13535]]);out([[63:84690]#[738:100846]#[902:24901]#[1080:49529]#[1229:13498]]);mutual_exclusions([]))
task(id(117);cost(48);duration(47);in([[15:1054]#[27:1130]#[43:823]#[50:39]#[83:26]#[100:25]#[109:5]#[110:26]#[115:26847]#[119:2027]#[123:2]#[204:42]#[205:2352]#[224:89]#[315:2616]#[354:49776]#[393:24]#[433:3312]#[489:2489]#[532:661]#[575:1]#[596:10]#[616:24001]#[637:13903]#[658:161]#[680:414]#[700:3076]#[749:5]#[757:42657]#[766:15]#[781:3436]#[827:27]#[851:1]#[971:10]#[974:9]#[980:73]#[1036:105]#[1038:1]#[1080:774]#[1106:25]#[1107:7472]#[1111:1]#[1127:6509]#[1136:19429]#[1199:6544]#[1253:20]#[1262:625]]);out([[193:17345]#[405:28615]#[450:96147]#[948:99716]#[1151:36534]]);mutual_exclusions([]))
task(id(19);cost(64);duration(48);in([[100:1557]#[115:3]#[119:127]#[157:7722]#[160:6571]#[199:4140]#[224:1]#[315:163]#[393:12]#[431:52]#[433:207]#[459:1838]#[483:72]#[532:83]#[571:24930]#[592:7]#[596:1]#[667:30561]#[738:12606]#[820:173]#[833:17006]#[893:7217]#[899:2]#[908:5474]#[911:21]#[948:6232]#[954:2]#[974:16]#[1031:24670]#[1036:7]#[1038:8]#[1069:1]#[1091:3596]#[1106:1]#[1111:2]#[1127:3254]#[1133:277]#[1182:61]#[1253:2]#[1260:196]#[1297:1]#[1307:954]#[1312:19192]]);out([[39:14706]#[176:75995]#[213:38266]#[453:98002]#[823:33615]]);mutual_exclusions([]))
