task(id(39);cost(120);duration(44);in([[59:9923]#[109:3154]]);out([[95:3599]#[108:4011]]);mutual_exclusions([]))
task(id(84);cost(257);duration(48);in([[29:9852]#[34:5922]#[37:7940]#[40:3868]]);out([[89:1924]]);mutual_exclusions([]))
task(id(175);cost(248);duration(109);in([[92:5624]#[96:9002]]);out([[7:8663]#[15:7768]]);mutual_exclusions([]))
task(id(24);cost(278);duration(171);in([[58:8483]#[70:9650]]);out([[25:7041]#[57:7670]]);mutual_exclusions([]))
task(id(74);cost(71);duration(89);in([[2:2390]#[56:3836]]);out([[78:8778]#[90:7844]#[95:6899]]);mutual_exclusions([]))
task(id(62);cost(204);duration(168);in([[27:8258]#[29:3437]#[43:6046]#[44:7157]]);out([[65:2634]]);mutual_exclusions([]))
task(id(143);cost(259);duration(114);in([[28:9772]#[35:6039]#[48:5064]#[74:2160]]);out([[12:9598]#[29:2903]#[101:2492]]);mutual_exclusions([]))
task(id(186);cost(195);duration(168);in([[57:4033]#[89:9876]#[104:5737]]);out([[107:1127]]);mutual_exclusions([]))
task(id(161);cost(126);duration(69);in([[17:7723]#[52:1795]#[95:4696]]);out([[27:8274]#[108:5899]]);mutual_exclusions([]))
task(id(158);cost(101);duration(98);in([[45:8179]#[55:3027]]);out([[27:4243]]);mutual_exclusions([]))
task(id(32);cost(127);duration(84);in([[22:3726]#[41:5064]#[78:2278]]);out([[37:8015]]);mutual_exclusions([]))
task(id(202);cost(48);duration(157);in([[24:9268]#[33:4843]#[89:3104]#[106:2976]]);out([[32:6731]]);mutual_exclusions([]))
task(id(199);cost(230);duration(86);in([[8:3342]#[47:8837]#[67:1279]#[82:8541]#[94:6232]]);out([[42:7006]#[90:8228]#[108:9994]]);mutual_exclusions([]))
task(id(133);cost(179);duration(50);in([[4:7358]#[18:1306]#[26:9318]#[69:6124]#[89:1689]]);out([[104:6852]]);mutual_exclusions([]))
task(id(159);cost(281);duration(129);in([[49:1848]#[82:8990]#[102:2672]]);out([[15:4803]#[61:9566]#[87:7190]]);mutual_exclusions([]))
task(id(187);cost(166);duration(163);in([[26:5579]#[46:7304]#[62:7645]]);out([[9:9068]#[38:1020]]);mutual_exclusions([]))
task(id(50);cost(118);duration(31);in([[27:3167]#[29:2093]#[54:5304]#[74:1400]#[84:4801]]);out([[1:7651]#[21:5384]#[83:2768]]);mutual_exclusions([]))
task(id(44);cost(287);duration(85);in([[19:8449]#[33:3685]#[98:2209]]);out([[14:2467]#[18:6217]#[24:8486]]);mutual_exclusions([]))
task(id(192);cost(242);duration(179);in([[42:3668]#[68:3286]#[78:8131]]);out([[1:8392]#[57:7314]]);mutual_exclusions([]))
task(id(116);cost(194);duration(131);in([[6:9922]#[22:4340]#[29:4614]#[40:9537]#[71:4535]]);out([[52:7124]]);mutual_exclusions([]))
task(id(146);cost(144);duration(41);in([[46:6362]#[76:2266]#[108:2141]]);out([[92:5859]]);mutual_exclusions([]))
task(id(36);cost(268);duration(170);in([[52:3535]#[108:2762]]);out([[3:8919]#[25:9824]#[46:7197]]);mutual_exclusions([]))
task(id(196);cost(254);duration(104);in([[1:7002]#[8:9293]#[46:6990]]);out([[17:4939]#[26:2294]#[93:2572]]);mutual_exclusions([]))
task(id(200);cost(260);duration(79);in([[13:3929]#[35:6739]#[41:9810]#[55:9919]#[76:4409]]);out([[12:5551]#[93:2766]#[103:7707]]);mutual_exclusions([]))
task(id(101);cost(255);duration(167);in([[5:4245]#[24:5620]#[47:5677]#[65:6853]]);out([[77:4096]]);mutual_exclusions([]))
task(id(94);cost(67);duration(59);in([[9:1735]#[16:9997]#[47:8222]#[103:8288]]);out([[92:3443]]);mutual_exclusions([]))
task(id(55);cost(295);duration(174);in([[58:4797]#[84:6917]#[88:7751]#[111:5560]]);out([[19:8716]#[38:8565]]);mutual_exclusions([]))
task(id(66);cost(104);duration(95);in([[49:2160]#[62:1796]#[83:5272]#[111:5093]]);out([[23:4499]]);mutual_exclusions([]))
task(id(69);cost(159);duration(33);in([[67:8900]#[81:9534]#[110:3345]]);out([[6:3441]#[92:5031]#[96:7217]]);mutual_exclusions([]))
task(id(34);cost(213);duration(30);in([[4:9794]#[22:2573]#[38:2759]#[64:2160]]);out([[92:4181]]);mutual_exclusions([]))
task(id(121);cost(222);duration(99);in([[11:6057]#[86:9678]#[111:1168]]);out([[27:7138]#[71:7248]]);mutual_exclusions([]))
task(id(149);cost(131);duration(135);in([[44:5023]#[52:1871]#[75:4253]]);out([[85:1610]#[91:1306]]);mutual_exclusions([]))
task(id(61);cost(195);duration(78);in([[35:5915]#[41:7948]#[70:4219]#[93:5828]#[106:2605]]);out([[92:7898]]);mutual_exclusions([]))
task(id(205);cost(162);duration(168);in([[10:4469]#[15:1826]#[36:5785]#[56:9059]#[72:4882]]);out([[38:6347]#[47:2255]]);mutual_exclusions([]))
task(id(188);cost(289);duration(121);in([[16:5431]#[42:5306]#[57:7249]#[97:3264]]);out([[76:4840]]);mutual_exclusions([]))
task(id(206);cost(93);duration(142);in([[3:4245]#[10:7601]#[88:7682]#[109:4668]]);out([[6:7992]#[43:3588]#[51:6269]]);mutual_exclusions([]))
task(id(52);cost(254);duration(161);in([[11:4142]#[60:2993]#[99:8923]]);out([[20:6583]]);mutual_exclusions([]))
task(id(23);cost(229);duration(92);in([[14:5635]#[53:3619]#[57:6632]#[81:9124]]);out([[12:3582]#[37:6105]#[86:8368]]);mutual_exclusions([]))
task(id(73);cost(52);duration(92);in([[37:7819]#[38:1356]#[50:4381]#[82:6799]#[90:2916]]);out([[39:8434]]);mutual_exclusions([]))
task(id(27);cost(252);duration(118);in([[5:4980]#[28:9626]#[49:3864]#[61:8809]#[91:3744]]);out([[44:2645]#[86:2978]#[90:3299]]);mutual_exclusions([]))
task(id(81);cost(103);duration(116);in([[52:1799]#[54:5620]#[63:5733]#[65:4556]]);out([[4:2058]]);mutual_exclusions([]))
task(id(75);cost(211);duration(168);in([[74:6235]#[106:9030]]);out([[47:2977]#[65:4958]]);mutual_exclusions([]))
task(id(185);cost(98);duration(124);in([[4:7664]#[32:9813]]);out([[13:7802]#[46:6300]#[59:8871]]);mutual_exclusions([]))
task(id(102);cost(161);duration(120);in([[29:8177]#[31:5020]#[32:3542]#[39:6606]#[110:5889]]);out([[78:3820]]);mutual_exclusions([]))
task(id(91);cost(278);duration(111);in([[12:7605]#[21:3148]#[90:6690]]);out([[31:8477]]);mutual_exclusions([]))
task(id(128);cost(156);duration(179);in([[56:1117]#[76:4596]]);out([[27:8852]#[93:9378]]);mutual_exclusions([]))
task(id(100);cost(190);duration(84);in([[38:2636]#[91:8830]]);out([[53:8648]]);mutual_exclusions([]))
task(id(135);cost(166);duration(173);in([[19:1337]#[42:2798]#[81:6436]]);out([[3:2139]#[13:2496]#[75:8900]]);mutual_exclusions([]))
task(id(147);cost(69);duration(99);in([[59:5306]#[91:4828]]);out([[2:6257]#[46:5565]#[68:1263]]);mutual_exclusions([]))
task(id(130);cost(54);duration(132);in([[23:9200]#[36:9506]#[103:4398]]);out([[55:3006]]);mutual_exclusions([]))
task(id(165);cost(157);duration(151);in([[2:5237]#[3:9390]]);out([[42:3097]#[80:7083]#[88:5442]]);mutual_exclusions([]))
task(id(10);cost(236);duration(38);in([[22:4607]#[42:3341]#[107:6001]]);out([[39:5956]#[98:7285]]);mutual_exclusions([]))
task(id(68);cost(160);duration(105);in([[17:8030]#[79:2587]]);out([[36:1174]]);mutual_exclusions([]))
task(id(26);cost(164);duration(104);in([[52:6634]#[72:3007]#[96:1060]#[110:5449]]);out([[68:1405]#[69:1856]#[109:5334]]);mutual_exclusions([]))
task(id(98);cost(131);duration(74);in([[6:8076]#[67:7527]#[108:6777]]);out([[103:3896]]);mutual_exclusions([]))
task(id(28);cost(266);duration(73);in([[63:3855]#[86:1560]]);out([[33:1266]#[57:5297]#[82:8644]]);mutual_exclusions([]))
task(id(95);cost(226);duration(32);in([[4:8569]#[34:4287]#[37:3265]#[84:3798]#[106:2092]]);out([[104:1779]#[106:6152]]);mutual_exclusions([]))
task(id(144);cost(53);duration(102);in([[8:2876]#[90:5430]#[104:3695]]);out([[62:2662]#[72:3624]#[97:1651]]);mutual_exclusions([]))
task(id(5);cost(107);duration(68);in([[21:2786]#[110:9344]]);out([[12:3634]#[110:5106]]);mutual_exclusions([]))
task(id(80);cost(210);duration(34);in([[12:9715]#[18:4401]#[93:6628]]);out([[29:3656]#[60:7780]]);mutual_exclusions([]))
task(id(49);cost(68);duration(99);in([[28:5740]#[47:7379]#[71:1945]#[102:7019]]);out([[45:6029]#[59:8828]#[72:6725]]);mutual_exclusions([]))
task(id(150);cost(254);duration(68);in([[23:1685]#[25:5788]#[84:8409]]);out([[47:8526]]);mutual_exclusions([]))
task(id(134);cost(262);duration(141);in([[8:2694]#[12:9642]#[34:9226]#[92:3789]]);out([[15:6755]#[24:9073]#[59:6713]]);mutual_exclusions([]))
task(id(30);cost(199);duration(56);in([[19:5334]#[49:5565]#[53:6191]#[93:8674]#[103:5979]]);out([[3:2577]#[38:1413]#[93:6722]]);mutual_exclusions([]))
task(id(154);cost(58);duration(75);in([[60:9040]#[77:4733]]);out([[62:1837]#[108:2617]#[109:8236]]);mutual_exclusions([]))
task(id(21);cost(139);duration(159);in([[10:3290]#[29:7000]]);out([[79:6237]]);mutual_exclusions([]))
task(id(166);cost(144);duration(127);in([[2:5594]#[9:1838]#[40:5469]#[70:2665]#[101:5131]]);out([[13:6999]#[22:5354]]);mutual_exclusions([]))
task(id(65);cost(171);duration(176);in([[35:4299]#[51:5791]#[55:1222]]);out([[101:7801]#[110:4778]]);mutual_exclusions([]))
task(id(87);cost(281);duration(34);in([[22:3513]#[84:5520]#[93:3013]]);out([[35:5017]]);mutual_exclusions([]))
task(id(20);cost(135);duration(46);in([[23:7054]#[90:9242]]);out([[7:3609]#[74:5934]]);mutual_exclusions([]))
task(id(15);cost(78);duration(135);in([[5:4100]#[32:2792]#[77:5422]#[78:2902]#[95:5641]]);out([[29:2943]]);mutual_exclusions([]))
task(id(22);cost(72);duration(85);in([[5:8283]#[46:5182]#[61:3523]#[76:1797]#[93:7209]]);out([[35:4406]#[45:4403]#[110:2303]]);mutual_exclusions([]))
task(id(129);cost(109);duration(86);in([[11:3206]#[68:9810]#[80:4815]#[100:8742]#[102:5607]]);out([[86:7370]#[102:6644]]);mutual_exclusions([]))
task(id(195);cost(57);duration(100);in([[25:4023]#[97:3214]]);out([[97:5271]]);mutual_exclusions([]))
task(id(12);cost(141);duration(149);in([[45:8872]#[97:7064]#[99:1598]]);out([[30:3172]#[85:1426]]);mutual_exclusions([]))
task(id(56);cost(86);duration(56);in([[37:2656]#[40:3371]#[50:7434]#[59:9698]#[85:1655]]);out([[40:1381]#[72:2604]#[97:5998]]);mutual_exclusions([]))
task(id(1);cost(293);duration(86);in([[26:3858]#[71:9615]#[72:1842]#[89:3763]]);out([[18:4492]#[96:7970]#[102:1984]]);mutual_exclusions([]))
task(id(180);cost(284);duration(164);in([[7:3360]#[20:4628]#[92:6314]#[107:8281]]);out([[44:2947]#[70:7138]]);mutual_exclusions([]))
task(id(193);cost(264);duration(115);in([[9:9558]#[20:4421]#[37:2604]#[81:8697]#[97:7338]]);out([[27:1722]#[32:4696]#[111:3762]]);mutual_exclusions([]))
task(id(42);cost(212);duration(143);in([[9:4537]#[25:7183]#[36:1886]]);out([[5:4821]#[103:7589]]);mutual_exclusions([]))
task(id(173);cost(54);duration(163);in([[9:8845]#[32:3625]#[53:4492]#[99:5842]]);out([[33:5484]]);mutual_exclusions([]))
task(id(151);cost(228);duration(59);in([[27:2504]#[61:2815]]);out([[105:3444]]);mutual_exclusions([]))
task(id(167);cost(135);duration(80);in([[10:6746]#[28:5758]#[62:2055]#[73:5878]#[105:1363]]);out([[27:4209]#[34:9246]#[88:4450]]);mutual_exclusions([]))
task(id(126);cost(251);duration(143);in([[39:9566]#[43:3170]]);out([[24:5629]]);mutual_exclusions([]))
task(id(31);cost(260);duration(141);in([[8:1827]#[95:8627]]);out([[4:3751]#[70:3191]]);mutual_exclusions([]))
task(id(210);cost(268);duration(104);in([[4:4166]#[27:7900]#[33:1223]#[62:5986]#[100:9957]]);out([[28:5244]#[49:7322]#[64:1502]]);mutual_exclusions([]))
task(id(8);cost(160);duration(35);in([[2:6548]#[42:7260]#[60:5039]#[85:2664]]);out([[13:4412]#[45:6341]#[71:6392]]);mutual_exclusions([]))
task(id(72);cost(149);duration(119);in([[11:3193]#[89:9838]#[94:5709]#[105:9920]]);out([[46:5006]#[61:4312]]);mutual_exclusions([]))
task(id(45);cost(245);duration(92);in([[25:3811]#[82:4633]]);out([[11:8170]#[46:8561]#[71:9376]]);mutual_exclusions([]))
task(id(7);cost(193);duration(32);in([[1:3112]#[7:4718]#[99:8082]]);out([[18:3371]#[54:1855]]);mutual_exclusions([]))
task(id(153);cost(209);duration(128);in([[26:4767]#[76:7784]#[98:6514]]);out([[44:3010]#[64:1665]]);mutual_exclusions([]))
task(id(189);cost(156);duration(43);in([[38:9255]#[53:6292]#[60:9666]#[63:3408]]);out([[8:4324]#[37:2921]#[96:7398]]);mutual_exclusions([]))
task(id(182);cost(159);duration(69);in([[37:4071]#[53:3219]#[78:5979]]);out([[39:4894]#[67:2311]]);mutual_exclusions([]))
task(id(197);cost(252);duration(88);in([[2:1396]#[3:3041]#[25:1004]#[40:3196]#[95:8149]]);out([[33:2228]#[63:8605]#[81:1030]]);mutual_exclusions([]))
task(id(201);cost(297);duration(114);in([[4:3960]#[23:5190]#[51:8424]#[66:6053]#[108:1403]]);out([[12:5795]#[82:6116]#[108:7070]]);mutual_exclusions([]))
task(id(11);cost(99);duration(91);in([[4:6069]#[5:4270]#[36:8084]#[55:7244]#[88:6192]]);out([[23:9310]#[46:1074]#[73:4774]]);mutual_exclusions([]))
task(id(111);cost(196);duration(40);in([[10:6919]#[24:4891]]);out([[68:8831]#[77:7644]#[80:9851]]);mutual_exclusions([]))
task(id(103);cost(223);duration(112);in([[32:4989]#[46:3038]]);out([[21:1493]#[46:4882]#[73:9891]]);mutual_exclusions([]))
task(id(38);cost(72);duration(145);in([[3:2156]#[7:1414]#[38:4172]#[52:8591]#[110:8483]]);out([[75:4367]]);mutual_exclusions([]))
task(id(47);cost(93);duration(37);in([[6:2217]#[25:3646]]);out([[7:9570]#[16:1406]#[81:5125]]);mutual_exclusions([]))
task(id(122);cost(204);duration(77);in([[6:7912]#[13:7397]#[41:8543]#[67:7856]#[77:2315]]);out([[49:9682]]);mutual_exclusions([]))
task(id(14);cost(142);duration(63);in([[28:9043]#[103:3653]#[107:3075]]);out([[39:3753]]);mutual_exclusions([]))
task(id(107);cost(255);duration(137);in([[10:5364]#[21:7096]#[97:5223]]);out([[21:6916]#[46:3092]#[80:6599]]);mutual_exclusions([]))
task(id(155);cost(130);duration(53);in([[4:1870]#[9:3045]#[17:7850]#[61:3688]]);out([[52:7938]]);mutual_exclusions([]))
task(id(71);cost(282);duration(173);in([[6:9006]#[34:1229]#[37:6323]#[44:3612]#[106:3936]]);out([[17:4911]]);mutual_exclusions([]))
task(id(139);cost(143);duration(171);in([[9:2123]#[49:6764]#[61:9318]#[69:9361]#[84:4281]]);out([[10:4725]]);mutual_exclusions([]))
task(id(18);cost(282);duration(99);in([[61:6643]#[85:5748]#[92:3882]]);out([[19:6632]#[44:4668]]);mutual_exclusions([]))
task(id(157);cost(298);duration(43);in([[3:3195]#[32:2099]#[57:1059]#[65:2636]#[102:8278]]);out([[21:7678]#[110:1132]]);mutual_exclusions([]))
task(id(83);cost(73);duration(34);in([[7:7781]#[96:7431]#[104:8087]]);out([[9:8666]#[25:7486]#[29:4241]]);mutual_exclusions([]))
task(id(51);cost(270);duration(70);in([[7:7864]#[18:4840]#[76:3631]]);out([[13:3898]]);mutual_exclusions([]))
task(id(142);cost(289);duration(160);in([[35:9228]#[69:3109]#[71:6793]#[108:2346]]);out([[4:6899]#[5:3085]#[32:2130]]);mutual_exclusions([]))
task(id(204);cost(206);duration(156);in([[3:3565]#[23:5327]#[100:3364]]);out([[16:8344]#[18:8788]#[48:2104]]);mutual_exclusions([]))
task(id(33);cost(288);duration(33);in([[40:5530]#[42:7786]#[87:4252]#[102:7230]#[107:9980]]);out([[77:9428]#[100:2689]]);mutual_exclusions([]))
task(id(174);cost(238);duration(113);in([[30:6936]#[42:3184]#[58:3497]]);out([[24:4274]#[77:8117]]);mutual_exclusions([]))
task(id(97);cost(202);duration(79);in([[2:8525]#[32:5758]#[97:1727]]);out([[9:9726]#[37:3161]#[39:2874]]);mutual_exclusions([]))
task(id(3);cost(130);duration(38);in([[28:5039]#[54:6094]#[71:4000]]);out([[17:7967]]);mutual_exclusions([]))
task(id(163);cost(280);duration(109);in([[18:5888]#[55:4596]#[62:4153]#[101:8339]]);out([[52:4959]#[63:6570]#[81:8929]]);mutual_exclusions([]))
task(id(17);cost(55);duration(48);in([[10:2838]#[52:5173]#[84:8272]]);out([[30:7733]#[66:1508]#[92:1525]]);mutual_exclusions([]))
task(id(6);cost(203);duration(170);in([[92:6242]#[100:5998]]);out([[83:7948]#[104:4582]]);mutual_exclusions([]))
task(id(105);cost(290);duration(85);in([[4:6225]#[55:8444]]);out([[67:3801]]);mutual_exclusions([]))
task(id(43);cost(190);duration(141);in([[42:2866]#[92:2557]]);out([[46:6501]#[49:1356]]);mutual_exclusions([]))
task(id(96);cost(271);duration(100);in([[53:9091]#[109:9376]#[111:7809]]);out([[39:1957]#[80:6325]#[99:5913]]);mutual_exclusions([]))
task(id(57);cost(263);duration(96);in([[3:4871]#[82:7345]]);out([[21:6948]]);mutual_exclusions([]))
task(id(109);cost(270);duration(112);in([[3:8348]#[47:1164]#[60:1247]#[84:1829]]);out([[64:3883]]);mutual_exclusions([]))
task(id(104);cost(227);duration(157);in([[33:8611]#[49:6150]#[50:8134]#[80:7606]]);out([[4:3765]#[110:8319]]);mutual_exclusions([]))
task(id(138);cost(149);duration(107);in([[85:8791]#[88:2336]]);out([[47:5703]#[59:7148]#[83:5772]]);mutual_exclusions([]))
task(id(88);cost(287);duration(179);in([[21:2668]#[88:5982]]);out([[63:2588]#[95:2250]]);mutual_exclusions([]))
task(id(113);cost(297);duration(146);in([[6:6851]#[24:5952]#[92:8414]]);out([[42:4488]#[62:2632]]);mutual_exclusions([]))
task(id(177);cost(169);duration(82);in([[46:8403]#[107:8336]#[108:9242]]);out([[61:6190]]);mutual_exclusions([]))
task(id(181);cost(286);duration(147);in([[8:9289]#[29:1932]#[42:2834]#[64:8287]#[104:8491]]);out([[13:3477]#[89:2508]]);mutual_exclusions([]))
task(id(99);cost(101);duration(86);in([[45:9646]#[46:4649]#[58:6048]#[76:4035]#[85:5765]]);out([[12:3185]#[88:2441]#[90:2441]]);mutual_exclusions([]))
task(id(148);cost(195);duration(79);in([[15:1997]#[86:3211]]);out([[28:3988]]);mutual_exclusions([]))
task(id(2);cost(82);duration(45);in([[3:4895]#[35:8058]#[67:3890]#[95:5299]#[99:6267]]);out([[86:4258]]);mutual_exclusions([]))
task(id(82);cost(116);duration(166);in([[35:8645]#[65:1934]]);out([[63:4089]]);mutual_exclusions([]))
task(id(169);cost(151);duration(81);in([[19:4702]#[39:9719]#[69:6947]#[70:4007]#[72:5459]]);out([[46:7508]#[52:9735]#[91:4106]]);mutual_exclusions([]))
task(id(79);cost(70);duration(77);in([[39:7168]#[41:8948]#[47:1382]#[64:5889]#[73:3911]]);out([[8:5512]]);mutual_exclusions([]))
task(id(170);cost(160);duration(90);in([[6:8398]#[56:8275]]);out([[46:8438]]);mutual_exclusions([]))
task(id(92);cost(217);duration(133);in([[9:5113]#[32:1240]#[69:7170]#[81:7362]]);out([[39:4131]]);mutual_exclusions([]))
task(id(86);cost(49);duration(92);in([[63:9064]#[65:2382]#[85:7555]#[91:3930]#[110:3786]]);out([[59:5760]]);mutual_exclusions([]))
task(id(164);cost(72);duration(101);in([[13:1765]#[14:5907]#[72:2215]#[80:3553]#[81:2565]]);out([[72:5938]#[83:9365]]);mutual_exclusions([]))
task(id(203);cost(163);duration(38);in([[9:5649]#[68:9337]#[86:1137]#[88:5418]#[107:1876]]);out([[9:1448]#[90:4950]]);mutual_exclusions([]))
task(id(125);cost(72);duration(151);in([[17:5796]#[71:3155]]);out([[79:7626]]);mutual_exclusions([]))
task(id(162);cost(166);duration(142);in([[25:9982]#[27:3916]]);out([[47:3512]]);mutual_exclusions([]))
task(id(120);cost(151);duration(105);in([[16:2322]#[55:8519]#[57:5146]#[81:2080]#[108:9031]]);out([[8:1312]#[14:5032]#[80:3363]]);mutual_exclusions([]))
task(id(59);cost(257);duration(122);in([[17:4429]#[23:6711]#[34:2954]]);out([[51:4341]#[107:5297]]);mutual_exclusions([]))
task(id(198);cost(288);duration(158);in([[25:8309]#[68:3676]#[69:8304]]);out([[5:8452]#[25:1658]#[82:7435]]);mutual_exclusions([]))
task(id(4);cost(82);duration(146);in([[23:5137]#[33:4236]#[37:8229]#[44:3894]#[74:2034]]);out([[4:2759]#[55:4978]#[58:4200]]);mutual_exclusions([]))
task(id(127);cost(153);duration(151);in([[40:4965]#[48:9799]#[93:9832]#[101:3464]]);out([[50:3435]#[108:7133]]);mutual_exclusions([]))
task(id(117);cost(273);duration(138);in([[43:8865]#[54:3105]]);out([[54:1264]]);mutual_exclusions([]))
task(id(114);cost(110);duration(33);in([[8:5561]#[10:6023]#[56:1440]#[60:2962]#[61:2986]]);out([[32:1480]#[38:9296]#[44:4392]]);mutual_exclusions([]))
