task(id(15);cost(89);duration(15);in([[363:6979]#[461:3870]#[620:173]#[831:1]#[839:11074]#[882:86]#[960:10609]]);out([[205:23381]#[318:81349]#[546:69943]#[571:36916]#[598:41893]]);mutual_exclusions([]))
task(id(20);cost(47);duration(33);in([[70:6045]#[205:731]#[356:15]]);out([[218:18225]#[377:64533]#[628:68563]#[686:99128]#[1099:10209]]);mutual_exclusions([]))
task(id(56);cost(63);duration(52);in([[59:26097]#[70:1511]#[236:45285]#[377:16133]#[620:3]#[626:13349]]);out([[202:38127]#[214:74711]#[314:74521]#[724:21038]]);mutual_exclusions([]))
task(id(122);cost(52);duration(30);in([[41:81]#[164:24]#[202:74]#[598:20]#[738:3240]#[748:1767]#[1190:15517]]);out([[40:64264]#[187:66802]#[258:75739]#[1148:21364]#[1200:38899]]);mutual_exclusions([]))
task(id(12);cost(31);duration(34);in([[40:8033]#[205:46]#[214:1167]#[461:484]#[470:276]#[559:165]#[661:21398]#[738:101]#[960:1]#[1083:76399]#[1099:319]]);out([[843:51243]#[959:47335]#[1057:49493]]);mutual_exclusions([]))
task(id(125);cost(72);duration(58);in([[41:10]#[202:4766]#[205:1461]#[242:59034]#[615:105]#[626:2]#[748:221]#[882:2]#[959:185]]);out([[425:87586]#[445:66663]#[1012:56366]]);mutual_exclusions([]))
task(id(284);cost(36);duration(46);in([[258:18]#[425:1369]#[598:10]#[620:22]#[686:97]#[769:19922]#[831:1]#[843:801]#[960:10]]);out([[370:17051]#[466:91010]#[575:11622]#[780:71423]#[928:27025]]);mutual_exclusions([]))
task(id(45);cost(34);duration(25);in([[30:2435]#[40:32132]#[164:24439]#[325:30138]#[461:242]#[575:726]#[712:232]#[783:22]#[839:173]#[882:171]]);out([[38:34344]#[158:71648]#[431:57067]]);mutual_exclusions([]))
task(id(85);cost(72);duration(35);in([[38:67]#[41:651]#[61:2871]#[93:690]#[119:79]#[258:18935]#[377:31]#[575:91]#[626:1669]#[783:177]#[827:6132]#[959:46]#[1012:220]]);out([[706:49211]#[808:97504]#[1189:56180]]);mutual_exclusions([]))
task(id(189);cost(36);duration(47);in([[70:94]#[205:5]#[258:9467]#[575:45]#[620:11]#[738:203]#[748:883]#[808:6094]]);out([[1066:48566]#[1140:94147]#[1193:85291]]);mutual_exclusions([]))
task(id(233);cost(43);duration(59);in([[41:10420]#[70:94]#[370:17051]#[461:30]#[470:34]#[701:6835]#[882:2738]#[959:3]#[960:3]#[1066:24]]);out([[112:72450]#[173:79477]#[263:23096]#[300:16162]#[348:15693]]);mutual_exclusions([]))
task(id(167);cost(51);duration(19);in([[214:18677]#[263:11548]#[318:40675]#[338:39997]#[615:210]#[701:854]#[783:44]#[827:24527]#[882:5476]#[928:6756]#[1066:379]#[1189:28090]]);out([[22:79211]#[609:63427]#[773:75932]#[948:99721]]);mutual_exclusions([]))
task(id(163);cost(55);duration(40);in([[22:79211]#[70:12090]#[82:67]#[318:159]#[348:30]#[575:1453]#[616:645]#[712:116]#[738:1]#[783:706]#[825:3038]#[827:96]#[839:2769]#[960:1]#[1012:7]]);out([[223:36940]#[248:73236]#[530:44068]#[599:96225]#[908:24329]]);mutual_exclusions([]))
task(id(48);cost(42);duration(26);in([[40:251]#[41:163]#[61:359]#[93:173]#[101:94]#[158:560]#[202:1]#[377:504]#[378:119]#[575:363]#[599:48113]#[616:10]#[620:5532]#[626:1]#[831:309]#[948:12]]);out([[122:50272]#[399:19535]#[405:71880]#[1114:76125]]);mutual_exclusions([]))
task(id(222);cost(37);duration(32);in([[30:152]#[101:190]#[122:2]#[158:4]#[164:12220]#[173:77]#[356:246]#[377:252]#[466:88]#[706:48]#[852:584]#[959:23]#[1066:95]]);out([[180:17938]#[760:16721]#[1077:33343]]);mutual_exclusions([]))
task(id(5);cost(25);duration(37);in([[122:6]#[205:11691]#[214:584]#[263:90]#[559:1319]#[616:644]#[760:4180]#[773:5]#[1140:11768]]);out([[282:13597]#[652:76183]#[829:57592]#[838:60106]#[947:29155]]);mutual_exclusions([]))
task(id(64);cost(24);duration(40);in([[59:102]#[158:9]#[363:3]#[559:41]#[575:11]#[615:842]#[652:9523]#[738:810]#[760:8]#[808:190]#[882:2738]#[1099:20]#[1140:5884]#[1190:3879]]);out([[966:84505]#[973:58938]#[1102:57065]]);mutual_exclusions([]))
task(id(120);cost(88);duration(50);in([[40:16066]#[626:26699]#[829:900]#[948:4]#[1099:5]#[1102:28533]#[1190:242]]);out([[963:56237]#[994:63775]#[996:42992]]);mutual_exclusions([]))
task(id(26);cost(48);duration(15);in([[61:11484]#[164:3]#[173:2484]#[202:1191]#[258:74]#[318:1271]#[363:14]#[378:3820]#[559:82]#[615:6736]#[773:297]#[827:192]#[908:6082]#[994:125]]);out([[50:91070]#[137:40264]#[704:50119]#[1074:64019]]);mutual_exclusions([]))
task(id(74);cost(94);duration(10);in([[41:326]#[50:22767]#[101:95]#[258:592]#[808:12188]#[959:12]#[1012:28183]#[1099:80]#[1114:149]]);out([[35:25894]#[152:42372]#[483:49216]#[543:85380]#[984:21177]]);mutual_exclusions([]))
task(id(272);cost(59);duration(43);in([[30:609]#[35:25894]#[38:34]#[61:22968]#[530:172]#[598:20947]#[686:48]#[825:760]#[829:3600]#[1114:74]]);out([[198:73672]#[350:90607]#[362:47809]#[1149:18899]]);mutual_exclusions([]))
task(id(253);cost(51);duration(25);in([[50:6]#[214:1]#[300:16162]#[362:187]#[363:872]#[378:1]#[445:66663]#[615:1684]#[706:6151]#[760:261]#[827:49055]#[829:28796]#[984:165]#[994:31888]#[1057:24746]#[1102:6]#[1140:368]#[1148:10]]);out([[169:70179]#[766:84257]#[879:85032]#[1126:42165]]);mutual_exclusions([]))
task(id(255);cost(46);duration(48);in([[93:1]#[202:9532]#[362:23904]#[425:86]#[546:69943]#[615:52]#[616:1]#[620:1]#[626:417]#[706:2]#[738:13]#[783:1]#[843:6]#[879:83]#[1074:64019]#[1099:1276]]);out([[25:12296]#[382:15922]#[656:36229]]);mutual_exclusions([]))
task(id(273);cost(39);duration(36);in([[378:15280]#[425:11]#[431:57067]#[466:89]#[598:41]#[599:24056]#[618:43508]#[626:3]#[656:9]#[748:110]#[769:1245]#[808:381]#[843:1601]#[882:43]#[1077:8]#[1140:184]#[1190:1]]);out([[33:84227]#[368:99185]#[504:15998]#[863:89226]#[1032:68271]]);mutual_exclusions([]))
task(id(264);cost(91);duration(12);in([[33:1316]#[93:1]#[202:1]#[282:425]#[363:1745]#[378:955]#[543:5336]#[599:376]#[656:35]#[686:24782]#[706:769]#[825:24306]#[843:12811]#[996:10]#[1114:297]#[1140:92]]);out([[316:58114]#[390:48592]#[540:56365]]);mutual_exclusions([]))
task(id(108);cost(82);duration(18);in([[59:816]#[152:1324]#[173:1242]#[202:2]#[223:36940]#[316:7264]#[356:8]#[378:1910]#[425:21897]#[808:24376]#[827:47]#[879:5314]#[1066:6]#[1099:638]#[1114:1]]);out([[308:78287]#[454:46854]#[519:47012]]);mutual_exclusions([]))
task(id(89);cost(77);duration(11);in([[82:17]#[158:17]#[169:1097]#[202:5]#[308:2446]#[362:2988]#[378:30]#[626:6675]#[712:3719]#[773:37966]#[808:48]#[908:47]#[928:1689]#[966:42253]#[996:2687]#[1099:160]]);out([[154:75377]#[845:82097]#[1029:34598]#[1118:87381]]);mutual_exclusions([]))
task(id(51);cost(83);duration(39);in([[30:9739]#[50:11384]#[187:66802]#[390:1519]#[466:178]#[543:2668]#[616:1289]#[620:1]#[724:10519]#[738:6481]#[773:18983]#[845:82097]#[960:166]#[994:31]#[1066:24283]#[1114:38062]#[1190:121]]);out([[47:23910]#[578:10853]#[582:70966]#[669:90673]#[1130:66273]]);mutual_exclusions([]))
task(id(228);cost(99);duration(46);in([[25:3074]#[30:304]#[50:178]#[152:166]#[158:2]#[169:8772]#[258:4734]#[461:7740]#[599:1504]#[669:1417]#[673:21397]#[686:24]#[760:1]#[769:312]#[808:48752]#[827:48]#[843:3203]#[928:26]#[994:62]#[1114:19031]#[1190:30]]);out([[343:82440]#[510:99526]#[649:10668]#[709:88879]#[1078:59282]]);mutual_exclusions([]))
task(id(82);cost(74);duration(24);in([[38:4]#[122:25136]#[202:149]#[368:6199]#[390:24]#[510:24882]#[559:330]#[616:644]#[652:19046]#[712:930]#[959:1]#[960:5305]#[966:21]#[994:15944]#[1190:4]]);out([[386:27628]#[484:88299]#[573:12943]#[660:69070]#[1092:46028]]);mutual_exclusions([]))
task(id(150);cost(80);duration(48);in([[41:1303]#[202:37]#[218:18225]#[362:12]#[378:7]#[573:6472]#[599:752]#[626:3337]#[656:71]#[706:1]#[760:65]#[825:48611]#[882:11]#[994:8]#[1102:111]#[1114:9516]#[1148:2671]]);out([[321:89586]#[352:86083]#[1014:89163]]);mutual_exclusions([]))
task(id(7);cost(97);duration(20);in([[25:1537]#[38:2147]#[152:5297]#[176:70658]#[321:350]#[348:31]#[437:16441]#[454:5857]#[461:15]#[510:49763]#[559:5276]#[616:161]#[628:68563]#[773:37]#[829:1800]#[996:42]#[1066:3035]#[1190:61]]);out([[430:37211]#[1028:39291]#[1072:29918]#[1103:56238]#[1187:38508]]);mutual_exclusions([]))
task(id(134);cost(78);duration(49);in([[33:329]#[119:1271]#[154:294]#[263:361]#[308:612]#[318:19]#[350:708]#[363:109]#[620:5]#[656:566]#[669:22668]#[738:12961]#[760:4]#[769:2490]#[1012:55]#[1014:89163]#[1092:2877]#[1099:5105]#[1140:23]#[1187:2407]]);out([[63:29385]#[360:54040]#[369:13786]#[450:11630]#[1188:15914]]);mutual_exclusions([]))
task(id(3);cost(61);duration(15);in([[33:5264]#[93:5]#[348:61]#[360:6755]#[362:374]#[363:55]#[454:366]#[543:1334]#[585:77944]#[656:142]#[704:6265]#[706:384]#[831:19802]#[882:2738]#[1092:1438]#[1099:2552]#[1103:28119]#[1148:1335]]);out([[28:11889]#[486:33470]#[640:54343]#[969:77113]]);mutual_exclusions([]))
task(id(248);cost(49);duration(10);in([[33:2632]#[40:63]#[50:11]#[61:3]#[119:10169]#[288:21765]#[316:3632]#[360:1688]#[362:11952]#[378:7640]#[454:183]#[461:1935]#[486:1046]#[510:12441]#[598:655]#[599:6014]#[966:5282]#[984:662]#[1077:16]#[1114:2]#[1187:19254]]);out([[110:43343]#[764:89678]#[884:51418]#[949:83975]]);mutual_exclusions([]))
task(id(227);cost(86);duration(14);in([[164:3055]#[258:1183]#[321:2800]#[356:3]#[390:759]#[510:777]#[559:3]#[640:54343]#[783:353]#[852:37320]#[882:1369]#[908:3041]#[928:211]#[949:83975]#[996:336]#[1102:1783]#[1130:4142]#[1190:2]]);out([[438:26775]#[509:42243]#[613:21416]#[938:23422]#[1117:20878]]);mutual_exclusions([]))
task(id(225);cost(72);duration(15);in([[25:96]#[28:11889]#[38:17]#[47:23910]#[82:4319]#[152:2648]#[154:74]#[169:17545]#[205:183]#[352:21521]#[362:12]#[378:1]#[425:171]#[484:2759]#[616:5]#[686:387]#[704:783]#[706:3]#[712:58]#[825:12153]#[843:100]#[928:13513]#[938:731]#[947:29155]#[996:21]#[1028:39291]#[1032:68271]#[1077:2]]);out([[55:94402]#[612:31760]#[788:71980]]);mutual_exclusions([]))
task(id(133);cost(56);duration(37);in([[50:711]#[61:5742]#[154:1178]#[314:37261]#[318:40]#[352:1345]#[425:21]#[450:1454]#[504:1000]#[612:3970]#[652:595]#[656:8]#[701:3418]#[706:96]#[748:14135]#[783:5652]#[879:166]#[966:660]#[1103:3515]#[1117:1305]]);out([[665:45541]#[887:93836]#[1041:49673]#[1091:18065]#[1170:61192]]);mutual_exclusions([]))
task(id(279);cost(27);duration(24);in([[61:1]#[318:2542]#[362:23]#[363:2]#[368:24796]#[378:1]#[390:24296]#[652:2381]#[712:29748]#[764:44]#[766:84257]#[769:623]#[882:10952]#[908:1521]#[938:2928]#[984:2647]#[1091:9033]#[1188:3979]]);out([[196:13785]#[524:41202]#[772:81443]#[1198:19328]]);mutual_exclusions([]))
task(id(1);cost(50);duration(12);in([[41:20841]#[61:11]#[119:20337]#[122:49]#[173:78]#[314:37260]#[321:174]#[343:2576]#[350:2831]#[378:4]#[390:47]#[530:11017]#[559:10553]#[652:4761]#[701:13671]#[772:40721]#[773:9]#[831:4951]#[843:13]#[879:21258]#[994:249]#[1077:65]#[1091:2258]#[1102:28]#[1118:2731]#[1140:46]]);out([[19:20631]#[57:46357]#[589:51429]#[685:20566]#[1169:46033]]);mutual_exclusions([]))
task(id(277);cost(90);duration(47);in([[25:24]#[55:23601]#[59:50]#[61:718]#[82:135]#[93:11043]#[119:636]#[122:393]#[318:5084]#[589:803]#[704:12530]#[882:21]#[959:370]#[963:56237]#[984:331]#[1066:5]#[1092:1438]#[1102:3567]#[1118:171]#[1126:42165]#[1148:83]#[1188:497]]);out([[346:67746]#[410:17542]#[472:56623]#[912:67473]]);mutual_exclusions([]))
task(id(157);cost(67);duration(44);in([[55:5900]#[93:1380]#[154:589]#[362:93]#[472:442]#[530:1377]#[559:2638]#[598:164]#[616:40]#[704:12]#[769:311]#[808:1]#[825:94]#[827:766]#[831:77]#[879:42]#[928:422]#[969:38556]#[996:21496]#[1140:1471]#[1187:601]]);out([[503:28930]#[678:18314]#[714:98035]#[943:43386]]);mutual_exclusions([]))
task(id(229);cost(76);duration(60);in([[61:179]#[173:9935]#[202:596]#[308:76]#[352:10760]#[450:5815]#[466:11376]#[470:69]#[504:125]#[510:6220]#[543:10673]#[599:188]#[704:49]#[714:766]#[882:5476]#[948:3116]#[966:41]#[996:672]#[1072:467]#[1077:2084]#[1130:1036]#[1198:75]]);out([[265:99575]#[662:16679]#[683:43422]]);mutual_exclusions([]))
task(id(127);cost(93);duration(45);in([[33:21057]#[41:41]#[61:6]#[158:2239]#[164:191]#[169:274]#[214:5]#[308:9786]#[316:908]#[343:644]#[346:529]#[350:22]#[466:22753]#[559:21106]#[573:809]#[589:25715]#[598:327]#[616:20]#[662:261]#[704:25059]#[748:442]#[760:8361]#[764:11210]#[814:59794]#[948:49860]#[959:11834]#[969:302]#[1102:446]#[1114:37]#[1189:28090]]);out([[5:53851]#[106:14547]#[374:24633]#[765:62405]]);mutual_exclusions([]))
task(id(161);cost(83);duration(50);in([[33:42114]#[38:8586]#[169:69]#[214:4669]#[265:3112]#[318:318]#[374:385]#[377:32267]#[386:27628]#[390:190]#[530:344]#[559:21]#[773:74]#[825:6076]#[884:803]#[928:106]#[1041:6209]#[1066:47]#[1077:260]#[1198:302]]);out([[562:82367]#[680:87466]#[856:49797]#[894:69284]]);mutual_exclusions([]))
task(id(168);cost(69);duration(60);in([[154:18]#[214:9339]#[350:177]#[360:13510]#[377:8067]#[390:380]#[454:1464]#[483:49216]#[504:500]#[578:169]#[589:1607]#[660:69070]#[706:3076]#[894:4330]#[908:12165]#[973:58938]#[996:84]#[1012:1761]#[1148:42]]);out([[181:42869]#[463:45619]#[688:74933]#[1175:28403]]);mutual_exclusions([]))
task(id(14);cost(64);duration(53);in([[25:192]#[41:5210]#[59:3262]#[89:16832]#[122:6284]#[164:12]#[169:35089]#[231:15110]#[258:296]#[346:265]#[378:15]#[543:334]#[626:209]#[686:3098]#[688:2342]#[829:224]#[843:3]#[966:10563]#[1092:5754]#[1187:1203]#[1198:38]]);out([[141:74234]#[159:96650]#[365:93577]#[889:91143]]);mutual_exclusions([]))
task(id(209);cost(94);duration(56);in([[55:2950]#[158:35]#[198:73672]#[378:955]#[382:15922]#[466:356]#[472:221]#[503:14465]#[504:2000]#[573:1618]#[578:170]#[620:86]#[652:38092]#[748:55]#[773:148]#[884:12854]#[887:23459]#[889:2848]#[960:5]#[966:83]#[969:602]#[996:1344]#[1118:683]#[1198:38]]);out([[215:79783]#[449:61766]#[553:42278]#[1133:87548]]);mutual_exclusions([]))
task(id(124);cost(93);duration(33);in([[40:4017]#[50:5692]#[112:72450]#[152:662]#[202:9]#[265:777]#[308:76]#[318:10169]#[343:10305]#[378:60]#[449:483]#[461:60]#[470:138]#[472:14156]#[706:24]#[712:14874]#[772:5090]#[788:71980]#[831:39604]#[884:100]#[908:190]#[948:24]#[969:1205]#[1118:21]#[1187:602]]);out([[45:69946]#[49:55421]#[862:27259]#[922:67041]]);mutual_exclusions([]))
task(id(39);cost(53);duration(12);in([[45:1093]#[61:1]#[122:1571]#[214:18]#[263:45]#[282:53]#[316:29057]#[346:2117]#[356:983]#[425:5474]#[470:551]#[559:5]#[649:333]#[712:7437]#[783:2826]#[884:201]#[887:1466]#[966:2641]#[1072:14959]#[1130:1035]]);out([[392:40545]#[403:34065]#[489:56957]#[601:24429]#[957:64124]]);mutual_exclusions([]))
task(id(247);cost(58);duration(45);in([[33:329]#[38:134]#[205:23]#[263:22]#[316:454]#[346:4234]#[352:336]#[378:239]#[392:20273]#[466:711]#[470:17648]#[599:187]#[620:691]#[656:18]#[680:21866]#[685:1285]#[714:3064]#[825:190]#[831:2475]#[1072:3740]#[1114:5]#[1118:5461]#[1188:995]]);out([[927:70175]#[1011:92133]#[1026:29385]]);mutual_exclusions([]))
task(id(8);cost(43);duration(55);in([[25:12]#[61:11484]#[159:3020]#[164:48]#[318:20337]#[362:47]#[374:385]#[390:12]#[425:10948]#[461:121]#[599:3007]#[626:7]#[662:1042]#[760:33]#[764:350]#[773:2373]#[843:200]#[852:4665]#[927:70175]#[938:1464]#[957:4008]#[1029:34598]#[1099:10]#[1148:21]#[1170:61192]]);out([[574:30592]#[881:82611]#[1088:13920]#[1090:91344]]);mutual_exclusions([]))
task(id(182);cost(31);duration(21);in([[50:356]#[101:24283]#[119:2542]#[158:2]#[214:9]#[263:2887]#[321:11198]#[363:1]#[368:49593]#[403:34065]#[425:43]#[486:261]#[503:452]#[530:86]#[612:15880]#[652:298]#[656:9057]#[685:10283]#[686:1549]#[772:1273]#[808:3047]#[862:27259]#[884:51]#[889:2849]#[894:541]#[948:12465]#[959:740]#[1066:1518]#[1088:13920]#[1114:4758]#[1117:5220]#[1118:341]]);out([[67:72803]#[492:42535]#[739:61230]]);mutual_exclusions([]))
task(id(71);cost(87);duration(23);in([[30:4870]#[38:17172]#[59:408]#[152:21186]#[154:2356]#[282:212]#[308:153]#[316:1816]#[318:20]#[350:1416]#[356:123]#[392:5068]#[438:26775]#[449:15441]#[472:3539]#[739:61230]#[831:2]#[889:22786]#[908:95]#[966:10]#[1072:467]#[1078:59282]#[1099:4]#[1114:2379]#[1148:668]#[1169:1439]#[1190:31035]]);out([[86:59499]#[632:65105]#[875:30582]#[1152:63311]]);mutual_exclusions([]))
task(id(263);cost(68);duration(50);in([[33:658]#[38:268]#[55:92]#[59:6524]#[154:4711]#[169:548]#[348:3923]#[363:7]#[401:29848]#[486:8367]#[573:3236]#[574:15296]#[632:16276]#[704:98]#[772:10180]#[808:95]#[882:685]#[948:390]#[994:7972]#[1066:12142]#[1091:565]#[1103:14060]#[1148:334]]);out([[423:96719]#[465:96908]#[502:47079]#[1131:44567]]);mutual_exclusions([]))
task(id(13);cost(37);duration(16);in([[40:126]#[110:43343]#[122:3142]#[158:140]#[202:1]#[316:14529]#[356:61]#[454:46]#[502:1471]#[504:124]#[509:1320]#[510:1555]#[615:421]#[656:283]#[669:2834]#[738:1]#[765:15601]#[772:2545]#[783:1413]#[808:3]#[879:1329]#[948:6]#[960:83]#[969:2410]#[984:165]#[994:3986]#[1012:14092]#[1026:1837]#[1077:33]#[1133:21887]#[1169:1438]]);out([[20:49577]#[334:72452]#[341:71763]#[818:29070]]);mutual_exclusions([]))
task(id(27);cost(79);duration(60);in([[25:384]#[30:76]#[38:4293]#[45:17486]#[50:89]#[101:12142]#[159:3021]#[214:36]#[258:18]#[263:722]#[308:39144]#[321:175]#[334:2264]#[346:8468]#[356:491]#[378:477]#[425:43793]#[450:363]#[465:48454]#[470:2206]#[484:1380]#[559:660]#[598:2618]#[612:1985]#[649:83]#[665:45541]#[686:24]#[688:37466]#[738:6481]#[760:16]#[764:44839]#[772:80]#[808:1]#[839:174]#[843:12811]#[882:5]#[894:542]#[957:32062]#[1133:43774]]);out([[359:35493]#[670:59869]#[1037:21691]]);mutual_exclusions([]))
task(id(116);cost(41);duration(28);in([[67:36402]#[158:17912]#[164:6]#[181:10717]#[258:37]#[282:1700]#[350:5663]#[359:35493]#[360:1689]#[368:3100]#[392:10136]#[484:11037]#[620:43]#[662:521]#[686:12391]#[701:428]#[748:7067]#[765:488]#[843:50]#[879:664]#[882:1]#[966:10]#[996:5]#[1118:43690]#[1133:342]#[1190:8]]);out([[17:49500]#[206:56340]#[269:77718]#[275:68609]#[455:68884]]);mutual_exclusions([]))
task(id(16);cost(74);duration(16);in([[25:769]#[38:537]#[41:2605]#[55:11800]#[93:5522]#[157:28180]#[202:19063]#[269:9715]#[346:132]#[348:7847]#[374:12316]#[454:11714]#[502:23539]#[530:86]#[573:404]#[575:2906]#[598:10]#[620:1383]#[626:52]#[704:196]#[783:707]#[843:2]#[852:18660]#[984:10589]#[994:498]#[1026:918]#[1041:1552]#[1072:935]#[1114:595]]);out([[237:74150]#[513:61103]#[590:57316]#[952:27065]]);mutual_exclusions([]))
task(id(49);cost(78);duration(56);in([[25:48]#[30:76]#[49:1732]#[93:11]#[122:12568]#[152:331]#[164:1]#[205:91]#[263:5774]#[282:850]#[321:700]#[343:644]#[346:1059]#[425:684]#[449:3860]#[450:363]#[465:3028]#[486:16735]#[575:182]#[578:1357]#[590:7164]#[612:7940]#[620:2766]#[632:8138]#[680:684]#[738:12962]#[765:3900]#[773:19]#[827:3066]#[843:1]#[863:89226]#[887:5865]#[908:48]#[943:43386]#[957:2003]#[1026:7346]#[1037:2711]#[1066:190]#[1090:45672]]);out([[14:39414]#[227:84104]#[697:19872]#[872:44313]#[1003:72234]]);mutual_exclusions([]))
task(id(44);cost(88);duration(60);in([[20:6197]#[45:34973]#[50:6]#[55:369]#[82:8638]#[86:29749]#[154:37688]#[164:6110]#[173:155]#[282:3399]#[343:5153]#[350:11326]#[363:218]#[369:13786]#[377:1008]#[449:30883]#[461:967]#[470:4412]#[486:131]#[503:904]#[504:7999]#[509:2640]#[530:5509]#[573:404]#[616:81]#[680:1367]#[688:18733]#[724:10519]#[728:49535]#[765:7801]#[852:583]#[872:11078]#[889:45571]#[948:3]#[957:16031]#[994:1993]#[1102:56]#[1130:16568]#[1148:10682]#[1169:2877]]);out([[116:74179]#[327:68717]#[339:65378]#[367:42440]]);mutual_exclusions([]))
task(id(25);cost(74);duration(22);in([[25:6]#[41:10]#[116:9273]#[119:5084]#[141:74234]#[196:13785]#[352:2690]#[377:4033]#[390:95]#[470:8824]#[504:4000]#[509:10561]#[598:82]#[601:6107]#[612:496]#[680:10933]#[712:465]#[764:701]#[908:380]#[928:26]#[960:663]#[966:330]#[969:9639]#[1011:2879]#[1012:28]#[1091:564]#[1152:63311]#[1169:5754]#[1187:9627]]);out([[406:23087]#[536:54178]#[666:86088]#[858:50927]#[968:54921]]);mutual_exclusions([]))
task(id(126);cost(50);duration(57);in([[17:6187]#[50:22]#[82:2]#[93:1]#[122:25]#[154:147]#[158:70]#[205:6]#[362:5976]#[378:955]#[390:11]#[406:11544]#[461:15]#[465:12113]#[484:44150]#[492:10634]#[616:1]#[649:167]#[669:1416]#[685:5142]#[686:194]#[714:12254]#[738:2]#[760:1]#[764:22419]#[765:488]#[773:1186]#[808:24]#[827:1533]#[829:14398]#[831:619]#[843:400]#[887:11730]#[960:332]#[996:2]#[1103:439]#[1133:10943]]);out([[21:78109]#[804:69702]#[941:29519]#[1142:90821]]);mutual_exclusions([]))
task(id(47);cost(64);duration(52);in([[67:18201]#[93:22087]#[173:310]#[214:73]#[227:21026]#[275:17152]#[316:57]#[327:68717]#[350:45303]#[352:336]#[374:770]#[489:56957]#[502:11770]#[503:1808]#[559:42211]#[589:804]#[632:4069]#[656:2264]#[712:58]#[772:20361]#[829:225]#[831:9901]#[849:71716]#[879:2657]#[884:3214]#[894:34642]#[922:67041]#[959:1479]#[994:16]#[1012:110]#[1092:11507]#[1133:2736]#[1142:11353]#[1148:5341]]);out([[23:57954]#[521:37879]#[566:31592]#[914:40805]#[1044:56881]]);mutual_exclusions([]))
task(id(295);cost(38);duration(50);in([[5:53851]#[17:12375]#[164:1527]#[181:1340]#[202:19]#[318:636]#[339:16345]#[346:33873]#[348:245]#[399:19535]#[562:82367]#[566:7898]#[590:14329]#[601:1527]#[632:32552]#[652:297]#[701:1709]#[738:405]#[783:1413]#[804:17425]#[879:332]#[908:760]#[928:53]#[948:97]#[1099:40]#[1133:5472]#[1188:1989]#[1198:1208]#[1200:38899]]);out([[62:51983]#[870:74054]#[921:83660]#[1000:23861]]);mutual_exclusions([]))
task(id(92);cost(93);duration(39);in([[41:20]#[49:1732]#[70:3022]#[116:9272]#[122:12]#[158:35824]#[159:24162]#[181:1340]#[265:778]#[316:14]#[362:1494]#[377:126]#[378:3820]#[450:727]#[484:5519]#[486:131]#[530:22034]#[559:10]#[575:5811]#[590:7165]#[632:1017]#[697:9936]#[714:1532]#[760:2090]#[764:175]#[772:636]#[839:1384]#[921:41830]#[948:6233]#[1090:22836]#[1102:14266]#[1117:652]#[1118:22]#[1142:45410]#[1190:7759]]);out([[79:41168]#[593:44152]#[906:20857]]);mutual_exclusions([]))
