task(id(297);cost(81);duration(16);in([[188:45]#[405:1]#[518:2]]);out([[615:38203]#[1103:61975]#[1241:111941]]);mutual_exclusions([]))
task(id(319);cost(22);duration(21);in([[518:18272]#[615:9]#[805:694]#[871:2]#[1192:16583]#[1370:6190]]);out([[420:27438]#[706:81792]#[1329:91563]#[1352:32611]]);mutual_exclusions([]))
task(id(231);cost(47);duration(40);in([[311:48]#[1192:4145]#[1294:1]#[1345:1]#[1352:1]#[1414:122]]);out([[15:83256]#[259:39439]#[449:47004]#[908:90694]]);mutual_exclusions([]))
task(id(294);cost(96);duration(40);in([[311:12]#[405:672]#[720:190]#[908:5669]#[1294:14004]#[1345:182]#[1370:24]]);out([[276:17272]#[605:36992]#[628:44520]#[1112:57244]#[1127:42740]]);mutual_exclusions([]))
task(id(119);cost(25);duration(38);in([[276:135]#[405:1344]#[518:4568]#[697:700]#[908:6]#[1152:14471]#[1157:14]#[1329:45]#[1345:1]]);out([[442:24492]#[556:105839]#[830:63584]#[963:13526]]);mutual_exclusions([]))
task(id(38);cost(16);duration(26);in([[311:1520]#[442:3061]#[615:37]#[983:7]#[1329:1]]);out([[273:42367]#[506:64579]#[919:45671]#[1131:75020]#[1318:46967]]);mutual_exclusions([]))
task(id(37);cost(87);duration(52);in([[871:199]#[908:177]#[1131:4689]#[1294:1751]#[1370:3]]);out([[252:93355]#[294:84955]#[474:25884]#[611:68622]#[892:90380]]);mutual_exclusions([]))
task(id(103);cost(21);duration(21);in([[40:688]#[201:3]#[252:729]#[556:2]#[805:21]#[814:27]#[1112:1789]#[1415:98446]]);out([[218:20859]#[483:98759]#[581:26504]#[625:96378]]);mutual_exclusions([]))
task(id(79);cost(35);duration(36);in([[442:1531]#[540:6]#[625:48189]#[908:1417]#[1167:102795]#[1192:130]#[1205:7392]#[1241:13992]#[1294:7002]#[1352:16]]);out([[348:19335]#[1008:91709]#[1015:82722]#[1040:28998]#[1070:25276]]);mutual_exclusions([]))
task(id(84);cost(71);duration(13);in([[201:2]#[581:828]#[814:7015]#[871:12758]#[1008:716]#[1062:5]#[1127:1336]#[1205:1848]#[1318:23]]);out([[206:76647]#[448:81589]#[918:99676]#[975:75004]#[1078:26347]]);mutual_exclusions([]))
task(id(146);cost(93);duration(17);in([[201:847]#[294:332]#[348:151]#[405:3]#[706:40896]#[830:31792]#[1078:103]#[1127:83]#[1157:58]#[1170:2]#[1192:1037]]);out([[375:22898]#[589:97991]#[680:19942]#[827:108862]#[858:48489]]);mutual_exclusions([]))
task(id(188);cost(22);duration(31);in([[40:172]#[59:1683]#[123:17096]#[474:1618]#[581:3313]#[615:1194]#[680:1246]#[697:350]#[805:173]#[814:1754]#[1112:894]#[1329:358]]);out([[358:53330]#[378:96237]#[514:108450]#[622:47131]]);mutual_exclusions([]))
task(id(23);cost(46);duration(59);in([[59:13464]#[273:1324]#[514:3389]#[827:1701]#[908:354]#[1205:14784]#[1241:1749]#[1352:32]]);out([[174:81016]#[684:72311]#[828:16610]#[1196:86847]#[1261:102132]]);mutual_exclusions([]))
task(id(292);cost(62);duration(44);in([[294:10619]#[442:1]#[449:23]#[506:64579]#[827:13]#[828:32]#[871:50]#[1040:57]#[1143:83783]#[1236:31434]#[1241:3498]]);out([[46:35827]#[57:98034]#[965:89178]#[1197:103394]#[1263:63757]]);mutual_exclusions([]))
task(id(96);cost(96);duration(41);in([[174:316]#[358:3]#[474:6471]#[518:9136]#[707:27126]#[983:28]#[1040:4]#[1062:150]#[1157:14]#[1197:25]#[1241:3]#[1244:420]]);out([[485:66671]#[791:25279]#[1275:94485]#[1373:68303]#[1423:102016]]);mutual_exclusions([]))
task(id(238);cost(41);duration(38);in([[40:5]#[188:91]#[201:106]#[206:9581]#[348:9]#[514:1]#[791:3160]#[828:16]#[908:89]#[1131:18755]#[1244:210]#[1329:1431]#[1370:1547]]);out([[153:53656]#[317:17899]#[638:88122]]);mutual_exclusions([]))
task(id(264);cost(76);duration(14);in([[158:3468]#[201:212]#[358:1]#[638:22030]#[871:6]#[1329:89]#[1414:15]]);out([[180:18248]#[244:55050]#[1283:21066]]);mutual_exclusions([]))
task(id(243);cost(77);duration(15);in([[123:17095]#[188:363]#[244:27]#[273:165]#[405:21]#[483:1]#[827:106]#[983:3]#[1040:7]#[1078:26]#[1157:231]#[1197:12924]#[1241:6997]#[1261:798]#[1423:12752]]);out([[102:16474]#[461:116614]#[1098:40405]]);mutual_exclusions([]))
task(id(106);cost(53);duration(14);in([[201:3388]#[252:91]#[317:35]#[358:208]#[461:14]#[581:3]#[720:1516]#[908:11336]#[1197:6462]#[1352:8153]#[1370:48]]);out([[31:85359]#[453:85086]#[526:100224]#[704:67544]#[1386:86016]]);mutual_exclusions([]))
task(id(100);cost(90);duration(35);in([[206:299]#[252:45]#[415:17041]#[453:85086]#[461:114]#[518:571]#[615:37]#[638:22]#[680:9971]#[814:28059]#[1329:2861]#[1373:267]]);out([[143:107500]#[271:98658]#[991:79374]#[1191:26226]#[1256:97287]]);mutual_exclusions([]))
task(id(42);cost(37);duration(40);in([[15:41628]#[40:22]#[143:53750]#[273:662]#[317:280]#[348:76]#[375:22898]#[461:3]#[483:6172]#[814:55]#[963:6763]#[965:11147]#[1157:58]#[1241:110]#[1345:5830]#[1352:1]#[1423:3188]]);out([[795:18764]#[1055:108988]#[1097:97539]#[1113:100288]]);mutual_exclusions([]))
task(id(172);cost(20);duration(57);in([[102:8]#[348:302]#[556:52919]#[581:52]#[737:14954]#[1097:762]#[1192:65]#[1345:364]]);out([[73:78703]#[345:15569]#[653:104363]#[1101:52996]#[1358:22771]]);mutual_exclusions([]))
task(id(187);cost(80);duration(48);in([[123:8]#[244:860]#[345:15]#[449:11751]#[514:3]#[556:3307]#[697:1]#[858:47]#[1097:6]#[1127:2671]#[1157:15]#[1241:13993]]);out([[647:13976]#[1024:92986]#[1106:73477]#[1208:52767]]);mutual_exclusions([]))
task(id(259);cost(25);duration(43);in([[180:1141]#[358:833]#[449:1]#[483:1]#[638:2]#[697:5]#[737:117]#[827:6804]#[830:31792]#[1008:2866]#[1062:75]#[1078:51]#[1101:104]#[1157:116]#[1208:103]#[1414:3891]]);out([[186:78998]#[439:95036]#[501:84920]#[694:87748]]);mutual_exclusions([]))
task(id(174);cost(15);duration(56);in([[15:41628]#[46:70]#[102:1]#[123:8548]#[206:150]#[244:13]#[294:82]#[501:10]#[697:11]#[737:3]#[791:1580]#[983:1]#[1024:23246]#[1097:3048]#[1127:5343]#[1191:820]#[1241:27]#[1329:11445]]);out([[325:104010]#[477:84003]#[898:63520]#[973:109604]#[1034:61555]]);mutual_exclusions([]))
task(id(20);cost(63);duration(49);in([[59:13464]#[102:32]#[180:71]#[442:1]#[477:656]#[483:1543]#[501:166]#[615:299]#[638:86]#[653:6523]#[720:47]#[828:2076]#[858:189]#[1008:22]#[1055:27247]#[1127:20]#[1131:9]#[1197:202]#[1256:95]]);out([[82:62802]#[360:64102]#[591:78382]]);mutual_exclusions([]))
task(id(3);cost(77);duration(15);in([[31:333]#[82:15700]#[273:331]#[317:1]#[348:1208]#[501:10615]#[680:623]#[737:4]#[828:8]#[1192:16583]#[1256:48644]]);out([[225:87951]#[1139:35039]#[1252:86807]]);mutual_exclusions([]))
task(id(165);cost(29);duration(45);in([[143:13]#[294:21239]#[448:81589]#[449:46]#[501:2654]#[827:53]#[1034:120]#[1055:13]#[1062:2]#[1101:414]#[1131:18]#[1139:9]#[1192:1036]]);out([[545:97380]#[860:92792]#[1033:110089]#[1411:55478]#[1421:25957]]);mutual_exclusions([]))
task(id(153);cost(40);duration(19);in([[59:3366]#[102:2]#[273:21184]#[276:17]#[439:12]#[449:11751]#[514:2]#[611:68622]#[638:43]#[653:101]#[680:4986]#[707:27126]#[860:90]#[1034:15389]#[1062:2404]#[1170:350]#[1208:1649]]);out([[243:75143]#[761:26497]#[1282:19159]]);mutual_exclusions([]))
task(id(43);cost(71);duration(53);in([[180:143]#[311:95]#[358:6666]#[474:25]#[483:12345]#[518:286]#[526:6264]#[615:298]#[638:1]#[761:26497]#[860:725]#[983:223]#[1008:6]#[1034:240]#[1078:412]#[1131:2344]#[1157:14829]#[1170:2801]#[1256:24]#[1345:1458]#[1414:1945]]);out([[110:66182]#[436:38783]#[979:54913]#[1035:57296]#[1382:94816]]);mutual_exclusions([]))
task(id(95);cost(86);duration(51);in([[158:6]#[243:2]#[294:1327]#[345:122]#[461:57]#[518:9136]#[526:12528]#[556:103]#[828:8305]#[908:2834]#[973:27]#[1035:27]#[1112:56]#[1131:37510]#[1139:2]#[1191:1639]#[1370:774]#[1423:797]]);out([[78:31662]#[366:83125]#[798:109672]#[1065:104157]#[1094:68932]]);mutual_exclusions([]))
task(id(180);cost(60);duration(29);in([[59:3]#[102:8237]#[143:52]#[158:6936]#[201:1694]#[206:19162]#[439:1485]#[514:13556]#[556:13]#[704:132]#[737:7477]#[798:3427]#[827:13608]#[871:3189]#[1024:45]#[1241:55]#[1283:10533]]);out([[240:50709]#[292:15883]#[654:31597]#[747:70403]]);mutual_exclusions([]))
task(id(68);cost(64);duration(26);in([[59:26928]#[311:3040]#[345:1946]#[436:9696]#[615:19]#[638:1377]#[654:15798]#[791:790]#[798:428]#[814:110]#[1033:13761]#[1034:3847]#[1040:14499]#[1078:206]#[1097:12]#[1112:14311]#[1157:116]#[1192:8]#[1197:25]]);out([[438:92515]#[510:96518]#[876:96063]#[915:79174]#[1333:112076]]);mutual_exclusions([]))
task(id(183);cost(80);duration(55);in([[82:3925]#[123:4274]#[188:46502]#[206:2395]#[225:86]#[252:46678]#[311:6]#[436:38]#[526:3132]#[680:2493]#[697:3]#[876:47]#[898:63520]#[1040:7250]#[1098:40405]#[1157:463]#[1192:2]#[1241:7]#[1282:299]]);out([[163:60923]#[313:34240]#[481:18585]#[1245:98684]]);mutual_exclusions([]))
task(id(80);cost(40);duration(22);in([[31:83]#[174:20]#[225:43]#[405:11]#[461:7288]#[474:809]#[477:82]#[581:1657]#[615:9551]#[697:87]#[798:27418]#[827:213]#[1062:1202]#[1097:12192]#[1191:102]#[1245:1542]#[1382:46]]);out([[226:95776]#[531:58306]#[723:74356]]);mutual_exclusions([]))
task(id(288);cost(19);duration(43);in([[46:4478]#[59:2]#[82:15701]#[143:26]#[180:1]#[201:13]#[436:4848]#[461:29154]#[477:21001]#[483:24690]#[514:6778]#[531:57]#[653:3261]#[747:17]#[1033:215]#[1205:462]#[1244:26868]#[1245:49342]]);out([[300:54541]#[361:34683]#[568:38950]#[692:56221]#[1126:34589]]);mutual_exclusions([]))
task(id(296);cost(51);duration(25);in([[158:27742]#[180:4562]#[186:78998]#[225:11]#[300:54541]#[317:1119]#[348:2]#[366:325]#[449:1469]#[461:7]#[591:4899]#[653:815]#[805:22]#[1055:3406]#[1205:4]#[1261:51066]#[1294:7002]#[1382:5926]]);out([[134:14526]#[410:117812]#[1011:85089]#[1020:99359]#[1338:68352]]);mutual_exclusions([]))
task(id(149);cost(53);duration(53);in([[46:560]#[180:285]#[188:5813]#[313:17]#[345:15]#[366:2598]#[439:5940]#[514:13556]#[531:7]#[540:13]#[556:3]#[581:1]#[638:11015]#[720:6065]#[805:2778]#[827:27216]#[828:65]#[908:3]#[1008:45]#[1011:10636]#[1055:851]#[1152:14471]#[1191:6557]]);out([[245:16690]#[255:53658]#[789:76863]]);mutual_exclusions([]))
task(id(213);cost(67);duration(16);in([[31:42680]#[78:3958]#[123:8548]#[134:28]#[174:2532]#[218:10430]#[243:4696]#[313:134]#[477:1313]#[518:2284]#[622:23566]#[653:408]#[697:699]#[789:38432]#[860:2900]#[965:22295]#[1062:4809]#[1127:21]#[1139:2190]#[1157:1854]#[1241:27986]#[1329:1]#[1370:12]#[1423:199]]);out([[39:39739]#[183:42563]#[573:17266]#[900:48222]#[1082:44273]]);mutual_exclusions([]))
task(id(18);cost(57);duration(40);in([[143:105]#[188:182]#[243:37]#[483:24]#[615:9551]#[737:1869]#[747:34]#[805:174]#[827:54431]#[900:12056]#[915:38]#[1097:48]#[1197:101]#[1208:26383]#[1352:4076]#[1373:133]]);out([[435:16838]#[818:42290]#[956:37688]#[1118:76721]#[1248:14045]]);mutual_exclusions([]))
task(id(168);cost(74);duration(29);in([[123:4]#[366:5195]#[461:1822]#[477:2625]#[483:48]#[531:28]#[540:1621]#[573:270]#[591:19595]#[908:2834]#[956:589]#[1033:430]#[1103:30987]#[1139:17]#[1282:19]#[1294:875]#[1333:219]#[1370:2]#[1373:1067]]);out([[86:110635]#[119:116861]#[1147:65687]]);mutual_exclusions([]))
task(id(227);cost(83);duration(59);in([[40:22020]#[119:1826]#[183:5320]#[201:1]#[294:2655]#[311:380]#[366:41563]#[449:1469]#[556:6]#[615:149]#[747:138]#[915:155]#[965:44589]#[1011:21272]#[1101:52]#[1112:224]#[1118:1199]#[1157:3707]#[1208:3298]#[1244:1679]#[1245:6168]#[1261:12767]#[1421:203]]);out([[239:21914]#[934:56609]#[970:98748]]);mutual_exclusions([]))
task(id(110);cost(57);duration(13);in([[134:113]#[143:6719]#[225:344]#[239:171]#[243:5]#[244:3441]#[311:12160]#[358:2]#[366:10391]#[449:2937]#[638:688]#[653:1631]#[747:2200]#[805:5557]#[828:1038]#[973:3425]#[1024:6]#[1035:112]#[1131:147]#[1192:8292]#[1198:71812]#[1333:55]#[1345:5830]#[1423:49]]);out([[376:111695]#[652:52191]#[681:39522]#[1290:74781]]);mutual_exclusions([]))
task(id(101);cost(69);duration(54);in([[102:4]#[174:20254]#[183:665]#[225:21]#[243:37572]#[244:7]#[252:11669]#[410:3682]#[483:3]#[526:196]#[591:612]#[652:13048]#[706:40896]#[791:25]#[871:51031]#[983:3570]#[1138:44788]#[1157:3707]#[1197:1616]#[1205:1]#[1245:4]#[1294:219]]);out([[283:76623]#[917:24896]#[951:36513]]);mutual_exclusions([]))
task(id(198);cost(52);duration(20);in([[59:13]#[82:3925]#[143:26875]#[163:60923]#[225:687]#[244:6881]#[273:2648]#[439:6]#[483:12345]#[556:1]#[737:3739]#[791:6320]#[860:11599]#[908:1]#[915:309]#[917:24]#[965:174]#[1097:3]#[1205:2]#[1241:27985]#[1294:14004]#[1352:2038]]);out([[93:90065]#[576:119797]#[977:113678]#[1187:91192]#[1392:38645]]);mutual_exclusions([]))
task(id(212);cost(31);duration(42);in([[31:10670]#[201:847]#[226:94]#[255:53658]#[313:17120]#[317:70]#[345:487]#[348:38]#[405:336]#[518:143]#[858:95]#[908:11]#[956:2356]#[1011:166]#[1097:191]#[1139:4380]#[1147:257]#[1157:232]#[1170:22]#[1241:109]#[1318:92]#[1392:2415]]);out([[58:102277]#[592:40758]#[854:97034]#[1174:45083]#[1204:28117]]);mutual_exclusions([]))
task(id(311);cost(18);duration(57);in([[40:5505]#[58:12785]#[102:16]#[143:210]#[180:4562]#[245:65]#[311:48641]#[531:911]#[652:6524]#[654:1975]#[692:28111]#[704:4222]#[876:94]#[900:94]#[917:49]#[1033:3440]#[1094:68932]#[1097:24]#[1138:44789]#[1147:32]#[1248:7023]#[1329:22]#[1343:9087]#[1370:6]]);out([[116:62473]#[771:117954]#[1230:65928]#[1365:40856]]);mutual_exclusions([]))
task(id(93);cost(96);duration(22);in([[46:35]#[82:2]#[188:23]#[194:33806]#[201:106]#[206:75]#[273:5296]#[405:21509]#[410:460]#[442:6]#[518:71]#[652:408]#[654:123]#[771:58]#[798:857]#[970:1543]#[983:7141]#[1055:53]#[1157:1853]#[1256:6080]#[1352:2]#[1370:3095]]);out([[346:70853]#[541:13534]#[1100:32050]#[1110:26354]]);mutual_exclusions([]))
task(id(218);cost(43);duration(27);in([[59:53]#[102:129]#[183:2660]#[188:11625]#[226:47]#[283:37]#[294:664]#[346:69]#[405:42]#[483:24689]#[556:52]#[576:14975]#[638:172]#[654:15]#[697:2798]#[704:8443]#[720:24260]#[805:11]#[970:48]#[1078:13174]#[1103:30988]#[1204:1757]#[1252:43403]#[1256:3040]#[1261:24]#[1318:5871]#[1329:5723]#[1382:23704]#[1421:3245]]);out([[68:114810]#[184:74906]#[322:18170]#[624:39234]#[888:98930]]);mutual_exclusions([]))
task(id(71);cost(97);duration(10);in([[40:3]#[58:400]#[78:1979]#[82:1963]#[311:760]#[317:8950]#[322:142]#[358:1667]#[376:873]#[439:23]#[461:3644]#[568:1217]#[576:59899]#[615:5]#[771:14]#[789:150]#[860:362]#[900:6028]#[908:5668]#[917:6224]#[956:294]#[1011:166]#[1040:3625]#[1147:16]#[1282:599]#[1294:3]]);out([[464:55940]#[770:66255]#[869:116976]#[945:33215]#[1417:24448]]);mutual_exclusions([]))
task(id(162);cost(60);duration(42);in([[59:26]#[102:1030]#[174:158]#[226:23]#[313:4]#[322:284]#[346:277]#[378:48118]#[415:17042]#[436:303]#[438:92515]#[442:24]#[474:101]#[540:51856]#[576:467]#[615:2]#[638:1]#[697:349]#[720:379]#[747:8800]#[858:5]#[1033:54]#[1040:3]#[1055:426]#[1139:34]#[1174:1409]#[1248:110]#[1294:3501]#[1417:12224]]);out([[429:119683]#[551:81667]#[726:47033]#[842:109488]#[1019:23363]]);mutual_exclusions([]))
task(id(266);cost(89);duration(34);in([[46:17]#[119:7304]#[123:4274]#[180:142]#[183:10641]#[184:585]#[225:2748]#[226:11972]#[243:18]#[245:522]#[292:15883]#[358:6666]#[410:7363]#[449:92]#[461:1]#[540:51]#[591:38]#[592:40758]#[638:11]#[681:39522]#[726:47033]#[827:27]#[828:519]#[1062:9]#[1101:207]#[1127:21370]#[1187:356]#[1191:13113]#[1241:437]#[1329:179]#[1333:1751]#[1382:1482]#[1386:86016]]);out([[949:87583]#[1397:103274]#[1420:73833]]);mutual_exclusions([]))
task(id(236);cost(40);duration(34);in([[123:1]#[244:54]#[276:8636]#[283:150]#[322:1136]#[358:417]#[436:19392]#[531:7288]#[551:2552]#[573:8633]#[581:414]#[654:8]#[680:312]#[694:87748]#[805:5]#[860:46396]#[871:3]#[915:619]#[949:87583]#[1008:11]#[1034:15]#[1055:27]#[1101:3312]#[1106:73477]#[1126:4324]#[1192:4146]#[1205:924]#[1282:9]]);out([[552:53720]#[634:34870]#[894:39527]#[1028:99519]]);mutual_exclusions([]))
task(id(67);cost(99);duration(59);in([[40:43]#[59:841]#[68:7176]#[188:2906]#[226:1]#[348:604]#[376:13962]#[449:734]#[474:25]#[573:540]#[615:1]#[638:1]#[692:1757]#[737:58]#[747:35201]#[771:15]#[876:48032]#[894:154]#[918:24919]#[991:79374]#[1035:14324]#[1139:8760]#[1147:16422]#[1174:176]#[1187:2850]#[1197:50]#[1208:3]#[1282:37]#[1370:12381]#[1397:403]#[1411:55478]#[1417:1528]]);out([[164:76869]#[350:45665]#[1274:45409]]);mutual_exclusions([]))
task(id(179);cost(32);duration(39);in([[40:344]#[58:51139]#[68:448]#[82:7850]#[164:75]#[239:10957]#[244:1721]#[245:130]#[273:41]#[313:3]#[358:52]#[483:6173]#[510:96518]#[615:597]#[704:1055]#[771:3686]#[791:99]#[869:14622]#[894:309]#[983:892]#[1024:726]#[1097:24385]#[1147:8211]#[1170:44]#[1244:53736]#[1248:1756]#[1294:110]#[1370:1]]);out([[36:92118]#[743:60711]#[823:32303]]);mutual_exclusions([]))
task(id(138);cost(80);duration(28);in([[36:1439]#[59:6732]#[82:981]#[239:685]#[244:430]#[245:1043]#[313:8560]#[358:13332]#[376:1745]#[449:184]#[477:164]#[697:44]#[791:395]#[871:399]#[888:98930]#[917:3112]#[1008:179]#[1020:99359]#[1028:1555]#[1033:53]#[1055:54494]#[1078:3293]#[1101:51]#[1126:2162]#[1157:7]#[1204:439]#[1244:6717]#[1256:1520]#[1382:185]]);out([[663:63759]#[966:58471]#[1259:101936]#[1324:66226]]);mutual_exclusions([]))
task(id(202);cost(22);duration(59);in([[58:6392]#[78:495]#[116:15618]#[134:57]#[180:4]#[184:18727]#[243:1174]#[276:67]#[313:267]#[346:35]#[405:10755]#[420:13719]#[483:6]#[654:3950]#[663:996]#[791:12640]#[858:12122]#[917:195]#[970:386]#[1055:6812]#[1118:4795]#[1126:17295]#[1157:29]#[1191:3278]#[1261:399]#[1274:5676]#[1382:93]#[1397:807]#[1421:101]]);out([[43:48953]#[137:58668]#[736:57491]#[831:12506]#[1043:17292]]);mutual_exclusions([]))
task(id(186);cost(74);duration(60);in([[43:3060]#[68:1794]#[143:13438]#[174:19]#[188:11]#[225:1374]#[243:2]#[514:26]#[692:3514]#[697:22]#[818:42290]#[869:3656]#[973:6850]#[1033:55045]#[1035:7162]#[1110:412]#[1147:64]#[1204:110]#[1208:6596]#[1241:875]#[1333:56038]#[1345:11661]#[1420:288]]);out([[49:90343]#[214:89642]#[928:111204]#[1049:36423]#[1153:49290]]);mutual_exclusions([]))
task(id(140);cost(19);duration(33);in([[119:28]#[183:21282]#[244:860]#[483:1543]#[531:1]#[591:19]#[615:4775]#[654:247]#[704:131]#[737:15]#[798:13709]#[928:1738]#[970:6]#[1028:3110]#[1043:17292]#[1205:3696]#[1294:55]#[1352:8]#[1392:1208]#[1421:406]]);out([[14:84544]#[578:72433]#[845:58827]#[1017:96421]]);mutual_exclusions([]))
task(id(53);cost(75);duration(54);in([[40:11]#[46:280]#[59:210]#[164:1201]#[180:18]#[225:5497]#[239:1]#[243:73]#[345:973]#[439:742]#[442:48]#[449:1469]#[461:28]#[477:42002]#[540:25]#[552:53720]#[573:67]#[628:44520]#[704:16886]#[720:12130]#[771:29488]#[789:38]#[795:18764]#[823:16152]#[918:49838]#[956:18844]#[1017:12053]#[1110:13]#[1126:540]#[1131:293]#[1241:1749]#[1259:100]#[1275:94485]#[1333:109]]);out([[508:101973]#[1178:119658]#[1279:37049]#[1354:115038]#[1367:106707]]);mutual_exclusions([]))
task(id(194);cost(39);duration(13);in([[36:5757]#[123:67]#[174:633]#[201:13554]#[243:18786]#[244:3]#[271:98658]#[273:83]#[276:1080]#[283:4789]#[366:649]#[410:1841]#[449:1]#[461:911]#[514:27113]#[578:4527]#[814:27]#[871:100]#[928:6950]#[970:771]#[1008:5]#[1024:11]#[1055:3]#[1082:44273]#[1178:29915]#[1197:3231]#[1205:1848]#[1248:219]#[1382:2963]#[1417:3056]]);out([[7:68720]#[173:110080]#[455:37923]]);mutual_exclusions([]))
task(id(318);cost(75);duration(54);in([[46:17914]#[68:57405]#[119:228]#[123:134]#[137:7334]#[173:6880]#[225:1]#[226:2993]#[239:1370]#[273:21]#[276:2159]#[313:535]#[376:6981]#[501:42460]#[518:1]#[568:304]#[576:29949]#[578:71]#[589:97991]#[591:19596]#[663:125]#[743:60711]#[747:1100]#[789:1]#[876:3002]#[975:75004]#[1040:1812]#[1110:3294]#[1170:3]#[1205:14]#[1329:11]#[1414:15564]#[1421:51]]);out([[199:27737]#[248:65986]#[282:58094]#[1148:117921]]);mutual_exclusions([]))
task(id(9);cost(20);duration(42);in([[102:257]#[143:13]#[158:54]#[164:9609]#[194:33806]#[439:46]#[442:96]#[474:404]#[477:20]#[540:3241]#[568:609]#[573:67]#[638:22031]#[823:2019]#[956:4711]#[1024:11623]#[1028:6220]#[1035:56]#[1100:32050]#[1112:27]#[1148:14740]#[1174:176]#[1261:100]#[1324:66226]#[1333:14010]#[1367:53354]#[1370:6191]#[1421:811]]);out([[103:35547]#[550:52880]#[887:109947]#[1057:108176]]);mutual_exclusions([]))
task(id(201);cost(71);duration(53);in([[36:360]#[40:2752]#[82:15]#[158:108]#[174:40508]#[180:9]#[183:1330]#[224:73452]#[252:46]#[317:140]#[442:12]#[461:456]#[652:51]#[697:1]#[789:5]#[887:54973]#[908:22]#[915:2474]#[1011:2659]#[1017:753]#[1019:1460]#[1028:777]#[1062:38]#[1065:104157]#[1097:95]#[1110:51]#[1126:1081]#[1148:3685]#[1187:22798]#[1205:14784]#[1241:438]#[1244:52]#[1245:24]#[1256:11]#[1318:734]#[1345:11660]#[1397:3227]#[1421:25]]);out([[170:118881]#[185:71966]#[640:57256]]);mutual_exclusions([]))
task(id(40);cost(76);duration(34);in([[31:667]#[39:39739]#[116:122]#[170:59441]#[225:3]#[226:1497]#[244:1]#[283:9]#[348:2]#[449:6]#[474:51]#[514:106]#[518:18]#[615:75]#[747:4400]#[805:348]#[823:126]#[842:109488]#[858:1515]#[887:859]#[945:33215]#[965:5574]#[1024:3]#[1033:6881]#[1174:5635]#[1191:6]#[1245:193]#[1259:6371]#[1282:4790]#[1294:219]#[1333:54]#[1345:91]#[1370:193]#[1414:486]]);out([[710:87160]#[873:18238]#[1332:32217]]);mutual_exclusions([]))
task(id(281);cost(38);duration(45);in([[170:3715]#[201:424]#[276:270]#[317:1]#[358:7]#[366:20781]#[376:218]#[449:2938]#[483:772]#[531:2]#[550:103]#[551:1276]#[568:19475]#[591:1]#[720:47]#[771:14744]#[789:300]#[828:130]#[831:6253]#[871:797]#[873:2280]#[917:3]#[1008:45855]#[1062:4810]#[1097:381]#[1187:5700]#[1241:3498]#[1248:878]#[1259:25484]#[1352:16305]#[1354:115038]#[1373:2134]#[1417:6112]]);out([[66:48673]#[960:40786]#[1032:69006]#[1292:33302]]);mutual_exclusions([]))
task(id(234);cost(40);duration(15);in([[40:11010]#[58:3196]#[116:31]#[123:17]#[143:3359]#[170:29720]#[201:212]#[245:8345]#[360:32051]#[429:59842]#[576:7487]#[615:149]#[654:62]#[704:33772]#[823:8076]#[873:71]#[915:19794]#[918:195]#[960:2549]#[963:6763]#[970:193]#[1024:5812]#[1057:108176]#[1062:1]#[1118:9590]#[1131:1172]#[1157:7415]#[1178:59829]#[1205:7]#[1245:48]#[1382:46]#[1420:36917]]);out([[139:82013]#[192:45752]#[494:78028]#[666:111262]#[1124:63942]]);mutual_exclusions([]))
