task(id(70);cost(141);duration(52);in([[68:11214]#[226:21243]]);out([[49:34848]]);mutual_exclusions([]))
task(id(138);cost(213);duration(81);in([[46:17338]#[389:9230]#[463:8708]]);out([[30:26965]]);mutual_exclusions([]))
task(id(114);cost(149);duration(32);in([[60:6584]#[280:18502]#[312:15481]]);out([[24:27132]#[38:9787]]);mutual_exclusions([]))
task(id(51);cost(256);duration(106);in([[35:15693]#[89:39405]#[151:24477]]);out([[468:29895]#[490:25686]]);mutual_exclusions([]))
task(id(44);cost(58);duration(149);in([[186:17711]#[274:18969]]);out([[339:33389]#[415:23149]#[494:10635]]);mutual_exclusions([]))
task(id(57);cost(119);duration(101);in([[28:35844]#[78:18029]#[327:4964]]);out([[340:26881]]);mutual_exclusions([]))
task(id(102);cost(273);duration(66);in([[63:5995]#[277:37457]#[308:7312]#[330:35911]]);out([[121:4788]#[338:19165]#[395:36709]]);mutual_exclusions([]))
task(id(124);cost(261);duration(80);in([[14:19312]#[86:27115]#[441:32949]]);out([[92:13667]#[365:12500]#[423:26893]]);mutual_exclusions([]))
task(id(19);cost(109);duration(174);in([[38:33568]#[89:38479]#[110:9059]#[127:28234]#[195:33156]]);out([[163:37577]#[401:20687]#[506:30842]]);mutual_exclusions([]))
task(id(21);cost(294);duration(80);in([[290:13980]#[312:24953]#[329:12558]]);out([[479:32957]#[484:25022]]);mutual_exclusions([]))
task(id(48);cost(143);duration(151);in([[182:25478]#[448:14030]]);out([[273:28566]]);mutual_exclusions([]))
task(id(80);cost(240);duration(41);in([[224:12423]#[228:34989]#[232:30430]#[317:32057]]);out([[88:30185]#[164:9696]]);mutual_exclusions([]))
task(id(76);cost(50);duration(160);in([[138:27787]#[200:28096]#[277:37706]#[279:38261]]);out([[328:19246]]);mutual_exclusions([]))
task(id(140);cost(114);duration(132);in([[318:6717]#[459:10687]]);out([[283:32471]#[353:14385]]);mutual_exclusions([]))
task(id(136);cost(129);duration(166);in([[15:22730]#[130:27416]#[212:19085]#[471:18921]]);out([[465:36339]]);mutual_exclusions([]))
task(id(133);cost(177);duration(92);in([[165:38364]#[244:31194]#[293:17468]#[469:24014]#[497:19287]]);out([[11:9869]#[165:24860]#[182:34841]]);mutual_exclusions([]))
task(id(104);cost(127);duration(113);in([[284:10081]#[471:12339]#[474:8055]]);out([[405:38577]]);mutual_exclusions([]))
task(id(56);cost(218);duration(172);in([[286:15551]#[361:19260]]);out([[355:7342]#[410:15288]]);mutual_exclusions([]))
task(id(72);cost(243);duration(153);in([[109:13931]#[150:11726]]);out([[22:38817]#[395:33562]]);mutual_exclusions([]))
task(id(120);cost(142);duration(50);in([[73:28197]#[144:33324]#[255:28715]#[415:29059]]);out([[149:28935]#[448:27810]#[480:12133]]);mutual_exclusions([]))
task(id(90);cost(281);duration(170);in([[16:11692]#[354:24830]]);out([[207:10437]#[334:17266]]);mutual_exclusions([]))
task(id(13);cost(119);duration(91);in([[192:12913]#[242:34985]#[456:24939]#[462:33564]#[465:8742]]);out([[140:17792]]);mutual_exclusions([]))
task(id(126);cost(140);duration(117);in([[1:18118]#[205:26847]#[242:30425]#[325:15515]#[490:25431]]);out([[139:31964]#[415:27803]]);mutual_exclusions([]))
task(id(62);cost(159);duration(117);in([[405:11848]#[463:13548]]);out([[100:15485]#[177:22208]#[274:39351]]);mutual_exclusions([]))
task(id(73);cost(225);duration(142);in([[18:7945]#[298:27546]#[425:30032]]);out([[11:6022]#[168:9598]#[270:19186]]);mutual_exclusions([]))
task(id(101);cost(292);duration(31);in([[218:27779]#[252:7831]#[314:9151]]);out([[48:14981]#[174:16187]]);mutual_exclusions([]))
task(id(28);cost(294);duration(32);in([[57:12291]#[70:23209]#[132:33680]#[169:37367]#[366:32390]]);out([[441:4811]]);mutual_exclusions([]))
task(id(91);cost(175);duration(120);in([[36:5349]#[61:5890]#[253:23365]#[255:30314]]);out([[270:14713]]);mutual_exclusions([]))
task(id(61);cost(103);duration(33);in([[317:19734]#[349:17067]#[413:33170]]);out([[484:28623]]);mutual_exclusions([]))
task(id(98);cost(293);duration(139);in([[79:38675]#[137:24009]#[189:23994]#[385:20243]]);out([[138:5224]#[332:16087]#[451:33187]]);mutual_exclusions([]))
task(id(36);cost(290);duration(123);in([[173:15182]#[311:39301]#[381:17947]]);out([[212:10521]]);mutual_exclusions([]))
task(id(95);cost(223);duration(179);in([[200:34839]#[287:7391]#[423:5445]#[503:12981]]);out([[110:26011]#[248:32963]]);mutual_exclusions([]))
task(id(24);cost(262);duration(160);in([[172:4471]#[314:9812]#[354:27314]#[451:5471]]);out([[35:33219]#[440:29342]#[489:5741]]);mutual_exclusions([]))
task(id(128);cost(206);duration(179);in([[74:39199]#[134:24690]]);out([[68:17174]]);mutual_exclusions([]))
task(id(43);cost(138);duration(138);in([[52:14923]#[255:16110]#[461:15980]#[493:22192]]);out([[96:14231]#[305:4113]]);mutual_exclusions([]))
task(id(93);cost(99);duration(116);in([[120:37841]#[153:21151]#[344:15989]]);out([[331:28187]#[414:36573]]);mutual_exclusions([]))
task(id(113);cost(162);duration(43);in([[130:39775]#[213:9860]#[396:20707]]);out([[106:12949]]);mutual_exclusions([]))
task(id(105);cost(284);duration(155);in([[426:24267]#[439:35312]]);out([[247:7611]#[363:25518]]);mutual_exclusions([]))
task(id(8);cost(269);duration(69);in([[23:13027]#[67:22396]#[229:17665]#[237:24710]#[259:8307]]);out([[231:5284]#[316:30359]]);mutual_exclusions([]))
task(id(65);cost(53);duration(88);in([[156:25534]#[268:11404]]);out([[118:12159]]);mutual_exclusions([]))
task(id(45);cost(183);duration(167);in([[202:19353]#[465:23805]]);out([[320:10162]]);mutual_exclusions([]))
task(id(79);cost(169);duration(89);in([[5:13415]#[182:29002]#[196:37382]#[296:33508]#[403:11093]]);out([[127:22974]]);mutual_exclusions([]))
task(id(67);cost(219);duration(132);in([[85:23831]#[263:13025]#[288:19307]#[486:25046]]);out([[135:25025]]);mutual_exclusions([]))
task(id(53);cost(114);duration(30);in([[179:15559]#[319:17511]#[351:25626]#[432:19305]]);out([[72:27818]#[130:14954]#[483:27641]]);mutual_exclusions([]))
task(id(119);cost(279);duration(46);in([[195:36489]#[385:26370]#[419:9811]]);out([[140:8887]]);mutual_exclusions([]))
task(id(27);cost(207);duration(177);in([[26:10538]#[65:21075]#[112:9593]#[134:20741]]);out([[371:37198]#[424:12658]]);mutual_exclusions([]))
task(id(85);cost(89);duration(129);in([[134:30898]#[136:36655]#[400:13713]]);out([[96:8742]]);mutual_exclusions([]))
task(id(107);cost(263);duration(142);in([[91:39456]#[105:12473]#[248:18302]#[271:22387]#[309:29442]]);out([[459:33410]#[496:7493]#[497:28691]]);mutual_exclusions([]))
task(id(46);cost(228);duration(94);in([[96:5065]#[213:19350]#[480:13946]]);out([[78:19030]#[232:29578]]);mutual_exclusions([]))
task(id(49);cost(280);duration(75);in([[165:10471]#[196:18462]#[334:24869]#[378:19302]]);out([[12:30287]#[54:13088]]);mutual_exclusions([]))
task(id(77);cost(125);duration(169);in([[123:34610]#[216:10492]]);out([[168:10323]]);mutual_exclusions([]))
task(id(25);cost(65);duration(62);in([[45:29872]#[95:21760]#[411:24625]#[444:17901]]);out([[398:23514]]);mutual_exclusions([]))
task(id(12);cost(278);duration(41);in([[140:22209]#[171:12912]#[219:12144]#[325:33614]]);out([[137:24550]#[165:32176]#[471:24291]]);mutual_exclusions([]))
task(id(30);cost(169);duration(41);in([[120:17555]#[203:23050]#[491:32205]]);out([[283:16040]]);mutual_exclusions([]))
task(id(135);cost(252);duration(167);in([[153:5532]#[199:20887]#[373:19742]#[376:19009]]);out([[232:22101]#[242:9117]#[265:21493]]);mutual_exclusions([]))
task(id(121);cost(264);duration(172);in([[158:33500]#[195:25523]#[260:36612]#[418:35845]#[489:22286]]);out([[11:13553]]);mutual_exclusions([]))
task(id(123);cost(293);duration(69);in([[372:14828]#[418:9081]]);out([[91:13326]#[283:29772]#[335:6028]]);mutual_exclusions([]))
task(id(97);cost(54);duration(99);in([[212:10145]#[297:32120]]);out([[11:20046]#[35:16086]#[463:31636]]);mutual_exclusions([]))
task(id(55);cost(206);duration(163);in([[5:34171]#[406:39283]#[438:36301]]);out([[102:27140]#[150:34933]]);mutual_exclusions([]))
task(id(16);cost(275);duration(168);in([[282:32622]#[414:15839]]);out([[329:35945]]);mutual_exclusions([]))
task(id(88);cost(183);duration(163);in([[280:17874]#[309:4111]]);out([[139:10065]]);mutual_exclusions([]))

****Solution****
Process:
"[64,103,127,115,75,1,117,74,69,6,18,100,137,54,118,9,60,134,34,111,17,106,84,7,125,68,94,2,99,86,32,29,87,131,20,130,10,40,66,33]"
Conectivity:
"[(66,33),(33,-2),(-1,64),(64,103),(-1,103),(103,127),(64,115),(127,115),(-1,75),(64,75),(115,75),(127,1),(75,1),(103,117),(1,117),(75,117),(115,74),(1,74),(103,74),(117,74),(127,74),(1,69),(-1,69),(64,69),(75,69),(74,69),(69,6),(75,6),(-1,18),(64,18),(74,18),(6,18),(18,100),(127,100),(69,100),(64,100),(100,137),(117,137),(1,137),(18,137),(137,54),(18,54),(115,54),(54,118),(117,118),(127,118),(6,118),(100,9),(115,9),(118,9),(6,9),(9,60),(69,60),(137,60),(64,60),(74,60),(75,60),(1,134),(75,134),(115,134),(64,134),(60,134),(134,34),(100,34),(6,34),(115,34),(18,34),(117,111),(64,111),(34,111),(9,111),(9,17),(111,17),(69,17),(103,17),(18,17),(17,106),(34,106),(64,106),(75,106),(118,106),(100,106),(134,106),(111,106),(118,84),(106,84),(106,84),(100,84),(111,84),(6,84),(111,84),(127,7),(84,7),(64,7),(74,7),(117,7),(54,125),(7,125),(137,125),(60,125),(18,125),(9,125),(134,68),(125,68),(60,68),(103,94),(34,94),(127,94),(68,94),(134,94),(68,94),(84,94),(60,94),(117,94),(100,2),(7,2),(94,2),(34,2),(17,2),(94,2),(103,2),(7,2),(84,99),(9,99),(7,99),(125,99),(2,99),(74,99),(100,99),(84,99),(34,86),(9,86),(103,86),(118,86),(134,86),(69,86),(54,86),(75,86),(2,86),(99,86),(6,86),(99,86),(94,32),(106,32),(137,32),(86,32),(125,32),(86,32),(127,32),(94,32),(1,29),(32,29),(86,29),(32,29),(17,29),(137,29),(18,29),(69,29),(60,29),(86,29),(125,29),(117,29),(117,87),(54,87),(6,87),(134,87),(74,87),(99,87),(69,87),(29,87),(99,87),(29,87),(29,87),(87,131),(118,131),(29,131),(103,131),(29,131),(29,131),(1,131),(106,131),(34,131),(111,131),(111,131),(87,131),(60,131),(84,131),(68,20),(131,20),(117,20),(131,20),(1,20),(137,20),(68,20),(75,20),(125,20),(99,20),(6,20),(100,130),(20,130),(75,130),(2,130),(20,130),(20,130),(20,130),(2,130),(86,130),(94,130),(94,130),(7,130),(86,130),(103,130),(130,10),(130,10),(117,10),(106,10),(17,10),(17,10),(1,10),(74,10),(115,10),(130,10),(130,10),(130,10),(130,10),(100,40),(68,40),(68,40),(10,40),(10,40),(10,40),(7,40),(10,40),(10,40),(40,66),(40,66),(32,66),(54,66),(40,66),(1,66),(40,66),(32,66),(131,66),(40,66),(131,66),(-1,66),(137,66),(40,66),(131,66),(66,33),(87,33),(66,33),(54,33),(66,33),(66,33),(134,33),(66,33),(87,33),(106,33),(18,33),(69,33),(87,33)]"
Cost: 2169
Duration: 1300
Evaluation: 3469
