task(id(86);cost(89);duration(16);in([[135:1907]#[142:29884]#[203:4715]#[598:2195]#[602:1]#[806:6071]#[895:14745]#[905:91]#[1045:224]#[1311:132]]);out([[221:91106]#[899:70684]#[1430:48626]]);mutual_exclusions([]))
task(id(162);cost(42);duration(57);in([[24:8884]#[47:1]#[221:22]#[315:4104]#[598:1]#[647:1]#[737:6]#[905:6]#[1025:1]#[1081:10]#[1311:66]]);out([[327:28587]#[632:36734]]);mutual_exclusions([]))
task(id(167);cost(89);duration(41);in([[135:238]#[602:1]#[632:1148]#[737:201]#[1081:40]#[1149:4]#[1213:1]#[1311:1]#[1324:102]]);out([[797:127256]#[1315:76142]]);mutual_exclusions([]))
task(id(234);cost(40);duration(22);in([[238:21495]#[315:513]#[483:115337]#[737:12863]#[797:8]#[1025:360]#[1311:8440]#[1419:57]]);out([[939:18579]#[1181:113042]#[1377:47890]]);mutual_exclusions([]))
task(id(195);cost(55);duration(34);in([[135:2]#[221:5]#[315:8208]#[632:4]#[1025:2873]#[1181:7]#[1311:16]#[1324:51]#[1419:57]]);out([[112:124953]#[171:59317]#[747:109612]#[935:108994]]);mutual_exclusions([]))
task(id(145);cost(80);duration(50);in([[47:1]#[135:1]#[602:537]#[632:2296]#[905:2]#[935:27]#[1006:163]#[1081:79]#[1213:6]#[1315:9518]#[1430:3]]);out([[188:84162]#[1301:119378]#[1401:44892]]);mutual_exclusions([]))
task(id(121);cost(15);duration(38);in([[112:244]#[188:21041]#[238:5]#[315:4]#[598:137]#[647:2]#[797:3976]#[1025:2874]#[1045:112]#[1181:111]#[1311:1055]#[1430:3039]]);out([[574:103260]#[704:92591]]);mutual_exclusions([]))
task(id(155);cost(79);duration(47);in([[135:8]#[221:2847]#[238:336]#[574:50]#[632:71]#[797:4]#[905:1454]#[1100:11099]#[1149:4200]#[1213:864]#[1311:528]]);out([[91:63213]#[956:74871]#[1427:50221]]);mutual_exclusions([]))
task(id(39);cost(96);duration(51);in([[47:24]#[135:7]#[574:2]#[602:1]#[632:287]#[905:6]#[935:1]#[956:1]#[1025:359]#[1081:3]#[1100:11100]#[1149:8399]#[1213:3454]#[1275:2528]#[1301:233]#[1311:8440]#[1430:24]]);out([[156:102191]#[412:98745]#[1126:49566]#[1144:112745]]);mutual_exclusions([]))
task(id(120);cost(27);duration(31);in([[24:8884]#[47:3128]#[112:2]#[221:11388]#[315:8207]#[632:4]#[797:248]#[939:4]#[1006:5]#[1025:5747]#[1144:1761]#[1149:16]#[1311:2110]]);out([[530:119651]#[839:75727]]);mutual_exclusions([]))
task(id(9);cost(68);duration(41);in([[47:6256]#[112:31238]#[221:1]#[315:1026]#[530:935]#[574:101]#[632:5]#[647:140]#[797:249]#[905:1]#[1006:326]#[1025:5746]#[1181:2]#[1213:432]#[1301:14923]#[1311:1]#[1427:12556]]);out([[715:103213]#[1143:55401]#[1172:50529]]);mutual_exclusions([]))
task(id(79);cost(92);duration(55);in([[315:4]#[412:3086]#[574:12]#[632:287]#[956:9359]#[1025:718]#[1138:6689]#[1143:13850]#[1275:2528]#[1301:14922]#[1311:8]#[1419:1]]);out([[10:108681]#[82:95048]#[165:63079]#[1306:129969]]);mutual_exclusions([]))
task(id(38);cost(100);duration(58);in([[82:5941]#[112:1952]#[135:15]#[412:3086]#[574:12908]#[598:17]#[632:2]#[647:1123]#[956:4]#[1025:1437]#[1213:13]]);out([[108:87452]#[570:85612]#[1106:33855]#[1110:99745]]);mutual_exclusions([]))
task(id(58);cost(40);duration(50);in([[47:12512]#[135:954]#[156:25548]#[221:356]#[530:29]#[570:21]#[602:2146]#[647:2245]#[715:12]#[905:1]#[935:3]#[1006:2608]#[1401:2806]]);out([[96:33357]#[624:96209]#[828:87339]#[1098:40739]]);mutual_exclusions([]))
task(id(134);cost(51);duration(60);in([[24:17767]#[188:21040]#[384:1]#[530:30]#[574:12]#[598:34]#[602:4293]#[624:3006]#[894:18931]#[895:14744]#[905:2908]#[935:106]#[939:1161]#[956:9]#[1006:41]#[1072:95387]#[1144:28186]#[1149:16799]#[1213:54]#[1311:4220]#[1430:48]]);out([[275:25020]#[1238:80759]#[1483:128714]]);mutual_exclusions([]))
task(id(101);cost(30);duration(52);in([[47:6]#[135:7628]#[165:31540]#[221:11]#[530:4]#[574:6453]#[598:68]#[624:94]#[715:12902]#[797:1]#[895:14744]#[939:2]#[1025:1]#[1144:4]#[1213:27]#[1238:20189]#[1311:132]#[1401:701]#[1419:458]]);out([[48:78909]#[347:82146]#[349:92989]#[1530:22043]]);mutual_exclusions([]))
task(id(70);cost(15);duration(28);in([[82:1]#[349:1]#[384:837]#[412:6172]#[530:234]#[570:10]#[598:274]#[602:34]#[632:18]#[823:14267]#[905:22]#[1149:2100]#[1311:132]#[1430:95]]);out([[341:83698]#[871:67904]#[1331:103567]#[1481:83831]]);mutual_exclusions([]))
task(id(20);cost(16);duration(40);in([[24:17767]#[48:1233]#[315:256]#[341:41]#[530:1]#[570:2675]#[602:67]#[624:12026]#[632:2296]#[715:807]#[737:25]#[797:1]#[1149:1]#[1213:108]#[1238:20190]#[1275:2528]#[1306:16246]#[1311:132]#[1427:49]]);out([[282:105889]#[1426:66011]]);mutual_exclusions([]))
task(id(164);cost(63);duration(38);in([[39:6153]#[238:1344]#[282:13]#[384:13384]#[574:807]#[647:4]#[797:7954]#[905:1]#[956:1170]#[1098:20]#[1144:28]#[1301:1]#[1306:32]#[1331:12]#[1419:1]]);out([[527:27660]#[1135:32705]#[1348:79284]#[1410:17355]]);mutual_exclusions([]))
task(id(148);cost(68);duration(44);in([[142:1]#[221:11388]#[315:2052]#[530:3739]#[574:50]#[632:2296]#[737:6432]#[797:8]#[905:363]#[935:426]#[1025:1]#[1081:315]#[1098:637]#[1172:1]#[1324:25]#[1331:50]#[1348:1]#[1419:29]#[1483:1]]);out([[328:51637]#[1141:115211]]);mutual_exclusions([]))
task(id(119);cost(65);duration(39);in([[47:12512]#[238:672]#[282:6618]#[341:327]#[530:4]#[570:3]#[895:14745]#[1081:19]#[1098:40]#[1141:28]#[1144:220]#[1149:2]#[1172:13]#[1301:1]#[1306:16246]#[1348:19821]#[1427:1]]);out([[150:71325]#[780:67918]]);mutual_exclusions([]))
task(id(72);cost(32);duration(28);in([[39:6153]#[82:93]#[142:3735]#[150:4458]#[275:1]#[315:257]#[327:3573]#[349:5812]#[412:6]#[570:10701]#[574:4]#[602:2147]#[797:62]#[839:9466]#[935:2]#[1006:1]#[1045:28]#[1348:19821]#[1430:760]]);out([[440:93669]#[471:129457]#[840:129702]#[1356:50018]]);mutual_exclusions([]))
task(id(122);cost(84);duration(24);in([[48:5]#[112:1]#[142:934]#[150:17]#[238:5]#[530:1869]#[570:83]#[598:1]#[624:1504]#[632:36]#[704:11574]#[840:4]#[894:18931]#[905:2908]#[939:2322]#[1006:81]#[1141:4]#[1144:27]#[1149:4200]#[1150:9279]#[1172:1]#[1311:8440]#[1426:16502]#[1430:2]#[1483:16089]]);out([[219:29071]#[1266:59133]]);mutual_exclusions([]))
task(id(44);cost(18);duration(46);in([[82:743]#[341:654]#[384:1673]#[412:97]#[530:1]#[574:202]#[624:188]#[823:14268]#[899:17671]#[905:91]#[956:2340]#[1045:56]#[1110:1]#[1266:231]#[1348:4955]#[1401:88]]);out([[411:124283]#[1284:114339]]);mutual_exclusions([]))
task(id(105);cost(68);duration(52);in([[112:976]#[142:59]#[315:32]#[341:82]#[411:30]#[412:1543]#[598:17]#[624:376]#[632:574]#[905:23]#[939:145]#[1081:5]#[1141:7201]#[1149:2100]#[1172:395]#[1266:924]#[1311:8]#[1324:1633]#[1401:1]#[1427:3139]]);out([[307:118932]#[370:79764]#[697:41775]#[1230:42049]]);mutual_exclusions([]))
task(id(239);cost(91);duration(10);in([[112:15]#[135:1]#[150:4458]#[282:52]#[315:2]#[349:2906]#[411:1942]#[527:14]#[574:6454]#[647:2246]#[715:12902]#[1110:25]#[1138:6689]#[1141:112]#[1144:1]#[1230:82]#[1266:29]#[1301:116]#[1311:8440]#[1324:13]#[1430:1]#[1483:503]]);out([[667:51913]#[1063:91513]]);mutual_exclusions([]))
task(id(55);cost(73);duration(17);in([[48:1]#[82:6]#[135:4]#[150:70]#[203:4715]#[275:49]#[282:3309]#[307:1858]#[412:1543]#[530:7478]#[632:287]#[704:11573]#[717:11107]#[935:3406]#[939:1]#[1025:1]#[1063:22]#[1098:2546]#[1311:66]#[1324:2]#[1410:8677]#[1419:14648]#[1427:1570]]);out([[622:35870]#[1083:35327]#[1337:49966]#[1395:70851]]);mutual_exclusions([]))
task(id(7);cost(26);duration(38);in([[135:7628]#[142:29]#[275:391]#[282:4]#[315:64]#[327:3573]#[412:3]#[440:2927]#[527:1728]#[530:15]#[574:1]#[598:3]#[602:134]#[622:8968]#[1025:179]#[1098:80]#[1138:6690]#[1141:7200]#[1230:10512]#[1306:8123]#[1324:51]#[1331:1]#[1419:28]#[1427:196]#[1430:95]]);out([[113:120913]#[1411:136591]]);mutual_exclusions([]))
task(id(135);cost(48);duration(18);in([[82:1]#[113:30228]#[135:238]#[282:414]#[349:363]#[598:34]#[632:9]#[647:70]#[737:3216]#[840:2]#[905:364]#[1006:82]#[1063:89]#[1141:1]#[1172:1]#[1213:1727]#[1266:231]#[1301:7461]#[1324:1632]#[1331:809]#[1348:19]#[1427:49]]);out([[264:52825]#[618:81883]]);mutual_exclusions([]))
task(id(229);cost(86);duration(32);in([[82:47]#[142:29]#[282:6]#[349:2906]#[411:1]#[530:1]#[618:40]#[622:1121]#[632:574]#[797:4]#[840:1]#[905:5]#[935:53]#[956:293]#[1025:90]#[1063:44]#[1081:1]#[1098:636]#[1110:1559]#[1141:450]#[1149:4199]#[1266:1848]#[1311:263]#[1401:1]#[1410:8678]#[1411:17]]);out([[383:97589]#[848:137854]#[922:34657]]);mutual_exclusions([]))
task(id(19);cost(85);duration(15);in([[47:3]#[112:31238]#[282:1]#[315:1]#[341:1]#[349:45]#[411:971]#[412:193]#[527:1]#[530:467]#[570:5351]#[574:3]#[602:2]#[618:2559]#[647:2245]#[797:1]#[806:6072]#[848:135]#[956:2]#[1063:5]#[1138:6690]#[1213:1]#[1230:2628]#[1401:5612]#[1411:8537]#[1419:14648]]);out([[446:107756]#[627:21635]#[1111:134906]]);mutual_exclusions([]))
task(id(113);cost(37);duration(41);in([[48:19]#[188:21040]#[219:7267]#[221:5694]#[238:11]#[282:1]#[411:15535]#[412:12343]#[527:108]#[530:4]#[632:1148]#[737:12864]#[905:727]#[922:4332]#[956:3]#[1006:1]#[1025:45]#[1063:45]#[1110:195]#[1111:2]#[1181:14130]#[1411:8537]#[1483:4]]);out([[98:96834]#[126:55622]#[873:103115]#[1097:95988]]);mutual_exclusions([]))
task(id(45);cost(67);duration(44);in([[112:4]#[150:140]#[219:7268]#[282:13]#[307:3717]#[315:16]#[349:3]#[411:31]#[412:1]#[530:2]#[574:13]#[627:11]#[632:574]#[737:1608]#[873:2]#[905:727]#[939:1]#[956:4679]#[1025:2873]#[1141:900]#[1149:131]#[1301:1]#[1311:264]#[1348:309]#[1411:8]]);out([[375:117819]#[1205:87662]]);mutual_exclusions([]))
task(id(37);cost(37);duration(30);in([[135:15257]#[150:557]#[275:782]#[282:1654]#[307:116]#[349:363]#[375:14727]#[411:485]#[527:7]#[530:29]#[624:12]#[873:3223]#[905:5816]#[1006:652]#[1025:5746]#[1045:112]#[1063:5719]#[1213:27]#[1324:6530]#[1331:26]#[1395:138]]);out([[555:97477]#[663:88782]#[674:33948]#[829:135850]]);mutual_exclusions([]))
task(id(231);cost(95);duration(36);in([[282:3309]#[315:128]#[375:4]#[574:26]#[598:549]#[618:3]#[624:1503]#[627:169]#[663:5549]#[797:124]#[806:6071]#[848:4308]#[939:37]#[1045:1795]#[1063:12]#[1081:5]#[1266:231]#[1311:264]#[1401:175]#[1411:66]#[1419:14649]#[1483:16089]]);out([[137:99179]#[720:15495]]);mutual_exclusions([]))
task(id(25);cost(48);duration(33);in([[48:4932]#[137:97]#[282:6618]#[315:8]#[341:1]#[375:921]#[384:105]#[527:3]#[574:51]#[598:9]#[624:751]#[647:9]#[715:50]#[829:1]#[905:6]#[935:6812]#[1063:45]#[1141:112]#[1144:881]#[1181:4]#[1213:13817]#[1238:20190]#[1301:8]#[1311:4]]);out([[694:97690]#[1120:79429]#[1177:105941]]);mutual_exclusions([]))
task(id(147);cost(85);duration(49);in([[47:3128]#[48:308]#[96:16679]#[137:3100]#[150:8916]#[221:1]#[282:2]#[433:13419]#[527:3458]#[530:1870]#[574:12907]#[598:68]#[618:5117]#[622:4484]#[632:72]#[694:48845]#[806:6072]#[905:2908]#[935:1]#[1006:10]#[1081:2521]#[1097:750]#[1110:3117]#[1230:657]#[1266:924]#[1301:933]#[1306:4062]#[1311:4220]#[1411:33]]);out([[244:21778]#[1365:48702]]);mutual_exclusions([]))
task(id(22);cost(59);duration(11);in([[82:742]#[137:1550]#[150:35]#[156:51095]#[349:1453]#[375:1841]#[384:4]#[411:486]#[574:6454]#[602:17]#[632:574]#[647:35]#[663:2774]#[697:20887]#[737:1608]#[840:4]#[905:3]#[922:135]#[1063:179]#[1097:47]#[1141:3]#[1177:414]#[1213:4]#[1266:924]#[1324:1]#[1331:25892]#[1365:24]#[1427:785]]);out([[687:53136]#[729:29956]]);mutual_exclusions([]))
task(id(153);cost(84);duration(28);in([[82:23762]#[137:6199]#[142:1868]#[221:22]#[282:1655]#[315:1]#[341:10462]#[370:39882]#[411:7768]#[574:3]#[618:640]#[624:1]#[627:169]#[715:101]#[729:7489]#[797:62]#[839:9466]#[840:16]#[873:25]#[1006:1304]#[1025:180]#[1045:56]#[1063:5]#[1110:779]#[1141:14]#[1144:110]#[1149:1]#[1177:414]#[1301:3730]#[1311:2]#[1348:9910]#[1365:381]#[1411:17]]);out([[6:78434]#[331:15670]#[661:23633]#[1359:29486]]);mutual_exclusions([]))
task(id(53);cost(61);duration(12);in([[39:6153]#[135:1]#[275:1564]#[282:103]#[307:233]#[315:32]#[349:91]#[384:13]#[440:5854]#[527:13]#[574:1613]#[598:8]#[618:10235]#[622:2]#[627:85]#[661:738]#[715:12902]#[737:101]#[797:2]#[1025:2]#[1063:89]#[1110:24936]#[1141:56]#[1324:7]#[1427:13]]);out([[339:47743]#[969:73238]#[1046:38433]]);mutual_exclusions([]))
task(id(52);cost(94);duration(48);in([[47:12]#[137:97]#[150:34]#[315:64]#[375:1]#[384:53]#[412:386]#[530:7479]#[574:403]#[598:1]#[624:1]#[667:12978]#[687:415]#[737:2]#[797:7953]#[873:805]#[969:572]#[1025:2873]#[1110:3117]#[1111:8]#[1120:1]#[1141:14]#[1143:13850]#[1149:33]#[1213:1]#[1266:3696]#[1306:4061]#[1311:2110]#[1356:25009]#[1401:5611]#[1411:1]#[1483:63]]);out([[121:18821]#[835:109394]#[927:93401]]);mutual_exclusions([]))
task(id(223);cost(82);duration(56);in([[135:7629]#[137:3]#[307:464]#[315:1]#[384:3346]#[412:1]#[433:13419]#[530:3739]#[598:1098]#[602:1073]#[624:1]#[663:347]#[729:7489]#[797:7953]#[835:427]#[922:34]#[1006:1]#[1045:1795]#[1063:89]#[1097:2999]#[1110:24]#[1141:7201]#[1172:6]#[1181:1]#[1324:6530]#[1331:3]#[1348:1]#[1365:3]#[1395:2214]#[1401:1403]#[1411:9]#[1430:47]#[1483:251]]);out([[344:131826]#[761:133970]]);mutual_exclusions([]))
task(id(143);cost(45);duration(37);in([[6:19609]#[47:3128]#[82:372]#[135:119]#[137:774]#[150:4458]#[221:1423]#[282:2]#[315:1]#[341:5231]#[411:61]#[555:48738]#[570:1]#[632:3]#[687:6642]#[737:201]#[761:4186]#[797:3977]#[835:7]#[840:254]#[905:727]#[922:542]#[939:291]#[1063:179]#[1081:158]#[1098:159]#[1177:1]#[1230:41]#[1266:3]#[1411:4]#[1483:8]]);out([[29:85359]#[415:35135]#[475:59911]#[1186:54586]]);mutual_exclusions([]))
task(id(230);cost(17);duration(25);in([[6:153]#[29:21]#[47:3128]#[48:2]#[121:4705]#[135:119]#[150:1]#[238:168]#[282:13236]#[315:2052]#[341:163]#[384:13384]#[411:971]#[530:7479]#[598:4]#[618:640]#[622:280]#[624:47]#[632:72]#[687:3321]#[715:1612]#[761:16]#[840:8]#[873:1]#[899:17671]#[905:2908]#[1025:90]#[1046:300]#[1100:11099]#[1141:1]#[1149:16799]#[1177:13243]#[1181:442]#[1306:4]#[1311:1055]#[1401:5612]#[1411:2]#[1427:392]#[1483:8044]]);out([[757:19550]#[1190:71032]]);mutual_exclusions([]))
task(id(169);cost(95);duration(58);in([[29:2667]#[48:1]#[121:1176]#[135:119]#[137:387]#[331:7835]#[570:42]#[598:2195]#[602:4]#[618:2559]#[632:9]#[687:104]#[704:11574]#[761:262]#[829:16981]#[873:51]#[935:426]#[1046:5]#[1063:5720]#[1111:2108]#[1172:198]#[1190:1110]#[1301:4]#[1311:9]#[1324:1633]#[1331:3236]#[1395:277]#[1411:1067]]);out([[186:32508]#[650:132550]#[1069:53540]#[1204:123129]]);mutual_exclusions([]))
task(id(182);cost(81);duration(35);in([[29:21340]#[112:15]#[135:239]#[137:6]#[150:2229]#[307:7433]#[349:46]#[375:1]#[527:6915]#[530:467]#[570:1338]#[574:1]#[618:80]#[622:2242]#[632:1]#[650:1036]#[663:1]#[687:26]#[895:14744]#[905:1]#[922:2166]#[939:145]#[1025:5747]#[1141:29]#[1144:7]#[1190:17]#[1266:58]#[1311:1055]#[1331:809]#[1411:2135]#[1419:458]#[1430:6]#[1483:16089]]);out([[57:79264]#[693:125952]#[1005:26356]#[1146:39364]]);mutual_exclusions([]))
task(id(57);cost(26);duration(37);in([[121:9]#[135:2]#[137:775]#[150:279]#[238:10748]#[282:13]#[375:1]#[384:6692]#[412:24]#[574:1613]#[622:35]#[627:5409]#[661:1477]#[693:15]#[715:12901]#[737:402]#[747:54806]#[829:531]#[840:16212]#[905:5816]#[922:136]#[956:4680]#[1025:2873]#[1063:358]#[1097:11999]#[1110:780]#[1149:525]#[1181:1]#[1230:5]#[1306:8123]#[1324:6]#[1331:13]#[1348:4955]#[1365:761]#[1483:4]]);out([[246:70049]#[422:80456]]);mutual_exclusions([]))
task(id(130);cost(37);duration(10);in([[47:391]#[48:2466]#[82:6]#[113:30228]#[121:5]#[135:7]#[137:1]#[142:1]#[275:3128]#[307:4]#[315:4103]#[422:10057]#[527:864]#[574:1]#[618:640]#[663:2775]#[687:103]#[761:4186]#[797:63]#[839:9466]#[840:8107]#[905:363]#[969:1]#[1006:326]#[1081:10]#[1111:16]#[1146:1]#[1177:3310]#[1181:14131]#[1186:13646]#[1190:1110]#[1266:1848]#[1275:2528]#[1301:233]#[1365:1522]#[1395:2214]#[1481:41916]]);out([[118:81572]#[1328:127578]]);mutual_exclusions([]))
task(id(210);cost(78);duration(21);in([[6:1]#[39:6153]#[135:239]#[238:42]#[315:8208]#[349:181]#[375:7]#[440:366]#[574:3227]#[632:574]#[663:22195]#[687:13]#[693:1]#[761:261]#[797:1]#[848:17]#[873:12889]#[1025:179]#[1063:3]#[1126:24783]#[1141:3600]#[1190:138]#[1284:28585]#[1324:408]#[1328:3987]#[1348:620]#[1395:1]#[1401:5612]#[1411:9]#[1430:12]]);out([[692:23537]#[760:77399]#[852:20863]]);mutual_exclusions([]))
task(id(114);cost(85);duration(53);in([[47:782]#[96:16678]#[112:7809]#[137:24]#[150:8915]#[341:1308]#[375:14]#[411:15535]#[422:157]#[527:865]#[530:1]#[598:137]#[602:67]#[650:65]#[687:52]#[760:5]#[797:994]#[840:2027]#[848:1077]#[873:6444]#[905:46]#[1045:1795]#[1063:357]#[1141:3600]#[1190:4439]#[1213:216]#[1266:1]#[1301:59]#[1311:8440]#[1411:67]#[1419:7325]]);out([[104:39930]#[732:29024]#[783:107973]]);mutual_exclusions([]))
task(id(168);cost(16);duration(11);in([[6:2451]#[47:3127]#[82:46]#[150:278]#[315:8208]#[384:7]#[412:193]#[422:629]#[570:334]#[574:1614]#[598:138]#[602:1073]#[618:160]#[622:2242]#[632:574]#[663:5549]#[687:52]#[715:25]#[732:7256]#[737:1]#[761:4187]#[797:1988]#[835:13674]#[840:63]#[905:182]#[922:8665]#[1025:89]#[1046:1]#[1063:2860]#[1120:5]#[1141:900]#[1213:1]#[1266:3695]#[1301:14922]#[1328:499]#[1331:25]#[1427:3]]);out([[809:62675]#[1268:70772]#[1290:27366]#[1405:81237]]);mutual_exclusions([]))
task(id(125);cost(23);duration(36);in([[6:1]#[29:167]#[39:6153]#[47:1]#[48:1]#[112:244]#[150:9]#[275:391]#[344:32957]#[375:7363]#[411:1]#[422:1257]#[440:11]#[530:116]#[574:7]#[618:80]#[624:23]#[632:574]#[647:562]#[829:16981]#[852:652]#[873:13]#[956:146]#[969:286]#[1045:1]#[1063:5]#[1069:13385]#[1081:1260]#[1120:2482]#[1135:8177]#[1144:7]#[1172:2]#[1190:9]#[1230:328]#[1266:14]#[1306:32492]#[1315:9518]#[1328:3987]#[1365:95]#[1401:87]#[1405:20]#[1411:1]]);out([[77:47271]#[148:92308]]);mutual_exclusions([]))
task(id(203);cost(30);duration(35);in([[82:5940]#[135:3814]#[142:3736]#[148:1]#[150:3]#[282:6]#[341:5231]#[384:1]#[471:64728]#[570:84]#[618:20]#[624:94]#[647:1123]#[650:1]#[663:11097]#[687:1]#[704:11574]#[720:3874]#[797:1989]#[852:5]#[922:1083]#[935:26]#[956:18]#[1097:94]#[1144:14]#[1190:2220]#[1266:58]#[1301:14922]#[1311:2110]#[1365:6088]#[1395:554]#[1405:1]#[1411:67]]);out([[333:119274]#[401:129435]#[619:36995]#[677:117408]]);mutual_exclusions([]))
task(id(66);cost(23);duration(28);in([[6:19608]#[82:1485]#[137:1549]#[148:1442]#[275:24]#[333:59637]#[341:10462]#[349:1]#[375:58]#[412:385]#[422:5029]#[446:53878]#[530:58]#[570:42]#[574:6]#[598:275]#[618:1279]#[624:3007]#[687:415]#[737:50]#[760:1]#[783:6749]#[797:497]#[809:122]#[905:1]#[969:2]#[1025:5746]#[1063:5719]#[1081:157]#[1120:621]#[1149:16799]#[1181:55]#[1186:13647]#[1230:82]#[1324:3265]#[1328:125]#[1348:78]#[1365:6087]#[1411:266]#[1419:15]#[1427:6277]]);out([[428:76996]#[751:85256]]);mutual_exclusions([]))
task(id(30);cost(57);duration(49);in([[29:3]#[118:20393]#[142:7471]#[203:4715]#[221:712]#[275:98]#[282:25]#[315:64]#[327:3574]#[446:53878]#[574:101]#[647:70]#[687:26]#[751:1332]#[761:2]#[829:133]#[835:855]#[905:3]#[935:7]#[1025:23]#[1035:12709]#[1063:715]#[1069:6693]#[1097:188]#[1098:5]#[1181:883]#[1190:4440]#[1266:7391]#[1306:2031]#[1324:204]#[1365:6088]]);out([[569:102388]#[976:139949]]);mutual_exclusions([]))
task(id(227);cost(56);duration(22);in([[48:616]#[82:186]#[142:3]#[148:360]#[150:139]#[315:256]#[341:21]#[370:39882]#[401:8090]#[412:1]#[530:117]#[598:18]#[602:536]#[661:12]#[667:12978]#[687:830]#[757:4888]#[760:19350]#[797:2]#[809:3917]#[829:8490]#[835:214]#[873:25]#[905:5816]#[939:2323]#[956:146]#[976:69]#[1006:41]#[1025:718]#[1098:10185]#[1120:19858]#[1141:3600]#[1149:262]#[1172:1]#[1204:61564]#[1324:13]#[1365:190]]);out([[1397:36877]#[1504:43905]]);mutual_exclusions([]))
task(id(108);cost(72);duration(41);in([[47:1564]#[82:371]#[135:15]#[137:3099]#[150:9]#[238:1343]#[275:1]#[307:29733]#[315:1]#[422:10057]#[527:4]#[530:7478]#[574:3]#[598:69]#[619:18497]#[627:338]#[693:984]#[715:202]#[737:1]#[783:26]#[829:8]#[873:25]#[905:727]#[922:67]#[935:13624]#[976:8]#[1006:21]#[1063:715]#[1081:1]#[1110:49]#[1141:7]#[1290:13683]#[1331:3]#[1401:11]#[1411:267]#[1426:8251]#[1427:784]#[1504:2744]]);out([[89:56769]#[554:89450]#[1065:47401]]);mutual_exclusions([]))
task(id(152);cost(38);duration(39);in([[48:9]#[135:1]#[137:3099]#[150:1]#[221:45]#[238:336]#[275:25]#[282:1]#[341:3]#[384:6692]#[401:32358]#[411:61]#[422:10057]#[428:19249]#[440:11709]#[554:87]#[574:3227]#[622:4483]#[650:16568]#[663:1]#[667:12978]#[693:61]#[732:113]#[761:66]#[848:1077]#[905:5816]#[935:213]#[976:8747]#[1025:45]#[1045:2]#[1046:4804]#[1097:12]#[1144:1762]#[1190:278]#[1230:5256]#[1301:1865]#[1324:3265]#[1411:133]#[1504:1372]]);out([[504:95238]#[854:45974]#[964:104995]#[1326:24358]]);mutual_exclusions([]))
task(id(4);cost(76);duration(38);in([[29:1]#[112:61]#[121:18]#[135:954]#[137:24]#[142:29884]#[150:2229]#[275:2]#[282:13236]#[315:4104]#[327:3573]#[339:23872]#[401:8]#[412:48]#[422:10]#[530:935]#[569:51194]#[618:1]#[622:561]#[627:676]#[663:87]#[809:15]#[840:253]#[848:17232]#[852:20]#[873:12890]#[905:727]#[1025:11]#[1063:6]#[1065:23]#[1081:20]#[1098:20]#[1110:97]#[1141:14]#[1146:2]#[1172:1579]#[1181:3533]#[1230:1]#[1266:7392]#[1311:33]#[1326:12179]#[1331:1]#[1348:39]#[1430:760]#[1504:5488]]);out([[1335:71444]#[1455:133121]]);mutual_exclusions([]))
