task(id(87);cost(95);duration(16);in([[550:29]#[562:108]#[573:33703]#[813:780]#[907:16360]#[946:40]#[953:1856]#[1284:187]]);out([[30:32828]#[661:58482]#[751:42574]#[859:49740]#[1051:80039]]);mutual_exclusions([]))
task(id(50);cost(74);duration(22);in([[3:13640]#[217:1]#[262:78]#[347:9937]#[489:99]#[610:10]#[791:19265]#[913:3395]#[1037:118]#[1051:40020]#[1074:762]#[1081:23]#[1086:65]]);out([[17:83062]#[309:90323]#[457:89621]#[590:60500]]);mutual_exclusions([]))
task(id(179);cost(90);duration(12);in([[1:22574]#[17:10383]#[67:9513]#[217:8204]#[273:576]#[275:1]#[581:11]#[661:58482]#[736:7644]#[813:49911]]);out([[369:104416]#[1006:21226]#[1105:46448]]);mutual_exclusions([]))
task(id(195);cost(16);duration(50);in([[369:816]#[370:25762]#[548:16]#[581:183]#[597:190]#[610:322]#[691:202]#[791:9]#[913:6]#[996:1434]#[1051:20]#[1052:6422]#[1258:522]]);out([[184:12034]#[231:69246]#[512:39941]#[918:33892]#[1143:21848]]);mutual_exclusions([]))
task(id(85);cost(19);duration(51);in([[184:6017]#[262:2494]#[455:9]#[797:32630]#[878:2800]#[1005:1392]#[1037:471]#[1052:1]#[1081:180]#[1193:487]]);out([[57:44979]#[845:95720]#[1308:103658]]);mutual_exclusions([]))
task(id(202);cost(51);duration(20);in([[17:649]#[50:1]#[262:2]#[273:9223]#[306:813]#[441:22135]#[455:315]#[496:3264]#[548:32054]#[610:10309]#[800:10]#[892:50463]#[996:45]#[1006:1327]#[1052:50]#[1097:42077]#[1258:33]#[1308:101]]);out([[443:97990]#[640:63031]#[663:87589]]);mutual_exclusions([]))
task(id(96);cost(20);duration(11);in([[3:53]#[154:12516]#[309:22]#[347:19]#[443:12]#[496:26]#[512:39941]#[791:301]#[800:162]#[913:27157]#[996:11]#[1037:471]#[1258:130]]);out([[547:34710]#[891:105094]#[911:28090]#[1234:23699]]);mutual_exclusions([]))
task(id(170);cost(64);duration(58);in([[50:5]#[262:312]#[275:1]#[347:1242]#[441:1383]#[610:161]#[656:3]#[691:12937]#[763:92069]#[891:26273]#[924:3030]#[935:34023]#[946:159]#[1051:156]]);out([[283:16592]#[418:43960]#[1169:34067]#[1171:74341]#[1269:101377]]);mutual_exclusions([]))
task(id(203);cost(98);duration(52);in([[57:22490]#[67:19026]#[184:188]#[306:406]#[369:51]#[401:87]#[418:86]#[443:24497]#[548:8]#[617:3015]#[736:478]#[813:49]#[907:16360]#[1022:36412]#[1051:10005]]);out([[425:41718]#[634:12765]#[670:66686]]);mutual_exclusions([]))
task(id(132);cost(62);duration(20);in([[17:1298]#[50:21338]#[218:28944]#[369:13052]#[455:158]#[548:250]#[597:12]#[670:4]#[907:2]#[911:219]#[1284:1497]]);out([[70:25213]#[364:28495]#[436:94294]#[495:85741]#[1063:85779]]);mutual_exclusions([]))
task(id(164);cost(38);duration(55);in([[30:1026]#[70:25]#[217:1025]#[339:231]#[347:155]#[457:89621]#[560:16824]#[562:7]#[641:22370]#[656:97]#[878:1]#[891:51]#[907:64]#[909:212]#[1052:201]#[1053:2]#[1074:48]#[1097:2630]]);out([[487:81488]#[679:42294]#[901:103650]#[1096:64116]]);mutual_exclusions([]))
task(id(124);cost(26);duration(28);in([[57:5]#[217:1]#[296:15085]#[441:86]#[443:48]#[562:4]#[670:33343]#[878:1400]#[901:405]#[918:265]#[953:29689]#[1051:39]#[1081:3]#[1284:374]]);out([[163:85046]#[308:50299]#[453:30798]#[657:38127]]);mutual_exclusions([]))
task(id(27);cost(35);duration(56);in([[57:176]#[275:56]#[309:5645]#[418:343]#[597:379]#[640:4]#[656:12]#[657:596]#[800:5]#[911:2]#[918:17]#[1037:7543]#[1051:313]]);out([[45:35847]#[943:30995]#[1113:85700]#[1138:65360]#[1229:13486]]);mutual_exclusions([]))
task(id(189);cost(36);duration(41);in([[3:54559]#[45:17924]#[217:8]#[262:9976]#[309:1]#[347:2]#[436:92]#[443:383]#[560:263]#[562:54]#[618:41082]#[632:49]#[670:521]#[901:1620]#[911:27]#[918:33]#[931:6880]#[953:7422]#[1021:172]#[1074:12199]#[1081:45]]);out([[371:30865]#[420:11445]#[622:20424]#[792:46757]#[856:66799]]);mutual_exclusions([]))
task(id(163);cost(20);duration(42);in([[231:1082]#[275:28]#[309:353]#[366:35270]#[443:12249]#[560:4206]#[792:46757]#[1005:5570]#[1006:21]#[1086:8]#[1096:1002]#[1284:2995]]);out([[592:80373]#[615:34971]#[863:72578]]);mutual_exclusions([]))
task(id(28);cost(33);duration(42);in([[74:7440]#[296:15085]#[309:1411]#[420:45]#[489:1]#[615:8743]#[791:38531]#[800:10389]#[878:44]#[907:1023]#[924:48]#[946:2]#[1006:5]#[1113:167]#[1269:12672]]);out([[53:14433]#[523:46867]#[722:85163]#[905:15808]#[1064:24372]]);mutual_exclusions([]))
task(id(122);cost(76);duration(55);in([[17:81]#[339:57]#[418:10990]#[455:2524]#[550:450]#[615:4]#[632:394]#[722:83]#[918:4237]#[946:10205]#[1006:10]#[1037:15]#[1081:23099]#[1229:3372]]);out([[467:100776]#[742:72479]#[1009:105479]]);mutual_exclusions([]))
task(id(175);cost(80);duration(29);in([[45:8962]#[163:2658]#[306:203]#[339:116]#[369:1632]#[401:3]#[581:1]#[592:40187]#[610:20]#[743:6156]#[856:65]#[859:777]#[891:411]#[901:6478]#[1003:52956]#[1009:103]#[1064:3047]#[1086:33]]);out([[503:93692]#[695:39320]#[1237:19283]#[1271:80695]#[1278:51835]]);mutual_exclusions([]))
task(id(192);cost(69);duration(42);in([[30:4104]#[347:311]#[441:5]#[571:31816]#[657:298]#[863:72578]#[926:68]#[1009:824]#[1037:3771]#[1086:131]#[1278:3240]]);out([[95:15485]#[302:37189]#[313:22377]#[650:82052]#[993:11778]]);mutual_exclusions([]))
task(id(194);cost(84);duration(12);in([[57:3]#[184:47]#[401:1]#[436:46]#[489:395]#[503:731]#[548:31]#[581:46]#[634:1596]#[640:246]#[722:665]#[800:325]#[924:379]#[993:1472]#[1051:20010]#[1096:250]#[1269:1584]#[1284:23959]]);out([[149:14684]#[358:93128]#[837:16553]#[880:14141]]);mutual_exclusions([]))
task(id(178);cost(34);duration(14);in([[1:22574]#[45:280]#[149:7342]#[163:42523]#[313:350]#[337:40379]#[441:1]#[550:56]#[581:365]#[615:2186]#[634:2]#[691:51]#[800:649]#[878:1]#[926:1]#[1005:2785]#[1006:166]#[1051:1251]#[1052:803]#[1064:1523]]);out([[445:20306]#[475:92693]#[708:68499]#[1294:95548]]);mutual_exclusions([]))
task(id(157);cost(21);duration(46);in([[369:204]#[443:1]#[496:25]#[562:27622]#[592:5]#[670:130]#[742:35]#[800:1299]#[856:1044]#[878:87]#[913:106]#[946:5102]#[996:359]#[1021:5]#[1037:59]#[1064:762]#[1097:1315]#[1150:35075]#[1229:1686]#[1294:23]]);out([[609:14324]#[805:92788]#[1014:94978]#[1312:65623]]);mutual_exclusions([]))
task(id(12);cost(22);duration(35);in([[30:64]#[53:14]#[306:52025]#[347:39]#[401:1]#[436:11787]#[617:377]#[632:6309]#[634:399]#[856:8350]#[901:3239]#[909:53]#[911:110]#[924:6061]#[1014:11872]#[1021:22]#[1037:29]#[1081:361]#[1269:25344]#[1278:6479]#[1294:93]#[1308:51]]);out([[1048:68558]#[1131:38837]#[1281:60478]#[1285:94768]]);mutual_exclusions([]))
task(id(102);cost(64);duration(31);in([[45:140]#[273:1]#[275:224]#[313:44]#[371:241]#[401:5588]#[489:1581]#[571:31816]#[597:3036]#[615:68]#[617:188]#[743:12]#[878:350]#[901:12956]#[975:44538]#[1009:1648]#[1037:4]#[1285:6]]);out([[782:94663]#[1061:38629]#[1222:49666]]);mutual_exclusions([]))
task(id(146);cost(69);duration(17);in([[50:21]#[57:1]#[67:4756]#[163:332]#[184:94]#[273:1]#[309:176]#[313:1399]#[358:11]#[495:670]#[597:95]#[615:546]#[691:25874]#[722:166]#[771:30205]#[791:602]#[878:1]#[913:53]#[926:545]#[1006:2654]#[1052:3]#[1061:38]#[1074:191]#[1081:6]#[1294:47774]]);out([[546:59929]#[685:76828]#[786:37592]#[940:77346]#[967:84170]]);mutual_exclusions([]))
task(id(187);cost(75);duration(11);in([[313:43]#[339:1849]#[371:7716]#[436:737]#[441:1]#[455:1262]#[489:25]#[546:59929]#[548:2003]#[592:2512]#[597:24]#[634:50]#[657:5]#[708:17]#[782:740]#[887:43194]#[907:32]#[926:34905]#[946:638]#[1006:663]#[1014:47489]#[1037:15085]#[1051:625]#[1052:12844]#[1053:7545]#[1086:8358]#[1113:5356]#[1278:404]#[1284:47]]);out([[128:81786]#[137:26601]#[1049:102698]]);mutual_exclusions([]))
task(id(110);cost(89);duration(11);in([[70:3152]#[149:7]#[262:1247]#[273:5]#[441:43]#[489:2]#[548:8014]#[581:1]#[610:1]#[634:1]#[650:2564]#[656:193]#[663:43795]#[722:42582]#[751:42574]#[856:65]#[1005:44]#[1049:12837]#[1052:13]#[1193:8]#[1281:118]]);out([[5:87370]#[269:65632]#[330:73897]#[675:79468]#[1306:91393]]);mutual_exclusions([]))
task(id(38);cost(27);duration(14);in([[50:3]#[53:226]#[283:16]#[313:11189]#[347:1]#[358:23]#[441:5534]#[657:74]#[670:33]#[675:4967]#[743:385]#[878:22]#[901:810]#[907:128]#[911:439]#[996:3]#[1009:26370]#[1063:85779]#[1074:3050]#[1281:7560]]);out([[131:62604]#[812:60198]#[1027:62847]]);mutual_exclusions([]))
task(id(138);cost(31);duration(48);in([[137:13]#[163:42]#[217:16]#[273:1153]#[441:11]#[489:6325]#[592:20093]#[597:24288]#[632:99]#[691:12]#[708:67]#[756:97149]#[812:58]#[856:2087]#[859:24]#[891:1642]#[1006:41]#[1009:26]#[1081:11550]#[1096:1]#[1162:43126]#[1281:30]#[1308:3239]]);out([[166:98206]#[415:17044]#[776:16949]#[1058:104488]]);mutual_exclusions([]))
task(id(70);cost(68);duration(30);in([[17:2596]#[45:140]#[50:2667]#[401:44]#[455:20189]#[548:4]#[634:6383]#[657:1191]#[708:17125]#[878:5600]#[1006:2653]#[1009:206]#[1051:78]#[1058:6530]#[1281:4]#[1308:3]#[1312:4101]]);out([[79:18520]#[195:101984]#[951:31607]#[1088:89087]]);mutual_exclusions([]))
task(id(94);cost(19);duration(24);in([[3:27279]#[50:167]#[262:9976]#[309:22581]#[369:3263]#[415:2130]#[441:22]#[443:766]#[562:6905]#[581:1461]#[592:10047]#[656:48]#[708:8562]#[736:15288]#[786:4699]#[800:2597]#[951:7902]#[993:736]#[1027:15712]#[1052:1]#[1053:236]#[1061:4829]#[1064:6093]#[1143:21848]#[1237:151]]);out([[521:14827]#[1016:69600]#[1302:18254]]);mutual_exclusions([]))
task(id(121);cost(25);duration(56);in([[17:5]#[70:12607]#[149:115]#[262:156]#[275:1791]#[313:699]#[371:15433]#[443:1531]#[475:92693]#[489:25302]#[521:1853]#[548:2]#[592:628]#[610:20618]#[632:12]#[736:3822]#[742:2265]#[891:13137]#[913:13]#[967:42085]#[1052:25]#[1061:9]#[1193:7795]#[1269:792]#[1284:47918]]);out([[668:49730]#[752:99164]#[921:46250]#[1174:26012]]);mutual_exclusions([]))
task(id(63);cost(28);duration(23);in([[231:541]#[283:259]#[371:30]#[445:20306]#[617:94]#[634:3]#[742:71]#[752:387]#[859:49]#[878:5600]#[911:2]#[996:90]#[1016:17400]#[1074:12]#[1229:421]]);out([[80:14345]#[451:85234]#[769:27626]#[1295:53803]]);mutual_exclusions([]))
task(id(33);cost(69);duration(41);in([[57:11]#[67:149]#[70:788]#[231:4328]#[283:32]#[358:182]#[371:30]#[401:11177]#[441:2767]#[451:21308]#[496:102]#[560:33]#[610:2577]#[708:8]#[722:83]#[743:3078]#[800:3]#[859:6218]#[907:8180]#[953:29]#[993:2945]#[1096:4007]#[1113:167]#[1193:61]#[1285:5923]]);out([[123:25973]#[1223:45732]#[1304:51247]]);mutual_exclusions([]))
task(id(26);cost(99);duration(54);in([[50:83]#[53:3608]#[67:74]#[123:812]#[275:7]#[283:8296]#[309:2823]#[370:25762]#[371:1929]#[495:10718]#[615:137]#[632:6309]#[657:9]#[736:955]#[786:1174]#[791:9633]#[907:4]#[926:136]#[993:46]#[1285:23]]);out([[181:93640]#[658:35753]#[1107:106445]#[1164:107654]]);mutual_exclusions([]))
task(id(4);cost(23);duration(13);in([[149:459]#[283:16]#[401:11177]#[436:184]#[455:10094]#[650:5128]#[670:260]#[752:194]#[782:6]#[800:1]#[813:6239]#[859:1554]#[892:50463]#[907:255]#[951:494]#[967:10521]#[1016:17]#[1037:7]#[1053:15]#[1058:26122]#[1107:106445]#[1113:42850]#[1278:1620]#[1304:3203]]);out([[13:91732]#[27:37395]#[301:85283]#[1226:102163]#[1288:75199]]);mutual_exclusions([]))
task(id(201);cost(99);duration(58);in([[27:2337]#[30:16414]#[83:67680]#[137:416]#[269:8204]#[339:925]#[347:5]#[420:1431]#[436:47147]#[592:157]#[650:160]#[670:4]#[722:10645]#[743:12]#[769:432]#[791:2408]#[891:205]#[909:13595]#[918:16946]#[921:5781]#[1016:544]#[1052:25688]#[1074:3]#[1096:2004]#[1278:25918]#[1308:25]#[1312:513]]);out([[216:42609]#[356:29091]#[543:44878]#[575:72805]#[582:71527]]);mutual_exclusions([]))
task(id(53);cost(31);duration(42);in([[50:2667]#[57:44]#[181:46820]#[273:2306]#[358:364]#[443:96]#[451:333]#[562:13811]#[575:4550]#[581:91]#[685:4802]#[812:118]#[859:3109]#[909:7]#[993:368]#[1016:4350]#[1049:25675]#[1052:2]#[1058:408]#[1229:211]#[1269:3168]#[1281:1890]#[1284:749]]);out([[179:96019]#[626:33476]#[696:37513]#[857:107701]#[1137:79510]]);mutual_exclusions([]))
task(id(49);cost(21);duration(22);in([[3:107]#[17:162]#[70:49]#[149:57]#[262:1247]#[275:112]#[301:2665]#[306:26013]#[455:5047]#[496:816]#[548:1002]#[626:4185]#[650:641]#[670:65]#[708:1070]#[800:10389]#[859:389]#[909:13594]#[926:2]#[1006:5307]#[1014:2968]#[1016:34]#[1021:22061]#[1027:3928]#[1037:1]#[1058:13061]#[1074:24]#[1096:32058]#[1097:82]#[1229:6743]#[1304:25]]);out([[61:100712]#[191:91968]#[244:68435]#[1199:69098]]);mutual_exclusions([]))
task(id(133);cost(92);duration(57);in([[17:10]#[70:6303]#[123:406]#[137:104]#[262:19]#[347:2484]#[369:1]#[415:67]#[441:3]#[521:927]#[617:24]#[657:4766]#[670:16]#[736:60]#[786:18796]#[800:1]#[901:25]#[926:34]#[1027:31]#[1053:1]#[1097:41]#[1164:53827]#[1199:135]#[1281:4]]);out([[66:74032]#[175:81624]#[456:27832]#[1001:90862]]);mutual_exclusions([]))
task(id(112);cost(37);duration(26);in([[3:3410]#[50:10669]#[57:2811]#[66:145]#[149:4]#[163:11]#[181:1463]#[231:135]#[262:78]#[356:7273]#[369:6526]#[401:175]#[415:1065]#[420:358]#[441:346]#[443:6]#[632:25236]#[634:6]#[656:6189]#[685:9604]#[813:1560]#[909:13]#[993:46]#[996:5738]#[1027:491]#[1061:151]#[1064:23]#[1199:540]#[1285:2961]#[1294:2986]#[1304:801]]);out([[320:50710]#[584:103442]#[734:87423]#[960:28378]]);mutual_exclusions([]))
task(id(155);cost(90);duration(14);in([[17:41531]#[45:1120]#[50:667]#[66:289]#[184:1504]#[191:91968]#[217:4]#[275:14325]#[283:2074]#[339:58]#[575:9101]#[584:51721]#[592:20]#[675:1242]#[685:1200]#[742:566]#[782:185]#[857:53851]#[993:92]#[1006:1327]#[1016:1088]#[1058:1633]#[1074:1525]#[1198:37609]#[1258:1043]#[1285:46]]);out([[460:106970]#[508:72744]#[1100:83275]]);mutual_exclusions([]))
task(id(36);cost(18);duration(50);in([[306:25]#[309:45161]#[313:175]#[339:29586]#[369:408]#[394:61001]#[420:89]#[453:30798]#[508:2273]#[584:3233]#[597:6072]#[617:2]#[632:2]#[691:809]#[743:192]#[859:12]#[1027:31424]#[1049:25]#[1064:48]#[1096:2]#[1169:34067]#[1237:301]#[1304:25]#[1308:202]]);out([[528:25325]#[677:103417]#[748:78796]]);mutual_exclusions([]))
task(id(172);cost(95);duration(56);in([[53:56]#[67:1]#[137:12]#[262:156]#[301:5330]#[358:2910]#[418:5495]#[441:22136]#[550:14392]#[560:2103]#[615:4]#[677:201]#[742:4530]#[813:24955]#[909:106]#[918:1059]#[921:2891]#[951:988]#[953:58]#[1001:177]#[1006:332]#[1061:19]#[1074:381]#[1081:1444]#[1199:4319]#[1306:1428]]);out([[516:51929]#[908:103317]#[917:52401]#[963:93843]]);mutual_exclusions([]))
task(id(71);cost(44);duration(44);in([[50:5335]#[57:1]#[123:3247]#[137:52]#[320:25355]#[330:73897]#[455:39]#[467:100776]#[495:21435]#[496:6528]#[503:11712]#[516:51929]#[610:1]#[632:6]#[800:10389]#[924:758]#[1097:657]#[1193:15]#[1294:23887]]);out([[672:86469]#[730:56524]#[829:88316]#[885:31187]#[928:51374]]);mutual_exclusions([]))
task(id(19);cost(83);duration(23);in([[50:333]#[57:1406]#[123:1623]#[306:1]#[320:12677]#[356:3636]#[358:45]#[436:1473]#[451:167]#[592:78]#[632:197]#[640:15]#[675:9934]#[782:1479]#[856:522]#[885:1949]#[907:4090]#[908:25829]#[909:6797]#[911:7]#[1001:5679]#[1005:22]#[1074:6099]#[1137:2484]#[1258:65]#[1269:99]#[1281:30239]#[1312:8203]]);out([[314:51686]#[624:106751]#[629:71194]#[803:103403]]);mutual_exclusions([]))
task(id(25);cost(51);duration(13);in([[3:213]#[17:1]#[27:9349]#[30:128]#[70:98]#[137:3325]#[149:918]#[184:24]#[195:200]#[262:5]#[306:2]#[356:1818]#[369:3263]#[610:81]#[617:6031]#[626:8369]#[629:35597]#[677:808]#[691:25]#[722:1331]#[742:283]#[769:216]#[891:13]#[913:7]#[996:11475]#[1052:100]#[1097:21039]#[1258:261]#[1281:472]#[1308:12957]]);out([[197:79463]#[212:51285]#[242:87704]#[346:43027]]);mutual_exclusions([]))
task(id(156);cost(70);duration(19);in([[50:42]#[70:24]#[212:1603]#[231:34]#[339:7397]#[443:24498]#[460:836]#[521:58]#[548:1]#[550:225]#[575:36403]#[581:23374]#[584:1616]#[634:25]#[677:12927]#[829:1379]#[859:24870]#[907:1022]#[908:6457]#[909:27189]#[911:7022]#[913:212]#[943:30995]#[951:3951]#[1014:46]#[1053:1886]#[1064:12186]#[1285:23692]#[1294:373]#[1308:1620]]);out([[55:101678]#[381:23778]#[870:58295]#[1045:29087]#[1186:35754]]);mutual_exclusions([]))
task(id(198);cost(95);duration(33);in([[175:81624]#[195:25496]#[212:3205]#[320:1585]#[455:40377]#[503:46846]#[550:28]#[592:10]#[610:1]#[617:47]#[656:49516]#[675:2483]#[685:2401]#[708:5]#[743:96]#[805:92788]#[812:235]#[829:2760]#[870:58295]#[901:202]#[996:717]#[1051:19]#[1052:6422]#[1164:13457]#[1199:270]#[1281:15]]);out([[71:18294]#[120:76170]#[429:83251]#[936:32845]]);mutual_exclusions([]))
task(id(208);cost(82);duration(22);in([[55:3177]#[61:25178]#[70:197]#[217:16407]#[242:1370]#[283:65]#[306:3252]#[429:1301]#[441:173]#[443:191]#[451:10654]#[575:18201]#[584:405]#[650:160]#[656:2]#[657:5]#[708:535]#[742:18120]#[743:24]#[782:5]#[813:195]#[829:44158]#[856:33400]#[878:3]#[891:6568]#[909:3399]#[917:819]#[1037:1885]#[1052:6]#[1081:11]#[1097:3]#[1164:6728]#[1193:122]#[1226:25541]#[1284:12]#[1304:6406]#[1308:51829]#[1312:32811]]);out([[64:92993]#[115:67424]#[318:47466]#[430:73092]#[491:105414]]);mutual_exclusions([]))
task(id(46);cost(84);duration(27);in([[53:113]#[55:25420]#[66:145]#[195:6374]#[283:130]#[306:102]#[347:621]#[356:909]#[369:13]#[489:25301]#[491:6588]#[495:5359]#[496:51]#[528:1583]#[562:27]#[581:11687]#[629:8899]#[663:43794]#[679:42294]#[708:2141]#[791:151]#[857:1682]#[913:1697]#[918:530]#[993:5889]#[1005:696]#[1014:93]#[1016:8700]#[1021:689]#[1048:68558]#[1052:3211]#[1304:50]]);out([[210:109399]#[596:80596]#[873:15596]#[1264:79327]]);mutual_exclusions([]))
task(id(197);cost(19);duration(14);in([[3:27]#[17:324]#[50:1]#[61:99]#[210:6837]#[217:16407]#[262:1]#[347:4969]#[358:1455]#[451:42617]#[508:36372]#[548:1]#[582:71527]#[626:16738]#[640:985]#[722:5323]#[909:850]#[911:3]#[921:361]#[946:40819]#[951:15803]#[1006:1326]#[1052:25689]#[1113:2678]#[1258:8345]#[1269:50689]#[1285:93]#[1306:5712]#[1308:3]]);out([[476:99208]#[858:82695]#[966:14011]]);mutual_exclusions([]))
task(id(167);cost(66);duration(17);in([[30:16]#[53:7217]#[64:92993]#[95:15485]#[123:25]#[137:1663]#[163:166]#[184:3009]#[262:1]#[273:9223]#[309:3]#[369:25]#[443:24498]#[476:3100]#[495:42871]#[521:29]#[562:432]#[615:9]#[617:754]#[629:4450]#[769:108]#[782:23]#[813:3119]#[829:1380]#[908:1614]#[909:2]#[924:1515]#[951:247]#[1021:43]#[1074:95]#[1086:4179]#[1164:26913]#[1237:150]#[1264:4958]#[1306:45697]]);out([[653:65144]#[1055:91698]#[1156:75703]]);mutual_exclusions([]))
task(id(76);cost(80);duration(16);in([[17:41]#[30:8]#[61:6294]#[242:10963]#[313:2797]#[314:51686]#[369:26104]#[371:3858]#[401:349]#[476:49604]#[491:6588]#[503:1464]#[508:1137]#[521:3707]#[528:98]#[543:2805]#[632:3]#[640:15758]#[656:6]#[657:9532]#[776:16949]#[800:20]#[857:1683]#[921:45]#[1001:2839]#[1003:52956]#[1005:348]#[1009:25]#[1014:371]#[1021:5515]#[1037:943]#[1074:6]#[1156:75703]#[1193:15590]#[1264:2479]#[1294:187]#[1306:2856]#[1308:25915]]);out([[207:20871]#[601:108224]#[1225:74924]#[1256:50114]#[1282:38936]]);mutual_exclusions([]))
task(id(205);cost(80);duration(50);in([[57:88]#[61:50356]#[67:1]#[123:51]#[163:1329]#[195:3187]#[381:2972]#[455:20]#[508:284]#[597:759]#[615:34]#[624:3336]#[632:789]#[640:7879]#[742:1132]#[752:775]#[797:32629]#[829:5520]#[857:26925]#[917:13100]#[918:66]#[946:80]#[1256:6264]#[1258:33381]#[1278:12959]#[1284:3]#[1294:746]]);out([[93:95327]#[635:99029]#[944:40251]#[1119:97250]#[1204:30225]]);mutual_exclusions([]))
task(id(83);cost(34);duration(31);in([[66:578]#[102:9660]#[207:10436]#[358:11641]#[369:6]#[381:5945]#[415:4261]#[429:10406]#[455:10]#[597:48575]#[640:2]#[658:35753]#[709:14602]#[758:62393]#[859:12435]#[873:15596]#[891:26]#[907:2045]#[917:6550]#[931:6879]#[944:40251]#[1016:8]#[1027:123]#[1049:51349]#[1052:1606]#[1064:190]#[1086:16]#[1088:89087]#[1096:1]#[1269:6336]#[1281:7]#[1294:47]#[1304:200]]);out([[558:26636]#[879:69603]#[1020:91219]]);mutual_exclusions([]))
