task(id(3);cost(80);duration(21);in([[30:32393]#[81:6356]#[148:10]#[171:9319]#[306:178]#[382:17077]#[403:1]#[408:535]#[449:2]#[597:21]#[698:1]#[832:161]#[874:1]#[889:1]#[901:1]]);out([[83:60880]#[489:14528]#[917:76161]]);mutual_exclusions([]))
task(id(172);cost(59);duration(20);in([[56:95]#[75:2972]#[243:14457]#[306:88]#[399:504]#[434:665]#[496:146]#[698:14161]#[785:485]#[794:87]#[832:2570]#[834:1254]#[846:5]#[874:15]#[917:2380]]);out([[260:20605]#[340:63353]#[732:12170]]);mutual_exclusions([]))
task(id(60);cost(64);duration(18);in([[30:32392]#[142:5648]#[148:3]#[243:7]#[306:11]#[340:15]#[408:9]#[434:1]#[696:929]#[759:6054]#[784:10]#[785:3883]#[801:7476]#[828:331]#[846:674]#[874:8047]]);out([[201:34889]#[714:83479]]);mutual_exclusions([]))
task(id(163);cost(16);duration(24);in([[157:30160]#[162:10]#[230:1]#[340:7919]#[407:1]#[408:1]#[449:37]#[489:3632]#[506:37]#[521:23733]#[553:33]#[612:1]#[696:464]#[714:163]#[785:4]#[792:2]#[834:5015]#[846:2695]#[874:4023]#[900:921]#[981:1158]]);out([[207:89228]#[665:17546]#[958:87793]]);mutual_exclusions([]))
task(id(43);cost(53);duration(17);in([[142:44]#[233:2220]#[249:19732]#[399:2017]#[408:134]#[434:1]#[503:29418]#[522:1379]#[665:548]#[732:1]#[753:9]#[759:94]#[785:60]#[858:1767]#[874:252]#[889:887]#[901:2659]]);out([[366:73806]#[647:42396]]);mutual_exclusions([]))
task(id(25);cost(31);duration(47);in([[56:12]#[306:2841]#[340:3]#[366:1]#[399:252]#[403:12]#[576:323]#[714:326]#[784:157]#[792:1]#[858:2]#[900:115]#[917:595]#[981:579]]);out([[186:42679]#[259:73949]#[453:26904]#[735:83452]]);mutual_exclusions([]))
task(id(158);cost(48);duration(25);in([[19:38479]#[75:1486]#[129:42]#[306:1421]#[407:6]#[434:2660]#[449:9]#[522:1]#[576:5173]#[627:611]#[698:111]#[714:1305]#[732:12]#[735:10431]#[759:757]#[834:10]#[858:221]#[874:1005]#[901:10637]]);out([[67:18438]#[891:26403]]);mutual_exclusions([]))
task(id(126);cost(51);duration(21);in([[56:3052]#[186:667]#[233:4]#[243:14457]#[306:1420]#[340:2]#[403:1551]#[408:17]#[434:1]#[439:26266]#[477:6617]#[612:2339]#[753:561]#[792:13442]#[794:22]#[832:10]#[839:5]#[874:252]#[891:825]#[900:29]#[917:38081]#[981:9]]);out([[2:10449]#[362:85010]#[541:66831]#[561:41504]]);mutual_exclusions([]))
task(id(120);cost(37);duration(39);in([[129:21619]#[142:2824]#[306:177]#[340:247]#[366:4613]#[399:2016]#[407:22]#[561:162]#[698:28]#[714:10]#[735:81]#[759:6055]#[792:6721]#[794:5552]#[834:627]#[858:110]#[874:251]#[901:10637]#[981:4631]]);out([[386:58296]#[603:69245]#[967:34982]]);mutual_exclusions([]))
task(id(166);cost(31);duration(41);in([[14:5]#[171:9318]#[230:4201]#[233:69]#[243:4]#[340:124]#[366:9225]#[399:16133]#[407:11]#[408:4286]#[449:594]#[522:22]#[561:10]#[603:68]#[612:1]#[714:20870]#[735:3]#[753:140]#[759:12]#[792:13]#[828:1325]#[834:313]#[889:7]#[891:51]#[917:19040]]);out([[38:64435]#[484:77819]#[779:40689]]);mutual_exclusions([]))
task(id(173);cost(77);duration(20);in([[162:2542]#[186:5335]#[233:9]#[340:31]#[399:4034]#[408:1072]#[449:2375]#[484:38910]#[506:4673]#[576:2586]#[665:17]#[753:70]#[785:121]#[828:21202]#[834:4]#[874:503]#[889:1]#[900:58]#[917:1190]]);out([[376:31427]#[509:34091]#[533:29700]]);mutual_exclusions([]))
task(id(14);cost(93);duration(55);in([[56:24]#[186:10670]#[233:17760]#[340:15838]#[366:9226]#[449:4750]#[488:410]#[496:293]#[509:67]#[553:8]#[561:1297]#[612:9]#[665:8773]#[714:81]#[753:18]#[759:12]#[779:10]#[785:3882]#[839:10994]#[842:20811]#[846:1]#[889:7]#[891:3]#[967:17491]]);out([[291:20711]#[360:28954]#[587:32684]]);mutual_exclusions([]))
task(id(22);cost(60);duration(13);in([[81:6]#[129:21]#[142:1412]#[148:21]#[230:1]#[233:8880]#[291:2]#[407:358]#[408:2143]#[449:9500]#[465:15]#[484:152]#[489:908]#[496:18725]#[603:1082]#[696:29]#[735:5216]#[785:61]#[794:347]#[832:2570]#[846:10781]#[900:14]]);out([[115:68437]#[712:58196]#[963:57456]]);mutual_exclusions([]))
task(id(19);cost(79);duration(36);in([[56:382]#[67:9219]#[245:1]#[434:333]#[484:1216]#[496:9]#[509:1065]#[553:261]#[561:81]#[587:4]#[603:8]#[612:2339]#[627:2]#[665:9]#[673:4248]#[696:1]#[735:20]#[784:10051]#[785:485]#[794:22207]#[889:111]#[917:9520]#[963:449]]);out([[29:26238]#[197:10761]#[375:29647]#[499:48477]]);mutual_exclusions([]))
task(id(76);cost(48);duration(44);in([[14:3]#[115:67]#[148:10587]#[243:452]#[362:83]#[408:1071]#[434:2660]#[499:3030]#[665:34]#[698:7081]#[714:5218]#[747:33714]#[784:1]#[792:26884]#[889:1]#[891:103]#[900:1841]#[901:665]#[981:1]]);out([[26:21937]#[508:35714]#[512:80064]]);mutual_exclusions([]))
task(id(58);cost(43);duration(43);in([[161:9397]#[186:2667]#[197:10761]#[207:22]#[245:9327]#[306:5]#[366:289]#[408:2]#[434:2]#[449:9499]#[496:9362]#[509:1]#[512:1251]#[553:4]#[561:3]#[603:8]#[612:2]#[714:1]#[716:22471]#[742:55578]#[779:20]#[794:2776]#[801:7476]#[828:41]#[858:883]#[874:31]]);out([[845:27848]#[932:41188]]);mutual_exclusions([]))
task(id(115);cost(37);duration(27);in([[2:10449]#[129:1351]#[162:1271]#[186:83]#[233:139]#[291:40]#[434:1330]#[522:1]#[562:3954]#[603:17311]#[698:55]#[732:1521]#[784:20102]#[785:486]#[792:26]#[858:28]#[889:221]#[891:13]#[932:1287]#[963:28]#[981:72]]);out([[254:72651]#[311:15945]#[879:80933]]);mutual_exclusions([]))
task(id(35);cost(92);duration(28);in([[26:686]#[75:186]#[146:25948]#[186:1]#[306:45]#[311:4]#[362:1328]#[366:3]#[399:504]#[407:716]#[408:1071]#[449:1]#[489:114]#[496:4681]#[553:1]#[587:16342]#[714:10435]#[846:337]#[889:14]#[900:230]#[963:14364]#[981:18]]);out([[542:52682]#[599:9067]#[649:36365]#[854:51153]]);mutual_exclusions([]))
task(id(70);cost(30);duration(40);in([[115:2139]#[129:11]#[186:21339]#[233:4440]#[245:1166]#[291:324]#[306:5682]#[311:31]#[408:67]#[465:116]#[489:14]#[496:2]#[509:133]#[512:5004]#[597:1]#[603:17]#[612:2339]#[649:2273]#[696:232]#[784:20]#[785:30]#[794:5551]#[832:10282]#[846:1348]#[901:1]#[932:1]#[981:290]]);out([[468:85611]#[619:29961]]);mutual_exclusions([]))
task(id(63);cost(16);duration(32);in([[81:2]#[207:87]#[271:20871]#[311:498]#[366:72]#[408:16]#[434:5]#[449:10]#[468:10]#[499:189]#[522:43]#[576:324]#[587:8171]#[649:36]#[673:4248]#[753:1]#[779:4]#[839:5497]#[846:5390]#[874:1006]#[917:1]#[932:161]#[963:7182]]);out([[445:20933]#[626:88525]]);mutual_exclusions([]))
task(id(49);cost(64);duration(27);in([[26:21]#[56:763]#[75:186]#[148:42349]#[186:5]#[245:9]#[291:1294]#[340:1]#[382:17076]#[468:10701]#[488:2]#[533:2]#[541:66831]#[626:346]#[649:71]#[696:928]#[714:1]#[785:7]#[794:3]#[832:5]#[874:8]#[879:10117]#[889:28]#[900:230]#[932:10297]]);out([[622:21604]#[768:37312]]);mutual_exclusions([]))
task(id(7);cost(56);duration(26);in([[19:38480]#[26:171]#[56:1]#[81:25]#[142:353]#[162:1]#[230:525]#[306:355]#[362:5]#[366:288]#[408:134]#[434:10]#[468:5350]#[496:585]#[553:2088]#[597:5471]#[626:1383]#[696:7428]#[768:4664]#[784:1]#[785:7765]#[846:21561]#[879:20]#[889:443]#[900:29]#[917:37]#[958:87793]#[967:1093]]);out([[261:87878]#[581:40524]#[908:31662]#[964:48470]]);mutual_exclusions([]))
task(id(64);cost(23);duration(56);in([[137:28453]#[162:2543]#[186:1]#[207:1394]#[233:2220]#[261:687]#[291:10]#[306:89]#[311:125]#[340:62]#[362:42505]#[366:144]#[399:16134]#[465:1857]#[468:3]#[512:78]#[522:345]#[597:43]#[603:541]#[612:73]#[626:22131]#[698:885]#[784:314]#[785:971]#[828:331]#[839:3]#[874:2012]#[889:55]#[891:825]#[900:460]#[901:5319]#[917:149]]);out([[117:14200]#[303:78622]#[419:20321]#[564:50228]]);mutual_exclusions([]))
task(id(179);cost(23);duration(12);in([[26:5484]#[56:1526]#[115:4277]#[148:21175]#[226:27577]#[243:14]#[303:9828]#[306:3]#[362:2657]#[366:18]#[408:1]#[434:10641]#[449:593]#[496:18724]#[522:3]#[533:116]#[542:51]#[553:1044]#[597:2736]#[603:2164]#[626:1383]#[627:5]#[685:33705]#[696:3714]#[714:652]#[735:326]#[768:1]#[794:22207]#[828:10601]#[839:21989]#[900:1]#[917:19]]);out([[6:47905]#[730:70514]]);mutual_exclusions([]))
task(id(97);cost(19);duration(53);in([[14:693]#[75:372]#[129:5405]#[148:165]#[162:2]#[207:44]#[245:2332]#[303:1228]#[362:3]#[366:4613]#[408:2]#[434:1330]#[499:6060]#[509:33]#[522:172]#[542:26]#[581:40]#[597:21885]#[612:146]#[627:153]#[712:58196]#[730:17629]#[768:146]#[784:1256]#[839:172]#[858:1]#[874:251]#[879:40467]#[889:4]#[900:461]#[917:4760]#[932:10297]]);out([[71:85156]#[282:46784]#[539:76215]]);mutual_exclusions([]))
task(id(162);cost(70);duration(15);in([[14:1]#[26:2742]#[29:102]#[71:2661]#[75:1486]#[148:5]#[261:43939]#[303:38]#[340:3959]#[366:1]#[399:252]#[408:1071]#[434:5320]#[449:1]#[489:7]#[597:5]#[612:5]#[619:14980]#[627:1]#[665:4]#[714:1]#[730:4407]#[735:1304]#[753:281]#[768:583]#[779:2543]#[785:970]#[832:1]#[846:5391]#[874:2011]#[879:1265]#[889:110]#[932:161]#[981:1]]);out([[694:73875]#[861:35533]]);mutual_exclusions([]))
task(id(105);cost(45);duration(46);in([[75:186]#[81:6356]#[115:17]#[148:1323]#[282:45]#[306:355]#[399:252]#[403:776]#[407:3]#[408:2143]#[468:1]#[489:2]#[522:86]#[533:7425]#[542:206]#[612:9356]#[627:19561]#[647:10599]#[694:4617]#[732:3]#[735:5]#[785:1]#[792:105]#[809:17407]#[846:2695]#[874:32]#[891:2]#[894:3550]]);out([[232:65304]#[535:55340]#[567:54679]#[706:14995]]);mutual_exclusions([]))
task(id(160);cost(96);duration(31);in([[29:7]#[56:24417]#[71:166]#[75:743]#[117:14200]#[230:8402]#[261:10985]#[362:166]#[366:2307]#[403:194]#[434:83]#[512:2502]#[522:11]#[535:55340]#[576:20]#[587:1]#[603:270]#[626:173]#[649:18]#[665:2]#[694:1154]#[730:138]#[735:2608]#[759:1]#[768:2332]#[784:5026]#[785:4]#[794:11104]#[874:1]#[889:886]]);out([[405:52448]#[913:86161]]);mutual_exclusions([]))
task(id(12);cost(84);duration(33);in([[81:795]#[115:8]#[148:1]#[162:2542]#[207:5]#[291:81]#[362:42]#[399:63]#[407:2862]#[408:1072]#[419:159]#[449:74]#[465:58]#[468:1337]#[484:4864]#[533:928]#[622:10802]#[626:5]#[649:18182]#[698:3]#[714:3]#[730:4]#[732:190]#[785:7765]#[792:840]#[832:321]#[858:884]#[874:8047]#[879:79]#[889:27]#[891:207]#[913:2693]#[932:2574]]);out([[192:88116]#[629:48406]]);mutual_exclusions([]))
task(id(37);cost(95);duration(16);in([[81:99]#[192:11014]#[207:44614]#[232:256]#[243:28]#[261:1373]#[282:183]#[306:355]#[340:7919]#[348:63749]#[360:28954]#[449:18]#[484:9727]#[524:4173]#[533:7]#[542:1646]#[553:522]#[561:2594]#[576:5]#[626:43]#[694:18468]#[714:652]#[735:2]#[834:20058]#[858:55]#[891:412]#[932:322]#[981:9261]]);out([[545:69014]#[589:79526]]);mutual_exclusions([]))
task(id(66);cost(43);duration(14);in([[14:1]#[142:1]#[162:318]#[186:42]#[192:1377]#[230:33]#[271:20871]#[291:647]#[303:39311]#[306:2841]#[366:2306]#[399:1009]#[407:179]#[499:12]#[506:1]#[533:232]#[562:3954]#[567:1709]#[576:3]#[581:633]#[589:39]#[694:1]#[730:1]#[768:583]#[784:39]#[785:1]#[832:20]#[834:78]#[858:14]#[913:10770]#[932:5149]#[967:8746]#[981:2]]);out([[103:84871]#[464:54827]#[720:29878]#[765:71590]]);mutual_exclusions([]))
task(id(81);cost(97);duration(31);in([[14:87]#[75:3]#[115:4]#[136:75598]#[201:17444]#[207:174]#[230:2101]#[243:1807]#[261:5492]#[282:366]#[306:89]#[340:3960]#[362:10]#[366:5]#[408:536]#[419:20]#[434:21]#[449:4750]#[468:21403]#[484:608]#[499:12]#[576:81]#[589:621]#[687:36406]#[694:289]#[696:1857]#[698:7]#[706:14995]#[730:69]#[753:2245]#[759:3027]#[765:71590]#[794:43]#[828:1325]#[832:2571]#[834:40117]#[881:34661]#[889:1773]#[913:168]#[917:74]#[932:2574]]);out([[43:56001]#[262:11666]]);mutual_exclusions([]))
task(id(157);cost(96);duration(12);in([[43:3500]#[56:6104]#[75:5944]#[81:397]#[195:18442]#[366:4]#[449:74]#[489:454]#[506:5]#[509:2]#[581:2533]#[587:8]#[603:34623]#[626:5533]#[698:3540]#[714:2609]#[735:163]#[753:4490]#[768:9328]#[794:2776]#[834:3]#[891:1]#[901:1]#[913:3]#[932:80]#[963:7]#[981:9262]]);out([[450:21623]#[734:29655]#[868:10154]]);mutual_exclusions([]))
task(id(154);cost(27);duration(45);in([[26:10969]#[29:205]#[81:1]#[115:8555]#[129:1]#[161:9398]#[201:17445]#[207:22307]#[233:1]#[245:291]#[282:731]#[291:162]#[306:89]#[340:990]#[403:48]#[408:2143]#[506:292]#[509:8523]#[561:648]#[567:428]#[581:20262]#[597:10942]#[626:22]#[694:577]#[785:243]#[868:1269]#[874:2012]#[879:316]#[881:34661]#[900:7366]#[913:1]#[932:5]#[967:34]]);out([[49:64558]#[60:46848]#[191:86226]#[236:63966]]);mutual_exclusions([]))
task(id(167);cost(99);duration(35);in([[29:410]#[43:219]#[75:23]#[103:5304]#[142:3]#[148:662]#[191:2695]#[243:3614]#[260:10302]#[261:86]#[306:2841]#[362:332]#[403:97]#[408:4]#[419:1270]#[449:1]#[468:84]#[489:57]#[512:313]#[567:427]#[589:311]#[599:9067]#[626:86]#[694:9]#[753:4]#[759:47]#[785:243]#[792:53]#[839:43]#[858:3]#[879:2529]#[889:3546]#[891:1650]#[963:3]#[981:5]]);out([[154:38811]#[459:51043]#[948:87432]]);mutual_exclusions([]))
task(id(187);cost(65);duration(15);in([[29:6559]#[43:1750]#[137:28453]#[186:1334]#[233:555]#[282:46]#[291:20]#[303:2457]#[306:355]#[311:1993]#[340:15839]#[434:665]#[464:3427]#[496:585]#[509:17]#[567:6835]#[589:4970]#[612:37]#[665:69]#[696:2]#[698:14162]#[714:20]#[730:2204]#[779:10172]#[785:2]#[839:344]#[861:17767]#[913:11]#[932:1]#[948:1366]#[981:145]]);out([[426:51440]#[497:17486]#[876:78335]#[887:84185]]);mutual_exclusions([]))
task(id(68);cost(59);duration(58);in([[43:7000]#[142:5648]#[192:86]#[232:32652]#[233:35]#[243:1]#[366:577]#[408:4]#[464:27413]#[465:14855]#[477:6617]#[484:19455]#[489:7264]#[497:17486]#[506:18694]#[509:8]#[512:40032]#[553:1044]#[561:3]#[587:511]#[589:19881]#[597:11]#[626:3]#[665:4387]#[694:36]#[714:82]#[730:2]#[735:1]#[768:2]#[832:40]#[839:1]#[901:2659]#[913:84]#[932:5148]#[948:5465]#[967:17]]);out([[194:49844]#[387:13580]#[935:16555]]);mutual_exclusions([]))
task(id(72);cost(33);duration(37);in([[26:86]#[129:43237]#[142:1412]#[154:1213]#[162:1]#[192:22]#[207:11154]#[232:16326]#[282:2924]#[306:177]#[362:21252]#[366:1]#[387:3395]#[408:268]#[419:20]#[426:1607]#[434:332]#[449:297]#[451:15384]#[464:6853]#[468:334]#[484:9]#[499:24]#[522:1380]#[533:3713]#[576:10]#[603:4328]#[627:38]#[649:9091]#[732:6]#[734:463]#[759:189]#[768:9328]#[828:663]#[834:20]#[846:168]#[879:20233]#[889:1]#[917:1]#[963:3591]]);out([[304:57688]#[364:85593]]);mutual_exclusions([]))
task(id(116);cost(79);duration(57);in([[26:43]#[43:14000]#[56:1]#[71:83]#[75:1]#[115:1069]#[192:3]#[194:389]#[207:5]#[236:7996]#[245:1]#[260:10303]#[303:614]#[306:44]#[364:669]#[408:4286]#[449:4750]#[464:1713]#[468:669]#[484:2432]#[489:4]#[499:47]#[553:4175]#[561:324]#[576:2587]#[589:39763]#[612:18711]#[627:306]#[647:10599]#[685:33705]#[730:8814]#[735:10]#[759:379]#[768:1]#[784:628]#[785:242]#[794:173]#[834:157]#[846:84]#[868:159]#[874:8047]#[879:5058]#[889:2]#[901:21]#[908:31662]#[913:21540]#[967:9]]);out([[214:29031]#[229:73526]#[538:15815]#[596:14165]]);mutual_exclusions([]))
task(id(54);cost(85);duration(22);in([[26:11]#[71:10645]#[83:30440]#[142:22]#[148:331]#[192:43]#[194:779]#[230:2]#[232:2041]#[291:2589]#[306:89]#[364:2675]#[407:11449]#[419:5080]#[449:297]#[468:669]#[484:304]#[509:2131]#[524:4173]#[538:495]#[542:13170]#[576:81]#[589:155]#[694:2]#[730:8814]#[732:3042]#[753:2]#[785:1942]#[792:420]#[858:221]#[887:21046]#[891:1]#[900:115]#[932:1]#[981:36]]);out([[526:53547]#[557:34730]#[743:43763]#[864:28255]]);mutual_exclusions([]))
task(id(104);cost(20);duration(27);in([[43:875]#[67:9219]#[103:21218]#[129:338]#[148:41]#[162:5085]#[236:1999]#[245:18]#[306:6]#[364:334]#[366:144]#[387:212]#[399:4033]#[403:24]#[408:268]#[419:40]#[468:21402]#[499:1515]#[509:1]#[538:1977]#[542:823]#[553:65]#[567:3417]#[587:1021]#[626:22131]#[627:9781]#[694:144]#[714:20869]#[730:1]#[743:43763]#[768:1]#[785:243]#[828:166]#[832:643]#[846:1]#[889:1773]#[901:1330]#[917:9]#[932:20]#[948:10929]#[967:4]]);out([[239:78085]#[329:44139]#[425:73284]]);mutual_exclusions([]))
task(id(147);cost(87);duration(18);in([[14:43]#[29:13]#[38:64435]#[56:3]#[115:267]#[154:4851]#[192:1]#[233:1110]#[236:31983]#[239:4880]#[245:583]#[249:19732]#[261:2746]#[262:5833]#[291:3]#[340:8]#[364:1337]#[387:424]#[408:8]#[449:4750]#[465:464]#[468:2676]#[489:227]#[506:1168]#[512:10008]#[522:5518]#[526:13387]#[533:29]#[542:26]#[561:5]#[576:81]#[589:1243]#[612:4678]#[626:1]#[698:7080]#[714:2608]#[720:29878]#[730:34]#[734:7414]#[753:1123]#[768:292]#[785:3882]#[828:662]#[874:4023]#[887:658]#[889:111]#[913:673]#[932:20]]);out([[32:85419]#[273:14216]#[374:15428]#[638:58366]]);mutual_exclusions([]))
task(id(15);cost(46);duration(58);in([[43:438]#[83:30440]#[115:134]#[129:84]#[162:10170]#[186:167]#[191:21556]#[192:688]#[194:24922]#[207:349]#[229:2298]#[273:14216]#[303:39]#[306:1]#[311:3986]#[329:22070]#[434:167]#[449:9500]#[459:51043]#[468:10702]#[522:5518]#[553:16]#[561:20752]#[576:1]#[581:40]#[587:2]#[603:135]#[626:692]#[696:15]#[714:163]#[730:2204]#[734:463]#[753:1]#[768:4664]#[779:40]#[785:242]#[792:7]#[828:10601]#[913:5385]#[932:10]]);out([[288:65497]#[837:41773]]);mutual_exclusions([]))
task(id(73);cost(96);duration(33);in([[14:11081]#[43:55]#[103:332]#[129:1]#[142:11]#[154:606]#[162:10170]#[186:3]#[192:44058]#[194:6231]#[207:697]#[232:510]#[288:64]#[304:57688]#[311:7973]#[366:36]#[374:1928]#[376:31427]#[408:536]#[434:10642]#[449:148]#[465:2]#[484:76]#[489:1816]#[496:18]#[499:12119]#[522:2759]#[538:988]#[539:76215]#[561:10376]#[581:10131]#[626:691]#[649:4546]#[673:4247]#[694:18]#[714:41]#[730:275]#[785:243]#[792:1]#[834:2507]#[868:158]#[874:4024]#[889:55]#[891:3300]#[913:5]#[932:40]#[963:224]]);out([[55:15327]#[379:68617]#[836:39338]#[920:30599]]);mutual_exclusions([]))
task(id(142);cost(33);duration(23);in([[162:20]#[186:21]#[192:11]#[233:8881]#[236:1999]#[245:9327]#[311:997]#[340:3960]#[366:9]#[375:29647]#[379:17154]#[426:804]#[434:2]#[445:10467]#[449:149]#[488:1]#[506:2337]#[542:3293]#[564:50228]#[567:854]#[581:317]#[587:64]#[612:585]#[698:885]#[730:1]#[768:5]#[779:5086]#[784:2513]#[868:317]#[889:443]#[900:4]#[913:21]#[967:4373]]);out([[330:50155]#[772:25917]]);mutual_exclusions([]))
task(id(159);cost(90);duration(16);in([[29:51]#[32:10678]#[103:1326]#[115:34219]#[129:10809]#[140:33863]#[142:1412]#[226:27578]#[239:2440]#[288:2047]#[303:307]#[306:2841]#[330:1567]#[364:10]#[366:576]#[408:67]#[484:9]#[488:26214]#[524:4173]#[525:18307]#[587:2043]#[626:346]#[649:18]#[665:274]#[732:1]#[759:12109]#[768:1166]#[792:3]#[839:86]#[845:13924]#[879:40]#[887:658]#[891:52]#[913:42]#[981:579]]);out([[52:82234]#[391:54541]#[409:61926]]);mutual_exclusions([]))
