task(id(54);cost(50);duration(43);in([[9:13411]#[181:30064]#[412:32817]]);out([[44:23015]#[100:18534]#[115:28170]]);mutual_exclusions([]))
task(id(38);cost(90);duration(57);in([[6:35826]#[27:15033]#[30:5341]#[44:23015]#[60:6423]#[65:33084]#[73:22488]#[98:24191]#[100:18534]#[115:28170]#[117:6613]#[120:20310]#[124:20887]#[133:19964]#[137:14056]#[143:35343]#[155:16002]#[156:10735]#[161:32472]#[163:24366]#[172:20381]#[173:32850]#[175:15187]#[176:32956]#[185:19129]#[194:35334]#[209:28427]#[215:38202]#[230:11533]#[236:29884]#[245:13566]#[253:37717]#[262:11746]#[266:13750]#[268:9543]#[269:31437]#[270:33105]#[275:33478]#[278:7625]#[285:9984]#[298:30485]#[314:21843]#[323:8391]#[336:17256]#[338:30841]#[351:18139]#[365:8637]#[367:29686]#[381:29172]#[390:14256]#[421:23982]#[423:20808]#[431:6259]#[449:25125]#[453:15381]#[461:21287]#[463:24983]]);out([[82:39740]#[84:34152]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(57);cost(201);duration(118);in([[74:6232]#[120:8960]#[137:21009]#[166:19575]#[374:14698]]);out([[42:17271]]);mutual_exclusions([]))
task(id(104);cost(287);duration(68);in([[180:37925]#[225:5079]#[228:4638]#[469:11295]]);out([[194:17111]#[267:10836]#[363:23034]]);mutual_exclusions([]))
task(id(115);cost(47);duration(108);in([[78:23735]#[251:9297]#[403:34442]]);out([[30:8752]#[298:30615]]);mutual_exclusions([]))
task(id(53);cost(154);duration(63);in([[57:12323]#[247:5691]#[355:11289]]);out([[36:33192]#[385:38572]]);mutual_exclusions([]))
task(id(23);cost(222);duration(91);in([[93:19485]#[163:24932]#[286:11175]#[317:10391]]);out([[92:30638]#[167:36990]]);mutual_exclusions([]))
task(id(41);cost(180);duration(113);in([[49:27649]#[60:35853]#[77:22678]#[143:13342]#[336:22947]]);out([[4:16158]]);mutual_exclusions([]))
task(id(83);cost(241);duration(66);in([[122:10584]#[409:19825]]);out([[160:8534]#[334:19943]]);mutual_exclusions([]))
task(id(24);cost(131);duration(138);in([[35:15714]#[429:34766]]);out([[14:28985]#[154:6280]#[306:19773]]);mutual_exclusions([]))
task(id(52);cost(200);duration(40);in([[5:22083]#[24:15731]#[28:28433]]);out([[123:18130]#[245:22152]]);mutual_exclusions([]))
task(id(126);cost(247);duration(76);in([[207:21789]#[215:16381]#[308:39208]]);out([[41:30146]#[194:16783]#[383:7108]]);mutual_exclusions([]))
task(id(22);cost(223);duration(43);in([[186:18403]#[209:18205]#[257:25889]#[277:14197]#[312:29907]]);out([[114:31235]#[291:22727]#[352:26487]]);mutual_exclusions([]))
task(id(27);cost(282);duration(170);in([[41:15091]#[246:37605]]);out([[466:24485]]);mutual_exclusions([]))
task(id(116);cost(122);duration(155);in([[34:34408]#[72:17512]#[198:25743]]);out([[288:4191]#[298:10102]#[397:30169]]);mutual_exclusions([]))
task(id(35);cost(237);duration(64);in([[197:21434]#[313:15490]]);out([[182:28468]#[272:27078]]);mutual_exclusions([]))
task(id(34);cost(226);duration(67);in([[42:38616]#[369:4605]]);out([[102:10548]#[130:8716]]);mutual_exclusions([]))
task(id(48);cost(176);duration(99);in([[144:14053]#[191:33368]#[319:32751]#[438:24718]]);out([[131:7995]#[417:6373]#[454:9210]]);mutual_exclusions([]))
task(id(59);cost(50);duration(41);in([[145:36476]#[154:23028]#[156:34801]#[261:20431]#[284:35266]]);out([[251:26008]]);mutual_exclusions([]))
task(id(121);cost(80);duration(144);in([[19:14727]#[317:27075]#[319:29407]]);out([[23:4621]#[280:27507]#[378:7595]]);mutual_exclusions([]))
task(id(61);cost(238);duration(82);in([[345:13886]#[389:23231]#[470:29448]]);out([[1:23555]#[8:23940]#[358:4657]]);mutual_exclusions([]))
task(id(12);cost(101);duration(36);in([[18:16656]#[19:23938]#[200:36942]#[327:21279]]);out([[28:6026]#[282:22725]]);mutual_exclusions([]))
task(id(70);cost(97);duration(172);in([[45:17435]#[247:19491]#[271:24268]]);out([[180:34330]#[291:22727]]);mutual_exclusions([]))
task(id(122);cost(46);duration(52);in([[13:6990]#[100:25956]#[124:23502]#[462:10736]#[470:17292]]);out([[217:4764]]);mutual_exclusions([]))
task(id(118);cost(205);duration(93);in([[220:10893]#[360:38387]#[443:22140]]);out([[221:30266]#[373:20651]#[401:30964]]);mutual_exclusions([]))
task(id(84);cost(135);duration(130);in([[284:21462]#[463:20706]]);out([[231:37542]]);mutual_exclusions([]))
task(id(120);cost(205);duration(40);in([[134:8585]#[282:37683]#[297:39170]]);out([[212:23589]]);mutual_exclusions([]))
task(id(11);cost(167);duration(94);in([[25:30697]#[71:25405]#[173:31028]#[327:30900]#[332:27331]]);out([[403:23569]]);mutual_exclusions([]))
task(id(136);cost(183);duration(57);in([[101:37494]#[173:16587]#[470:34672]]);out([[168:15595]#[198:26252]#[381:17894]]);mutual_exclusions([]))
task(id(137);cost(231);duration(146);in([[4:34450]#[35:9599]#[52:37929]#[253:7558]#[323:28765]]);out([[226:31083]]);mutual_exclusions([]))
task(id(67);cost(149);duration(129);in([[323:19677]#[343:34518]#[376:36990]#[453:22737]]);out([[417:22820]#[446:24313]]);mutual_exclusions([]))
task(id(56);cost(216);duration(48);in([[135:20872]#[276:9025]]);out([[419:25121]#[432:11572]]);mutual_exclusions([]))
task(id(63);cost(278);duration(46);in([[44:11889]#[220:18830]#[416:28286]]);out([[122:25081]#[242:30369]#[354:24312]]);mutual_exclusions([]))
task(id(86);cost(148);duration(138);in([[75:4098]#[293:34591]#[417:15788]]);out([[9:14873]]);mutual_exclusions([]))
task(id(127);cost(105);duration(137);in([[85:38209]#[139:20678]]);out([[141:11854]]);mutual_exclusions([]))
task(id(112);cost(194);duration(135);in([[163:38976]#[171:23235]#[195:13434]]);out([[425:26891]]);mutual_exclusions([]))
task(id(30);cost(147);duration(159);in([[41:39587]#[207:31494]#[225:19942]#[271:14493]]);out([[65:26964]#[149:14323]#[459:19441]]);mutual_exclusions([]))
task(id(20);cost(196);duration(82);in([[118:16937]#[193:36362]#[297:27189]#[386:39271]#[429:9885]]);out([[138:32087]]);mutual_exclusions([]))
task(id(87);cost(280);duration(103);in([[96:11542]#[147:23849]#[420:24773]]);out([[197:29738]#[253:39064]#[398:25248]]);mutual_exclusions([]))
task(id(18);cost(209);duration(108);in([[38:37484]#[211:4535]#[223:8836]]);out([[168:6040]#[298:37596]]);mutual_exclusions([]))
task(id(51);cost(143);duration(107);in([[60:12686]#[142:11440]#[144:15390]#[279:39438]#[296:29388]]);out([[349:26984]]);mutual_exclusions([]))
task(id(117);cost(170);duration(94);in([[271:28116]#[353:4262]#[423:39647]]);out([[455:38368]]);mutual_exclusions([]))
task(id(95);cost(155);duration(171);in([[9:4198]#[298:26680]#[414:21976]#[422:23890]]);out([[143:37080]]);mutual_exclusions([]))
task(id(60);cost(144);duration(131);in([[163:4816]#[390:26397]#[463:35026]]);out([[179:32226]#[331:10765]#[392:28225]]);mutual_exclusions([]))
task(id(107);cost(295);duration(177);in([[47:23135]#[438:12853]]);out([[82:5174]]);mutual_exclusions([]))
task(id(133);cost(79);duration(75);in([[35:39496]#[118:23047]#[146:15115]#[298:37790]#[412:32030]]);out([[285:7264]#[446:21856]]);mutual_exclusions([]))
task(id(62);cost(281);duration(159);in([[52:35309]#[110:33584]#[301:29056]#[381:26837]]);out([[331:21469]#[342:34305]]);mutual_exclusions([]))
task(id(97);cost(103);duration(56);in([[10:5292]#[392:37212]]);out([[193:39009]#[321:25100]]);mutual_exclusions([]))
task(id(131);cost(113);duration(164);in([[6:16048]#[138:22618]#[276:22747]]);out([[210:22569]#[362:16203]]);mutual_exclusions([]))
task(id(39);cost(186);duration(96);in([[92:37932]#[182:21673]#[280:28798]#[327:38588]]);out([[74:34568]#[333:34630]]);mutual_exclusions([]))
task(id(44);cost(238);duration(80);in([[34:7408]#[37:6002]#[56:32262]#[195:22688]#[205:12270]]);out([[5:23334]#[95:29289]]);mutual_exclusions([]))
task(id(29);cost(250);duration(105);in([[50:7046]#[130:19737]#[151:15270]#[190:17536]#[237:15591]]);out([[229:34107]]);mutual_exclusions([]))
task(id(68);cost(63);duration(154);in([[11:34472]#[270:10966]#[405:28902]]);out([[118:13917]]);mutual_exclusions([]))
task(id(94);cost(86);duration(64);in([[53:39962]#[242:11684]#[262:27473]]);out([[3:28168]#[66:30795]]);mutual_exclusions([]))
task(id(93);cost(251);duration(69);in([[155:19573]#[234:31807]#[315:8526]#[331:26617]#[416:13834]]);out([[20:5622]#[125:10590]#[471:8010]]);mutual_exclusions([]))
task(id(1);cost(169);duration(101);in([[55:31471]#[136:33375]#[168:36265]#[312:13263]#[331:33482]]);out([[441:39009]]);mutual_exclusions([]))
task(id(28);cost(122);duration(96);in([[56:27784]#[285:26409]]);out([[259:23382]#[313:9027]]);mutual_exclusions([]))
task(id(64);cost(169);duration(165);in([[93:19238]#[279:10047]#[333:13697]#[460:26890]]);out([[233:38870]#[471:29592]]);mutual_exclusions([]))
task(id(98);cost(281);duration(167);in([[28:9895]#[306:18545]#[343:23670]#[375:8215]#[404:25822]]);out([[5:29066]#[257:33941]]);mutual_exclusions([]))
task(id(16);cost(119);duration(125);in([[91:36425]#[376:8702]]);out([[30:11033]]);mutual_exclusions([]))
task(id(110);cost(180);duration(106);in([[323:6136]#[395:30698]#[435:25948]]);out([[348:23258]#[387:39616]]);mutual_exclusions([]))
task(id(132);cost(267);duration(134);in([[71:17504]#[212:15822]#[225:24197]#[227:11991]#[412:10669]]);out([[396:27952]]);mutual_exclusions([]))
task(id(13);cost(45);duration(164);in([[283:28928]#[372:22614]#[426:25443]]);out([[196:21020]#[417:19698]#[453:35401]]);mutual_exclusions([]))
task(id(9);cost(266);duration(177);in([[39:25055]#[110:28155]#[121:36233]#[178:28398]#[249:19144]]);out([[96:13127]#[117:38706]#[302:9501]]);mutual_exclusions([]))
task(id(135);cost(157);duration(145);in([[289:8921]#[296:37304]#[325:30366]#[370:33685]]);out([[185:20633]#[458:17206]]);mutual_exclusions([]))
task(id(33);cost(141);duration(141);in([[80:29179]#[114:11364]#[147:29104]#[205:33928]#[264:9028]]);out([[300:27638]#[335:15382]#[373:36460]]);mutual_exclusions([]))
task(id(75);cost(129);duration(59);in([[10:28625]#[96:25571]#[127:16545]#[187:10647]#[191:21701]]);out([[146:24035]#[204:22916]]);mutual_exclusions([]))
task(id(119);cost(231);duration(67);in([[80:8105]#[191:14704]#[316:5532]#[397:12949]]);out([[52:35122]]);mutual_exclusions([]))
task(id(101);cost(238);duration(166);in([[232:30678]#[320:9134]]);out([[78:9965]#[265:39613]#[460:19920]]);mutual_exclusions([]))
task(id(99);cost(64);duration(180);in([[37:7838]#[74:17531]]);out([[172:25263]#[355:11849]]);mutual_exclusions([]))
task(id(5);cost(184);duration(159);in([[114:35465]#[153:6091]#[159:10300]#[447:14725]]);out([[211:22681]#[462:31470]]);mutual_exclusions([]))
task(id(45);cost(186);duration(120);in([[48:32591]#[96:31633]#[121:5035]#[176:34861]#[279:30900]]);out([[202:8561]]);mutual_exclusions([]))
task(id(130);cost(144);duration(115);in([[160:9413]#[250:31995]#[332:35376]]);out([[338:36411]#[428:21814]]);mutual_exclusions([]))
task(id(79);cost(170);duration(108);in([[14:25873]#[130:21099]#[269:5609]#[457:31321]]);out([[269:8304]#[447:17246]]);mutual_exclusions([]))
task(id(125);cost(265);duration(61);in([[22:16096]#[300:32425]#[347:26159]#[428:15319]#[453:23615]]);out([[29:8985]#[119:26486]]);mutual_exclusions([]))
task(id(69);cost(215);duration(30);in([[127:11468]#[203:11628]#[302:31929]#[386:36539]]);out([[319:32766]]);mutual_exclusions([]))
task(id(43);cost(225);duration(97);in([[281:10050]#[469:14229]]);out([[16:38115]#[208:8314]]);mutual_exclusions([]))
task(id(19);cost(247);duration(50);in([[34:21662]#[56:27471]#[155:31613]#[266:16410]#[403:11439]]);out([[379:36325]#[433:17197]]);mutual_exclusions([]))
task(id(10);cost(261);duration(107);in([[104:25117]#[214:18981]#[241:16846]#[283:16188]]);out([[59:24160]#[426:38577]#[428:19119]]);mutual_exclusions([]))
task(id(31);cost(47);duration(30);in([[67:20543]#[125:10406]#[190:20523]#[387:12346]]);out([[370:22583]]);mutual_exclusions([]))
task(id(76);cost(85);duration(33);in([[27:31800]#[119:28220]#[169:17287]]);out([[48:27046]#[96:22656]#[174:17577]]);mutual_exclusions([]))
task(id(36);cost(108);duration(32);in([[6:6651]#[353:16062]#[396:12193]]);out([[250:4809]#[314:39135]]);mutual_exclusions([]))
task(id(139);cost(140);duration(160);in([[72:34203]#[109:12711]#[161:34162]#[416:25423]#[449:10375]]);out([[52:15184]#[431:24417]#[469:39158]]);mutual_exclusions([]))
task(id(124);cost(82);duration(174);in([[68:37620]#[237:30002]#[294:15212]]);out([[186:12582]]);mutual_exclusions([]))
task(id(58);cost(168);duration(49);in([[403:9100]#[405:13373]#[429:6020]]);out([[411:17498]]);mutual_exclusions([]))
task(id(25);cost(252);duration(81);in([[217:5690]#[258:9040]#[346:9671]#[406:21546]]);out([[64:18272]#[96:35270]#[390:16979]]);mutual_exclusions([]))
task(id(113);cost(203);duration(41);in([[53:13727]#[331:27574]#[429:30150]]);out([[110:8357]#[391:24281]#[465:17564]]);mutual_exclusions([]))
task(id(100);cost(83);duration(30);in([[18:38794]#[54:28726]#[417:38629]#[453:16534]]);out([[352:19787]#[420:4952]]);mutual_exclusions([]))
task(id(37);cost(234);duration(45);in([[55:26120]#[360:27534]#[429:23562]]);out([[150:25174]#[217:5476]#[262:16872]]);mutual_exclusions([]))
task(id(123);cost(98);duration(157);in([[40:11501]#[98:33261]#[372:23884]#[401:30720]]);out([[70:39532]#[333:27819]#[455:37108]]);mutual_exclusions([]))
task(id(7);cost(146);duration(93);in([[174:7697]#[175:28898]#[214:26466]#[252:35880]]);out([[106:30324]#[389:23824]#[397:33568]]);mutual_exclusions([]))
task(id(73);cost(76);duration(82);in([[178:19830]#[404:16846]]);out([[91:9734]#[173:9302]]);mutual_exclusions([]))
task(id(65);cost(271);duration(123);in([[34:9892]#[113:27386]#[426:16162]]);out([[52:27896]#[140:31193]#[378:17183]]);mutual_exclusions([]))
task(id(46);cost(78);duration(149);in([[309:28424]#[324:10830]#[341:13312]#[443:21763]]);out([[67:38087]#[248:7668]]);mutual_exclusions([]))
task(id(42);cost(61);duration(74);in([[4:11283]#[60:4042]#[115:39838]#[121:7199]#[196:30933]]);out([[461:8798]]);mutual_exclusions([]))
task(id(6);cost(297);duration(49);in([[18:27915]#[220:15905]#[237:4889]#[382:16024]]);out([[301:28894]#[347:27771]]);mutual_exclusions([]))
task(id(32);cost(250);duration(69);in([[180:6904]#[285:25699]]);out([[17:27678]#[106:16095]]);mutual_exclusions([]))
task(id(85);cost(252);duration(73);in([[8:34197]#[162:15297]#[367:24032]]);out([[253:6559]#[272:33245]]);mutual_exclusions([]))
task(id(2);cost(205);duration(166);in([[76:33413]#[331:21977]]);out([[34:11307]]);mutual_exclusions([]))
task(id(14);cost(263);duration(89);in([[278:20637]#[441:29096]]);out([[174:10198]#[353:35884]]);mutual_exclusions([]))
task(id(72);cost(219);duration(159);in([[20:4381]#[44:16596]#[348:14298]#[407:18098]#[436:4527]]);out([[6:22138]#[49:19242]#[178:4151]]);mutual_exclusions([]))
task(id(92);cost(196);duration(103);in([[5:15812]#[55:16115]#[169:36329]#[293:27669]]);out([[146:21903]#[299:14071]#[311:6175]]);mutual_exclusions([]))

****Solution****
Process:
"[78,108,17,74,114,140,88,8,109,102,71,128,89,4,40,96,77,134,3,111,66,82,15,47,81,50,106,90,91,26,103,138,21,55,129,105,49,80,54,38]"
Conectivity:
"[(54,38),(38,-2),(-1,78),(-1,108),(78,17),(17,74),(74,114),(114,140),(140,88),(88,8),(114,109),(8,109),(109,102),(17,102),(102,71),(109,71),(74,71),(-1,71),(108,71),(88,128),(71,128),(102,128),(128,89),(89,4),(89,40),(4,40),(40,96),(96,77),(114,77),(17,77),(71,134),(77,134),(4,134),(8,134),(-1,134),(108,134),(78,3),(134,3),(89,111),(3,111),(128,111),(109,111),(111,66),(134,66),(71,66),(128,66),(108,82),(-1,82),(66,82),(74,82),(66,15),(82,47),(74,47),(88,47),(4,47),(17,47),(17,81),(66,81),(15,81),(40,81),(15,50),(111,50),(111,50),(47,106),(4,106),(47,90),(89,90),(4,90),(96,91),(82,91),(47,91),(140,91),(15,26),(47,26),(77,26),(109,26),(78,26),(81,103),(134,103),(102,103),(114,138),(50,138),(47,21),(140,21),(111,21),(50,21),(71,55),(50,55),(81,55),(81,129),(140,129),(114,129),(134,129),(3,129),(50,129),(8,129),(40,105),(50,105),(111,105),(128,105),(82,49),(96,49),(106,49),(106,80),(77,80),(3,80),(88,80),(82,80),(140,80),(78,80),(96,54),(3,54),(106,54),(55,38),(105,38),(74,38),(54,38),(26,38),(21,38),(55,38),(103,38),(54,38),(54,38),(90,38),(103,38),(80,38),(89,38),(129,38),(91,38),(90,38),(91,38),(21,38),(80,38),(21,38),(129,38),(49,38),(105,38),(105,38),(26,38),(106,38),(138,38),(88,38),(105,38),(80,38),(103,38),(40,38),(49,38),(91,38),(26,38),(138,38),(26,38),(105,38),(90,38),(90,38),(90,38),(91,38),(55,38),(129,38),(91,38),(49,38),(26,38),(-1,38),(49,38),(49,38),(21,38),(80,38),(55,38),(138,38),(103,38),(138,38)]"
Cost: 2323
Duration: 873
Evaluation: 3196
